Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634203935.0,316024465.0,37.813279,-122.451715,4.768187,0.895767,-0.444524,37.0,0.0,0.0,0.974911,1634203935.0,338341954.0,37.821113,-122.484012,7.288864,-0.822984,-0.568064,36.0,13.0,4.0,0.975613,1634203935.0,368126190.0,37.799136,-122.515131,8.273082,0.84741,0.530938,31.0,39.0,11.0,0.975101,60.0,3.345833333333333,10.0
1634203936.0,316024465.0,37.813269,-122.45169,4.768175,0.895457,-0.445148,37.0,0.0,0.0,0.972404,1634203936.0,338341954.0,37.821094,-122.484047,7.287071,-0.822226,-0.569161,36.0,13.0,4.0,0.973183,1634203936.0,368126190.0,37.799156,-122.51509,8.270606,0.847188,0.531293,31.0,39.0,11.0,0.972616,60.0,3.3455555555555554,10.0
1634203937.0,316024465.0,37.81326,-122.451665,4.768069,0.895164,-0.445736,37.0,0.0,0.0,0.969897,1634203937.0,338341954.0,37.821074,-122.484082,7.285335,-0.821488,-0.570226,36.0,13.0,4.0,0.970755,1634203937.0,368126190.0,37.799177,-122.515049,8.268064,0.846983,0.53162,31.0,39.0,11.0,0.970132,60.0,3.3452777777777776,10.0
1634203938.0,316024465.0,37.81325,-122.45164,4.76787,0.894889,-0.446289,37.0,0.0,0.0,0.967392,1634203938.0,338341954.0,37.821055,-122.484117,7.283653,-0.820769,-0.57126,36.0,13.0,4.0,0.968328,1634203938.0,368126190.0,37.799197,-122.515008,8.265454,0.846795,0.53192,31.0,39.0,11.0,0.967649,60.0,3.345,10.0
1634203939.0,316024465.0,37.81324,-122.451615,4.767577,0.894631,-0.446807,37.0,0.0,0.0,0.964886,1634203939.0,338341954.0,37.821036,-122.484152,7.282026,-0.820071,-0.572262,36.0,13.0,4.0,0.965903,1634203939.0,368126190.0,37.799217,-122.514967,8.262777,0.846624,0.532192,31.0,39.0,11.0,0.965167,60.0,3.3447222222222224,10.0
1634203940.0,316024465.0,37.81323,-122.45159,4.76719,0.89439,-0.447289,37.0,0.0,0.0,0.962381,1634203940.0,338341954.0,37.821017,-122.484187,7.280452,-0.819393,-0.573233,36.0,13.0,4.0,0.963479,1634203940.0,368126190.0,37.799238,-122.514926,8.260033,0.84647,0.532436,31.0,39.0,11.0,0.962686,60.0,3.344444444444445,10.0
1634203941.0,316024465.0,37.81322,-122.451565,4.766708,0.894166,-0.447736,37.0,0.0,0.0,0.959877,1634203941.0,338341954.0,37.820997,-122.484222,7.27893,-0.818735,-0.574172,36.0,13.0,4.0,0.961056,1634203941.0,368126190.0,37.799258,-122.514885,8.257221,0.846334,0.532652,31.0,39.0,11.0,0.960205,60.0,3.3441666666666667,10.0
1634203942.0,316024465.0,37.81321,-122.45154,4.766132,0.89396,-0.448147,37.0,0.0,0.0,0.957374,1634203942.0,338341954.0,37.820978,-122.484257,7.27746,-0.818098,-0.575079,36.0,13.0,4.0,0.958634,1634203942.0,368126190.0,37.799278,-122.514844,8.254341,0.846215,0.532841,31.0,39.0,11.0,0.957726,60.0,3.343888888888889,10.0
1634203943.0,316024465.0,37.813201,-122.451515,4.76546,0.893771,-0.448524,37.0,0.0,0.0,0.954871,1634203943.0,338341954.0,37.820959,-122.484292,7.27604,-0.817481,-0.575956,36.0,13.0,4.0,0.956214,1634203943.0,368126190.0,37.799299,-122.514803,8.251392,0.846114,0.533003,31.0,39.0,11.0,0.955248,60.0,3.343611111111111,10.0
1634203944.0,316024465.0,37.813191,-122.45149,4.764694,0.8936,-0.448865,37.0,0.0,0.0,0.952369,1634203944.0,338341954.0,37.820939,-122.484327,7.274669,-0.816885,-0.5768,36.0,13.0,4.0,0.953795,1634203944.0,368126190.0,37.799319,-122.514763,8.248376,0.846029,0.533136,31.0,39.0,11.0,0.95277,60.0,3.3433333333333333,10.0
1634203945.0,316024465.0,37.813181,-122.451465,4.763832,0.893446,-0.449171,37.0,0.0,0.0,0.949867,1634203945.0,338341954.0,37.82092,-122.484361,7.273347,-0.81631,-0.577614,36.0,13.0,4.0,0.951377,1634203945.0,368126190.0,37.799339,-122.514722,8.245291,0.845963,0.533242,31.0,39.0,11.0,0.950294,60.0,3.3430555555555554,10.0
1634203946.0,316024465.0,37.813171,-122.45144,4.762874,0.893309,-0.449442,37.0,0.0,0.0,0.947366,1634203946.0,338341954.0,37.8209,-122.484396,7.272073,-0.815756,-0.578396,36.0,13.0,4.0,0.948961,1634203946.0,368126190.0,37.79936,-122.514681,8.242138,0.845914,0.53332,31.0,39.0,11.0,0.947818,60.0,3.3427777777777776,10.0
1634203947.0,316024465.0,37.813161,-122.451415,4.76182,0.893191,-0.449678,37.0,0.0,0.0,0.944866,1634203947.0,338341954.0,37.820881,-122.484431,7.270846,-0.815223,-0.579147,36.0,13.0,4.0,0.946545,1634203947.0,368126190.0,37.79938,-122.51464,8.238941,0.845879,0.533375,31.0,39.0,11.0,0.945344,60.0,3.3425,10.0
1634203948.0,316024465.0,37.813151,-122.451391,4.76067,0.89309,-0.449879,37.0,0.0,0.0,0.942367,1634203948.0,338341954.0,37.820861,-122.484466,7.269665,-0.814711,-0.579867,36.0,13.0,4.0,0.944131,1634203948.0,368126190.0,37.7994,-122.514599,8.235801,0.845845,0.533428,31.0,39.0,11.0,0.94287,60.0,3.3422222222222224,10.0
1634203949.0,316024465.0,37.813141,-122.451366,4.759425,0.893006,-0.450044,37.0,0.0,0.0,0.939869,1634203949.0,338341954.0,37.820842,-122.4845,7.26853,-0.814221,-0.580555,36.0,13.0,4.0,0.941717,1634203949.0,368126190.0,37.799421,-122.514558,8.232743,0.845811,0.533483,31.0,39.0,11.0,0.940398,60.0,3.3419444444444446,10.0
1634203950.0,316024465.0,37.813131,-122.451341,4.758083,0.892941,-0.450175,37.0,0.0,0.0,0.937371,1634203950.0,338341954.0,37.820822,-122.484535,7.267439,-0.813752,-0.581212,36.0,13.0,4.0,0.939305,1634203950.0,368126190.0,37.799441,-122.514518,8.229768,0.845775,0.53354,31.0,39.0,11.0,0.937926,60.0,3.341666666666667,10.0
1634203951.0,316024465.0,37.813121,-122.451316,4.756645,0.892893,-0.45027,37.0,0.0,0.0,0.934874,1634203951.0,338341954.0,37.820803,-122.48457,7.266393,-0.813305,-0.581838,36.0,13.0,4.0,0.936893,1634203951.0,368126190.0,37.799461,-122.514477,8.226875,0.845737,0.533599,31.0,39.0,11.0,0.935455,60.0,3.341388888888889,10.0
1634203952.0,316024465.0,37.813111,-122.451291,4.75511,0.892862,-0.45033,37.0,0.0,0.0,0.932379,1634203952.0,338341954.0,37.820783,-122.484604,7.26539,-0.812879,-0.582433,36.0,13.0,4.0,0.934483,1634203952.0,368126190.0,37.799482,-122.514436,8.224064,0.845699,0.533661,31.0,39.0,11.0,0.932986,60.0,3.341111111111111,10.0
1634203953.0,316024465.0,37.813101,-122.451266,4.753479,0.89285,-0.450355,37.0,0.0,0.0,0.929884,1634203953.0,338341954.0,37.820764,-122.484639,7.26443,-0.812474,-0.582997,36.0,13.0,4.0,0.932073,1634203953.0,368126190.0,37.799502,-122.514395,8.221336,0.845658,0.533725,31.0,39.0,11.0,0.930517,60.0,3.3408333333333333,10.0
1634203954.0,316024465.0,37.813092,-122.451241,4.751752,0.892855,-0.450344,37.0,0.0,0.0,0.92739,1634203954.0,338341954.0,37.820744,-122.484673,7.263512,-0.812092,-0.58353,36.0,13.0,4.0,0.929664,1634203954.0,368126190.0,37.799522,-122.514355,8.218689,0.845617,0.533791,31.0,39.0,11.0,0.928049,60.0,3.3405555555555555,10.0
1634203955.0,316024465.0,37.813082,-122.451216,4.749928,0.892878,-0.450299,37.0,0.0,0.0,0.924897,1634203955.0,338341954.0,37.820725,-122.484708,7.262637,-0.811731,-0.584031,36.0,13.0,4.0,0.927256,1634203955.0,368126190.0,37.799543,-122.514314,8.216125,0.845574,0.533859,31.0,39.0,11.0,0.925582,60.0,3.3402777777777777,10.0
1634203956.0,316024465.0,37.813072,-122.451192,4.748008,0.892919,-0.450218,37.0,0.0,0.0,0.922405,1634203956.0,338341954.0,37.820705,-122.484742,7.261802,-0.811392,-0.584502,36.0,13.0,4.0,0.924849,1634203956.0,368126190.0,37.799563,-122.514273,8.213643,0.845529,0.533929,31.0,39.0,11.0,0.923115,60.0,3.34,10.0
1634203957.0,316024465.0,37.813062,-122.451167,4.745991,0.892978,-0.450101,37.0,0.0,0.0,0.919914,1634203957.0,338341954.0,37.820685,-122.484777,7.261008,-0.811076,-0.584941,36.0,13.0,4.0,0.922442,1634203957.0,368126190.0,37.799583,-122.514233,8.211244,0.845483,0.534002,31.0,39.0,11.0,0.92065,60.0,3.339722222222222,10.0
1634203958.0,316024465.0,37.813052,-122.451142,4.743878,0.893054,-0.449949,37.0,0.0,0.0,0.917424,1634203958.0,338341954.0,37.820666,-122.484811,7.260255,-0.810781,-0.58535,36.0,13.0,4.0,0.920036,1634203958.0,368126190.0,37.799603,-122.514192,8.208926,0.845436,0.534077,31.0,39.0,11.0,0.918185,60.0,3.339444444444444,10.0
1634203959.0,316024465.0,37.813042,-122.451117,4.741669,0.893148,-0.449762,37.0,0.0,0.0,0.914935,1634203959.0,338341954.0,37.820646,-122.484846,7.259542,-0.810508,-0.585727,36.0,13.0,4.0,0.917631,1634203959.0,368126190.0,37.799624,-122.514151,8.206691,0.845387,0.534155,31.0,39.0,11.0,0.915721,60.0,3.3391666666666664,10.0
1634203960.0,316024465.0,37.813032,-122.451092,4.739364,0.893261,-0.449539,37.0,0.0,0.0,0.912447,1634203960.0,338341954.0,37.820626,-122.48488,7.258868,-0.810258,-0.586074,36.0,13.0,4.0,0.915226,1634203960.0,368126190.0,37.799644,-122.514111,8.204539,0.845337,0.534234,31.0,39.0,11.0,0.913257,60.0,3.338888888888889,10.0
1634203961.0,316024465.0,37.813022,-122.451068,4.736964,0.893391,-0.449281,37.0,0.0,0.0,0.909961,1634203961.0,338341954.0,37.820607,-122.484915,7.258233,-0.810029,-0.58639,36.0,13.0,4.0,0.912822,1634203961.0,368126190.0,37.799664,-122.51407,8.202468,0.845285,0.534316,31.0,39.0,11.0,0.910795,60.0,3.338611111111111,10.0
1634203962.0,316024465.0,37.813013,-122.451043,4.734467,0.893539,-0.448986,37.0,0.0,0.0,0.907475,1634203962.0,338341954.0,37.820587,-122.484949,7.257637,-0.809823,-0.586674,36.0,13.0,4.0,0.910419,1634203962.0,368126190.0,37.799684,-122.51403,8.20048,0.845232,0.5344,31.0,39.0,11.0,0.908332,60.0,3.3383333333333334,10.0
1634203963.0,316024465.0,37.813003,-122.451018,4.731875,0.893704,-0.448656,37.0,0.0,0.0,0.904991,1634203963.0,338341954.0,37.820567,-122.484984,7.25708,-0.809639,-0.586928,36.0,13.0,4.0,0.908016,1634203963.0,368126190.0,37.799705,-122.513989,8.198574,0.845177,0.534486,31.0,39.0,11.0,0.905871,60.0,3.338055555555556,10.0
1634203964.0,316024465.0,37.812993,-122.450993,4.729187,0.893888,-0.44829,37.0,0.0,0.0,0.902508,1634203964.0,338341954.0,37.820547,-122.485018,7.256561,-0.809478,-0.587151,36.0,13.0,4.0,0.905613,1634203964.0,368126190.0,37.799725,-122.513948,8.19675,0.845121,0.534574,31.0,39.0,11.0,0.90341,60.0,3.3377777777777777,10.0
1634203965.0,316024465.0,37.812983,-122.450968,4.726405,0.89409,-0.447888,37.0,0.0,0.0,0.900026,1634203965.0,338341954.0,37.820528,-122.485053,7.25608,-0.809338,-0.587343,36.0,13.0,4.0,0.903211,1634203965.0,368126190.0,37.799745,-122.513908,8.195009,0.845064,0.534665,31.0,39.0,11.0,0.90095,60.0,3.3375,10.0
1634203966.0,316024465.0,37.812973,-122.450944,4.723527,0.894309,-0.44745,37.0,0.0,0.0,0.897546,1634203966.0,338341954.0,37.820508,-122.485087,7.255638,-0.809222,-0.587504,36.0,13.0,4.0,0.90081,1634203966.0,368126190.0,37.799766,-122.513867,8.19335,0.845005,0.534758,31.0,39.0,11.0,0.898491,60.0,3.337222222222222,10.0
1634203967.0,316024465.0,37.812964,-122.450919,4.720555,0.894546,-0.446976,37.0,0.0,0.0,0.895066,1634203967.0,338341954.0,37.820488,-122.485121,7.255232,-0.809127,-0.587634,36.0,13.0,4.0,0.898408,1634203967.0,368126190.0,37.799786,-122.513827,8.191774,0.844945,0.534853,31.0,39.0,11.0,0.896032,60.0,3.3369444444444447,10.0
1634203968.0,316024465.0,37.812954,-122.450894,4.717489,0.894801,-0.446465,37.0,0.0,0.0,0.892588,1634203968.0,338341954.0,37.820469,-122.485156,7.254865,-0.809055,-0.587733,36.0,13.0,4.0,0.896007,1634203968.0,368126190.0,37.799806,-122.513786,8.190279,0.844883,0.534951,31.0,39.0,11.0,0.893573,60.0,3.336666666666667,10.0
1634203969.0,316024465.0,37.812944,-122.45087,4.714329,0.895074,-0.445917,37.0,0.0,0.0,0.890112,1634203969.0,338341954.0,37.820449,-122.48519,7.254535,-0.809006,-0.587801,36.0,13.0,4.0,0.893606,1634203969.0,368126190.0,37.799826,-122.513746,8.188867,0.84482,0.53505,31.0,39.0,11.0,0.891115,60.0,3.336388888888889,10.0
1634203970.0,316024465.0,37.812934,-122.450845,4.711075,0.895365,-0.445333,37.0,0.0,0.0,0.887636,1634203970.0,338341954.0,37.820429,-122.485224,7.254242,-0.808978,-0.587838,36.0,13.0,4.0,0.891206,1634203970.0,368126190.0,37.799847,-122.513705,8.187538,0.844756,0.535152,31.0,39.0,11.0,0.888657,60.0,3.3361111111111112,10.0
1634203971.0,316024465.0,37.812925,-122.45082,4.707728,0.895673,-0.444712,37.0,0.0,0.0,0.885162,1634203971.0,338341954.0,37.820409,-122.485259,7.253987,-0.808974,-0.587845,36.0,13.0,4.0,0.888805,1634203971.0,368126190.0,37.799867,-122.513665,8.186291,0.84469,0.535256,31.0,39.0,11.0,0.8862,60.0,3.335833333333333,10.0
1634203972.0,316024465.0,37.812915,-122.450795,4.704288,0.896,-0.444055,37.0,0.0,0.0,0.88269,1634203972.0,338341954.0,37.82039,-122.485293,7.253769,-0.808992,-0.58782,36.0,13.0,4.0,0.886405,1634203972.0,368126190.0,37.799887,-122.513624,8.185126,0.844622,0.535362,31.0,39.0,11.0,0.883744,60.0,3.335555555555556,10.0
1634203973.0,316024465.0,37.812905,-122.450771,4.700756,0.896344,-0.44336,37.0,0.0,0.0,0.880219,1634203973.0,338341954.0,37.82037,-122.485328,7.253588,-0.809032,-0.587765,36.0,13.0,4.0,0.884005,1634203973.0,368126190.0,37.799907,-122.513584,8.184043,0.844554,0.535471,31.0,39.0,11.0,0.881287,60.0,3.335277777777778,10.0
1634203974.0,316024465.0,37.812896,-122.450746,4.697132,0.896706,-0.442627,37.0,0.0,0.0,0.877749,1634203974.0,338341954.0,37.82035,-122.485362,7.253445,-0.809094,-0.587679,36.0,13.0,4.0,0.881605,1634203974.0,368126190.0,37.799928,-122.513543,8.183043,0.844483,0.535582,31.0,39.0,11.0,0.878832,60.0,3.335,10.0
1634203975.0,316024465.0,37.812886,-122.450721,4.693416,0.897085,-0.441858,37.0,0.0,0.0,0.875281,1634203975.0,338341954.0,37.820331,-122.485396,7.25334,-0.80918,-0.587561,36.0,13.0,4.0,0.879205,1634203975.0,368126190.0,37.799948,-122.513503,8.182126,0.844412,0.535695,31.0,39.0,11.0,0.876376,60.0,3.334722222222222,10.0
1634203976.0,316024465.0,37.812876,-122.450697,4.68961,0.897482,-0.44105,37.0,0.0,0.0,0.872814,1634203976.0,338341954.0,37.820311,-122.485431,7.253272,-0.809287,-0.587413,36.0,13.0,4.0,0.876805,1634203976.0,368126190.0,37.799968,-122.513462,8.18129,0.844339,0.53581,31.0,39.0,11.0,0.873921,60.0,3.3344444444444443,10.0
1634203977.0,316024465.0,37.812867,-122.450672,4.685712,0.897897,-0.440205,37.0,0.0,0.0,0.870349,1634203977.0,338341954.0,37.820291,-122.485465,7.253242,-0.809417,-0.587234,36.0,13.0,4.0,0.874405,1634203977.0,368126190.0,37.799989,-122.513422,8.180537,0.844264,0.535927,31.0,39.0,11.0,0.871466,60.0,3.3341666666666665,10.0
1634203978.0,316024465.0,37.812857,-122.450647,4.681725,0.89833,-0.439322,37.0,0.0,0.0,0.867885,1634203978.0,338341954.0,37.820271,-122.485499,7.25325,-0.80957,-0.587024,36.0,13.0,4.0,0.872005,1634203978.0,368126190.0,37.800009,-122.513381,8.179867,0.844188,0.536047,31.0,39.0,11.0,0.869011,60.0,3.3338888888888887,10.0
1634203979.0,316024465.0,37.812848,-122.450623,4.677649,0.89878,-0.438401,37.0,0.0,0.0,0.865423,1634203979.0,338341954.0,37.820252,-122.485534,7.253297,-0.809744,-0.586783,36.0,13.0,4.0,0.869605,1634203979.0,368126190.0,37.800029,-122.513341,8.179279,0.844111,0.536168,31.0,39.0,11.0,0.866557,60.0,3.333611111111111,10.0
1634203980.0,316024465.0,37.812838,-122.450598,4.673484,0.899247,-0.437441,37.0,0.0,0.0,0.862963,1634203980.0,338341954.0,37.820232,-122.485568,7.253381,-0.809941,-0.586511,36.0,13.0,4.0,0.867204,1634203980.0,368126190.0,37.800049,-122.513301,8.178773,0.844032,0.536292,31.0,39.0,11.0,0.864103,60.0,3.333333333333333,10.0
1634203981.0,316024465.0,37.812829,-122.450574,4.66923,0.899732,-0.436442,37.0,0.0,0.0,0.860504,1634203981.0,338341954.0,37.820212,-122.485603,7.253505,-0.810161,-0.586208,36.0,13.0,4.0,0.864804,1634203981.0,368126190.0,37.80007,-122.51326,8.17835,0.843952,0.536418,31.0,39.0,11.0,0.861649,60.0,3.333055555555556,10.0
1634203982.0,316024465.0,37.812819,-122.450549,4.664889,0.900235,-0.435405,37.0,0.0,0.0,0.858047,1634203982.0,338341954.0,37.820193,-122.485637,7.253667,-0.810402,-0.585874,36.0,13.0,4.0,0.862403,1634203982.0,368126190.0,37.80009,-122.51322,8.178009,0.843871,0.536547,31.0,39.0,11.0,0.859195,60.0,3.332777777777778,10.0
1634203983.0,316024465.0,37.81281,-122.450524,4.660462,0.900755,-0.434328,37.0,0.0,0.0,0.855592,1634203983.0,338341954.0,37.820173,-122.485671,7.253869,-0.810666,-0.585509,36.0,13.0,4.0,0.860002,1634203983.0,368126190.0,37.80011,-122.513179,8.177751,0.843788,0.536677,31.0,39.0,11.0,0.856742,60.0,3.3325,10.0
1634203984.0,316024465.0,37.812801,-122.4505,4.655948,0.901292,-0.433213,37.0,0.0,0.0,0.853138,1634203984.0,338341954.0,37.820153,-122.485706,7.254111,-0.810952,-0.585113,36.0,13.0,4.0,0.8576,1634203984.0,368126190.0,37.800131,-122.513139,8.177575,0.843703,0.53681,31.0,39.0,11.0,0.854289,60.0,3.332222222222222,10.0
1634203985.0,316024465.0,37.812791,-122.450475,4.651348,0.901846,-0.432057,37.0,0.0,0.0,0.850686,1634203985.0,338341954.0,37.820134,-122.48574,7.254393,-0.81126,-0.584685,36.0,13.0,4.0,0.855199,1634203985.0,368126190.0,37.800151,-122.513099,8.177482,0.843617,0.536945,31.0,39.0,11.0,0.851835,60.0,3.3319444444444444,10.0
1634203986.0,316024465.0,37.812782,-122.450451,4.646664,0.902418,-0.430862,37.0,0.0,0.0,0.848235,1634203986.0,338341954.0,37.820114,-122.485775,7.254715,-0.81159,-0.584227,36.0,13.0,4.0,0.852796,1634203986.0,368126190.0,37.800171,-122.513058,8.177471,0.84353,0.537082,31.0,39.0,11.0,0.849382,60.0,3.3316666666666666,10.0
1634203987.0,316024465.0,37.812773,-122.450426,4.641896,0.903007,-0.429627,37.0,0.0,0.0,0.845787,1634203987.0,338341954.0,37.820094,-122.485809,7.255079,-0.811942,-0.583738,36.0,13.0,4.0,0.850394,1634203987.0,368126190.0,37.800192,-122.513018,8.177543,0.843442,0.537221,31.0,39.0,11.0,0.846929,60.0,3.3313888888888887,10.0
1634203988.0,316024465.0,37.812763,-122.450402,4.637046,0.903612,-0.428351,37.0,0.0,0.0,0.84334,1634203988.0,338341954.0,37.820075,-122.485844,7.255484,-0.812316,-0.583217,36.0,13.0,4.0,0.847991,1634203988.0,368126190.0,37.800212,-122.512977,8.177697,0.843352,0.537362,31.0,39.0,11.0,0.844476,60.0,3.331111111111112,10.0
1634203989.0,316024465.0,37.812754,-122.450377,4.632112,0.904235,-0.427035,37.0,0.0,0.0,0.840895,1634203989.0,338341954.0,37.820055,-122.485878,7.255932,-0.812712,-0.582665,36.0,13.0,4.0,0.845587,1634203989.0,368126190.0,37.800232,-122.512937,8.177934,0.84326,0.537506,31.0,39.0,11.0,0.842023,60.0,3.330833333333333,10.0
1634203990.0,316024465.0,37.812745,-122.450353,4.627098,0.904875,-0.425677,37.0,0.0,0.0,0.838452,1634203990.0,338341954.0,37.820036,-122.485913,7.256422,-0.81313,-0.582082,36.0,13.0,4.0,0.843183,1634203990.0,368126190.0,37.800253,-122.512897,8.178253,0.843167,0.537651,31.0,39.0,11.0,0.83957,60.0,3.330555555555556,10.0
1634203991.0,316024465.0,37.812736,-122.450328,4.622003,0.905531,-0.424279,37.0,0.0,0.0,0.83601,1634203991.0,338341954.0,37.820016,-122.485947,7.256955,-0.81357,-0.581468,36.0,13.0,4.0,0.840778,1634203991.0,368126190.0,37.800273,-122.512856,8.178655,0.843073,0.537799,31.0,39.0,11.0,0.837117,60.0,3.330277777777778,10.0
1634203992.0,316024465.0,37.812727,-122.450303,4.616828,0.906205,-0.422839,37.0,0.0,0.0,0.833571,1634203992.0,338341954.0,37.819997,-122.485982,7.257532,-0.814031,-0.580822,36.0,13.0,4.0,0.838373,1634203992.0,368126190.0,37.800293,-122.512816,8.179139,0.842977,0.537949,31.0,39.0,11.0,0.834664,60.0,3.33,10.0
1634203993.0,316024465.0,37.812718,-122.450279,4.611575,0.906895,-0.421357,37.0,0.0,0.0,0.831133,1634203993.0,338341954.0,37.819977,-122.486017,7.258154,-0.814513,-0.580145,36.0,13.0,4.0,0.835966,1634203993.0,368126190.0,37.800314,-122.512776,8.179706,0.84288,0.538101,31.0,39.0,11.0,0.832211,60.0,3.3297222222222222,10.0
1634203994.0,316024465.0,37.812709,-122.450254,4.606244,0.907601,-0.419834,37.0,0.0,0.0,0.828698,1634203994.0,338341954.0,37.819958,-122.486051,7.258821,-0.815017,-0.579437,36.0,13.0,4.0,0.83356,1634203994.0,368126190.0,37.800334,-122.512735,8.180355,0.842782,0.538255,31.0,39.0,11.0,0.829758,60.0,3.3294444444444444,10.0
1634203995.0,316024465.0,37.8127,-122.45023,4.60087,0.908321,-0.418274,37.0,0.0,0.0,0.826264,1634203995.0,338341954.0,37.819938,-122.486086,7.259534,-0.815543,-0.578697,36.0,13.0,4.0,0.831152,1634203995.0,368126190.0,37.800354,-122.512695,8.181088,0.842682,0.538411,31.0,39.0,11.0,0.827305,60.0,3.3291666666666666,10.0
1634203996.0,316024465.0,37.812691,-122.450206,4.595592,0.909044,-0.416701,37.0,0.0,0.0,0.823832,1634203996.0,338341954.0,37.819919,-122.486121,7.260294,-0.816089,-0.577926,36.0,13.0,4.0,0.828744,1634203996.0,368126190.0,37.800375,-122.512654,8.181902,0.842581,0.53857,31.0,39.0,11.0,0.824851,60.0,3.328888888888889,10.0
