Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627023925.0,338311146.0,37.814043,-122.440281,1.390713,0.994386,0.105812,37.0,13.0,4.0,0.911447,1627023925.0,368053530.0,37.833521,-122.468729,4.803684,-0.117464,-0.993077,36.0,9.0,4.0,0.894764,1627023925.0,368196320.0,37.816204,-122.485348,12.154924,0.998171,0.060448,52.0,0.0,0.0,0.902891,31.72222222222222,3.1722222222222225,10.0
1627023926.0,338311146.0,37.814044,-122.440273,1.394962,0.994397,0.10571,37.0,13.0,4.0,0.908328,1627023926.0,368053530.0,37.833499,-122.468732,4.79636,-0.12042,-0.992723,36.0,9.0,4.0,0.891277,1627023926.0,368196320.0,37.816207,-122.485277,12.188348,0.997789,0.066466,52.0,0.0,0.0,0.899498,31.71111111111111,3.171111111111111,10.0
1627023927.0,338311146.0,37.814045,-122.440264,1.399157,0.994409,0.105599,37.0,13.0,4.0,0.9052,1627023927.0,368053530.0,37.833477,-122.468735,4.78893,-0.123408,-0.992356,36.0,9.0,4.0,0.887791,1627023927.0,368196320.0,37.816211,-122.485206,12.221352,0.997381,0.072329,52.0,0.0,0.0,0.896097,31.7,3.17,10.0
1627023928.0,338311146.0,37.814045,-122.440256,1.403298,0.994421,0.105481,37.0,13.0,4.0,0.902061,1627023928.0,368053530.0,37.833455,-122.468739,4.781394,-0.126431,-0.991975,36.0,9.0,4.0,0.884308,1627023928.0,368196320.0,37.816215,-122.485134,12.253904,0.99695,0.078038,52.0,0.0,0.0,0.892686,31.68888888888889,3.1688888888888886,10.0
1627023929.0,338311146.0,37.814046,-122.440248,1.407386,0.994435,0.105355,37.0,13.0,4.0,0.898914,1627023929.0,368053530.0,37.833433,-122.468742,4.773755,-0.129487,-0.991581,36.0,9.0,4.0,0.880826,1627023929.0,368196320.0,37.816219,-122.485063,12.285977,0.9965,0.083594,52.0,0.0,0.0,0.889266,31.677777777777777,3.167777777777778,10.0
1627023930.0,338311146.0,37.814047,-122.44024,1.411419,0.994449,0.105221,37.0,13.0,4.0,0.895757,1627023930.0,368053530.0,37.833412,-122.468746,4.766013,-0.132577,-0.991173,36.0,9.0,4.0,0.877345,1627023930.0,368196320.0,37.816224,-122.484991,12.317544,0.996032,0.089,52.0,0.0,0.0,0.885837,31.666666666666664,3.1666666666666665,10.0
1627023931.0,338311146.0,37.814048,-122.440232,1.415399,0.994464,0.105078,37.0,13.0,4.0,0.892592,1627023931.0,368053530.0,37.83339,-122.46875,4.758171,-0.135702,-0.99075,36.0,9.0,4.0,0.873867,1627023931.0,368196320.0,37.816229,-122.484919,12.348577,0.995548,0.094259,52.0,0.0,0.0,0.8824,31.655555555555555,3.165555555555556,10.0
1627023932.0,338311146.0,37.814048,-122.440223,1.419325,0.99448,0.104929,37.0,13.0,4.0,0.889417,1627023932.0,368053530.0,37.833368,-122.468753,4.750229,-0.138861,-0.990312,36.0,9.0,4.0,0.87039,1627023932.0,368196320.0,37.816235,-122.484847,12.379051,0.99505,0.099371,52.0,0.0,0.0,0.878954,31.64444444444445,3.1644444444444444,10.0
1627023933.0,338311146.0,37.814049,-122.440215,1.423197,0.994496,0.104771,37.0,13.0,4.0,0.886234,1627023933.0,368053530.0,37.833346,-122.468757,4.742188,-0.142056,-0.989859,36.0,9.0,4.0,0.866914,1627023933.0,368196320.0,37.81624,-122.484775,12.40894,0.994542,0.104339,52.0,0.0,0.0,0.875501,31.633333333333333,3.163333333333333,10.0
1627023934.0,338311146.0,37.81405,-122.440207,1.427015,0.994514,0.104606,37.0,13.0,4.0,0.883042,1627023934.0,368053530.0,37.833324,-122.468761,4.734051,-0.145286,-0.98939,36.0,9.0,4.0,0.863441,1627023934.0,368196320.0,37.816246,-122.484703,12.438221,0.994024,0.109165,52.0,0.0,0.0,0.872039,31.62222222222222,3.1622222222222223,10.0
1627023935.0,338311146.0,37.81405,-122.440199,1.43078,0.994532,0.104433,37.0,13.0,4.0,0.879841,1627023935.0,368053530.0,37.833303,-122.468765,4.725819,-0.148552,-0.988905,36.0,9.0,4.0,0.859969,1627023935.0,368196320.0,37.816253,-122.484631,12.466872,0.993498,0.113851,52.0,0.0,0.0,0.86857,31.61111111111111,3.161111111111111,10.0
1627023936.0,338311146.0,37.814051,-122.44019,1.43449,0.994551,0.104252,37.0,13.0,4.0,0.876632,1627023936.0,368053530.0,37.833281,-122.468769,4.717493,-0.151854,-0.988403,36.0,9.0,4.0,0.856499,1627023936.0,368196320.0,37.816259,-122.484558,12.494868,0.992966,0.118399,52.0,0.0,0.0,0.865094,31.6,3.16,10.0
1627023937.0,338311146.0,37.814052,-122.440182,1.438147,0.994571,0.104064,37.0,13.0,4.0,0.873415,1627023937.0,368053530.0,37.83326,-122.468774,4.709075,-0.155192,-0.987884,36.0,9.0,4.0,0.85303,1627023937.0,368196320.0,37.816266,-122.484485,12.522189,0.99243,0.12281,52.0,0.0,0.0,0.861611,31.58888888888889,3.158888888888889,10.0
1627023938.0,338311146.0,37.814052,-122.440173,1.44175,0.994591,0.103868,37.0,13.0,4.0,0.870189,1627023938.0,368053530.0,37.833238,-122.468778,4.700566,-0.158568,-0.987348,36.0,9.0,4.0,0.849564,1627023938.0,368196320.0,37.816273,-122.484413,12.548815,0.991892,0.127086,52.0,0.0,0.0,0.85812,31.577777777777776,3.1577777777777776,10.0
1627023939.0,338311146.0,37.814053,-122.440165,1.445299,0.994612,0.103664,37.0,13.0,4.0,0.866955,1627023939.0,368053530.0,37.833217,-122.468782,4.691969,-0.16198,-0.986794,36.0,9.0,4.0,0.846099,1627023939.0,368196320.0,37.816281,-122.48434,12.574724,0.991352,0.13123,52.0,0.0,0.0,0.854624,31.566666666666663,3.1566666666666667,10.0
1627023940.0,338311146.0,37.814054,-122.440157,1.448795,0.994634,0.103454,37.0,13.0,4.0,0.863713,1627023940.0,368053530.0,37.833195,-122.468787,4.683283,-0.16543,-0.986221,36.0,9.0,4.0,0.842636,1627023940.0,368196320.0,37.816288,-122.484267,12.599898,0.990813,0.135242,52.0,0.0,0.0,0.85112,31.55555555555556,3.1555555555555554,10.0
1627023941.0,338311146.0,37.814054,-122.440148,1.452236,0.994657,0.103235,37.0,13.0,4.0,0.860464,1627023941.0,368053530.0,37.833174,-122.468791,4.674513,-0.168918,-0.98563,36.0,9.0,4.0,0.839175,1627023941.0,368196320.0,37.816296,-122.484194,12.624319,0.990275,0.139125,52.0,0.0,0.0,0.847611,31.544444444444444,3.1544444444444446,10.0
1627023942.0,338311146.0,37.814055,-122.44014,1.455624,0.99468,0.103009,37.0,13.0,4.0,0.857206,1627023942.0,368053530.0,37.833152,-122.468796,4.665658,-0.172444,-0.985019,36.0,9.0,4.0,0.835715,1627023942.0,368196320.0,37.816304,-122.48412,12.647968,0.98974,0.14288,52.0,0.0,0.0,0.844096,31.53333333333333,3.1533333333333333,10.0
1627023943.0,338311146.0,37.814056,-122.440131,1.458958,0.994704,0.102776,37.0,13.0,4.0,0.853941,1627023943.0,368053530.0,37.833131,-122.4688,4.65672,-0.176009,-0.984389,36.0,9.0,4.0,0.832258,1627023943.0,368196320.0,37.816313,-122.484047,12.670829,0.989209,0.146509,52.0,0.0,0.0,0.840575,31.522222222222226,3.152222222222222,10.0
1627023944.0,338311146.0,37.814057,-122.440123,1.462238,0.994729,0.102536,37.0,13.0,4.0,0.850669,1627023944.0,368053530.0,37.83311,-122.468805,4.647703,-0.179612,-0.983737,36.0,9.0,4.0,0.828802,1627023944.0,368196320.0,37.816321,-122.483974,12.692884,0.988684,0.150014,52.0,0.0,0.0,0.837048,31.51111111111112,3.151111111111111,10.0
1627023945.0,338311146.0,37.814057,-122.440114,1.465465,0.994755,0.102288,37.0,13.0,4.0,0.847389,1627023945.0,368053530.0,37.833089,-122.46881,4.638606,-0.183255,-0.983065,36.0,9.0,4.0,0.825348,1627023945.0,368196320.0,37.81633,-122.4839,12.714119,0.988165,0.153395,52.0,0.0,0.0,0.833517,31.5,3.15,10.0
1627023946.0,338311146.0,37.814058,-122.440106,1.468637,0.994781,0.102033,37.0,13.0,4.0,0.844102,1627023946.0,368053530.0,37.833068,-122.468815,4.629433,-0.186937,-0.982372,36.0,9.0,4.0,0.821896,1627023946.0,368196320.0,37.816339,-122.483827,12.734517,0.987654,0.156654,52.0,0.0,0.0,0.82998,31.488888888888887,3.148888888888889,10.0
1627023947.0,338311146.0,37.814059,-122.440097,1.471756,0.994808,0.10177,37.0,13.0,4.0,0.840807,1627023947.0,368053530.0,37.833047,-122.46882,4.620184,-0.190659,-0.981656,36.0,9.0,4.0,0.818446,1627023947.0,368196320.0,37.816348,-122.483753,12.754065,0.987151,0.159793,52.0,0.0,0.0,0.826439,31.47777777777777,3.147777777777778,10.0
1627023948.0,338311146.0,37.814059,-122.440089,1.474822,0.994836,0.1015,37.0,13.0,4.0,0.837506,1627023948.0,368053530.0,37.833026,-122.468825,4.610862,-0.194422,-0.980918,36.0,9.0,4.0,0.814997,1627023948.0,368196320.0,37.816358,-122.483679,12.772749,0.986657,0.162813,52.0,0.0,0.0,0.822894,31.46666666666667,3.1466666666666665,10.0
1627023949.0,338311146.0,37.81406,-122.44008,1.477833,0.994864,0.101223,37.0,13.0,4.0,0.834198,1627023949.0,368053530.0,37.833005,-122.468831,4.601469,-0.198225,-0.980157,36.0,9.0,4.0,0.811551,1627023949.0,368196320.0,37.816367,-122.483605,12.790554,0.986174,0.165716,52.0,0.0,0.0,0.819344,31.45555555555556,3.145555555555556,10.0
1627023950.0,338311146.0,37.814061,-122.440071,1.480791,0.994893,0.100938,37.0,13.0,4.0,0.830883,1627023950.0,368053530.0,37.832984,-122.468836,4.592007,-0.202069,-0.979371,36.0,9.0,4.0,0.808106,1627023950.0,368196320.0,37.816377,-122.483531,12.807469,0.985701,0.168502,52.0,0.0,0.0,0.81579,31.444444444444443,3.1444444444444444,10.0
1627023951.0,338311146.0,37.814061,-122.440063,1.483695,0.994922,0.100647,37.0,13.0,4.0,0.827561,1627023951.0,368053530.0,37.832963,-122.468841,4.582477,-0.205954,-0.978562,36.0,9.0,4.0,0.804663,1627023951.0,368196320.0,37.816387,-122.483458,12.823481,0.985241,0.171173,52.0,0.0,0.0,0.812233,31.433333333333334,3.143333333333333,10.0
1627023952.0,338311146.0,37.814062,-122.440054,1.486546,0.994952,0.100348,37.0,13.0,4.0,0.824233,1627023952.0,368053530.0,37.832942,-122.468847,4.572882,-0.209881,-0.977727,36.0,9.0,4.0,0.801222,1627023952.0,368196320.0,37.816397,-122.483384,12.838578,0.984793,0.17373,52.0,0.0,0.0,0.808672,31.422222222222224,3.1422222222222222,10.0
1627023953.0,338311146.0,37.814063,-122.440045,1.489343,0.994983,0.100041,37.0,13.0,4.0,0.820898,1627023953.0,368053530.0,37.832922,-122.468853,4.563224,-0.213849,-0.976867,36.0,9.0,4.0,0.797783,1627023953.0,368196320.0,37.816407,-122.48331,12.852751,0.984359,0.176174,52.0,0.0,0.0,0.805108,31.41111111111111,3.141111111111111,10.0
1627023954.0,338311146.0,37.814063,-122.440037,1.492086,0.995015,0.099728,37.0,13.0,4.0,0.817557,1627023954.0,368053530.0,37.832901,-122.468858,4.553505,-0.21786,-0.97598,36.0,9.0,4.0,0.794345,1627023954.0,368196320.0,37.816418,-122.483235,12.865987,0.983939,0.178507,52.0,0.0,0.0,0.801541,31.4,3.14,10.0
1627023955.0,338311146.0,37.814064,-122.440028,1.494775,0.995047,0.099407,37.0,13.0,4.0,0.814209,1627023955.0,368053530.0,37.83288,-122.468864,4.543727,-0.221914,-0.975066,36.0,9.0,4.0,0.79091,1627023955.0,368196320.0,37.816429,-122.483161,12.878276,0.983533,0.180728,52.0,0.0,0.0,0.797972,31.38888888888889,3.138888888888889,10.0
1627023956.0,338311146.0,37.814065,-122.440019,1.497411,0.99508,0.099079,37.0,13.0,4.0,0.810856,1627023956.0,368053530.0,37.83286,-122.46887,4.533937,-0.225999,-0.974128,36.0,9.0,4.0,0.787476,1627023956.0,368196320.0,37.816439,-122.483087,12.889611,0.983143,0.18284,52.0,0.0,0.0,0.7944,31.37777777777778,3.137777777777778,10.0
1627023957.0,338311146.0,37.814066,-122.440011,1.499993,0.995113,0.098744,37.0,13.0,4.0,0.807497,1627023957.0,368053530.0,37.83284,-122.468876,4.524315,-0.230066,-0.973175,36.0,9.0,4.0,0.784044,1627023957.0,368196320.0,37.81645,-122.483013,12.89998,0.982768,0.184842,52.0,0.0,0.0,0.790825,31.366666666666667,3.1366666666666667,10.0
1627023958.0,338311146.0,37.814066,-122.440002,1.502522,0.995147,0.098402,37.0,13.0,4.0,0.804132,1627023958.0,368053530.0,37.832819,-122.468882,4.514903,-0.234105,-0.972211,36.0,9.0,4.0,0.780614,1627023958.0,368196320.0,37.816461,-122.482939,12.909377,0.98241,0.186736,52.0,0.0,0.0,0.787249,31.355555555555554,3.1355555555555554,10.0
1627023959.0,338311146.0,37.814067,-122.439993,1.504997,0.995181,0.098052,37.0,13.0,4.0,0.800761,1627023959.0,368053530.0,37.832799,-122.468888,4.5057,-0.238113,-0.971237,36.0,9.0,4.0,0.777186,1627023959.0,368196320.0,37.816472,-122.482864,12.917792,0.982069,0.188523,52.0,0.0,0.0,0.783671,31.344444444444445,3.1344444444444446,10.0
1627023960.0,338311146.0,37.814068,-122.439984,1.507418,0.995216,0.097695,37.0,13.0,4.0,0.797384,1627023960.0,368053530.0,37.832779,-122.468895,4.496704,-0.242091,-0.970253,36.0,9.0,4.0,0.773759,1627023960.0,368196320.0,37.816484,-122.48279,12.925218,0.981745,0.190203,52.0,0.0,0.0,0.780091,31.33333333333333,3.1333333333333333,10.0
1627023961.0,338311146.0,37.814068,-122.439976,1.509786,0.995252,0.097331,37.0,13.0,4.0,0.794002,1627023961.0,368053530.0,37.832758,-122.468901,4.487912,-0.246038,-0.96926,36.0,9.0,4.0,0.770334,1627023961.0,368196320.0,37.816495,-122.482716,12.931649,0.981439,0.191777,52.0,0.0,0.0,0.776511,31.322222222222223,3.1322222222222225,10.0
1627023962.0,338311146.0,37.814069,-122.439967,1.5121,0.995288,0.09696,37.0,13.0,4.0,0.790615,1627023962.0,368053530.0,37.832738,-122.468907,4.479324,-0.249953,-0.968258,36.0,9.0,4.0,0.76691,1627023962.0,368196320.0,37.816507,-122.482641,12.937077,0.98115,0.193246,52.0,0.0,0.0,0.772929,31.31111111111111,3.131111111111111,10.0
1627023963.0,338311146.0,37.81407,-122.439958,1.514361,0.995325,0.096581,37.0,13.0,4.0,0.787222,1627023963.0,368053530.0,37.832718,-122.468914,4.470935,-0.253836,-0.967247,36.0,9.0,4.0,0.763488,1627023963.0,368196320.0,37.816518,-122.482567,12.941497,0.980881,0.194609,52.0,0.0,0.0,0.769346,31.3,3.13,10.0
1627023964.0,338311146.0,37.81407,-122.439949,1.516568,0.995362,0.096195,37.0,13.0,4.0,0.783825,1627023964.0,368053530.0,37.832698,-122.468921,4.462746,-0.257685,-0.966229,36.0,9.0,4.0,0.760067,1627023964.0,368196320.0,37.81653,-122.482493,12.944902,0.98063,0.195869,52.0,0.0,0.0,0.765763,31.288888888888888,3.128888888888889,10.0
1627023965.0,338311146.0,37.814071,-122.43994,1.518721,0.9954,0.095802,37.0,13.0,4.0,0.780422,1627023965.0,368053530.0,37.832678,-122.468927,4.454753,-0.261502,-0.965203,36.0,9.0,4.0,0.756647,1627023965.0,368196320.0,37.816542,-122.482418,12.947288,0.980399,0.197025,52.0,0.0,0.0,0.76218,31.27777777777778,3.1277777777777778,10.0
