Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637600701.0,310567000.0,37.819873,-122.474615,15.24206,-0.996252,-0.086494,60.0,288.0,36.0,0.938725,1637600701.0,367363460.0,37.812271,-122.452108,6.028086,0.961662,-0.274238,60.0,19.0,5.0,0.938231,1637600701.0,367768090.0,37.838858,-122.451651,8.642694,-0.985479,-0.1698,60.0,0.0,0.0,0.904403,174.00555555555556,3.799722222222222,10.0
1637600702.0,310567000.0,37.819866,-122.474704,15.244954,-0.996187,-0.087246,60.0,288.0,36.0,0.93627,1637600702.0,367363460.0,37.812264,-122.452074,6.03314,0.960712,-0.277547,60.0,19.0,5.0,0.935756,1637600702.0,367768090.0,37.838851,-122.451701,8.645074,-0.985565,-0.169297,60.0,0.0,0.0,0.900586,174.01111111111112,3.7994444444444446,10.0
1637600703.0,310567000.0,37.81986,-122.474793,15.247852,-0.996118,-0.088032,60.0,288.0,36.0,0.933814,1637600703.0,367363460.0,37.812256,-122.452041,6.037956,0.959788,-0.280726,60.0,19.0,5.0,0.933281,1637600703.0,367768090.0,37.838845,-122.451751,8.647143,-0.985652,-0.16879,60.0,0.0,0.0,0.896771,174.01666666666668,3.799166666666667,10.0
1637600704.0,310567000.0,37.819854,-122.474882,15.250755,-0.996045,-0.088853,60.0,288.0,36.0,0.931357,1637600704.0,367363460.0,37.812248,-122.452007,6.042527,0.95889,-0.283777,60.0,19.0,5.0,0.930806,1637600704.0,367768090.0,37.838838,-122.4518,8.648903,-0.985739,-0.168279,60.0,0.0,0.0,0.892958,174.0222222222222,3.798888888888889,10.0
1637600705.0,310567000.0,37.819848,-122.474971,15.253665,-0.995968,-0.089707,60.0,288.0,36.0,0.928901,1637600705.0,367363460.0,37.81224,-122.451973,6.046843,0.958021,-0.286699,60.0,19.0,5.0,0.928332,1637600705.0,367768090.0,37.838831,-122.45185,8.650353,-0.985827,-0.167764,60.0,0.0,0.0,0.889147,174.02777777777777,3.798611111111111,10.0
1637600706.0,310567000.0,37.819841,-122.47506,15.256582,-0.995888,-0.090596,60.0,288.0,36.0,0.926443,1637600706.0,367363460.0,37.812232,-122.451939,6.050899,0.957179,-0.289495,60.0,19.0,5.0,0.925858,1637600706.0,367768090.0,37.838824,-122.4519,8.651494,-0.985915,-0.167245,60.0,0.0,0.0,0.885339,174.03333333333333,3.798333333333333,10.0
1637600707.0,310567000.0,37.819835,-122.475149,15.259509,-0.995803,-0.091519,60.0,288.0,36.0,0.923986,1637600707.0,367363460.0,37.812224,-122.451905,6.054688,0.956368,-0.292165,60.0,19.0,5.0,0.923385,1637600707.0,367768090.0,37.838818,-122.45195,8.652325,-0.986004,-0.166722,60.0,0.0,0.0,0.881534,174.0388888888889,3.798055555555556,10.0
1637600708.0,310567000.0,37.819829,-122.475238,15.262446,-0.995715,-0.092476,60.0,288.0,36.0,0.921527,1637600708.0,367363460.0,37.812216,-122.451871,6.058204,0.955587,-0.294711,60.0,19.0,5.0,0.920912,1637600708.0,367768090.0,37.838811,-122.452,8.652846,-0.986093,-0.166194,60.0,0.0,0.0,0.877732,174.04444444444445,3.7977777777777777,10.0
1637600709.0,310567000.0,37.819822,-122.475327,15.265396,-0.995622,-0.093466,60.0,288.0,36.0,0.919068,1637600709.0,367363460.0,37.812208,-122.451837,6.061439,0.954836,-0.297132,60.0,19.0,5.0,0.918439,1637600709.0,367768090.0,37.838804,-122.45205,8.653058,-0.986183,-0.165662,60.0,0.0,0.0,0.873933,174.05,3.7975,10.0
1637600710.0,310567000.0,37.819815,-122.475416,15.268359,-0.995526,-0.094491,60.0,288.0,36.0,0.916609,1637600710.0,367363460.0,37.812199,-122.451803,6.064389,0.954118,-0.29943,60.0,19.0,5.0,0.915967,1637600710.0,367768090.0,37.838798,-122.4521,8.652961,-0.986272,-0.165126,60.0,0.0,0.0,0.870138,174.05555555555554,3.797222222222222,10.0
1637600711.0,310567000.0,37.819809,-122.475505,15.271338,-0.995425,-0.09555,60.0,288.0,36.0,0.914149,1637600711.0,367363460.0,37.812191,-122.451769,6.067048,0.953433,-0.301606,60.0,19.0,5.0,0.913496,1637600711.0,367768090.0,37.838791,-122.45215,8.652554,-0.986363,-0.164585,60.0,0.0,0.0,0.866345,174.0611111111111,3.7969444444444447,10.0
1637600712.0,310567000.0,37.819802,-122.475594,15.274333,-0.995319,-0.096643,60.0,288.0,36.0,0.911689,1637600712.0,367363460.0,37.812182,-122.451735,6.06941,0.952781,-0.30366,60.0,19.0,5.0,0.911025,1637600712.0,367768090.0,37.838785,-122.4522,8.651838,-0.986454,-0.16404,60.0,0.0,0.0,0.862557,174.06666666666666,3.796666666666667,10.0
1637600713.0,310567000.0,37.819795,-122.475683,15.277348,-0.995209,-0.09777,60.0,288.0,36.0,0.909228,1637600713.0,367363460.0,37.812174,-122.451702,6.071471,0.952162,-0.305593,60.0,19.0,5.0,0.908555,1637600713.0,367768090.0,37.838778,-122.45225,8.650813,-0.986545,-0.16349,60.0,0.0,0.0,0.858772,174.07222222222222,3.796388888888889,10.0
1637600714.0,310567000.0,37.819788,-122.475772,15.280383,-0.995094,-0.09893,60.0,288.0,36.0,0.906767,1637600714.0,367363460.0,37.812165,-122.451668,6.073226,0.951579,-0.307405,60.0,19.0,5.0,0.906086,1637600714.0,367768090.0,37.838771,-122.4523,8.649479,-0.986637,-0.162936,60.0,0.0,0.0,0.854992,174.07777777777778,3.796111111111111,10.0
1637600715.0,310567000.0,37.819781,-122.475861,15.28344,-0.994975,-0.100124,60.0,288.0,36.0,0.904305,1637600715.0,367363460.0,37.812157,-122.451634,6.074671,0.95103,-0.309098,60.0,19.0,5.0,0.903618,1637600715.0,367768090.0,37.838765,-122.45235,8.647835,-0.986729,-0.162377,60.0,0.0,0.0,0.851215,174.08333333333334,3.795833333333333,10.0
1637600716.0,310567000.0,37.819774,-122.47595,15.286522,-0.994851,-0.101353,60.0,288.0,36.0,0.901842,1637600716.0,367363460.0,37.812148,-122.4516,6.075802,0.950517,-0.310672,60.0,19.0,5.0,0.901151,1637600716.0,367768090.0,37.838758,-122.4524,8.645883,-0.986821,-0.161813,60.0,0.0,0.0,0.847443,174.0888888888889,3.795555555555556,10.0
1637600717.0,310567000.0,37.819767,-122.476039,15.28963,-0.994721,-0.102614,60.0,288.0,36.0,0.899379,1637600717.0,367363460.0,37.812139,-122.451566,6.076615,0.95004,-0.312127,60.0,19.0,5.0,0.898685,1637600717.0,367768090.0,37.838752,-122.45245,8.643622,-0.986915,-0.161244,60.0,0.0,0.0,0.843676,174.09444444444443,3.7952777777777778,10.0
1637600718.0,310567000.0,37.81976,-122.476128,15.292766,-0.994587,-0.10391,60.0,288.0,36.0,0.896915,1637600718.0,367363460.0,37.81213,-122.451532,6.077107,0.9496,-0.313464,60.0,19.0,5.0,0.89622,1637600718.0,367768090.0,37.838746,-122.4525,8.641052,-0.987008,-0.160671,60.0,0.0,0.0,0.839913,174.1,3.795,10.0
1637600719.0,310567000.0,37.819752,-122.476217,15.295933,-0.994447,-0.105239,60.0,288.0,36.0,0.894451,1637600719.0,367363460.0,37.812122,-122.451499,6.077274,0.949197,-0.314683,60.0,19.0,5.0,0.893756,1637600719.0,367768090.0,37.838739,-122.45255,8.638173,-0.987102,-0.160092,60.0,0.0,0.0,0.836155,174.10555555555555,3.794722222222222,10.0
1637600720.0,310567000.0,37.819745,-122.476306,15.299132,-0.994302,-0.106602,60.0,288.0,36.0,0.891986,1637600720.0,367363460.0,37.812113,-122.451465,6.077114,0.948831,-0.315784,60.0,19.0,5.0,0.891293,1637600720.0,367768090.0,37.838733,-122.4526,8.634985,-0.987197,-0.159509,60.0,0.0,0.0,0.832402,174.11111111111111,3.794444444444444,10.0
1637600721.0,310567000.0,37.819737,-122.476395,15.302365,-0.994151,-0.107998,60.0,288.0,36.0,0.88952,1637600721.0,367363460.0,37.812104,-122.451431,6.076623,0.948503,-0.316769,60.0,19.0,5.0,0.888831,1637600721.0,367768090.0,37.838726,-122.45265,8.631489,-0.987291,-0.15892,60.0,0.0,0.0,0.828654,174.11666666666667,3.7941666666666665,10.0
1637600722.0,310567000.0,37.81973,-122.476484,15.305635,-0.993995,-0.109428,60.0,288.0,36.0,0.887054,1637600722.0,367363460.0,37.812095,-122.451397,6.075801,0.948213,-0.317636,60.0,19.0,5.0,0.886371,1637600722.0,367768090.0,37.83872,-122.4527,8.627696,-0.987387,-0.158325,60.0,0.0,0.0,0.824912,174.12222222222223,3.793888888888889,10.0
1637600723.0,310567000.0,37.819722,-122.476574,15.308945,-0.993833,-0.110892,60.0,288.0,36.0,0.884587,1637600723.0,367363460.0,37.812086,-122.451364,6.074643,0.947961,-0.318387,60.0,19.0,5.0,0.883912,1637600723.0,367768090.0,37.838714,-122.45275,8.62365,-0.987484,-0.157718,60.0,0.0,0.0,0.821176,174.12777777777777,3.7936111111111113,10.0
1637600724.0,310567000.0,37.819714,-122.476663,15.312295,-0.993664,-0.112388,60.0,288.0,36.0,0.882119,1637600724.0,367363460.0,37.812077,-122.45133,6.07315,0.947748,-0.319021,60.0,19.0,5.0,0.881454,1637600724.0,367768090.0,37.838707,-122.4528,8.619363,-0.987583,-0.157098,60.0,0.0,0.0,0.817445,174.13333333333333,3.793333333333333,10.0
1637600725.0,310567000.0,37.819706,-122.476752,15.315689,-0.99349,-0.113919,60.0,288.0,36.0,0.879651,1637600725.0,367363460.0,37.812068,-122.451296,6.071319,0.947573,-0.319539,60.0,19.0,5.0,0.878998,1637600725.0,367768090.0,37.838701,-122.45285,8.614836,-0.987683,-0.156466,60.0,0.0,0.0,0.81372,174.13888888888889,3.793055555555556,10.0
1637600726.0,310567000.0,37.819698,-122.476841,15.31913,-0.99331,-0.115482,60.0,288.0,36.0,0.877182,1637600726.0,367363460.0,37.812059,-122.451262,6.069149,0.947438,-0.31994,60.0,19.0,5.0,0.876543,1637600726.0,367768090.0,37.838695,-122.4529,8.610068,-0.987785,-0.15582,60.0,0.0,0.0,0.810001,174.14444444444445,3.792777777777778,10.0
1637600727.0,310567000.0,37.81969,-122.47693,15.322597,-0.993123,-0.117075,60.0,288.0,36.0,0.874712,1637600727.0,367363460.0,37.81205,-122.451229,6.066639,0.947342,-0.320225,60.0,19.0,5.0,0.87409,1637600727.0,367768090.0,37.838689,-122.452949,8.605059,-0.987889,-0.155161,60.0,0.0,0.0,0.806288,174.15,3.7925,10.0
1637600728.0,310567000.0,37.819682,-122.477019,15.326004,-0.992932,-0.118682,60.0,288.0,36.0,0.872241,1637600728.0,367363460.0,37.812041,-122.451195,6.063789,0.947285,-0.320393,60.0,19.0,5.0,0.871639,1637600728.0,367768090.0,37.838683,-122.452999,8.599811,-0.987995,-0.154489,60.0,0.0,0.0,0.802581,174.15555555555557,3.792222222222222,10.0
1637600729.0,310567000.0,37.819673,-122.477108,15.32933,-0.992738,-0.1203,60.0,288.0,36.0,0.86977,1637600729.0,367363460.0,37.812032,-122.451161,6.060598,0.947267,-0.320445,60.0,19.0,5.0,0.869189,1637600729.0,367768090.0,37.838676,-122.453049,8.594323,-0.988102,-0.153803,60.0,0.0,0.0,0.798881,174.1611111111111,3.791944444444444,10.0
1637600730.0,310567000.0,37.819665,-122.477197,15.332575,-0.992539,-0.121928,60.0,288.0,36.0,0.867298,1637600730.0,367363460.0,37.812023,-122.451128,6.057065,0.947289,-0.320379,60.0,19.0,5.0,0.86674,1637600730.0,367768090.0,37.83867,-122.453099,8.588595,-0.98821,-0.153104,60.0,0.0,0.0,0.795187,174.16666666666666,3.7916666666666665,10.0
1637600731.0,310567000.0,37.819656,-122.477287,15.335742,-0.992336,-0.123566,60.0,288.0,36.0,0.864825,1637600731.0,367363460.0,37.812014,-122.451094,6.053192,0.947351,-0.320197,60.0,19.0,5.0,0.864294,1637600731.0,367768090.0,37.838664,-122.453148,8.582628,-0.98832,-0.152391,60.0,0.0,0.0,0.7915,174.17222222222222,3.7913888888888887,10.0
1637600732.0,310567000.0,37.819647,-122.477376,15.33883,-0.99213,-0.125214,60.0,288.0,36.0,0.862352,1637600732.0,367363460.0,37.812005,-122.451061,6.048979,0.947452,-0.319898,60.0,19.0,5.0,0.861849,1637600732.0,367768090.0,37.838658,-122.453198,8.576422,-0.988432,-0.151665,60.0,0.0,0.0,0.78782,174.17777777777778,3.7911111111111113,10.0
1637600733.0,310567000.0,37.819638,-122.477465,15.34184,-0.991919,-0.126873,60.0,288.0,36.0,0.859878,1637600733.0,367363460.0,37.811996,-122.451027,6.044425,0.947593,-0.319481,60.0,19.0,5.0,0.859406,1637600733.0,367768090.0,37.838652,-122.453248,8.569977,-0.988545,-0.150925,60.0,0.0,0.0,0.784147,174.18333333333334,3.7908333333333335,10.0
1637600734.0,310567000.0,37.819629,-122.477554,15.344773,-0.991704,-0.128543,60.0,288.0,36.0,0.857403,1637600734.0,367363460.0,37.811987,-122.450994,6.039533,0.947773,-0.318946,60.0,19.0,5.0,0.856965,1637600734.0,367768090.0,37.838646,-122.453297,8.563293,-0.98866,-0.150171,60.0,0.0,0.0,0.78048,174.1888888888889,3.790555555555556,10.0
1637600735.0,310567000.0,37.81962,-122.477643,15.347631,-0.991485,-0.130223,60.0,288.0,36.0,0.854928,1637600735.0,367363460.0,37.811978,-122.45096,6.034303,0.947992,-0.318293,60.0,19.0,5.0,0.854526,1637600735.0,367768090.0,37.83864,-122.453347,8.556371,-0.988776,-0.149403,60.0,0.0,0.0,0.776821,174.19444444444446,3.790277777777778,10.0
1637600736.0,310567000.0,37.819611,-122.477732,15.350413,-0.991261,-0.131913,60.0,288.0,36.0,0.852452,1637600736.0,367363460.0,37.81197,-122.450926,6.028737,0.948251,-0.31752,60.0,19.0,5.0,0.852088,1637600736.0,367768090.0,37.838634,-122.453397,8.549211,-0.988894,-0.148621,60.0,0.0,0.0,0.773169,174.2,3.79,10.0
1637600737.0,310567000.0,37.819602,-122.477821,15.353121,-0.991034,-0.133613,60.0,288.0,36.0,0.849975,1637600737.0,367363460.0,37.811961,-122.450893,6.022838,0.94855,-0.316628,60.0,19.0,5.0,0.849653,1637600737.0,367768090.0,37.838628,-122.453446,8.541813,-0.989014,-0.147825,60.0,0.0,0.0,0.769525,174.20555555555555,3.789722222222222,10.0
1637600738.0,310567000.0,37.819592,-122.47791,15.355756,-0.990801,-0.135325,60.0,288.0,36.0,0.847498,1637600738.0,367363460.0,37.811952,-122.45086,6.016606,0.948887,-0.315617,60.0,19.0,5.0,0.84722,1637600738.0,367768090.0,37.838623,-122.453496,8.534178,-0.989134,-0.147014,60.0,0.0,0.0,0.765888,174.2111111111111,3.789444444444445,10.0
1637600739.0,310567000.0,37.819583,-122.477999,15.358319,-0.990565,-0.137046,60.0,288.0,36.0,0.84502,1637600739.0,367363460.0,37.811943,-122.450826,6.010044,0.949263,-0.314484,60.0,19.0,5.0,0.844789,1637600739.0,367768090.0,37.838617,-122.453545,8.526306,-0.989257,-0.14619,60.0,0.0,0.0,0.762259,174.21666666666667,3.7891666666666666,10.0
1637600740.0,310567000.0,37.819573,-122.478089,15.36081,-0.990323,-0.138778,60.0,288.0,36.0,0.842542,1637600740.0,367363460.0,37.811934,-122.450793,6.003156,0.949677,-0.31323,60.0,19.0,5.0,0.84236,1637600740.0,367768090.0,37.838611,-122.453594,8.518196,-0.98938,-0.145351,60.0,0.0,0.0,0.758638,174.22222222222223,3.7888888888888888,10.0
1637600741.0,310567000.0,37.819563,-122.478178,15.36323,-0.990078,-0.140521,60.0,288.0,36.0,0.840063,1637600741.0,367363460.0,37.811926,-122.450759,5.995944,0.95013,-0.311853,60.0,19.0,5.0,0.839933,1637600741.0,367768090.0,37.838605,-122.453644,8.50985,-0.989505,-0.144497,60.0,0.0,0.0,0.755024,174.2277777777778,3.788611111111111,10.0
1637600742.0,310567000.0,37.819553,-122.478267,15.365581,-0.989827,-0.142274,60.0,288.0,36.0,0.837584,1637600742.0,367363460.0,37.811917,-122.450726,5.988412,0.950621,-0.310353,60.0,19.0,5.0,0.837509,1637600742.0,367768090.0,37.8386,-122.453693,8.501267,-0.989632,-0.143628,60.0,0.0,0.0,0.751419,174.23333333333332,3.788333333333333,10.0
1637600743.0,310567000.0,37.819543,-122.478356,15.367863,-0.989572,-0.144038,60.0,288.0,36.0,0.835104,1637600743.0,367363460.0,37.811908,-122.450693,5.980562,0.95115,-0.30873,60.0,19.0,5.0,0.835086,1637600743.0,367768090.0,37.838594,-122.453742,8.492449,-0.989759,-0.142745,60.0,0.0,0.0,0.747822,174.23888888888888,3.788055555555556,10.0
1637600744.0,310567000.0,37.819533,-122.478445,15.370077,-0.989312,-0.145812,60.0,288.0,36.0,0.832623,1637600744.0,367363460.0,37.8119,-122.450659,5.9724,0.951716,-0.306981,60.0,19.0,5.0,0.832666,1637600744.0,367768090.0,37.838588,-122.453792,8.483394,-0.989889,-0.141847,60.0,0.0,0.0,0.744233,174.24444444444444,3.787777777777778,10.0
1637600745.0,310567000.0,37.819522,-122.478534,15.372224,-0.989048,-0.147596,60.0,288.0,36.0,0.830142,1637600745.0,367363460.0,37.811891,-122.450626,5.963928,0.952318,-0.305107,60.0,19.0,5.0,0.830249,1637600745.0,367768090.0,37.838583,-122.453841,8.474105,-0.990019,-0.140934,60.0,0.0,0.0,0.740653,174.25,3.7875,10.0
