Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614139931.0,366855000.0,37.79861,-122.51698,12.312713,0.897459,0.441098,80.0,183.0,32.0,0.939133,1614139931.0,368180460.0,37.805526,-122.517681,12.025824,0.613241,-0.789896,52.0,34.0,10.0,0.955839,1614139931.0,538004260.0,37.815297,-122.494347,12.925269,-0.885089,-0.465422,70.0,190.0,32.0,0.941768,280.40833333333336,6.319722222222223,10.0
1614139932.0,366855000.0,37.798635,-122.516915,12.315947,0.89692,0.442193,80.0,183.0,32.0,0.935069,1614139932.0,368180460.0,37.805482,-122.517638,12.055518,0.617489,-0.78658,52.0,34.0,10.0,0.952759,1614139932.0,538004260.0,37.815269,-122.494414,12.93258,-0.885105,-0.465392,70.0,190.0,32.0,0.937875,280.4,6.32,10.0
1614139933.0,366855000.0,37.79866,-122.516851,12.319057,0.896373,0.4433,80.0,183.0,32.0,0.931005,1614139933.0,368180460.0,37.805438,-122.517594,12.085885,0.62175,-0.783216,52.0,34.0,10.0,0.949659,1614139933.0,538004260.0,37.815242,-122.494481,12.940312,-0.885124,-0.465355,70.0,190.0,32.0,0.933979,280.39166666666665,6.320277777777778,10.0
1614139934.0,366855000.0,37.798686,-122.516786,12.322045,0.895819,0.444419,80.0,183.0,32.0,0.926939,1614139934.0,368180460.0,37.805394,-122.51755,12.116938,0.626024,-0.779804,52.0,34.0,10.0,0.946541,1614139934.0,538004260.0,37.815214,-122.494548,12.948467,-0.885147,-0.465311,70.0,190.0,32.0,0.93008,280.3833333333333,6.320555555555556,10.0
1614139935.0,366855000.0,37.798711,-122.516721,12.324909,0.895257,0.445549,80.0,183.0,32.0,0.922874,1614139935.0,368180460.0,37.805351,-122.517506,12.148686,0.630308,-0.776345,52.0,34.0,10.0,0.943403,1614139935.0,538004260.0,37.815186,-122.494616,12.957044,-0.885174,-0.46526,70.0,190.0,32.0,0.926179,280.375,6.320833333333334,10.0
1614139936.0,366855000.0,37.798736,-122.516657,12.327652,0.894688,0.446691,80.0,183.0,32.0,0.918808,1614139936.0,368180460.0,37.805307,-122.517461,12.18114,0.634602,-0.772839,52.0,34.0,10.0,0.940245,1614139936.0,538004260.0,37.815158,-122.494683,12.966043,-0.885205,-0.465201,70.0,190.0,32.0,0.922276,280.3666666666667,6.321111111111112,10.0
1614139937.0,366855000.0,37.798762,-122.516592,12.330273,0.894111,0.447845,80.0,183.0,32.0,0.914742,1614139937.0,368180460.0,37.805263,-122.517416,12.21431,0.638905,-0.769286,52.0,34.0,10.0,0.937068,1614139937.0,538004260.0,37.81513,-122.49475,12.975383,-0.885239,-0.465137,70.0,190.0,32.0,0.91837,280.3583333333333,6.3213888888888885,10.0
1614139938.0,366855000.0,37.798787,-122.516528,12.332773,0.893526,0.449011,80.0,183.0,32.0,0.910675,1614139938.0,368180460.0,37.80522,-122.51737,12.247797,0.643207,-0.765692,52.0,34.0,10.0,0.93387,1614139938.0,538004260.0,37.815102,-122.494817,12.984745,-0.88527,-0.465077,70.0,190.0,32.0,0.914461,280.35,6.321666666666666,10.0
1614139939.0,366855000.0,37.798813,-122.516463,12.335154,0.892934,0.450188,80.0,183.0,32.0,0.906608,1614139939.0,368180460.0,37.805177,-122.517324,12.279967,0.647478,-0.762084,52.0,34.0,10.0,0.930652,1614139939.0,538004260.0,37.815074,-122.494885,12.994047,-0.885298,-0.465025,70.0,190.0,32.0,0.910549,280.34166666666664,6.321944444444444,10.0
1614139940.0,366855000.0,37.798839,-122.516399,12.337415,0.892333,0.451377,80.0,183.0,32.0,0.902541,1614139940.0,368180460.0,37.805133,-122.517277,12.31041,0.651712,-0.758466,52.0,34.0,10.0,0.927413,1614139940.0,538004260.0,37.815046,-122.494952,13.003291,-0.885322,-0.464979,70.0,190.0,32.0,0.906634,280.3333333333333,6.322222222222222,10.0
1614139941.0,366855000.0,37.798864,-122.516334,12.339558,0.891725,0.452578,80.0,183.0,32.0,0.898474,1614139941.0,368180460.0,37.80509,-122.51723,12.339123,0.655912,-0.754837,52.0,34.0,10.0,0.924155,1614139941.0,538004260.0,37.815018,-122.495019,13.012475,-0.885342,-0.464941,70.0,190.0,32.0,0.902716,280.325,6.3225,10.0
1614139942.0,366855000.0,37.79889,-122.51627,12.341583,0.891108,0.453791,80.0,183.0,32.0,0.894407,1614139942.0,368180460.0,37.805047,-122.517183,12.366106,0.66008,-0.751195,52.0,34.0,10.0,0.920879,1614139942.0,538004260.0,37.81499,-122.495087,13.0216,-0.885359,-0.464909,70.0,190.0,32.0,0.898796,280.31666666666666,6.322777777777778,10.0
1614139943.0,366855000.0,37.798916,-122.516205,12.343491,0.890484,0.455015,80.0,183.0,32.0,0.89034,1614139943.0,368180460.0,37.805004,-122.517135,12.391358,0.664217,-0.74754,52.0,34.0,10.0,0.917584,1614139943.0,538004260.0,37.814962,-122.495154,13.030666,-0.885372,-0.464884,70.0,190.0,32.0,0.894873,280.30833333333334,6.323055555555555,10.0
1614139944.0,366855000.0,37.798942,-122.516141,12.345282,0.889851,0.456251,80.0,183.0,32.0,0.886273,1614139944.0,368180460.0,37.804961,-122.517087,12.41488,0.668326,-0.743869,52.0,34.0,10.0,0.914271,1614139944.0,538004260.0,37.814934,-122.495222,13.039673,-0.885381,-0.464865,70.0,190.0,32.0,0.890947,280.3,6.323333333333333,10.0
1614139945.0,366855000.0,37.798968,-122.516077,12.346958,0.88921,0.457499,80.0,183.0,32.0,0.882205,1614139945.0,368180460.0,37.804918,-122.517038,12.436671,0.672408,-0.740181,52.0,34.0,10.0,0.910941,1614139945.0,538004260.0,37.814906,-122.49529,13.04862,-0.885387,-0.464854,70.0,190.0,32.0,0.887018,280.2916666666667,6.323611111111111,10.0
1614139946.0,366855000.0,37.798994,-122.516012,12.348519,0.888561,0.458758,80.0,183.0,32.0,0.878138,1614139946.0,368180460.0,37.804876,-122.516989,12.456732,0.676466,-0.736474,52.0,34.0,10.0,0.907594,1614139946.0,538004260.0,37.814878,-122.495357,13.057509,-0.88539,-0.464849,70.0,190.0,32.0,0.883087,280.28333333333336,6.323888888888889,10.0
1614139947.0,366855000.0,37.799021,-122.515948,12.349966,0.887904,0.460029,80.0,183.0,32.0,0.874071,1614139947.0,368180460.0,37.804833,-122.51694,12.475063,0.6805,-0.732748,52.0,34.0,10.0,0.904231,1614139947.0,538004260.0,37.81485,-122.495425,13.066338,-0.885389,-0.464851,70.0,190.0,32.0,0.879153,280.275,6.324166666666667,10.0
1614139948.0,366855000.0,37.799047,-122.515884,12.351299,0.887238,0.461313,80.0,183.0,32.0,0.870005,1614139948.0,368180460.0,37.804791,-122.51689,12.491667,0.684513,-0.729,52.0,34.0,10.0,0.900852,1614139948.0,538004260.0,37.814822,-122.495493,13.075108,-0.885384,-0.46486,70.0,190.0,32.0,0.875216,280.26666666666665,6.3244444444444445,10.0
1614139949.0,366855000.0,37.799073,-122.51582,12.35252,0.886563,0.462607,80.0,183.0,32.0,0.865938,1614139949.0,368180460.0,37.804749,-122.51684,12.506544,0.688507,-0.72523,52.0,34.0,10.0,0.897459,1614139949.0,538004260.0,37.814794,-122.49556,13.083819,-0.885376,-0.464875,70.0,190.0,32.0,0.871277,280.2583333333333,6.324722222222222,10.0
1614139950.0,366855000.0,37.7991,-122.515756,12.353629,0.88588,0.463914,80.0,183.0,32.0,0.861872,1614139950.0,368180460.0,37.804707,-122.51679,12.519696,0.692483,-0.721435,52.0,34.0,10.0,0.89405,1614139950.0,538004260.0,37.814766,-122.495628,13.09247,-0.885365,-0.464897,70.0,190.0,32.0,0.867335,280.25,6.325,10.0
1614139951.0,366855000.0,37.799126,-122.515692,12.354627,0.885189,0.465232,80.0,183.0,32.0,0.857806,1614139951.0,368180460.0,37.804665,-122.516739,12.531125,0.696442,-0.717613,52.0,34.0,10.0,0.890628,1614139951.0,538004260.0,37.814737,-122.495696,13.101063,-0.885349,-0.464926,70.0,190.0,32.0,0.863391,280.2416666666667,6.325277777777778,10.0
1614139952.0,366855000.0,37.799153,-122.515628,12.355515,0.884488,0.466562,80.0,183.0,32.0,0.85374,1614139952.0,368180460.0,37.804624,-122.516688,12.540835,0.700386,-0.713764,52.0,34.0,10.0,0.887192,1614139952.0,538004260.0,37.814709,-122.495764,13.109596,-0.885331,-0.464962,70.0,190.0,32.0,0.859444,280.2333333333333,6.325555555555556,10.0
1614139953.0,366855000.0,37.799179,-122.515564,12.356293,0.883779,0.467904,80.0,183.0,32.0,0.849675,1614139953.0,368180460.0,37.804582,-122.516637,12.548827,0.704317,-0.709886,52.0,34.0,10.0,0.883743,1614139953.0,538004260.0,37.814681,-122.495832,13.11807,-0.885308,-0.465004,70.0,190.0,32.0,0.855494,280.225,6.325833333333334,10.0
1614139954.0,366855000.0,37.799206,-122.5155,12.356963,0.883061,0.469258,80.0,183.0,32.0,0.84561,1614139954.0,368180460.0,37.804541,-122.516585,12.555106,0.708236,-0.705976,52.0,34.0,10.0,0.880282,1614139954.0,538004260.0,37.814653,-122.4959,13.126485,-0.885283,-0.465053,70.0,190.0,32.0,0.851542,280.21666666666664,6.326111111111112,10.0
1614139955.0,366855000.0,37.799233,-122.515436,12.357525,0.882334,0.470623,80.0,183.0,32.0,0.841546,1614139955.0,368180460.0,37.8045,-122.516533,12.559675,0.712144,-0.702034,52.0,34.0,10.0,0.876808,1614139955.0,538004260.0,37.814625,-122.495968,13.134841,-0.885253,-0.465109,70.0,190.0,32.0,0.847588,280.2083333333333,6.326388888888889,10.0
1614139956.0,366855000.0,37.79926,-122.515372,12.35798,0.881598,0.472,80.0,183.0,32.0,0.837483,1614139956.0,368180460.0,37.804459,-122.51648,12.562538,0.716043,-0.698056,52.0,34.0,10.0,0.873323,1614139956.0,538004260.0,37.814596,-122.496036,13.143138,-0.885221,-0.465171,70.0,190.0,32.0,0.843631,280.2,6.326666666666666,10.0
1614139957.0,366855000.0,37.799287,-122.515308,12.358329,0.880853,0.473389,80.0,183.0,32.0,0.83342,1614139957.0,368180460.0,37.804419,-122.516428,12.563699,0.719934,-0.694042,52.0,34.0,10.0,0.869827,1614139957.0,538004260.0,37.814568,-122.496104,13.151375,-0.885185,-0.46524,70.0,190.0,32.0,0.839671,280.19166666666666,6.326944444444444,10.0
1614139958.0,366855000.0,37.799314,-122.515244,12.358573,0.880099,0.47479,80.0,183.0,32.0,0.829357,1614139958.0,368180460.0,37.804378,-122.516375,12.563163,0.723819,-0.68999,52.0,34.0,10.0,0.86632,1614139958.0,538004260.0,37.81454,-122.496173,13.159554,-0.885145,-0.465315,70.0,190.0,32.0,0.83571,280.18333333333334,6.327222222222222,10.0
1614139959.0,366855000.0,37.799341,-122.515181,12.358712,0.879336,0.476202,80.0,183.0,32.0,0.825296,1614139959.0,368180460.0,37.804338,-122.516321,12.560935,0.727699,-0.685897,52.0,34.0,10.0,0.862803,1614139959.0,538004260.0,37.814511,-122.496241,13.167673,-0.885102,-0.465398,70.0,190.0,32.0,0.831745,280.175,6.3275,10.0
1614139960.0,366855000.0,37.799368,-122.515117,12.358748,0.878563,0.477626,80.0,183.0,32.0,0.821235,1614139960.0,368180460.0,37.804298,-122.516268,12.557021,0.731575,-0.681761,52.0,34.0,10.0,0.859277,1614139960.0,538004260.0,37.814483,-122.496309,13.175734,-0.885055,-0.465486,70.0,190.0,32.0,0.827779,280.1666666666667,6.3277777777777775,10.0
1614139961.0,366855000.0,37.799396,-122.515053,12.358682,0.877781,0.479062,80.0,183.0,32.0,0.817175,1614139961.0,368180460.0,37.804259,-122.516214,12.551427,0.735447,-0.677582,52.0,34.0,10.0,0.855741,1614139961.0,538004260.0,37.814455,-122.496377,13.183736,-0.885005,-0.465582,70.0,190.0,32.0,0.82381,280.15833333333336,6.328055555555555,10.0
1614139962.0,366855000.0,37.799423,-122.51499,12.358514,0.876989,0.48051,80.0,183.0,32.0,0.813116,1614139962.0,368180460.0,37.804219,-122.51616,12.544158,0.739319,-0.673356,52.0,34.0,10.0,0.852196,1614139962.0,538004260.0,37.814426,-122.496446,13.191678,-0.884951,-0.465683,70.0,190.0,32.0,0.819838,280.15,6.328333333333333,10.0
1614139963.0,366855000.0,37.799451,-122.514926,12.358245,0.876188,0.48197,80.0,183.0,32.0,0.809057,1614139963.0,368180460.0,37.80418,-122.516106,12.535221,0.743189,-0.669081,52.0,34.0,10.0,0.848643,1614139963.0,538004260.0,37.814398,-122.496514,13.199562,-0.884894,-0.465792,70.0,190.0,32.0,0.815865,280.14166666666665,6.328611111111111,10.0
1614139964.0,366855000.0,37.799478,-122.514863,12.357876,0.875377,0.483441,80.0,183.0,32.0,0.805,1614139964.0,368180460.0,37.804142,-122.516051,12.524625,0.747061,-0.664756,52.0,34.0,10.0,0.845082,1614139964.0,538004260.0,37.814369,-122.496582,13.207387,-0.884834,-0.465907,70.0,190.0,32.0,0.811889,280.1333333333333,6.328888888888889,10.0
1614139965.0,366855000.0,37.799506,-122.5148,12.357408,0.874556,0.484924,80.0,183.0,32.0,0.800943,1614139965.0,368180460.0,37.804103,-122.515996,12.512375,0.750934,-0.660377,52.0,34.0,10.0,0.841514,1614139965.0,538004260.0,37.814341,-122.496651,13.215153,-0.88477,-0.466028,70.0,190.0,32.0,0.80791,280.125,6.329166666666667,10.0
1614139966.0,366855000.0,37.799533,-122.514736,12.356843,0.873726,0.486419,80.0,183.0,32.0,0.796888,1614139966.0,368180460.0,37.804065,-122.515941,12.498481,0.75481,-0.655943,52.0,34.0,10.0,0.837939,1614139966.0,538004260.0,37.814312,-122.496719,13.22286,-0.884702,-0.466156,70.0,190.0,32.0,0.80393,280.1166666666667,6.329444444444444,10.0
1614139967.0,366855000.0,37.799561,-122.514673,12.35618,0.872885,0.487926,80.0,183.0,32.0,0.792833,1614139967.0,368180460.0,37.804027,-122.515886,12.48295,0.75869,-0.651451,52.0,34.0,10.0,0.834357,1614139967.0,538004260.0,37.814284,-122.496788,13.230508,-0.884632,-0.466291,70.0,190.0,32.0,0.799947,280.1083333333333,6.329722222222222,10.0
1614139968.0,366855000.0,37.799589,-122.51461,12.355422,0.872035,0.489444,80.0,183.0,32.0,0.78878,1614139968.0,368180460.0,37.803989,-122.515831,12.465792,0.762575,-0.6469,52.0,34.0,10.0,0.830768,1614139968.0,538004260.0,37.814255,-122.496856,13.238098,-0.884557,-0.466432,70.0,190.0,32.0,0.795962,280.1,6.33,10.0
1614139969.0,366855000.0,37.799617,-122.514547,12.354568,0.871174,0.490975,80.0,183.0,32.0,0.784728,1614139969.0,368180460.0,37.803952,-122.515775,12.447015,0.766466,-0.642285,52.0,34.0,10.0,0.827174,1614139969.0,538004260.0,37.814227,-122.496925,13.245629,-0.884479,-0.466579,70.0,190.0,32.0,0.791975,280.09166666666664,6.330277777777778,10.0
1614139970.0,366855000.0,37.799645,-122.514484,12.353621,0.870303,0.492517,80.0,183.0,32.0,0.780677,1614139970.0,368180460.0,37.803915,-122.515719,12.426631,0.770363,-0.637605,52.0,34.0,10.0,0.823575,1614139970.0,538004260.0,37.814198,-122.496994,13.253102,-0.884398,-0.466733,70.0,190.0,32.0,0.787986,280.0833333333333,6.330555555555556,10.0
1614139971.0,366855000.0,37.799673,-122.514421,12.35258,0.869422,0.494071,80.0,183.0,32.0,0.776627,1614139971.0,368180460.0,37.803878,-122.515663,12.404648,0.774268,-0.632858,52.0,34.0,10.0,0.81997,1614139971.0,538004260.0,37.81417,-122.497062,13.260516,-0.884313,-0.466894,70.0,190.0,32.0,0.783995,280.075,6.3308333333333335,10.0
1614139972.0,366855000.0,37.799702,-122.514358,12.351447,0.86853,0.495636,80.0,183.0,32.0,0.772579,1614139972.0,368180460.0,37.803842,-122.515607,12.381079,0.778182,-0.628039,52.0,34.0,10.0,0.816361,1614139972.0,538004260.0,37.814141,-122.497131,13.267871,-0.884225,-0.467061,70.0,190.0,32.0,0.780001,280.06666666666666,6.331111111111111,10.0
1614139973.0,366855000.0,37.79973,-122.514295,12.350223,0.867628,0.497213,80.0,183.0,32.0,0.768531,1614139973.0,368180460.0,37.803806,-122.515551,12.355934,0.782105,-0.623147,52.0,34.0,10.0,0.812747,1614139973.0,538004260.0,37.814112,-122.4972,13.275168,-0.884134,-0.467234,70.0,190.0,32.0,0.776006,280.05833333333334,6.331388888888889,10.0
1614139974.0,366855000.0,37.799758,-122.514233,12.34891,0.866716,0.498803,80.0,183.0,32.0,0.764486,1614139974.0,368180460.0,37.80377,-122.515494,12.329227,0.786038,-0.618178,52.0,34.0,10.0,0.80913,1614139974.0,538004260.0,37.814084,-122.497268,13.282407,-0.884039,-0.467414,70.0,190.0,32.0,0.772008,280.05,6.331666666666667,10.0
1614139975.0,366855000.0,37.799787,-122.51417,12.347507,0.865792,0.500404,80.0,183.0,32.0,0.760441,1614139975.0,368180460.0,37.803735,-122.515437,12.300968,0.789982,-0.61313,52.0,34.0,10.0,0.805508,1614139975.0,538004260.0,37.814055,-122.497337,13.289587,-0.88394,-0.4676,70.0,190.0,32.0,0.768008,280.0416666666667,6.331944444444445,10.0
1614139976.0,366855000.0,37.799815,-122.514107,12.346016,0.864858,0.502016,80.0,183.0,32.0,0.756399,1614139976.0,368180460.0,37.8037,-122.51538,12.271172,0.793937,-0.608,52.0,34.0,10.0,0.801884,1614139976.0,538004260.0,37.814026,-122.497406,13.296709,-0.883838,-0.467793,70.0,190.0,32.0,0.764007,280.03333333333336,6.332222222222223,10.0
1614139977.0,366855000.0,37.799844,-122.514045,12.344438,0.863913,0.503641,80.0,183.0,32.0,0.752357,1614139977.0,368180460.0,37.803666,-122.515323,12.239853,0.797905,-0.602783,52.0,34.0,10.0,0.798256,1614139977.0,538004260.0,37.813997,-122.497475,13.303773,-0.883733,-0.467992,70.0,190.0,32.0,0.760003,280.025,6.3325,10.0
1614139978.0,366855000.0,37.799873,-122.513982,12.342775,0.862957,0.505277,80.0,183.0,32.0,0.748317,1614139978.0,368180460.0,37.803632,-122.515266,12.207025,0.801886,-0.597477,52.0,34.0,10.0,0.794626,1614139978.0,538004260.0,37.813969,-122.497544,13.310778,-0.883624,-0.468197,70.0,190.0,32.0,0.755997,280.01666666666665,6.332777777777777,10.0
1614139979.0,366855000.0,37.799902,-122.51392,12.341027,0.86199,0.506925,80.0,183.0,32.0,0.744279,1614139979.0,368180460.0,37.803598,-122.515209,12.172703,0.80588,-0.592079,52.0,34.0,10.0,0.790994,1614139979.0,538004260.0,37.81394,-122.497612,13.317726,-0.883512,-0.468409,70.0,190.0,32.0,0.75199,280.0083333333333,6.333055555555555,10.0
1614139980.0,366855000.0,37.799931,-122.513858,12.339195,0.861012,0.508584,80.0,183.0,32.0,0.740243,1614139980.0,368180460.0,37.803564,-122.515151,12.136904,0.809888,-0.586584,52.0,34.0,10.0,0.78736,1614139980.0,538004260.0,37.813911,-122.497681,13.324615,-0.883396,-0.468627,70.0,190.0,32.0,0.74798,280.0,6.333333333333333,10.0
1614139981.0,366855000.0,37.79996,-122.513795,12.337281,0.860023,0.510256,80.0,183.0,32.0,0.736208,1614139981.0,368180460.0,37.803532,-122.515094,12.099644,0.813911,-0.58099,52.0,34.0,10.0,0.783724,1614139981.0,538004260.0,37.813882,-122.49775,13.331447,-0.883277,-0.468852,70.0,190.0,32.0,0.743968,279.9916666666667,6.333611111111111,10.0
1614139982.0,366855000.0,37.799989,-122.513733,12.335285,0.859022,0.511939,80.0,183.0,32.0,0.732175,1614139982.0,368180460.0,37.803499,-122.515036,12.060941,0.817948,-0.575292,52.0,34.0,10.0,0.780087,1614139982.0,538004260.0,37.813853,-122.497819,13.338221,-0.883154,-0.469083,70.0,190.0,32.0,0.739955,279.9833333333333,6.333888888888889,10.0
1614139983.0,366855000.0,37.800018,-122.513671,12.333209,0.85801,0.513634,80.0,183.0,32.0,0.728143,1614139983.0,368180460.0,37.803467,-122.514978,12.020812,0.822001,-0.569486,52.0,34.0,10.0,0.776448,1614139983.0,538004260.0,37.813824,-122.497888,13.344937,-0.883028,-0.46932,70.0,190.0,32.0,0.73594,279.975,6.3341666666666665,10.0
1614139984.0,366855000.0,37.800047,-122.513609,12.331054,0.856986,0.51534,80.0,183.0,32.0,0.724114,1614139984.0,368180460.0,37.803435,-122.51492,11.979278,0.826069,-0.563569,52.0,34.0,10.0,0.772809,1614139984.0,538004260.0,37.813795,-122.497957,13.351595,-0.882899,-0.469563,70.0,190.0,32.0,0.731923,279.96666666666664,6.334444444444444,10.0
1614139985.0,366855000.0,37.800077,-122.513547,12.328821,0.85595,0.517058,80.0,183.0,32.0,0.720086,1614139985.0,368180460.0,37.803404,-122.514863,11.936359,0.830153,-0.557536,52.0,34.0,10.0,0.769169,1614139985.0,538004260.0,37.813766,-122.498026,13.358195,-0.882766,-0.469813,70.0,190.0,32.0,0.727904,279.9583333333333,6.334722222222222,10.0
1614139986.0,366855000.0,37.800106,-122.513486,12.326512,0.854903,0.518788,80.0,183.0,32.0,0.71606,1614139986.0,368180460.0,37.803373,-122.514804,11.892074,0.834252,-0.551383,52.0,34.0,10.0,0.765529,1614139986.0,538004260.0,37.813737,-122.498095,13.364739,-0.882629,-0.47007,70.0,190.0,32.0,0.723883,279.95,6.335,10.0
1614139987.0,366855000.0,37.800136,-122.513424,12.324126,0.853844,0.52053,80.0,183.0,32.0,0.712037,1614139987.0,368180460.0,37.803343,-122.514746,11.846447,0.838368,-0.545105,52.0,34.0,10.0,0.761889,1614139987.0,538004260.0,37.813708,-122.498164,13.371224,-0.882489,-0.470332,70.0,190.0,32.0,0.71986,279.94166666666666,6.335277777777778,10.0
