Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628660154.0,367744470.0,37.818637,-122.477916,3.325709,0.976567,0.215214,31.0,26.0,7.0,0.965138,1628660154.0,368035480.0,37.794643,-122.516563,13.03548,0.556905,0.830576,90.0,15.0,4.0,0.971037,1628660154.0,368196320.0,37.83947,-122.461085,10.652868,0.412688,0.910872,52.0,0.0,0.0,0.966301,318.55,6.715,10.0
1628660155.0,367744470.0,37.81864,-122.477897,3.328934,0.976797,0.214166,31.0,26.0,7.0,0.96162,1628660155.0,368035480.0,37.794693,-122.516521,13.027924,0.561477,0.827493,90.0,15.0,4.0,0.968105,1628660155.0,368196320.0,37.839515,-122.461059,10.653166,0.413125,0.910674,52.0,0.0,0.0,0.962929,318.5416666666667,6.715277777777778,10.0
1628660156.0,367744470.0,37.818643,-122.477878,3.331696,0.977026,0.213122,31.0,26.0,7.0,0.958098,1628660156.0,368035480.0,37.794743,-122.516478,13.020805,0.566003,0.824403,90.0,15.0,4.0,0.965167,1628660156.0,368196320.0,37.839559,-122.461033,10.653378,0.413597,0.91046,52.0,0.0,0.0,0.959556,318.53333333333336,6.715555555555556,10.0
1628660157.0,367744470.0,37.818647,-122.477859,3.333997,0.977252,0.212083,31.0,26.0,7.0,0.954572,1628660157.0,368035480.0,37.794793,-122.516435,13.014112,0.570483,0.821309,90.0,15.0,4.0,0.962222,1628660157.0,368196320.0,37.839604,-122.461008,10.653508,0.414104,0.91023,52.0,0.0,0.0,0.956183,318.525,6.715833333333333,10.0
1628660158.0,367744470.0,37.81865,-122.47784,3.335835,0.977476,0.211047,31.0,26.0,7.0,0.951044,1628660158.0,368035480.0,37.794842,-122.516391,13.007838,0.574918,0.818211,90.0,15.0,4.0,0.959271,1628660158.0,368196320.0,37.839649,-122.460982,10.653554,0.414644,0.909984,52.0,0.0,0.0,0.95281,318.51666666666665,6.716111111111111,10.0
1628660159.0,367744470.0,37.818653,-122.477821,3.337211,0.977698,0.210014,31.0,26.0,7.0,0.947513,1628660159.0,368035480.0,37.794891,-122.516348,13.001975,0.579306,0.81511,90.0,15.0,4.0,0.956314,1628660159.0,368196320.0,37.839694,-122.460956,10.653518,0.41522,0.909721,52.0,0.0,0.0,0.949437,318.5083333333333,6.716388888888889,10.0
1628660160.0,367744470.0,37.818656,-122.477802,3.338124,0.977919,0.208984,31.0,26.0,7.0,0.94398,1628660160.0,368035480.0,37.79494,-122.516304,12.996516,0.583649,0.812006,90.0,15.0,4.0,0.95335,1628660160.0,368196320.0,37.839739,-122.46093,10.6534,0.41583,0.909443,52.0,0.0,0.0,0.946063,318.5,6.716666666666667,10.0
1628660161.0,367744470.0,37.81866,-122.477783,3.338575,0.978138,0.207956,31.0,26.0,7.0,0.940446,1628660161.0,368035480.0,37.794989,-122.516259,12.991451,0.587945,0.808901,90.0,15.0,4.0,0.95038,1628660161.0,368196320.0,37.839784,-122.460904,10.653202,0.416474,0.909148,52.0,0.0,0.0,0.942689,318.4916666666667,6.716944444444445,10.0
1628660162.0,367744470.0,37.818663,-122.477764,3.338564,0.978356,0.20693,31.0,26.0,7.0,0.936911,1628660162.0,368035480.0,37.795038,-122.516214,12.986772,0.592194,0.805795,90.0,15.0,4.0,0.947404,1628660162.0,368196320.0,37.839829,-122.460878,10.652924,0.417152,0.908837,52.0,0.0,0.0,0.939315,318.4833333333333,6.717222222222222,10.0
1628660163.0,367744470.0,37.818666,-122.477745,3.33809,0.978572,0.205906,31.0,26.0,7.0,0.933375,1628660163.0,368035480.0,37.795086,-122.516169,12.982473,0.596397,0.80269,90.0,15.0,4.0,0.944422,1628660163.0,368196320.0,37.839873,-122.460852,10.652567,0.417865,0.908509,52.0,0.0,0.0,0.935941,318.475,6.7175,10.0
1628660164.0,367744470.0,37.818669,-122.477725,3.337153,0.978787,0.204882,31.0,26.0,7.0,0.92984,1628660164.0,368035480.0,37.795134,-122.516124,12.978544,0.600554,0.799584,90.0,15.0,4.0,0.941433,1628660164.0,368196320.0,37.839918,-122.460826,10.652132,0.418613,0.908165,52.0,0.0,0.0,0.932566,318.4666666666667,6.717777777777778,10.0
1628660165.0,367744470.0,37.818672,-122.477706,3.335754,0.979,0.20386,31.0,26.0,7.0,0.926305,1628660165.0,368035480.0,37.795183,-122.516078,12.974978,0.604664,0.796481,90.0,15.0,4.0,0.938438,1628660165.0,368196320.0,37.839963,-122.4608,10.65162,0.419394,0.907804,52.0,0.0,0.0,0.929191,318.4583333333333,6.718055555555556,10.0
1628660166.0,367744470.0,37.818676,-122.477687,3.333893,0.979213,0.202837,31.0,26.0,7.0,0.922771,1628660166.0,368035480.0,37.79523,-122.516032,12.971767,0.608727,0.79338,90.0,15.0,4.0,0.935437,1628660166.0,368196320.0,37.840008,-122.460774,10.651032,0.42021,0.907427,52.0,0.0,0.0,0.925815,318.45,6.718333333333334,10.0
1628660167.0,367744470.0,37.818679,-122.477668,3.331569,0.979424,0.201814,31.0,26.0,7.0,0.919238,1628660167.0,368035480.0,37.795278,-122.515986,12.968903,0.612744,0.790281,90.0,15.0,4.0,0.93243,1628660167.0,368196320.0,37.840052,-122.460747,10.650369,0.421061,0.907032,52.0,0.0,0.0,0.92244,318.44166666666666,6.718611111111111,10.0
1628660168.0,367744470.0,37.818682,-122.477649,3.328783,0.979634,0.20079,31.0,26.0,7.0,0.915708,1628660168.0,368035480.0,37.795325,-122.51594,12.966377,0.616715,0.787187,90.0,15.0,4.0,0.929416,1628660168.0,368196320.0,37.840097,-122.460721,10.649633,0.421945,0.906621,52.0,0.0,0.0,0.919064,318.43333333333334,6.718888888888889,10.0
1628660169.0,367744470.0,37.818685,-122.47763,3.325534,0.979844,0.199766,31.0,26.0,7.0,0.91218,1628660169.0,368035480.0,37.795373,-122.515893,12.964183,0.620639,0.784097,90.0,15.0,4.0,0.926397,1628660169.0,368196320.0,37.840142,-122.460695,10.648824,0.422864,0.906193,52.0,0.0,0.0,0.915688,318.425,6.719166666666666,10.0
1628660170.0,367744470.0,37.818688,-122.477611,3.321822,0.980052,0.19874,31.0,26.0,7.0,0.908656,1628660170.0,368035480.0,37.79542,-122.515846,12.962312,0.624516,0.781012,90.0,15.0,4.0,0.923371,1628660170.0,368196320.0,37.840186,-122.460668,10.647944,0.423817,0.905748,52.0,0.0,0.0,0.912311,318.4166666666667,6.719444444444444,10.0
1628660171.0,367744470.0,37.818691,-122.477592,3.317648,0.98026,0.197711,31.0,26.0,7.0,0.905134,1628660171.0,368035480.0,37.795466,-122.515798,12.960757,0.628348,0.777933,90.0,15.0,4.0,0.92034,1628660171.0,368196320.0,37.840231,-122.460642,10.646994,0.424805,0.905285,52.0,0.0,0.0,0.908935,318.40833333333336,6.719722222222222,10.0
1628660172.0,367744470.0,37.818694,-122.477573,3.313012,0.980468,0.196681,31.0,26.0,7.0,0.901617,1628660172.0,368035480.0,37.795513,-122.515751,12.959509,0.632133,0.77486,90.0,15.0,4.0,0.917302,1628660172.0,368196320.0,37.840276,-122.460615,10.645976,0.425826,0.904805,52.0,0.0,0.0,0.905558,318.4,6.72,10.0
1628660173.0,367744470.0,37.818697,-122.477554,3.307913,0.980674,0.195647,31.0,26.0,7.0,0.898104,1628660173.0,368035480.0,37.79556,-122.515703,12.958561,0.635871,0.771795,90.0,15.0,4.0,0.914258,1628660173.0,368196320.0,37.84032,-122.460589,10.64489,0.426882,0.904307,52.0,0.0,0.0,0.902181,318.39166666666665,6.720277777777778,10.0
1628660174.0,367744470.0,37.8187,-122.477535,3.302352,0.980881,0.194611,31.0,26.0,7.0,0.894597,1628660174.0,368035480.0,37.795606,-122.515654,12.957906,0.639564,0.768738,90.0,15.0,4.0,0.911209,1628660174.0,368196320.0,37.840365,-122.460562,10.643738,0.427972,0.903792,52.0,0.0,0.0,0.898804,318.3833333333333,6.720555555555555,10.0
1628660175.0,367744470.0,37.818703,-122.477516,3.296328,0.981086,0.19357,31.0,26.0,7.0,0.891094,1628660175.0,368035480.0,37.795652,-122.515606,12.957535,0.643211,0.765689,90.0,15.0,4.0,0.908154,1628660175.0,368196320.0,37.840409,-122.460536,10.642522,0.429096,0.903259,52.0,0.0,0.0,0.895426,318.375,6.720833333333333,10.0
1628660176.0,367744470.0,37.818706,-122.477497,3.289841,0.981292,0.192525,31.0,26.0,7.0,0.887598,1628660176.0,368035480.0,37.795698,-122.515557,12.957442,0.646812,0.762649,90.0,15.0,4.0,0.905092,1628660176.0,368196320.0,37.840454,-122.460509,10.641243,0.430254,0.902708,52.0,0.0,0.0,0.892049,318.3666666666667,6.721111111111111,10.0
1628660177.0,367744470.0,37.818709,-122.477478,3.282893,0.981497,0.191476,31.0,26.0,7.0,0.884108,1628660177.0,368035480.0,37.795744,-122.515508,12.957618,0.650367,0.75962,90.0,15.0,4.0,0.902025,1628660177.0,368196320.0,37.840498,-122.460482,10.639903,0.431446,0.902139,52.0,0.0,0.0,0.888671,318.3583333333333,6.721388888888889,10.0
1628660178.0,367744470.0,37.818712,-122.477459,3.275481,0.981702,0.190421,31.0,26.0,7.0,0.880626,1628660178.0,368035480.0,37.795789,-122.515459,12.958056,0.653877,0.756601,90.0,15.0,4.0,0.898952,1628660178.0,368196320.0,37.840542,-122.460455,10.638503,0.432672,0.901551,52.0,0.0,0.0,0.885293,318.35,6.721666666666667,10.0
1628660179.0,367744470.0,37.818715,-122.47744,3.267608,0.981908,0.189361,31.0,26.0,7.0,0.87715,1628660179.0,368035480.0,37.795834,-122.515409,12.958749,0.657342,0.753592,90.0,15.0,4.0,0.895874,1628660179.0,368196320.0,37.840587,-122.460428,10.637045,0.433933,0.900945,52.0,0.0,0.0,0.881915,318.3416666666667,6.7219444444444445,10.0
1628660180.0,367744470.0,37.818718,-122.477421,3.259272,0.982113,0.188295,31.0,26.0,7.0,0.873683,1628660180.0,368035480.0,37.79588,-122.515359,12.959689,0.660761,0.750596,90.0,15.0,4.0,0.892789,1628660180.0,368196320.0,37.840631,-122.460401,10.635531,0.435227,0.900321,52.0,0.0,0.0,0.878537,318.3333333333333,6.722222222222222,10.0
1628660181.0,367744470.0,37.81872,-122.477403,3.250474,0.982318,0.187222,31.0,26.0,7.0,0.870224,1628660181.0,368035480.0,37.795925,-122.515309,12.96087,0.664136,0.747612,90.0,15.0,4.0,0.889699,1628660181.0,368196320.0,37.840675,-122.460374,10.633963,0.436555,0.899678,52.0,0.0,0.0,0.875159,318.325,6.7225,10.0
1628660182.0,367744470.0,37.818723,-122.477384,3.241214,0.982523,0.186141,31.0,26.0,7.0,0.866774,1628660182.0,368035480.0,37.795969,-122.515259,12.962282,0.667465,0.744641,90.0,15.0,4.0,0.886603,1628660182.0,368196320.0,37.84072,-122.460347,10.632341,0.437917,0.899016,52.0,0.0,0.0,0.871781,318.31666666666666,6.722777777777778,10.0
1628660183.0,367744470.0,37.818726,-122.477365,3.231491,0.982728,0.185054,31.0,26.0,7.0,0.863333,1628660183.0,368035480.0,37.796014,-122.515208,12.963921,0.670751,0.741683,90.0,15.0,4.0,0.883502,1628660183.0,368196320.0,37.840764,-122.460319,10.630669,0.439312,0.898334,52.0,0.0,0.0,0.868402,318.30833333333334,6.723055555555556,10.0
1628660184.0,367744470.0,37.818729,-122.477347,3.221306,0.982934,0.183958,31.0,26.0,7.0,0.859902,1628660184.0,368035480.0,37.796059,-122.515157,12.965777,0.673991,0.738739,90.0,15.0,4.0,0.880395,1628660184.0,368196320.0,37.840808,-122.460292,10.628949,0.440742,0.897634,52.0,0.0,0.0,0.865024,318.3,6.723333333333334,10.0
1628660185.0,367744470.0,37.818732,-122.477328,3.210659,0.98314,0.182853,31.0,26.0,7.0,0.856482,1628660185.0,368035480.0,37.796103,-122.515106,12.967845,0.677188,0.73581,90.0,15.0,4.0,0.877283,1628660185.0,368196320.0,37.840852,-122.460265,10.627181,0.442205,0.896914,52.0,0.0,0.0,0.861645,318.2916666666667,6.723611111111111,10.0
1628660186.0,367744470.0,37.818734,-122.47731,3.19955,0.983347,0.181739,31.0,26.0,7.0,0.853073,1628660186.0,368035480.0,37.796147,-122.515055,12.970117,0.680341,0.732896,90.0,15.0,4.0,0.874165,1628660186.0,368196320.0,37.840896,-122.460237,10.625368,0.443702,0.896174,52.0,0.0,0.0,0.858266,318.28333333333336,6.723888888888889,10.0
1628660187.0,367744470.0,37.818737,-122.477291,3.18798,0.983554,0.180614,31.0,26.0,7.0,0.849675,1628660187.0,368035480.0,37.796191,-122.515003,12.972587,0.68345,0.729997,90.0,15.0,4.0,0.871041,1628660187.0,368196320.0,37.84094,-122.460209,10.623512,0.445233,0.895415,52.0,0.0,0.0,0.854888,318.275,6.724166666666667,10.0
1628660188.0,367744470.0,37.81874,-122.477273,3.175947,0.983762,0.17948,31.0,26.0,7.0,0.846289,1628660188.0,368035480.0,37.796235,-122.514951,12.975246,0.686516,0.727115,90.0,15.0,4.0,0.867912,1628660188.0,368196320.0,37.840984,-122.460182,10.621616,0.446797,0.894635,52.0,0.0,0.0,0.851509,318.26666666666665,6.724444444444444,10.0
1628660189.0,367744470.0,37.818742,-122.477254,3.163452,0.98397,0.178334,31.0,26.0,7.0,0.842915,1628660189.0,368035480.0,37.796278,-122.514899,12.978089,0.689539,0.724249,90.0,15.0,4.0,0.864778,1628660189.0,368196320.0,37.841028,-122.460154,10.619681,0.448395,0.893835,52.0,0.0,0.0,0.84813,318.2583333333333,6.724722222222223,10.0
1628660190.0,367744470.0,37.818745,-122.477236,3.150496,0.984179,0.177176,31.0,26.0,7.0,0.839554,1628660190.0,368035480.0,37.796322,-122.514846,12.981109,0.692518,0.7214,90.0,15.0,4.0,0.861638,1628660190.0,368196320.0,37.841072,-122.460126,10.617709,0.450026,0.893015,52.0,0.0,0.0,0.844752,318.25,6.725,10.0
1628660191.0,367744470.0,37.818747,-122.477218,3.137078,0.984389,0.176006,31.0,26.0,7.0,0.836206,1628660191.0,368035480.0,37.796365,-122.514794,12.984298,0.695456,0.718569,90.0,15.0,4.0,0.858493,1628660191.0,368196320.0,37.841116,-122.460098,10.615703,0.451691,0.892174,52.0,0.0,0.0,0.841373,318.2416666666667,6.7252777777777775,10.0
1628660192.0,367744470.0,37.81875,-122.4772,3.123322,0.984599,0.174829,31.0,26.0,7.0,0.832873,1628660192.0,368035480.0,37.796408,-122.514741,12.987651,0.698351,0.715756,90.0,15.0,4.0,0.855343,1628660192.0,368196320.0,37.84116,-122.46007,10.613688,0.453373,0.891321,52.0,0.0,0.0,0.837995,318.2333333333333,6.725555555555555,10.0
1628660193.0,367744470.0,37.818753,-122.477182,3.109728,0.984804,0.173667,31.0,26.0,7.0,0.829553,1628660193.0,368035480.0,37.796451,-122.514688,12.99116,0.701203,0.712961,90.0,15.0,4.0,0.852188,1628660193.0,368196320.0,37.841204,-122.460042,10.61175,0.455006,0.890488,52.0,0.0,0.0,0.834616,318.225,6.725833333333333,10.0
1628660194.0,367744470.0,37.818755,-122.477164,3.09642,0.985005,0.172527,31.0,26.0,7.0,0.826248,1628660194.0,368035480.0,37.796494,-122.514635,12.99482,0.704015,0.710186,90.0,15.0,4.0,0.849027,1628660194.0,368196320.0,37.841247,-122.460014,10.609909,0.456574,0.889685,52.0,0.0,0.0,0.831238,318.2166666666667,6.726111111111111,10.0
1628660195.0,367744470.0,37.818757,-122.477146,3.083396,0.9852,0.171411,31.0,26.0,7.0,0.822956,1628660195.0,368035480.0,37.796537,-122.514581,12.998623,0.706784,0.707429,90.0,15.0,4.0,0.845862,1628660195.0,368196320.0,37.841291,-122.459985,10.60816,0.458078,0.888912,52.0,0.0,0.0,0.827859,318.2083333333333,6.726388888888889,10.0
1628660196.0,367744470.0,37.81876,-122.477128,3.070657,0.985389,0.170317,31.0,26.0,7.0,0.819678,1628660196.0,368035480.0,37.79658,-122.514527,13.002564,0.709513,0.704693,90.0,15.0,4.0,0.842691,1628660196.0,368196320.0,37.841335,-122.459957,10.606499,0.459517,0.888169,52.0,0.0,0.0,0.824481,318.2,6.726666666666667,10.0
1628660197.0,367744470.0,37.818762,-122.477111,3.058203,0.985574,0.169248,31.0,26.0,7.0,0.816413,1628660197.0,368035480.0,37.796622,-122.514473,13.006635,0.7122,0.701976,90.0,15.0,4.0,0.839515,1628660197.0,368196320.0,37.841378,-122.459928,10.604923,0.460892,0.887456,52.0,0.0,0.0,0.821103,318.19166666666666,6.726944444444444,10.0
1628660198.0,367744470.0,37.818765,-122.477093,3.046033,0.985752,0.168203,31.0,26.0,7.0,0.813161,1628660198.0,368035480.0,37.796664,-122.514419,13.010831,0.714847,0.699281,90.0,15.0,4.0,0.836335,1628660198.0,368196320.0,37.841422,-122.459899,10.603428,0.462202,0.886774,52.0,0.0,0.0,0.817725,318.18333333333334,6.727222222222222,10.0
1628660199.0,367744470.0,37.818767,-122.477075,3.034147,0.985926,0.167183,31.0,26.0,7.0,0.809922,1628660199.0,368035480.0,37.796706,-122.514364,13.015146,0.717454,0.696606,90.0,15.0,4.0,0.833149,1628660199.0,368196320.0,37.841465,-122.459871,10.602011,0.463448,0.886124,52.0,0.0,0.0,0.814347,318.175,6.7275,10.0
1628660200.0,367744470.0,37.818769,-122.477058,3.022544,0.986094,0.166189,31.0,26.0,7.0,0.806695,1628660200.0,368035480.0,37.796748,-122.51431,13.019573,0.720021,0.693953,90.0,15.0,4.0,0.829958,1628660200.0,368196320.0,37.841509,-122.459842,10.600669,0.46463,0.885505,52.0,0.0,0.0,0.810969,318.1666666666667,6.727777777777778,10.0
1628660201.0,367744470.0,37.818772,-122.47704,3.011225,0.986256,0.165222,31.0,26.0,7.0,0.803479,1628660201.0,368035480.0,37.79679,-122.514255,13.024106,0.722548,0.691321,90.0,15.0,4.0,0.826763,1628660201.0,368196320.0,37.841552,-122.459813,10.599398,0.465748,0.884917,52.0,0.0,0.0,0.807592,318.15833333333336,6.728055555555556,10.0
1628660202.0,367744470.0,37.818774,-122.477023,3.000189,0.986414,0.164281,31.0,26.0,7.0,0.800276,1628660202.0,368035480.0,37.796832,-122.5142,13.02874,0.725036,0.688711,90.0,15.0,4.0,0.823563,1628660202.0,368196320.0,37.841596,-122.459784,10.598196,0.466802,0.884362,52.0,0.0,0.0,0.804215,318.15,6.7283333333333335,10.0
1628660203.0,367744470.0,37.818776,-122.477006,2.989435,0.986565,0.163368,31.0,26.0,7.0,0.797084,1628660203.0,368035480.0,37.796873,-122.514144,13.033468,0.727484,0.686124,90.0,15.0,4.0,0.820358,1628660203.0,368196320.0,37.841639,-122.459755,10.597059,0.467791,0.883839,52.0,0.0,0.0,0.800838,318.14166666666665,6.728611111111111,10.0
1628660204.0,367744470.0,37.818779,-122.476988,2.978964,0.986711,0.162484,31.0,26.0,7.0,0.793903,1628660204.0,368035480.0,37.796915,-122.514089,13.038285,0.729894,0.68356,90.0,15.0,4.0,0.817148,1628660204.0,368196320.0,37.841682,-122.459726,10.595986,0.468717,0.883348,52.0,0.0,0.0,0.797461,318.1333333333333,6.728888888888889,10.0
1628660205.0,367744470.0,37.818781,-122.476971,2.968776,0.986852,0.161628,31.0,26.0,7.0,0.790734,1628660205.0,368035480.0,37.796956,-122.514033,13.043185,0.732266,0.681019,90.0,15.0,4.0,0.813934,1628660205.0,368196320.0,37.841726,-122.459697,10.594974,0.469579,0.882891,52.0,0.0,0.0,0.794084,318.125,6.729166666666667,10.0
1628660206.0,367744470.0,37.818783,-122.476954,2.958869,0.986987,0.160801,31.0,26.0,7.0,0.787574,1628660206.0,368035480.0,37.796997,-122.513977,13.048162,0.7346,0.678501,90.0,15.0,4.0,0.810715,1628660206.0,368196320.0,37.841769,-122.459668,10.594021,0.470377,0.882466,52.0,0.0,0.0,0.790708,318.1166666666667,6.729444444444445,10.0
1628660207.0,367744470.0,37.818785,-122.476937,2.949244,0.987116,0.160004,31.0,26.0,7.0,0.784425,1628660207.0,368035480.0,37.797038,-122.513921,13.053211,0.736896,0.676007,90.0,15.0,4.0,0.807492,1628660207.0,368196320.0,37.841812,-122.459639,10.593125,0.471111,0.882074,52.0,0.0,0.0,0.787332,318.1083333333333,6.729722222222223,10.0
1628660208.0,367744470.0,37.818787,-122.47692,2.939901,0.98724,0.159237,31.0,26.0,7.0,0.781287,1628660208.0,368035480.0,37.797079,-122.513865,13.058325,0.739154,0.673537,90.0,15.0,4.0,0.804264,1628660208.0,368196320.0,37.841855,-122.45961,10.592283,0.471782,0.881715,52.0,0.0,0.0,0.783956,318.1,6.73,10.0
1628660209.0,367744470.0,37.81879,-122.476903,2.930839,0.987359,0.158501,31.0,26.0,7.0,0.778157,1628660209.0,368035480.0,37.797119,-122.513808,13.063501,0.741375,0.671091,90.0,15.0,4.0,0.801031,1628660209.0,368196320.0,37.841899,-122.45958,10.591495,0.472389,0.88139,52.0,0.0,0.0,0.780581,318.0916666666667,6.730277777777777,10.0
1628660210.0,367744470.0,37.818792,-122.476886,2.922058,0.987472,0.157797,31.0,26.0,7.0,0.775038,1628660210.0,368035480.0,37.79716,-122.513752,13.068731,0.74356,0.66867,90.0,15.0,4.0,0.797795,1628660210.0,368196320.0,37.841942,-122.459551,10.590758,0.472933,0.881098,52.0,0.0,0.0,0.777205,318.0833333333333,6.730555555555555,10.0
1628660211.0,367744470.0,37.818794,-122.476869,2.913558,0.987579,0.157124,31.0,26.0,7.0,0.771927,1628660211.0,368035480.0,37.7972,-122.513695,13.074012,0.745708,0.666273,90.0,15.0,4.0,0.794554,1628660211.0,368196320.0,37.841985,-122.459522,10.590071,0.473413,0.88084,52.0,0.0,0.0,0.773831,318.075,6.730833333333333,10.0
1628660212.0,367744470.0,37.818796,-122.476852,2.905339,0.987681,0.156484,31.0,26.0,7.0,0.768825,1628660212.0,368035480.0,37.797241,-122.513638,13.079337,0.747819,0.663902,90.0,15.0,4.0,0.791308,1628660212.0,368196320.0,37.842028,-122.459492,10.589433,0.47383,0.880616,52.0,0.0,0.0,0.770456,318.06666666666666,6.731111111111111,10.0
1628660213.0,367744470.0,37.818798,-122.476835,2.8974,0.987777,0.155876,31.0,26.0,7.0,0.765732,1628660213.0,368035480.0,37.797281,-122.51358,13.084701,0.749895,0.661557,90.0,15.0,4.0,0.788059,1628660213.0,368196320.0,37.842071,-122.459463,10.588843,0.474183,0.880426,52.0,0.0,0.0,0.767082,318.05833333333334,6.731388888888889,10.0
1628660214.0,367744470.0,37.8188,-122.476819,2.889742,0.987867,0.155302,31.0,26.0,7.0,0.762647,1628660214.0,368035480.0,37.797321,-122.513523,13.0901,0.751936,0.659236,90.0,15.0,4.0,0.784805,1628660214.0,368196320.0,37.842114,-122.459433,10.588299,0.474473,0.88027,52.0,0.0,0.0,0.763708,318.05,6.7316666666666665,10.0
1628660215.0,367744470.0,37.818802,-122.476802,2.882363,0.987952,0.154762,31.0,26.0,7.0,0.759571,1628660215.0,368035480.0,37.797361,-122.513465,13.095529,0.753941,0.656942,90.0,15.0,4.0,0.781547,1628660215.0,368196320.0,37.842158,-122.459404,10.587802,0.4747,0.880148,52.0,0.0,0.0,0.760335,318.0416666666667,6.731944444444444,10.0
1628660216.0,367744470.0,37.818804,-122.476785,2.875265,0.988031,0.154255,31.0,26.0,7.0,0.756502,1628660216.0,368035480.0,37.797401,-122.513408,13.100981,0.755911,0.654674,90.0,15.0,4.0,0.778285,1628660216.0,368196320.0,37.842201,-122.459375,10.58735,0.474863,0.88006,52.0,0.0,0.0,0.756961,318.03333333333336,6.732222222222222,10.0
