Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635696678.0,338108909.0,37.84186,-122.437929,6.985635,-0.835561,0.549398,37.0,0.0,0.0,0.947951,1635696678.0,368012230.0,37.839986,-122.469253,8.121466,-0.093132,0.995654,37.0,14.0,5.0,0.946499,1635696678.0,368060190.0,37.807864,-122.49109,18.867029,-0.891397,-0.453224,50.0,21.0,6.0,0.947479,140.0,8.0,10.0
1635696679.0,338108909.0,37.841878,-122.437963,6.98905,-0.83552,0.549461,37.0,0.0,0.0,0.944875,1635696679.0,368012230.0,37.840024,-122.469257,8.122747,-0.093108,0.995656,37.0,14.0,5.0,0.943349,1635696679.0,368060190.0,37.807824,-122.491188,18.884041,-0.891731,-0.452565,50.0,21.0,6.0,0.944352,140.0,8.0,10.0
1635696680.0,338108909.0,37.841896,-122.437997,6.992441,-0.835477,0.549525,37.0,0.0,0.0,0.941798,1635696680.0,368012230.0,37.840061,-122.469262,8.124086,-0.093084,0.995658,37.0,14.0,5.0,0.940198,1635696680.0,368060190.0,37.807785,-122.491287,18.900365,-0.892055,-0.451926,50.0,21.0,6.0,0.941223,140.0,8.0,10.0
1635696681.0,338108909.0,37.841914,-122.438031,6.995807,-0.835433,0.549592,37.0,0.0,0.0,0.93872,1635696681.0,368012230.0,37.840099,-122.469266,8.125483,-0.09306,0.99566,37.0,14.0,5.0,0.937047,1635696681.0,368060190.0,37.807745,-122.491385,18.916002,-0.892369,-0.451307,50.0,21.0,6.0,0.93809,140.0,8.0,10.0
1635696682.0,338108909.0,37.841931,-122.438066,6.99915,-0.835388,0.549661,37.0,0.0,0.0,0.93564,1635696682.0,368012230.0,37.840136,-122.46927,8.126938,-0.093036,0.995663,37.0,14.0,5.0,0.933895,1635696682.0,368060190.0,37.807706,-122.491484,18.93095,-0.892672,-0.450707,50.0,21.0,6.0,0.934954,140.0,8.0,10.0
1635696683.0,338108909.0,37.841949,-122.4381,7.002468,-0.835341,0.549732,37.0,0.0,0.0,0.932559,1635696683.0,368012230.0,37.840173,-122.469275,8.128451,-0.093011,0.995665,37.0,14.0,5.0,0.930743,1635696683.0,368060190.0,37.807666,-122.491583,18.945209,-0.892965,-0.450127,50.0,21.0,6.0,0.931815,140.0,8.0,10.0
1635696684.0,338108909.0,37.841967,-122.438134,7.005761,-0.835293,0.549805,37.0,0.0,0.0,0.929476,1635696684.0,368012230.0,37.840211,-122.469279,8.130022,-0.092985,0.995667,37.0,14.0,5.0,0.92759,1635696684.0,368060190.0,37.807627,-122.491682,18.958777,-0.893247,-0.449565,50.0,21.0,6.0,0.928674,140.0,8.0,10.0
1635696685.0,338108909.0,37.841985,-122.438169,7.009031,-0.835243,0.549881,37.0,0.0,0.0,0.926392,1635696685.0,368012230.0,37.840248,-122.469284,8.13165,-0.09296,0.99567,37.0,14.0,5.0,0.924436,1635696685.0,368060190.0,37.807587,-122.491781,18.971654,-0.89352,-0.449024,50.0,21.0,6.0,0.92553,140.0,8.0,10.0
1635696686.0,338108909.0,37.842003,-122.438203,7.012276,-0.835192,0.549959,37.0,0.0,0.0,0.923307,1635696686.0,368012230.0,37.840286,-122.469288,8.133337,-0.092934,0.995672,37.0,14.0,5.0,0.921282,1635696686.0,368060190.0,37.807548,-122.491881,18.983839,-0.893782,-0.448501,50.0,21.0,6.0,0.922383,140.0,8.0,10.0
1635696687.0,338108909.0,37.84202,-122.438237,7.015497,-0.835139,0.550038,37.0,0.0,0.0,0.92022,1635696687.0,368012230.0,37.840323,-122.469293,8.135081,-0.092908,0.995675,37.0,14.0,5.0,0.918127,1635696687.0,368060190.0,37.807508,-122.49198,18.995332,-0.894035,-0.447997,50.0,21.0,6.0,0.919234,140.0,8.0,10.0
1635696688.0,338108909.0,37.842038,-122.438271,7.018694,-0.835085,0.55012,37.0,0.0,0.0,0.917132,1635696688.0,368012230.0,37.840361,-122.469297,8.136884,-0.092881,0.995677,37.0,14.0,5.0,0.914972,1635696688.0,368060190.0,37.807469,-122.49208,19.006131,-0.894278,-0.447513,50.0,21.0,6.0,0.916083,140.0,8.0,10.0
1635696689.0,338108909.0,37.842056,-122.438306,7.021867,-0.83503,0.550205,37.0,0.0,0.0,0.914042,1635696689.0,368012230.0,37.840398,-122.469301,8.138744,-0.092855,0.99568,37.0,14.0,5.0,0.911816,1635696689.0,368060190.0,37.80743,-122.492179,19.016237,-0.89451,-0.447047,50.0,21.0,6.0,0.91293,140.0,8.0,10.0
1635696690.0,338108909.0,37.842074,-122.43834,7.025015,-0.834973,0.550291,37.0,0.0,0.0,0.910951,1635696690.0,368012230.0,37.840436,-122.469306,8.140662,-0.092828,0.995682,37.0,14.0,5.0,0.908659,1635696690.0,368060190.0,37.80739,-122.492279,19.025648,-0.894734,-0.4466,50.0,21.0,6.0,0.909775,140.0,8.0,10.0
1635696691.0,338108909.0,37.842092,-122.438375,7.028139,-0.834915,0.55038,37.0,0.0,0.0,0.907859,1635696691.0,368012230.0,37.840473,-122.46931,8.142638,-0.0928,0.995685,37.0,14.0,5.0,0.905501,1635696691.0,368060190.0,37.807351,-122.492378,19.034365,-0.894947,-0.446172,50.0,21.0,6.0,0.906617,140.0,8.0,10.0
1635696692.0,338108909.0,37.84211,-122.438409,7.031239,-0.834855,0.55047,37.0,0.0,0.0,0.904766,1635696692.0,368012230.0,37.840511,-122.469315,8.144672,-0.092772,0.995687,37.0,14.0,5.0,0.902343,1635696692.0,368060190.0,37.807312,-122.492478,19.042385,-0.895151,-0.445763,50.0,21.0,6.0,0.903459,140.0,8.0,10.0
1635696693.0,338108909.0,37.842128,-122.438443,7.034315,-0.834794,0.550563,37.0,0.0,0.0,0.901671,1635696693.0,368012230.0,37.840548,-122.469319,8.146764,-0.092744,0.99569,37.0,14.0,5.0,0.899183,1635696693.0,368060190.0,37.807272,-122.492578,19.049709,-0.895345,-0.445372,50.0,21.0,6.0,0.900298,140.0,8.0,10.0
1635696694.0,338108909.0,37.842146,-122.438478,7.037366,-0.834731,0.550658,37.0,0.0,0.0,0.898575,1635696694.0,368012230.0,37.840586,-122.469324,8.148914,-0.092716,0.995693,37.0,14.0,5.0,0.896023,1635696694.0,368060190.0,37.807233,-122.492678,19.056337,-0.89553,-0.445001,50.0,21.0,6.0,0.897136,140.0,8.0,10.0
1635696695.0,338108909.0,37.842164,-122.438512,7.040393,-0.834667,0.550755,37.0,0.0,0.0,0.895477,1635696695.0,368012230.0,37.840623,-122.469328,8.151122,-0.092688,0.995695,37.0,14.0,5.0,0.892863,1635696695.0,368060190.0,37.807194,-122.492778,19.062267,-0.895706,-0.444647,50.0,21.0,6.0,0.893973,140.0,8.0,10.0
1635696696.0,338108909.0,37.842181,-122.438547,7.043396,-0.834601,0.550855,37.0,0.0,0.0,0.892379,1635696696.0,368012230.0,37.840661,-122.469332,8.153388,-0.092659,0.995698,37.0,14.0,5.0,0.889701,1635696696.0,368060190.0,37.807155,-122.492878,19.0675,-0.895872,-0.444312,50.0,21.0,6.0,0.890808,140.0,8.0,10.0
1635696697.0,338108909.0,37.842199,-122.438581,7.046375,-0.834534,0.550956,37.0,0.0,0.0,0.889279,1635696697.0,368012230.0,37.840698,-122.469337,8.155711,-0.092629,0.995701,37.0,14.0,5.0,0.886538,1635696697.0,368060190.0,37.807116,-122.492978,19.072035,-0.896029,-0.443996,50.0,21.0,6.0,0.887643,140.0,8.0,10.0
1635696698.0,338108909.0,37.842217,-122.438615,7.04933,-0.834466,0.55106,37.0,0.0,0.0,0.886178,1635696698.0,368012230.0,37.840736,-122.469341,8.158093,-0.0926,0.995703,37.0,14.0,5.0,0.883375,1635696698.0,368060190.0,37.807076,-122.493078,19.075871,-0.896176,-0.443698,50.0,21.0,6.0,0.884476,140.0,8.0,10.0
1635696699.0,338108909.0,37.842235,-122.43865,7.052261,-0.834396,0.551166,37.0,0.0,0.0,0.883075,1635696699.0,368012230.0,37.840774,-122.469346,8.160532,-0.09257,0.995706,37.0,14.0,5.0,0.880211,1635696699.0,368060190.0,37.807037,-122.493178,19.079008,-0.896314,-0.443419,50.0,21.0,6.0,0.881309,140.0,8.0,10.0
1635696700.0,338108909.0,37.842253,-122.438684,7.055167,-0.834325,0.551274,37.0,0.0,0.0,0.879972,1635696700.0,368012230.0,37.840811,-122.46935,8.163029,-0.09254,0.995709,37.0,14.0,5.0,0.877045,1635696700.0,368060190.0,37.806998,-122.493278,19.081446,-0.896444,-0.443158,50.0,21.0,6.0,0.878141,140.0,8.0,10.0
1635696701.0,338108909.0,37.842271,-122.438719,7.058049,-0.834252,0.551384,37.0,0.0,0.0,0.876867,1635696701.0,368012230.0,37.840849,-122.469355,8.165584,-0.092509,0.995712,37.0,14.0,5.0,0.873879,1635696701.0,368060190.0,37.806959,-122.493378,19.083184,-0.896563,-0.442915,50.0,21.0,6.0,0.874972,140.0,8.0,10.0
1635696702.0,338108909.0,37.842289,-122.438753,7.060907,-0.834178,0.551496,37.0,0.0,0.0,0.873761,1635696702.0,368012230.0,37.840886,-122.469359,8.168197,-0.092479,0.995715,37.0,14.0,5.0,0.870712,1635696702.0,368060190.0,37.80692,-122.493478,19.084223,-0.896674,-0.442691,50.0,21.0,6.0,0.871803,140.0,8.0,10.0
1635696703.0,338108909.0,37.842307,-122.438788,7.063741,-0.834102,0.55161,37.0,0.0,0.0,0.870654,1635696703.0,368012230.0,37.840924,-122.469363,8.170868,-0.092448,0.995718,37.0,14.0,5.0,0.867544,1635696703.0,368060190.0,37.806881,-122.493579,19.084561,-0.896776,-0.442485,50.0,21.0,6.0,0.868634,140.0,8.0,10.0
1635696704.0,338108909.0,37.842325,-122.438822,7.066551,-0.834025,0.551727,37.0,0.0,0.0,0.867546,1635696704.0,368012230.0,37.840962,-122.469368,8.173597,-0.092416,0.99572,37.0,14.0,5.0,0.864374,1635696704.0,368060190.0,37.806842,-122.493679,19.084198,-0.896868,-0.442297,50.0,21.0,6.0,0.865464,140.0,8.0,10.0
1635696705.0,338108909.0,37.842343,-122.438857,7.069336,-0.833946,0.551845,37.0,0.0,0.0,0.864436,1635696705.0,368012230.0,37.840999,-122.469372,8.176384,-0.092385,0.995723,37.0,14.0,5.0,0.861204,1635696705.0,368060190.0,37.806803,-122.493779,19.083135,-0.896952,-0.442128,50.0,21.0,6.0,0.862295,140.0,8.0,10.0
1635696706.0,338108909.0,37.842361,-122.438891,7.072098,-0.833867,0.551966,37.0,0.0,0.0,0.861326,1635696706.0,368012230.0,37.841037,-122.469377,8.179229,-0.092353,0.995726,37.0,14.0,5.0,0.858033,1635696706.0,368060190.0,37.806764,-122.493879,19.081371,-0.897026,-0.441977,50.0,21.0,6.0,0.859125,140.0,8.0,10.0
1635696707.0,338108909.0,37.84238,-122.438926,7.074835,-0.833785,0.552089,37.0,0.0,0.0,0.858214,1635696707.0,368012230.0,37.841075,-122.469381,8.182132,-0.09232,0.995729,37.0,14.0,5.0,0.85486,1635696707.0,368060190.0,37.806725,-122.49398,19.078906,-0.897092,-0.441844,50.0,21.0,6.0,0.855956,140.0,8.0,10.0
1635696708.0,338108909.0,37.842398,-122.438961,7.077549,-0.833702,0.552214,37.0,0.0,0.0,0.855101,1635696708.0,368012230.0,37.841112,-122.469386,8.185092,-0.092288,0.995732,37.0,14.0,5.0,0.851686,1635696708.0,368060190.0,37.806686,-122.49408,19.075739,-0.897148,-0.44173,50.0,21.0,6.0,0.852787,140.0,8.0,10.0
1635696709.0,338108909.0,37.842416,-122.438995,7.080238,-0.833618,0.552341,37.0,0.0,0.0,0.851987,1635696709.0,368012230.0,37.84115,-122.46939,8.188087,-0.092254,0.995735,37.0,14.0,5.0,0.848512,1635696709.0,368060190.0,37.806647,-122.49418,19.071871,-0.897196,-0.441633,50.0,21.0,6.0,0.849619,140.0,8.0,10.0
1635696710.0,338108909.0,37.842434,-122.43903,7.082903,-0.833533,0.55247,37.0,0.0,0.0,0.848872,1635696710.0,368012230.0,37.841188,-122.469394,8.191026,-0.092218,0.995739,37.0,14.0,5.0,0.845336,1635696710.0,368060190.0,37.806608,-122.49428,19.067301,-0.897234,-0.441555,50.0,21.0,6.0,0.846451,140.0,8.0,10.0
1635696711.0,338108909.0,37.842452,-122.439064,7.085544,-0.833445,0.552602,37.0,0.0,0.0,0.845756,1635696711.0,368012230.0,37.841225,-122.469399,8.193884,-0.092179,0.995742,37.0,14.0,5.0,0.842159,1635696711.0,368060190.0,37.806569,-122.49438,19.06203,-0.897263,-0.441496,50.0,21.0,6.0,0.843284,140.0,8.0,10.0
1635696712.0,338108909.0,37.84247,-122.439099,7.088161,-0.833357,0.552735,37.0,0.0,0.0,0.842639,1635696712.0,368012230.0,37.841263,-122.469403,8.196661,-0.092136,0.995746,37.0,14.0,5.0,0.838981,1635696712.0,368060190.0,37.80653,-122.49448,19.056056,-0.897284,-0.441454,50.0,21.0,6.0,0.840118,140.0,8.0,10.0
1635696713.0,338108909.0,37.842488,-122.439133,7.090754,-0.833267,0.552871,37.0,0.0,0.0,0.839521,1635696713.0,368012230.0,37.841301,-122.469408,8.199359,-0.09209,0.995751,37.0,14.0,5.0,0.835801,1635696713.0,368060190.0,37.806491,-122.494581,19.049381,-0.897295,-0.441431,50.0,21.0,6.0,0.836952,140.0,8.0,10.0
1635696714.0,338108909.0,37.842506,-122.439168,7.093323,-0.833175,0.553009,37.0,0.0,0.0,0.836401,1635696714.0,368012230.0,37.841339,-122.469412,8.201976,-0.09204,0.995755,37.0,14.0,5.0,0.832621,1635696714.0,368060190.0,37.806452,-122.494681,19.042004,-0.897297,-0.441426,50.0,21.0,6.0,0.833788,140.0,8.0,10.0
1635696715.0,338108909.0,37.842524,-122.439203,7.095868,-0.833083,0.553149,37.0,0.0,0.0,0.833281,1635696715.0,368012230.0,37.841377,-122.469417,8.204513,-0.091987,0.99576,37.0,14.0,5.0,0.82944,1635696715.0,368060190.0,37.806413,-122.494781,19.033925,-0.897291,-0.44144,50.0,21.0,6.0,0.830626,140.0,8.0,10.0
1635696716.0,338108909.0,37.842543,-122.439237,7.098388,-0.832988,0.553291,37.0,0.0,0.0,0.83016,1635696716.0,368012230.0,37.841414,-122.469421,8.20697,-0.091931,0.995765,37.0,14.0,5.0,0.826258,1635696716.0,368060190.0,37.806374,-122.494881,19.025144,-0.897275,-0.441472,50.0,21.0,6.0,0.827464,140.0,8.0,10.0
1635696717.0,338108909.0,37.842561,-122.439272,7.100885,-0.832893,0.553435,37.0,0.0,0.0,0.827037,1635696717.0,368012230.0,37.841452,-122.469425,8.209346,-0.091872,0.995771,37.0,14.0,5.0,0.823074,1635696717.0,368060190.0,37.806335,-122.494981,19.015661,-0.89725,-0.441522,50.0,21.0,6.0,0.824304,140.0,8.0,10.0
1635696718.0,338108909.0,37.842579,-122.439307,7.103358,-0.832795,0.553581,37.0,0.0,0.0,0.823914,1635696718.0,368012230.0,37.84149,-122.46943,8.211643,-0.091809,0.995777,37.0,14.0,5.0,0.81989,1635696718.0,368060190.0,37.806296,-122.495081,19.005477,-0.897216,-0.441591,50.0,21.0,6.0,0.821146,140.0,8.0,10.0
1635696719.0,338108909.0,37.842597,-122.439341,7.105807,-0.832697,0.553729,37.0,0.0,0.0,0.82079,1635696719.0,368012230.0,37.841528,-122.469434,8.213859,-0.091742,0.995783,37.0,14.0,5.0,0.816705,1635696719.0,368060190.0,37.806258,-122.49518,18.994591,-0.897174,-0.441678,50.0,21.0,6.0,0.81799,140.0,8.0,10.0
1635696720.0,338108909.0,37.842615,-122.439376,7.108231,-0.832597,0.55388,37.0,0.0,0.0,0.817664,1635696720.0,368012230.0,37.841566,-122.469439,8.215995,-0.091673,0.995789,37.0,14.0,5.0,0.81352,1635696720.0,368060190.0,37.806219,-122.49528,18.983003,-0.897121,-0.441784,50.0,21.0,6.0,0.814835,140.0,8.0,10.0
1635696721.0,338108909.0,37.842634,-122.439411,7.110632,-0.832495,0.554032,37.0,0.0,0.0,0.814538,1635696721.0,368012230.0,37.841603,-122.469443,8.21805,-0.0916,0.995796,37.0,14.0,5.0,0.810333,1635696721.0,368060190.0,37.80618,-122.49538,18.970883,-0.897061,-0.441906,50.0,21.0,6.0,0.811682,140.0,8.0,10.0
1635696722.0,338108909.0,37.842652,-122.439445,7.113009,-0.832392,0.554187,37.0,0.0,0.0,0.811411,1635696722.0,368012230.0,37.841641,-122.469447,8.220026,-0.091524,0.995803,37.0,14.0,5.0,0.807145,1635696722.0,368060190.0,37.806141,-122.49548,18.958906,-0.896998,-0.442035,50.0,21.0,6.0,0.808532,140.0,8.0,10.0
1635696723.0,338108909.0,37.84267,-122.43948,7.115362,-0.832288,0.554344,37.0,0.0,0.0,0.808283,1635696723.0,368012230.0,37.841679,-122.469452,8.221921,-0.091444,0.99581,37.0,14.0,5.0,0.803957,1635696723.0,368060190.0,37.806102,-122.495579,18.947242,-0.896932,-0.442169,50.0,21.0,6.0,0.805384,140.0,8.0,10.0
1635696724.0,338108909.0,37.842688,-122.439515,7.11769,-0.832182,0.554502,37.0,0.0,0.0,0.805154,1635696724.0,368012230.0,37.841717,-122.469456,8.223736,-0.091362,0.995818,37.0,14.0,5.0,0.800768,1635696724.0,368060190.0,37.806064,-122.495679,18.935892,-0.896863,-0.442308,50.0,21.0,6.0,0.802238,140.0,8.0,10.0
1635696725.0,338108909.0,37.842707,-122.439549,7.119995,-0.832075,0.554663,37.0,0.0,0.0,0.802024,1635696725.0,368012230.0,37.841755,-122.469461,8.225471,-0.091275,0.995826,37.0,14.0,5.0,0.797579,1635696725.0,368060190.0,37.806025,-122.495778,18.924854,-0.896792,-0.442452,50.0,21.0,6.0,0.799094,140.0,8.0,10.0
1635696726.0,338108909.0,37.842725,-122.439584,7.122276,-0.831966,0.554826,37.0,0.0,0.0,0.798893,1635696726.0,368012230.0,37.841793,-122.469465,8.227126,-0.091186,0.995834,37.0,14.0,5.0,0.794389,1635696726.0,368060190.0,37.805986,-122.495878,18.914129,-0.896719,-0.442601,50.0,21.0,6.0,0.795951,140.0,8.0,10.0
1635696727.0,338108909.0,37.842743,-122.439619,7.124533,-0.831856,0.554992,37.0,0.0,0.0,0.795761,1635696727.0,368012230.0,37.841831,-122.469469,8.2287,-0.091093,0.995842,37.0,14.0,5.0,0.791198,1635696727.0,368060190.0,37.805947,-122.495977,18.903717,-0.896643,-0.442755,50.0,21.0,6.0,0.792811,140.0,8.0,10.0
1635696728.0,338108909.0,37.842761,-122.439654,7.126767,-0.831744,0.555159,37.0,0.0,0.0,0.792628,1635696728.0,368012230.0,37.841869,-122.469474,8.230195,-0.090997,0.995851,37.0,14.0,5.0,0.788006,1635696728.0,368060190.0,37.805909,-122.496076,18.893618,-0.896564,-0.442914,50.0,21.0,6.0,0.789673,140.0,8.0,10.0
1635696729.0,338108909.0,37.84278,-122.439688,7.128976,-0.831631,0.555328,37.0,0.0,0.0,0.789495,1635696729.0,368012230.0,37.841907,-122.469478,8.231609,-0.090897,0.99586,37.0,14.0,5.0,0.784814,1635696729.0,368060190.0,37.80587,-122.496175,18.883833,-0.896483,-0.443077,50.0,21.0,6.0,0.786536,140.0,8.0,10.0
1635696730.0,338108909.0,37.842798,-122.439723,7.131161,-0.831517,0.5555,37.0,0.0,0.0,0.78636,1635696730.0,368012230.0,37.841945,-122.469483,8.232943,-0.090794,0.99587,37.0,14.0,5.0,0.781622,1635696730.0,368060190.0,37.805831,-122.496274,18.87436,-0.8964,-0.443246,50.0,21.0,6.0,0.783402,140.0,8.0,10.0
1635696731.0,338108909.0,37.842816,-122.439758,7.133323,-0.831401,0.555673,37.0,0.0,0.0,0.783225,1635696731.0,368012230.0,37.841982,-122.469487,8.234197,-0.090688,0.995879,37.0,14.0,5.0,0.778429,1635696731.0,368060190.0,37.805793,-122.496374,18.865201,-0.896314,-0.443419,50.0,21.0,6.0,0.780269,140.0,8.0,10.0
1635696732.0,338108909.0,37.842835,-122.439792,7.13546,-0.831283,0.555849,37.0,0.0,0.0,0.780089,1635696732.0,368012230.0,37.84202,-122.469491,8.235371,-0.090579,0.995889,37.0,14.0,5.0,0.775235,1635696732.0,368060190.0,37.805754,-122.496473,18.856355,-0.896226,-0.443598,50.0,21.0,6.0,0.777137,140.0,8.0,10.0
1635696733.0,338108909.0,37.842853,-122.439827,7.137574,-0.831164,0.556027,37.0,0.0,0.0,0.776952,1635696733.0,368012230.0,37.842058,-122.469496,8.236465,-0.090466,0.9959,37.0,14.0,5.0,0.772041,1635696733.0,368060190.0,37.805715,-122.496572,18.847822,-0.896135,-0.443781,50.0,21.0,6.0,0.774008,140.0,8.0,10.0
1635696734.0,338108909.0,37.842871,-122.439862,7.139664,-0.831044,0.556207,37.0,0.0,0.0,0.773815,1635696734.0,368012230.0,37.842096,-122.4695,8.237479,-0.09035,0.99591,37.0,14.0,5.0,0.768847,1635696734.0,368060190.0,37.805677,-122.49667,18.839603,-0.896042,-0.443969,50.0,21.0,6.0,0.77088,140.0,8.0,10.0
