Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623957575.0,367369720.0,37.820647,-122.47879,8.393028,0.803902,0.594762,31.0,23.0,10.0,0.924845,1623957575.0,367455580.0,37.821305,-122.477721,8.119642,0.807321,0.590113,80.0,183.0,32.0,0.927617,1623957575.0,367654260.0,37.821288,-122.477185,6.419203,0.62218,0.782874,60.0,16.0,4.0,0.986868,287.72222222222223,8.0,10.0
1623957576.0,367369720.0,37.82067,-122.47875,8.382851,0.802749,0.596317,31.0,23.0,10.0,0.922103,1623957576.0,367455580.0,37.821328,-122.477683,8.117781,0.806682,0.590985,80.0,183.0,32.0,0.924954,1623957576.0,367654260.0,37.821311,-122.477161,6.510017,0.630486,0.7762,60.0,16.0,4.0,0.986026,287.7333333333333,8.0,10.0
1623957577.0,367369720.0,37.820693,-122.478711,8.372794,0.801597,0.597865,31.0,23.0,10.0,0.919365,1623957577.0,367455580.0,37.82135,-122.477645,8.116057,0.806014,0.591897,80.0,183.0,32.0,0.922292,1623957577.0,367654260.0,37.821335,-122.477137,6.599591,0.638339,0.769755,60.0,16.0,4.0,0.985161,287.74444444444447,8.0,10.0
1623957578.0,367369720.0,37.820716,-122.478671,8.362935,0.800454,0.599394,31.0,23.0,10.0,0.91663,1623957578.0,367455580.0,37.821372,-122.477606,8.11447,0.805314,0.592849,80.0,183.0,32.0,0.919631,1623957578.0,367654260.0,37.821358,-122.477113,6.687858,0.645767,0.763534,60.0,16.0,4.0,0.984274,287.7555555555556,8.0,10.0
1623957579.0,367369720.0,37.820739,-122.478632,8.353273,0.799321,0.600905,31.0,23.0,10.0,0.9139,1623957579.0,367455580.0,37.821394,-122.477568,8.113022,0.804583,0.593841,80.0,183.0,32.0,0.916971,1623957579.0,367654260.0,37.821382,-122.477087,6.774753,0.652798,0.757532,60.0,16.0,4.0,0.983366,287.76666666666665,8.0,10.0
1623957580.0,367369720.0,37.820763,-122.478593,8.343806,0.798197,0.602396,31.0,23.0,10.0,0.911174,1623957580.0,367455580.0,37.821417,-122.47753,8.111715,0.803821,0.594872,80.0,183.0,32.0,0.914312,1623957580.0,367654260.0,37.821405,-122.477061,6.860218,0.659457,0.751743,60.0,16.0,4.0,0.982437,287.77777777777777,8.0,10.0
1623957581.0,367369720.0,37.820786,-122.478554,8.334534,0.797084,0.603869,31.0,23.0,10.0,0.908452,1623957581.0,367455580.0,37.821439,-122.477492,8.11055,0.803027,0.595942,80.0,183.0,32.0,0.911654,1623957581.0,367654260.0,37.821429,-122.477035,6.944198,0.665765,0.746161,60.0,16.0,4.0,0.981488,287.7888888888889,8.0,10.0
1623957582.0,367369720.0,37.820809,-122.478515,8.325456,0.795981,0.605322,31.0,23.0,10.0,0.905733,1623957582.0,367455580.0,37.821461,-122.477454,8.109528,0.802202,0.597052,80.0,183.0,32.0,0.908997,1623957582.0,367654260.0,37.821453,-122.477008,7.026645,0.671746,0.740781,60.0,16.0,4.0,0.980519,287.8,8.0,10.0
1623957583.0,367369720.0,37.820833,-122.478476,8.316571,0.794888,0.606756,31.0,23.0,10.0,0.903018,1623957583.0,367455580.0,37.821484,-122.477415,8.108652,0.801346,0.598201,80.0,183.0,32.0,0.90634,1623957583.0,367654260.0,37.821477,-122.47698,7.10751,0.677419,0.735598,60.0,16.0,4.0,0.979531,287.8111111111112,8.0,10.0
1623957584.0,367369720.0,37.820856,-122.478438,8.307876,0.793806,0.608171,31.0,23.0,10.0,0.900307,1623957584.0,367455580.0,37.821506,-122.477377,8.107923,0.800458,0.599389,80.0,183.0,32.0,0.903685,1623957584.0,367654260.0,37.821502,-122.476952,7.186753,0.682801,0.730605,60.0,16.0,4.0,0.978524,287.8222222222222,8.0,10.0
1623957585.0,367369720.0,37.820879,-122.478399,8.299373,0.792735,0.609566,31.0,23.0,10.0,0.897599,1623957585.0,367455580.0,37.821529,-122.477339,8.107343,0.799537,0.600616,80.0,183.0,32.0,0.90103,1623957585.0,367654260.0,37.821526,-122.476923,7.264332,0.687909,0.725797,60.0,16.0,4.0,0.977498,287.8333333333333,8.0,10.0
1623957586.0,367369720.0,37.820903,-122.47836,8.291059,0.791675,0.610942,31.0,23.0,10.0,0.894895,1623957586.0,367455580.0,37.821551,-122.477301,8.106913,0.798585,0.601882,80.0,183.0,32.0,0.898376,1623957586.0,367654260.0,37.82155,-122.476894,7.340211,0.69276,0.721168,60.0,16.0,4.0,0.976455,287.84444444444443,8.0,10.0
1623957587.0,367369720.0,37.820926,-122.478322,8.282933,0.790626,0.612299,31.0,23.0,10.0,0.892194,1623957587.0,367455580.0,37.821574,-122.477264,8.106636,0.797601,0.603185,80.0,183.0,32.0,0.895722,1623957587.0,367654260.0,37.821575,-122.476864,7.414355,0.697368,0.716713,60.0,16.0,4.0,0.975394,287.85555555555555,8.0,10.0
1623957588.0,367369720.0,37.82095,-122.478284,8.274994,0.789589,0.613636,31.0,23.0,10.0,0.889497,1623957588.0,367455580.0,37.821596,-122.477226,8.106514,0.796585,0.604527,80.0,183.0,32.0,0.89307,1623957588.0,367654260.0,37.821599,-122.476834,7.486733,0.701746,0.712427,60.0,16.0,4.0,0.974317,287.8666666666667,8.0,10.0
1623957589.0,367369720.0,37.820973,-122.478245,8.267242,0.788564,0.614953,31.0,23.0,10.0,0.886803,1623957589.0,367455580.0,37.821619,-122.477188,8.106549,0.795536,0.605907,80.0,183.0,32.0,0.890418,1623957589.0,367654260.0,37.821624,-122.476803,7.557315,0.705907,0.708305,60.0,16.0,4.0,0.973223,287.8777777777778,8.0,10.0
1623957590.0,367369720.0,37.820997,-122.478207,8.259675,0.78755,0.616251,31.0,23.0,10.0,0.884112,1623957590.0,367455580.0,37.821642,-122.47715,8.106743,0.794454,0.607324,80.0,183.0,32.0,0.887766,1623957590.0,367654260.0,37.821649,-122.476772,7.626073,0.709862,0.704341,60.0,16.0,4.0,0.972113,287.8888888888889,8.0,10.0
1623957591.0,367369720.0,37.82102,-122.478169,8.252293,0.786549,0.617528,31.0,23.0,10.0,0.881424,1623957591.0,367455580.0,37.821664,-122.477112,8.107097,0.79334,0.608779,80.0,183.0,32.0,0.885116,1623957591.0,367654260.0,37.821674,-122.47674,7.692982,0.713622,0.700531,60.0,16.0,4.0,0.970987,287.9,8.0,10.0
1623957592.0,367369720.0,37.821044,-122.478131,8.245093,0.785559,0.618786,31.0,23.0,10.0,0.87874,1623957592.0,367455580.0,37.821687,-122.477075,8.107615,0.792193,0.610271,80.0,183.0,32.0,0.882465,1623957592.0,367654260.0,37.821699,-122.476708,7.758018,0.717196,0.696871,60.0,16.0,4.0,0.969847,287.9111111111111,8.0,10.0
1623957593.0,367369720.0,37.821067,-122.478093,8.238076,0.784583,0.620024,31.0,23.0,10.0,0.876058,1623957593.0,367455580.0,37.82171,-122.477037,8.108298,0.791013,0.6118,80.0,183.0,32.0,0.879816,1623957593.0,367654260.0,37.821724,-122.476675,7.821158,0.720595,0.693357,60.0,16.0,4.0,0.968692,287.9222222222222,8.0,10.0
1623957594.0,367369720.0,37.821091,-122.478055,8.231241,0.783618,0.621242,31.0,23.0,10.0,0.87338,1623957594.0,367455580.0,37.821733,-122.476999,8.109149,0.789799,0.613365,80.0,183.0,32.0,0.877167,1623957594.0,367654260.0,37.821749,-122.476642,7.882381,0.723826,0.689982,60.0,16.0,4.0,0.967523,287.93333333333334,8.0,10.0
1623957595.0,367369720.0,37.821115,-122.478017,8.224586,0.782667,0.62244,31.0,23.0,10.0,0.870704,1623957595.0,367455580.0,37.821756,-122.476962,8.11017,0.788553,0.614967,80.0,183.0,32.0,0.874518,1623957595.0,367654260.0,37.821774,-122.476609,7.941669,0.726898,0.686745,60.0,16.0,4.0,0.96634,287.94444444444446,8.0,10.0
1623957596.0,367369720.0,37.821138,-122.47798,8.21811,0.781729,0.623618,31.0,23.0,10.0,0.868031,1623957596.0,367455580.0,37.821779,-122.476925,8.111364,0.787273,0.616605,80.0,183.0,32.0,0.87187,1623957596.0,367654260.0,37.821799,-122.476575,7.999002,0.729818,0.683641,60.0,16.0,4.0,0.965145,287.9555555555556,8.0,10.0
1623957597.0,367369720.0,37.821162,-122.477942,8.211813,0.780804,0.624776,31.0,23.0,10.0,0.865361,1623957597.0,367455580.0,37.821802,-122.476887,8.112733,0.785959,0.618279,80.0,183.0,32.0,0.869223,1623957597.0,367654260.0,37.821824,-122.476541,8.054365,0.732593,0.680667,60.0,16.0,4.0,0.963936,287.9666666666667,8.0,10.0
1623957598.0,367369720.0,37.821186,-122.477905,8.205693,0.779892,0.625914,31.0,23.0,10.0,0.862694,1623957598.0,367455580.0,37.821826,-122.47685,8.114279,0.784612,0.619988,80.0,183.0,32.0,0.866575,1623957598.0,367654260.0,37.82185,-122.476506,8.10774,0.73523,0.677818,60.0,16.0,4.0,0.962716,287.97777777777776,8.0,10.0
1623957599.0,367369720.0,37.82121,-122.477867,8.19975,0.778994,0.627031,31.0,23.0,10.0,0.86003,1623957599.0,367455580.0,37.821849,-122.476812,8.116006,0.78323,0.621732,80.0,183.0,32.0,0.863928,1623957599.0,367654260.0,37.821875,-122.476472,8.159114,0.737734,0.675092,60.0,16.0,4.0,0.961484,287.9888888888889,8.0,10.0
1623957600.0,367369720.0,37.821233,-122.47783,8.193983,0.77811,0.628128,31.0,23.0,10.0,0.857368,1623957600.0,367455580.0,37.821872,-122.476775,8.117916,0.781815,0.62351,80.0,183.0,32.0,0.861282,1623957600.0,367654260.0,37.821901,-122.476436,8.208472,0.740111,0.672485,60.0,16.0,4.0,0.960241,288.0,8.0,10.0
1623957601.0,367369720.0,37.821257,-122.477792,8.188391,0.77724,0.629205,31.0,23.0,10.0,0.854708,1623957601.0,367455580.0,37.821896,-122.476738,8.120011,0.780366,0.625323,80.0,183.0,32.0,0.858636,1623957601.0,367654260.0,37.821926,-122.476401,8.255801,0.742366,0.669994,60.0,16.0,4.0,0.958987,288.0111111111111,8.0,10.0
1623957602.0,367369720.0,37.821281,-122.477755,8.182973,0.776384,0.630261,31.0,23.0,10.0,0.852051,1623957602.0,367455580.0,37.821919,-122.476701,8.122294,0.778882,0.627171,80.0,183.0,32.0,0.85599,1623957602.0,367654260.0,37.821952,-122.476365,8.30109,0.744504,0.667618,60.0,16.0,4.0,0.957723,288.02222222222224,8.0,10.0
1623957603.0,367369720.0,37.821305,-122.477718,8.177729,0.775541,0.631297,31.0,23.0,10.0,0.849397,1623957603.0,367455580.0,37.821943,-122.476664,8.124769,0.777364,0.629051,80.0,183.0,32.0,0.853344,1623957603.0,367654260.0,37.821977,-122.476329,8.344327,0.74653,0.665352,60.0,16.0,4.0,0.956449,288.03333333333336,8.0,10.0
1623957604.0,367369720.0,37.821329,-122.477681,8.172656,0.774714,0.632312,31.0,23.0,10.0,0.846744,1623957604.0,367455580.0,37.821966,-122.476627,8.127438,0.775811,0.630965,80.0,183.0,32.0,0.850699,1623957604.0,367654260.0,37.822003,-122.476292,8.385501,0.748448,0.663194,60.0,16.0,4.0,0.955166,288.0444444444444,8.0,10.0
1623957605.0,367369720.0,37.821353,-122.477644,8.167755,0.773901,0.633307,31.0,23.0,10.0,0.844094,1623957605.0,367455580.0,37.82199,-122.47659,8.130265,0.774233,0.6329,80.0,183.0,32.0,0.848054,1623957605.0,367654260.0,37.822029,-122.476255,8.424602,0.75026,0.661142,60.0,16.0,4.0,0.953874,288.05555555555554,8.0,10.0
1623957606.0,367369720.0,37.821377,-122.477607,8.163025,0.773102,0.634281,31.0,23.0,10.0,0.841447,1623957606.0,367455580.0,37.822014,-122.476553,8.133097,0.772668,0.63481,80.0,183.0,32.0,0.845408,1623957606.0,367654260.0,37.822055,-122.476218,8.461622,0.751973,0.659194,60.0,16.0,4.0,0.952574,288.06666666666666,8.0,10.0
1623957607.0,367369720.0,37.8214,-122.47757,8.158465,0.772319,0.635235,31.0,23.0,10.0,0.838801,1623957607.0,367455580.0,37.822038,-122.476516,8.135893,0.771127,0.636682,80.0,183.0,32.0,0.842764,1623957607.0,367654260.0,37.82208,-122.476181,8.496551,0.753587,0.657348,60.0,16.0,4.0,0.951266,288.0777777777778,8.0,10.0
1623957608.0,367369720.0,37.821424,-122.477533,8.154074,0.771551,0.636168,31.0,23.0,10.0,0.836157,1623957608.0,367455580.0,37.822062,-122.47648,8.138652,0.769608,0.638517,80.0,183.0,32.0,0.840119,1623957608.0,367654260.0,37.822106,-122.476144,8.529382,0.755107,0.655601,60.0,16.0,4.0,0.949951,288.0888888888889,8.0,10.0
1623957609.0,367369720.0,37.821448,-122.477496,8.149851,0.770797,0.637081,31.0,23.0,10.0,0.833516,1623957609.0,367455580.0,37.822086,-122.476443,8.14137,0.768113,0.640314,80.0,183.0,32.0,0.837474,1623957609.0,367654260.0,37.822132,-122.476106,8.560107,0.756536,0.653952,60.0,16.0,4.0,0.948628,288.1,8.0,10.0
1623957610.0,367369720.0,37.821472,-122.477459,8.145796,0.770059,0.637972,31.0,23.0,10.0,0.830876,1623957610.0,367455580.0,37.82211,-122.476406,8.144045,0.766641,0.642076,80.0,183.0,32.0,0.83483,1623957610.0,367654260.0,37.822158,-122.476068,8.588719,0.757876,0.652399,60.0,16.0,4.0,0.9473,288.1111111111111,8.0,10.0
1623957611.0,367369720.0,37.821497,-122.477422,8.141907,0.769337,0.638843,31.0,23.0,10.0,0.828239,1623957611.0,367455580.0,37.822134,-122.47637,8.146674,0.765193,0.643801,80.0,183.0,32.0,0.832186,1623957611.0,367654260.0,37.822184,-122.47603,8.615211,0.759129,0.65094,60.0,16.0,4.0,0.945965,288.1222222222222,8.0,10.0
1623957612.0,367369720.0,37.821521,-122.477386,8.138185,0.76863,0.639694,31.0,23.0,10.0,0.825603,1623957612.0,367455580.0,37.822158,-122.476333,8.149256,0.763769,0.64549,80.0,183.0,32.0,0.829542,1623957612.0,367654260.0,37.82221,-122.475991,8.639579,0.760298,0.649574,60.0,16.0,4.0,0.944625,288.1333333333333,8.0,10.0
1623957613.0,367369720.0,37.821545,-122.477349,8.134628,0.767939,0.640524,31.0,23.0,10.0,0.822969,1623957613.0,367455580.0,37.822183,-122.476297,8.151788,0.762369,0.647143,80.0,183.0,32.0,0.826898,1623957613.0,367654260.0,37.822236,-122.475953,8.661816,0.761385,0.6483,60.0,16.0,4.0,0.94328,288.14444444444445,8.0,10.0
1623957614.0,367369720.0,37.821569,-122.477312,8.131236,0.767263,0.641332,31.0,23.0,10.0,0.820336,1623957614.0,367455580.0,37.822207,-122.47626,8.154268,0.760993,0.648761,80.0,183.0,32.0,0.824255,1623957614.0,367654260.0,37.822262,-122.475914,8.681916,0.762392,0.647115,60.0,16.0,4.0,0.94193,288.1555555555556,8.0,10.0
1623957615.0,367369720.0,37.821593,-122.477276,8.128008,0.766604,0.642121,31.0,23.0,10.0,0.817705,1623957615.0,367455580.0,37.822231,-122.476224,8.156693,0.759641,0.650343,80.0,183.0,32.0,0.821611,1623957615.0,367654260.0,37.822288,-122.475876,8.699876,0.76332,0.64602,60.0,16.0,4.0,0.940577,288.1666666666667,8.0,10.0
1623957616.0,367369720.0,37.821617,-122.477239,8.124943,0.76596,0.642888,31.0,23.0,10.0,0.815076,1623957616.0,367455580.0,37.822256,-122.476188,8.159062,0.758314,0.65189,80.0,183.0,32.0,0.818968,1623957616.0,367654260.0,37.822314,-122.475837,8.715691,0.764171,0.645013,60.0,16.0,4.0,0.93922,288.1777777777778,8.0,10.0
1623957617.0,367369720.0,37.821641,-122.477203,8.122041,0.765333,0.643634,31.0,23.0,10.0,0.812448,1623957617.0,367455580.0,37.822281,-122.476151,8.161372,0.757011,0.653402,80.0,183.0,32.0,0.816326,1623957617.0,367654260.0,37.82234,-122.475798,8.729358,0.764947,0.644093,60.0,16.0,4.0,0.937859,288.18888888888887,8.0,10.0
1623957618.0,367369720.0,37.821665,-122.477167,8.119301,0.764722,0.64436,31.0,23.0,10.0,0.809822,1623957618.0,367455580.0,37.822305,-122.476115,8.163621,0.755733,0.654879,80.0,183.0,32.0,0.813683,1623957618.0,367654260.0,37.822366,-122.475759,8.740871,0.765648,0.64326,60.0,16.0,4.0,0.936497,288.2,8.0,10.0
1623957619.0,367369720.0,37.82169,-122.47713,8.116723,0.764128,0.645065,31.0,23.0,10.0,0.807197,1623957619.0,367455580.0,37.82233,-122.476079,8.165808,0.75448,0.656323,80.0,183.0,32.0,0.811041,1623957619.0,367654260.0,37.822392,-122.475719,8.75023,0.766276,0.642512,60.0,16.0,4.0,0.935132,288.2111111111111,8.0,10.0
1623957620.0,367369720.0,37.821714,-122.477094,8.114305,0.76355,0.645748,31.0,23.0,10.0,0.804573,1623957620.0,367455580.0,37.822355,-122.476043,8.16793,0.753253,0.657731,80.0,183.0,32.0,0.808399,1623957620.0,367654260.0,37.822418,-122.47568,8.757429,0.766831,0.641849,60.0,16.0,4.0,0.933765,288.22222222222223,8.0,10.0
1623957621.0,367369720.0,37.821738,-122.477058,8.112048,0.762989,0.646411,31.0,23.0,10.0,0.80195,1623957621.0,367455580.0,37.82238,-122.476007,8.169986,0.75205,0.659106,80.0,183.0,32.0,0.805757,1623957621.0,367654260.0,37.822444,-122.475641,8.762468,0.767315,0.64127,60.0,16.0,4.0,0.932397,288.2333333333333,8.0,10.0
