Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624897116.0,366981360.0,37.817067,-122.460984,9.64314,-0.997641,0.068646,60.0,21.0,7.0,0.965153,1624897116.0,367008020.0,37.807394,-122.507893,6.694399,-0.853277,-0.521458,31.0,30.0,9.0,0.971992,1624897116.0,367145450.0,37.821245,-122.474026,7.981331,-0.737063,0.675824,60.0,16.0,9.0,0.162248,265.7333333333333,8.72,10.0
1624897117.0,366981360.0,37.81707,-122.46104,9.645979,-0.997473,0.071044,60.0,21.0,7.0,0.961979,1624897117.0,367008020.0,37.807378,-122.507926,6.687407,-0.853234,-0.521529,31.0,30.0,9.0,0.969464,1624897117.0,367145450.0,37.82127,-122.47406,7.965218,-0.739975,0.672634,60.0,16.0,9.0,0.155712,265.73055555555555,8.719166666666666,10.0
1624897118.0,366981360.0,37.817073,-122.461096,9.648955,-0.997301,0.073417,60.0,21.0,7.0,0.958804,1624897118.0,367008020.0,37.807362,-122.50796,6.680633,-0.853198,-0.521587,31.0,30.0,9.0,0.96694,1624897118.0,367145450.0,37.821295,-122.474095,7.949621,-0.742881,0.669424,60.0,16.0,9.0,0.149207,265.72777777777776,8.718333333333334,10.0
1624897119.0,366981360.0,37.817076,-122.461153,9.65207,-0.997127,0.075746,60.0,21.0,7.0,0.955627,1624897119.0,367008020.0,37.807346,-122.507993,6.674077,-0.853171,-0.521631,31.0,30.0,9.0,0.964418,1624897119.0,367145450.0,37.821319,-122.474129,7.934667,-0.745768,0.666206,60.0,16.0,9.0,0.142739,265.725,8.7175,10.0
1624897120.0,366981360.0,37.81708,-122.461209,9.655322,-0.996951,0.078032,60.0,21.0,7.0,0.952449,1624897120.0,367008020.0,37.80733,-122.508026,6.66774,-0.853153,-0.521661,31.0,30.0,9.0,0.961898,1624897120.0,367145450.0,37.821344,-122.474164,7.920354,-0.748636,0.662981,60.0,16.0,9.0,0.13631,265.72222222222223,8.716666666666667,10.0
1624897121.0,366981360.0,37.817083,-122.461265,9.658708,-0.996773,0.080274,60.0,21.0,7.0,0.94927,1624897121.0,367008020.0,37.807314,-122.50806,6.66162,-0.853143,-0.521678,31.0,30.0,9.0,0.959381,1624897121.0,367145450.0,37.821368,-122.474198,7.906679,-0.751484,0.659751,60.0,16.0,9.0,0.129924,265.71944444444443,8.715833333333332,10.0
1624897122.0,366981360.0,37.817087,-122.461322,9.662225,-0.996593,0.082473,60.0,21.0,7.0,0.94609,1624897122.0,367008020.0,37.807298,-122.508093,6.65572,-0.853141,-0.52168,31.0,30.0,9.0,0.956867,1624897122.0,367145450.0,37.821392,-122.474233,7.893642,-0.754312,0.656517,60.0,16.0,9.0,0.123589,265.71666666666664,8.715,10.0
1624897123.0,366981360.0,37.817091,-122.461378,9.665871,-0.996413,0.084628,60.0,21.0,7.0,0.942908,1624897123.0,367008020.0,37.807282,-122.508126,6.650037,-0.853148,-0.521669,31.0,30.0,9.0,0.954354,1624897123.0,367145450.0,37.821416,-122.474268,7.881241,-0.757118,0.653278,60.0,16.0,9.0,0.117309,265.7138888888889,8.714166666666667,10.0
1624897124.0,366981360.0,37.817094,-122.461435,9.669643,-0.996231,0.086739,60.0,21.0,7.0,0.939725,1624897124.0,367008020.0,37.807265,-122.508159,6.644573,-0.853163,-0.521644,31.0,30.0,9.0,0.951844,1624897124.0,367145450.0,37.82144,-122.474303,7.869473,-0.759903,0.650036,60.0,16.0,9.0,0.111094,265.7111111111111,8.713333333333333,10.0
1624897125.0,366981360.0,37.817098,-122.461491,9.673538,-0.996049,0.088807,60.0,21.0,7.0,0.936541,1624897125.0,367008020.0,37.807249,-122.508193,6.639327,-0.853187,-0.521605,31.0,30.0,9.0,0.949336,1624897125.0,367145450.0,37.821464,-122.474338,7.858337,-0.762666,0.646793,60.0,16.0,9.0,0.104953,265.7083333333333,8.7125,10.0
1624897126.0,366981360.0,37.817102,-122.461547,9.677554,-0.995866,0.090831,60.0,21.0,7.0,0.933355,1624897126.0,367008020.0,37.807233,-122.508226,6.634299,-0.853219,-0.521552,31.0,30.0,9.0,0.94683,1624897126.0,367145450.0,37.821487,-122.474373,7.847831,-0.765405,0.643548,60.0,16.0,9.0,0.0989,265.7055555555556,8.711666666666666,10.0
1624897127.0,366981360.0,37.817106,-122.461604,9.681688,-0.995684,0.092811,60.0,21.0,7.0,0.930168,1624897127.0,367008020.0,37.807217,-122.508259,6.62949,-0.85326,-0.521486,31.0,30.0,9.0,0.944326,1624897127.0,367145450.0,37.821511,-122.474408,7.837952,-0.768122,0.640304,60.0,16.0,9.0,0.09295,265.7027777777778,8.710833333333333,10.0
1624897128.0,366981360.0,37.81711,-122.46166,9.685937,-0.995501,0.094748,60.0,21.0,7.0,0.926979,1624897128.0,367008020.0,37.807201,-122.508292,6.624899,-0.853309,-0.521405,31.0,30.0,9.0,0.941823,1624897128.0,367145450.0,37.821534,-122.474444,7.8287,-0.770814,0.63706,60.0,16.0,9.0,0.087124,265.7,8.71,10.0
1624897129.0,366981360.0,37.817115,-122.461717,9.6903,-0.995319,0.096641,60.0,21.0,7.0,0.923789,1624897129.0,367008020.0,37.807185,-122.508325,6.620526,-0.853367,-0.52131,31.0,30.0,9.0,0.939323,1624897129.0,367145450.0,37.821557,-122.474479,7.820071,-0.773482,0.633818,60.0,16.0,9.0,0.081447,265.6972222222222,8.709166666666667,10.0
1624897130.0,366981360.0,37.817119,-122.461773,9.694774,-0.995138,0.098491,60.0,21.0,7.0,0.920597,1624897130.0,367008020.0,37.807169,-122.508358,6.616372,-0.853434,-0.521201,31.0,30.0,9.0,0.936824,1624897130.0,367145450.0,37.82158,-122.474514,7.812063,-0.776125,0.630579,60.0,16.0,9.0,0.075952,265.69444444444446,8.708333333333334,10.0
1624897131.0,366981360.0,37.817123,-122.46183,9.699357,-0.994958,0.100297,60.0,21.0,7.0,0.917404,1624897131.0,367008020.0,37.807153,-122.508391,6.612436,-0.853509,-0.521079,31.0,30.0,9.0,0.934326,1624897131.0,367145450.0,37.821603,-122.47455,7.804675,-0.778743,0.627344,60.0,16.0,9.0,0.07068,265.69166666666666,8.7075,10.0
1624897132.0,366981360.0,37.817128,-122.461886,9.704046,-0.994778,0.102059,60.0,21.0,7.0,0.914209,1624897132.0,367008020.0,37.807138,-122.508424,6.608719,-0.853592,-0.520942,31.0,30.0,9.0,0.93183,1624897132.0,367145450.0,37.821625,-122.474586,7.797904,-0.781334,0.624113,60.0,16.0,9.0,0.065685,265.68888888888887,8.706666666666667,10.0
1624897133.0,366981360.0,37.817133,-122.461943,9.708839,-0.9946,0.103778,60.0,21.0,7.0,0.911013,1624897133.0,367008020.0,37.807122,-122.508457,6.605221,-0.853684,-0.520791,31.0,30.0,9.0,0.929335,1624897133.0,367145450.0,37.821648,-122.474621,7.791747,-0.783899,0.620888,60.0,16.0,9.0,0.061034,265.6861111111112,8.705833333333333,10.0
1624897134.0,366981360.0,37.817137,-122.461999,9.713734,-0.994424,0.105453,60.0,21.0,7.0,0.907815,1624897134.0,367008020.0,37.807106,-122.50849,6.601941,-0.853785,-0.520625,31.0,30.0,9.0,0.926842,1624897134.0,367145450.0,37.82167,-122.474657,7.786203,-0.786438,0.617669,60.0,16.0,9.0,0.056811,265.68333333333334,8.705,10.0
1624897135.0,366981360.0,37.817142,-122.462056,9.718729,-0.99425,0.107085,60.0,21.0,7.0,0.904615,1624897135.0,367008020.0,37.80709,-122.508523,6.59888,-0.853894,-0.520446,31.0,30.0,9.0,0.92435,1624897135.0,367145450.0,37.821692,-122.474693,7.781269,-0.788949,0.614458,60.0,16.0,9.0,0.053119,265.68055555555554,8.704166666666666,10.0
1624897136.0,366981360.0,37.817147,-122.462113,9.723822,-0.994077,0.108674,60.0,21.0,7.0,0.901414,1624897136.0,367008020.0,37.807074,-122.508556,6.596037,-0.854012,-0.520253,31.0,30.0,9.0,0.921858,1624897136.0,367145450.0,37.821715,-122.474729,7.776942,-0.791433,0.611256,60.0,16.0,9.0,0.050076,265.6777777777778,8.703333333333333,10.0
1624897137.0,366981360.0,37.817152,-122.462169,9.729011,-0.993907,0.110219,60.0,21.0,7.0,0.898211,1624897137.0,367008020.0,37.807058,-122.508589,6.593414,-0.854139,-0.520045,31.0,30.0,9.0,0.919368,1624897137.0,367145450.0,37.821737,-122.474765,7.773219,-0.793889,0.608063,60.0,16.0,9.0,0.047805,265.675,8.7025,10.0
1624897138.0,366981360.0,37.817157,-122.462226,9.734295,-0.99374,0.111721,60.0,21.0,7.0,0.895007,1624897138.0,367008020.0,37.807042,-122.508622,6.591009,-0.854273,-0.519824,31.0,30.0,9.0,0.916879,1624897138.0,367145450.0,37.821758,-122.474801,7.770099,-0.796316,0.604881,60.0,16.0,9.0,0.046421,265.6722222222222,8.701666666666666,10.0
1624897139.0,366981360.0,37.817162,-122.462283,9.73967,-0.993575,0.113179,60.0,21.0,7.0,0.891801,1624897139.0,367008020.0,37.807026,-122.508655,6.588823,-0.854417,-0.519588,31.0,30.0,9.0,0.91439,1624897139.0,367145450.0,37.82178,-122.474837,7.767579,-0.798715,0.60171,60.0,16.0,9.0,0.046004,265.6694444444444,8.700833333333334,10.0
1624897140.0,366981360.0,37.817167,-122.462339,9.745135,-0.993412,0.114594,60.0,21.0,7.0,0.888593,1624897140.0,367008020.0,37.80701,-122.508688,6.586856,-0.854569,-0.519338,31.0,30.0,9.0,0.911902,1624897140.0,367145450.0,37.821802,-122.474874,7.765656,-0.801084,0.598552,60.0,16.0,9.0,0.046583,265.6666666666667,8.7,10.0
1624897141.0,366981360.0,37.817172,-122.462396,9.75069,-0.993253,0.115967,60.0,21.0,7.0,0.885383,1624897141.0,367008020.0,37.806995,-122.508721,6.585109,-0.854729,-0.519075,31.0,30.0,9.0,0.909415,1624897141.0,367145450.0,37.821823,-122.47491,7.764328,-0.803425,0.595406,60.0,16.0,9.0,0.048123,265.6638888888889,8.699166666666667,10.0
1624897142.0,366981360.0,37.817177,-122.462453,9.756331,-0.993097,0.117296,60.0,21.0,7.0,0.882171,1624897142.0,367008020.0,37.806979,-122.508754,6.583581,-0.854898,-0.518797,31.0,30.0,9.0,0.906928,1624897142.0,367145450.0,37.821845,-122.474947,7.763591,-0.805736,0.592275,60.0,16.0,9.0,0.050536,265.6611111111111,8.698333333333334,10.0
1624897143.0,366981360.0,37.817182,-122.462509,9.762057,-0.992944,0.118581,60.0,21.0,7.0,0.878958,1624897143.0,367008020.0,37.806963,-122.508787,6.582272,-0.855075,-0.518504,31.0,30.0,9.0,0.904442,1624897143.0,367145450.0,37.821866,-122.474983,7.763444,-0.808017,0.58916,60.0,16.0,9.0,0.053708,265.65833333333336,8.6975,10.0
1624897144.0,366981360.0,37.817188,-122.462566,9.767866,-0.992795,0.119824,60.0,21.0,7.0,0.875742,1624897144.0,367008020.0,37.806947,-122.50882,6.581183,-0.855261,-0.518198,31.0,30.0,9.0,0.901956,1624897144.0,367145450.0,37.821887,-122.47502,7.763883,-0.810268,0.58606,60.0,16.0,9.0,0.057515,265.6555555555556,8.696666666666667,10.0
1624897145.0,366981360.0,37.817193,-122.462623,9.773758,-0.99265,0.121024,60.0,21.0,7.0,0.872525,1624897145.0,367008020.0,37.806931,-122.508853,6.580313,-0.855455,-0.517878,31.0,30.0,9.0,0.89947,1624897145.0,367145450.0,37.821908,-122.475057,7.764905,-0.812489,0.582977,60.0,16.0,9.0,0.061841,265.65277777777777,8.695833333333333,10.0
1624897146.0,366981360.0,37.817199,-122.46268,9.779731,-0.992508,0.122181,60.0,21.0,7.0,0.869306,1624897146.0,367008020.0,37.806916,-122.508886,6.579663,-0.855657,-0.517544,31.0,30.0,9.0,0.896984,1624897146.0,367145450.0,37.821929,-122.475094,7.766509,-0.814679,0.579912,60.0,16.0,9.0,0.066588,265.65,8.695,10.0
1624897147.0,366981360.0,37.817204,-122.462737,9.785782,-0.99237,0.123296,60.0,21.0,7.0,0.866085,1624897147.0,367008020.0,37.8069,-122.508919,6.579233,-0.855867,-0.517195,31.0,30.0,9.0,0.894499,1624897147.0,367145450.0,37.82195,-122.475131,7.768691,-0.816839,0.576866,60.0,16.0,9.0,0.071673,265.64722222222224,8.694166666666666,10.0
1624897148.0,366981360.0,37.81721,-122.462793,9.791911,-0.992236,0.124367,60.0,21.0,7.0,0.862862,1624897148.0,367008020.0,37.806884,-122.508952,6.579023,-0.856086,-0.516833,31.0,30.0,9.0,0.892013,1624897148.0,367145450.0,37.821971,-122.475168,7.771447,-0.818968,0.57384,60.0,16.0,9.0,0.077031,265.64444444444445,8.693333333333333,10.0
1624897149.0,366981360.0,37.817215,-122.46285,9.798117,-0.992107,0.125396,60.0,21.0,7.0,0.859637,1624897149.0,367008020.0,37.806868,-122.508985,6.579033,-0.856313,-0.516457,31.0,30.0,9.0,0.889527,1624897149.0,367145450.0,37.821991,-122.475205,7.774777,-0.821066,0.570834,60.0,16.0,9.0,0.082612,265.64166666666665,8.692499999999999,10.0
1624897150.0,366981360.0,37.817221,-122.462907,9.804397,-0.991982,0.126383,60.0,21.0,7.0,0.856411,1624897150.0,367008020.0,37.806853,-122.509018,6.579263,-0.856549,-0.516066,31.0,30.0,9.0,0.887041,1624897150.0,367145450.0,37.822012,-122.475243,7.778675,-0.823133,0.567849,60.0,16.0,9.0,0.088375,265.6388888888889,8.691666666666666,10.0
1624897151.0,366981360.0,37.817227,-122.462964,9.810752,-0.991861,0.127326,60.0,21.0,7.0,0.853182,1624897151.0,367008020.0,37.806837,-122.509051,6.579714,-0.856792,-0.515662,31.0,30.0,9.0,0.884555,1624897151.0,367145450.0,37.822032,-122.47528,7.783141,-0.825168,0.564887,60.0,16.0,9.0,0.094288,265.6361111111111,8.690833333333334,10.0
1624897152.0,366981360.0,37.817233,-122.463021,9.817179,-0.991745,0.128228,60.0,21.0,7.0,0.849951,1624897152.0,367008020.0,37.806821,-122.509084,6.580385,-0.857044,-0.515244,31.0,30.0,9.0,0.882068,1624897152.0,367145450.0,37.822053,-122.475318,7.78817,-0.827173,0.561947,60.0,16.0,9.0,0.100327,265.6333333333333,8.69,10.0
1624897153.0,366981360.0,37.817238,-122.463078,9.823677,-0.991633,0.129087,60.0,21.0,7.0,0.846718,1624897153.0,367008020.0,37.806806,-122.509117,6.581277,-0.857303,-0.514812,31.0,30.0,9.0,0.87958,1624897153.0,367145450.0,37.822073,-122.475355,7.793761,-0.829146,0.559032,60.0,16.0,9.0,0.106473,265.6305555555556,8.689166666666667,10.0
1624897154.0,366981360.0,37.817244,-122.463135,9.830246,-0.991527,0.129903,60.0,21.0,7.0,0.843483,1624897154.0,367008020.0,37.80679,-122.50915,6.582347,-0.857569,-0.514369,31.0,30.0,9.0,0.877093,1624897154.0,367145450.0,37.822093,-122.475393,7.799909,-0.831088,0.556141,60.0,16.0,9.0,0.11271,265.6277777777778,8.688333333333333,10.0
1624897155.0,366981360.0,37.81725,-122.463192,9.836885,-0.991425,0.130678,60.0,21.0,7.0,0.840246,1624897155.0,367008020.0,37.806774,-122.509183,6.583423,-0.857832,-0.51393,31.0,30.0,9.0,0.874604,1624897155.0,367145450.0,37.822113,-122.475431,7.806613,-0.832999,0.553275,60.0,16.0,9.0,0.119025,265.625,8.6875,10.0
1624897156.0,366981360.0,37.817256,-122.463249,9.843592,-0.991328,0.13141,60.0,21.0,7.0,0.837006,1624897156.0,367008020.0,37.806759,-122.509216,6.584463,-0.858092,-0.513496,31.0,30.0,9.0,0.872115,1624897156.0,367145450.0,37.822133,-122.475469,7.813869,-0.834878,0.550435,60.0,16.0,9.0,0.125409,265.6222222222222,8.686666666666667,10.0
1624897157.0,366981360.0,37.817262,-122.463307,9.850366,-0.991236,0.132101,60.0,21.0,7.0,0.833765,1624897157.0,367008020.0,37.806743,-122.509249,6.585465,-0.858348,-0.513067,31.0,30.0,9.0,0.869625,1624897157.0,367145450.0,37.822153,-122.475508,7.821674,-0.836725,0.547623,60.0,16.0,9.0,0.131853,265.61944444444447,8.685833333333333,10.0
1624897158.0,366981360.0,37.817268,-122.463364,9.857208,-0.99115,0.132749,60.0,21.0,7.0,0.830521,1624897158.0,367008020.0,37.806727,-122.509282,6.58643,-0.858601,-0.512645,31.0,30.0,9.0,0.867134,1624897158.0,367145450.0,37.822173,-122.475546,7.830026,-0.838542,0.544837,60.0,16.0,9.0,0.138351,265.6166666666667,8.685,10.0
1624897159.0,366981360.0,37.817274,-122.463421,9.864115,-0.991068,0.133356,60.0,21.0,7.0,0.827275,1624897159.0,367008020.0,37.806712,-122.509315,6.587359,-0.858849,-0.512229,31.0,30.0,9.0,0.864643,1624897159.0,367145450.0,37.822193,-122.475584,7.838921,-0.840327,0.54208,60.0,16.0,9.0,0.144898,265.6138888888889,8.684166666666666,10.0
1624897160.0,366981360.0,37.81728,-122.463478,9.871087,-0.990992,0.133921,60.0,21.0,7.0,0.824027,1624897160.0,367008020.0,37.806696,-122.509349,6.58825,-0.859094,-0.511818,31.0,30.0,9.0,0.862151,1624897160.0,367145450.0,37.822212,-122.475623,7.848357,-0.84208,0.539352,60.0,16.0,9.0,0.151489,265.6111111111111,8.683333333333334,10.0
1624897161.0,366981360.0,37.817286,-122.463536,9.878124,-0.990921,0.134444,60.0,21.0,7.0,0.820777,1624897161.0,367008020.0,37.806681,-122.509382,6.589104,-0.859335,-0.511414,31.0,30.0,9.0,0.859658,1624897161.0,367145450.0,37.822232,-122.475662,7.858332,-0.843803,0.536654,60.0,16.0,9.0,0.158121,265.6083333333333,8.6825,10.0
1624897162.0,366981360.0,37.817293,-122.463593,9.885225,-0.990856,0.134925,60.0,21.0,7.0,0.817524,1624897162.0,367008020.0,37.806665,-122.509415,6.589921,-0.859572,-0.511015,31.0,30.0,9.0,0.857165,1624897162.0,367145450.0,37.822251,-122.475701,7.868841,-0.845494,0.533985,60.0,16.0,9.0,0.16479,265.60555555555555,8.681666666666667,10.0
1624897163.0,366981360.0,37.817299,-122.46365,9.892388,-0.990796,0.135365,60.0,21.0,7.0,0.81427,1624897163.0,367008020.0,37.806649,-122.509448,6.5907,-0.859805,-0.510622,31.0,30.0,9.0,0.854672,1624897163.0,367145450.0,37.822271,-122.475739,7.879882,-0.847154,0.531348,60.0,16.0,9.0,0.171494,265.60277777777776,8.680833333333332,10.0
1624897164.0,366981360.0,37.817305,-122.463708,9.899615,-0.990741,0.135764,60.0,21.0,7.0,0.811012,1624897164.0,367008020.0,37.806634,-122.509481,6.591442,-0.860035,-0.510235,31.0,30.0,9.0,0.852178,1624897164.0,367145450.0,37.82229,-122.475779,7.891453,-0.848783,0.528742,60.0,16.0,9.0,0.178231,265.6,8.68,10.0
1624897165.0,366981360.0,37.817311,-122.463765,9.906903,-0.990692,0.136121,60.0,21.0,7.0,0.807753,1624897165.0,367008020.0,37.806618,-122.509514,6.592147,-0.860261,-0.509854,31.0,30.0,9.0,0.849683,1624897165.0,367145450.0,37.822309,-122.475818,7.90355,-0.850381,0.526168,60.0,16.0,9.0,0.184999,265.59722222222223,8.679166666666667,10.0
1624897166.0,366981360.0,37.817317,-122.463823,9.914253,-0.990649,0.136437,60.0,21.0,7.0,0.804491,1624897166.0,367008020.0,37.806603,-122.509548,6.592814,-0.860483,-0.509479,31.0,30.0,9.0,0.847188,1624897166.0,367145450.0,37.822329,-122.475857,7.91617,-0.851948,0.523626,60.0,16.0,9.0,0.191796,265.59444444444443,8.678333333333333,10.0
1624897167.0,366981360.0,37.817324,-122.46388,9.921665,-0.990611,0.136712,60.0,21.0,7.0,0.801227,1624897167.0,367008020.0,37.806587,-122.509581,6.593444,-0.860702,-0.509109,31.0,30.0,9.0,0.844692,1624897167.0,367145450.0,37.822348,-122.475897,7.929312,-0.853485,0.521118,60.0,16.0,9.0,0.198623,265.59166666666664,8.6775,10.0
1624897168.0,366981360.0,37.81733,-122.463938,9.929138,-0.990579,0.136946,60.0,21.0,7.0,0.79796,1624897168.0,367008020.0,37.806572,-122.509614,6.594036,-0.860917,-0.508745,31.0,30.0,9.0,0.842196,1624897168.0,367145450.0,37.822367,-122.475936,7.942972,-0.854991,0.518643,60.0,16.0,9.0,0.205476,265.5888888888889,8.676666666666666,10.0
1624897169.0,366981360.0,37.817336,-122.463995,9.936671,-0.990552,0.137139,60.0,21.0,7.0,0.794691,1624897169.0,367008020.0,37.806556,-122.509647,6.59459,-0.861128,-0.508388,31.0,30.0,9.0,0.8397,1624897169.0,367145450.0,37.822386,-122.475976,7.957148,-0.856467,0.516202,60.0,16.0,9.0,0.212357,265.5861111111111,8.675833333333333,10.0
1624897170.0,366981360.0,37.817343,-122.464053,9.944265,-0.990531,0.137291,60.0,21.0,7.0,0.79142,1624897170.0,367008020.0,37.806541,-122.509681,6.595106,-0.861336,-0.508036,31.0,30.0,9.0,0.837203,1624897170.0,367145450.0,37.822405,-122.476016,7.971836,-0.857913,0.513795,60.0,16.0,9.0,0.219263,265.5833333333333,8.675,10.0
1624897171.0,366981360.0,37.817349,-122.464111,9.951919,-0.990515,0.137402,60.0,21.0,7.0,0.788146,1624897171.0,367008020.0,37.806525,-122.509714,6.595585,-0.86154,-0.50769,31.0,30.0,9.0,0.834705,1624897171.0,367145450.0,37.822424,-122.476056,7.987034,-0.859329,0.511424,60.0,16.0,9.0,0.226195,265.5805555555556,8.674166666666666,10.0
1624897172.0,366981360.0,37.817355,-122.464168,9.959633,-0.990506,0.137472,60.0,21.0,7.0,0.784869,1624897172.0,367008020.0,37.80651,-122.509747,6.596026,-0.86174,-0.507349,31.0,30.0,9.0,0.832207,1624897172.0,367145450.0,37.822443,-122.476096,8.002739,-0.860715,0.509088,60.0,16.0,9.0,0.233151,265.5777777777778,8.673333333333334,10.0
1624897173.0,366981360.0,37.817361,-122.464226,9.967407,-0.990501,0.137502,60.0,21.0,7.0,0.78159,1624897173.0,367008020.0,37.806494,-122.50978,6.596429,-0.861937,-0.507015,31.0,30.0,9.0,0.829709,1624897173.0,367145450.0,37.822462,-122.476137,8.018949,-0.862071,0.506788,60.0,16.0,9.0,0.240133,265.575,8.6725,10.0
1624897174.0,366981360.0,37.817368,-122.464284,9.975241,-0.990503,0.137492,60.0,21.0,7.0,0.778309,1624897174.0,367008020.0,37.806479,-122.509814,6.596794,-0.86213,-0.506686,31.0,30.0,9.0,0.827211,1624897174.0,367145450.0,37.822481,-122.476177,8.035662,-0.863398,0.504524,60.0,16.0,9.0,0.247138,265.5722222222222,8.671666666666667,10.0
1624897175.0,366981360.0,37.817374,-122.464342,9.983135,-0.99051,0.137441,60.0,21.0,7.0,0.775025,1624897175.0,367008020.0,37.806463,-122.509847,6.597122,-0.86232,-0.506364,31.0,30.0,9.0,0.824712,1624897175.0,367145450.0,37.822499,-122.476218,8.052874,-0.864696,0.502296,60.0,16.0,9.0,0.254168,265.56944444444446,8.670833333333333,10.0
