Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625296836.0,338334395.0,37.794504,-122.52126,3.944509,0.628682,0.777662,36.0,13.0,4.0,0.986808,1625296836.0,367305920.0,37.831726,-122.461645,9.456428,0.732958,0.680274,31.0,23.0,10.0,0.979437,1625296836.0,538006068.0,37.832405,-122.460311,9.799287,0.714417,0.69972,80.0,182.0,32.0,0.978831,260.0,6.38,10.0
1625296837.0,338334395.0,37.794518,-122.521245,3.977677,0.627201,0.778857,36.0,13.0,4.0,0.985423,1625296837.0,367305920.0,37.831756,-122.461605,9.454926,0.733379,0.67982,31.0,23.0,10.0,0.97738,1625296837.0,538006068.0,37.832437,-122.46027,9.795792,0.714071,0.700073,80.0,182.0,32.0,0.976722,260.0,6.380833333333333,10.0
1625296838.0,338334395.0,37.794532,-122.521231,4.010599,0.625737,0.780034,36.0,13.0,4.0,0.984027,1625296838.0,367305920.0,37.831785,-122.461564,9.453576,0.733745,0.679425,31.0,23.0,10.0,0.975322,1625296838.0,538006068.0,37.832469,-122.460229,9.792223,0.71372,0.700431,80.0,182.0,32.0,0.974614,260.0,6.381666666666667,10.0
1625296839.0,338334395.0,37.794547,-122.521216,4.043277,0.62429,0.781193,36.0,13.0,4.0,0.982619,1625296839.0,367305920.0,37.831815,-122.461523,9.452376,0.734055,0.67909,31.0,23.0,10.0,0.973265,1625296839.0,538006068.0,37.832501,-122.460188,9.788582,0.713364,0.700794,80.0,182.0,32.0,0.972508,260.0,6.3825,10.0
1625296840.0,338334395.0,37.794562,-122.521201,4.075708,0.622858,0.782335,36.0,13.0,4.0,0.981199,1625296840.0,367305920.0,37.831845,-122.461483,9.451326,0.734311,0.678813,31.0,23.0,10.0,0.971208,1625296840.0,538006068.0,37.832532,-122.460147,9.784867,0.713002,0.701162,80.0,182.0,32.0,0.970403,260.0,6.383333333333334,10.0
1625296841.0,338334395.0,37.794576,-122.521186,4.107894,0.621442,0.78346,36.0,13.0,4.0,0.979768,1625296841.0,367305920.0,37.831875,-122.461442,9.450425,0.734512,0.678596,31.0,23.0,10.0,0.969151,1625296841.0,538006068.0,37.832564,-122.460106,9.78108,0.712635,0.701535,80.0,182.0,32.0,0.9683,260.0,6.384166666666667,10.0
1625296842.0,338334395.0,37.794591,-122.521171,4.139833,0.620041,0.78457,36.0,13.0,4.0,0.978326,1625296842.0,367305920.0,37.831904,-122.461402,9.449671,0.734658,0.678437,31.0,23.0,10.0,0.967094,1625296842.0,538006068.0,37.832596,-122.460065,9.77722,0.712263,0.701912,80.0,182.0,32.0,0.966198,260.0,6.385,10.0
1625296843.0,338334395.0,37.794606,-122.521156,4.171526,0.618654,0.785664,36.0,13.0,4.0,0.976873,1625296843.0,367305920.0,37.831934,-122.461361,9.449066,0.73475,0.678338,31.0,23.0,10.0,0.965037,1625296843.0,538006068.0,37.832628,-122.460024,9.773287,0.711886,0.702295,80.0,182.0,32.0,0.964099,260.0,6.385833333333333,10.0
1625296844.0,338334395.0,37.794621,-122.521141,4.202973,0.61728,0.786744,36.0,13.0,4.0,0.975409,1625296844.0,367305920.0,37.831964,-122.46132,9.448607,0.734786,0.678299,31.0,23.0,10.0,0.96298,1625296844.0,538006068.0,37.832659,-122.459984,9.769281,0.711503,0.702683,80.0,182.0,32.0,0.962,260.0,6.386666666666667,10.0
1625296845.0,338334395.0,37.794637,-122.521126,4.234174,0.615919,0.787809,36.0,13.0,4.0,0.973934,1625296845.0,367305920.0,37.831993,-122.46128,9.448296,0.734768,0.678318,31.0,23.0,10.0,0.960923,1625296845.0,538006068.0,37.832691,-122.459943,9.765204,0.711114,0.703076,80.0,182.0,32.0,0.959904,260.0,6.3875,10.0
1625296846.0,338334395.0,37.794652,-122.521111,4.265127,0.614571,0.788861,36.0,13.0,4.0,0.972448,1625296846.0,367305920.0,37.832023,-122.461239,9.448132,0.734695,0.678397,31.0,23.0,10.0,0.958867,1625296846.0,538006068.0,37.832723,-122.459902,9.761054,0.710721,0.703474,80.0,182.0,32.0,0.957809,260.0,6.388333333333334,10.0
1625296847.0,338334395.0,37.794668,-122.521096,4.295834,0.613236,0.7899,36.0,13.0,4.0,0.970951,1625296847.0,367305920.0,37.832052,-122.461198,9.448115,0.734567,0.678536,31.0,23.0,10.0,0.95681,1625296847.0,538006068.0,37.832755,-122.459862,9.756831,0.710321,0.703878,80.0,182.0,32.0,0.955716,260.0,6.389166666666666,10.0
1625296848.0,338334395.0,37.794683,-122.52108,4.326294,0.611911,0.790926,36.0,13.0,4.0,0.969444,1625296848.0,367305920.0,37.832082,-122.461158,9.448246,0.734385,0.678733,31.0,23.0,10.0,0.954755,1625296848.0,538006068.0,37.832786,-122.459821,9.752537,0.709917,0.704286,80.0,182.0,32.0,0.953624,260.0,6.390000000000001,10.0
1625296849.0,338334395.0,37.794699,-122.521065,4.356507,0.610598,0.79194,36.0,13.0,4.0,0.967926,1625296849.0,367305920.0,37.832112,-122.461117,9.448526,0.734147,0.67899,31.0,23.0,10.0,0.952699,1625296849.0,538006068.0,37.832818,-122.459781,9.748171,0.709507,0.704699,80.0,182.0,32.0,0.951534,260.0,6.390833333333333,10.0
1625296850.0,338334395.0,37.794715,-122.521049,4.386473,0.609296,0.792943,36.0,13.0,4.0,0.966397,1625296850.0,367305920.0,37.832141,-122.461076,9.448955,0.733855,0.679306,31.0,23.0,10.0,0.950644,1625296850.0,538006068.0,37.83285,-122.45974,9.743748,0.709094,0.705114,80.0,182.0,32.0,0.949447,260.0,6.391666666666667,10.0
1625296851.0,338334395.0,37.794731,-122.521033,4.416192,0.608004,0.793934,36.0,13.0,4.0,0.964859,1625296851.0,367305920.0,37.832171,-122.461036,9.449534,0.733507,0.679681,31.0,23.0,10.0,0.948589,1625296851.0,538006068.0,37.832882,-122.4597,9.739325,0.708688,0.705522,80.0,182.0,32.0,0.947361,260.0,6.3925,10.0
1625296852.0,338334395.0,37.794748,-122.521018,4.445664,0.606722,0.794914,36.0,13.0,4.0,0.963309,1625296852.0,367305920.0,37.832201,-122.460995,9.450265,0.733105,0.680115,31.0,23.0,10.0,0.946535,1625296852.0,538006068.0,37.832914,-122.459659,9.734919,0.708294,0.705918,80.0,182.0,32.0,0.945276,260.0,6.3933333333333335,10.0
1625296853.0,338334395.0,37.794764,-122.521002,4.474888,0.60545,0.795884,36.0,13.0,4.0,0.96175,1625296853.0,367305920.0,37.832231,-122.460954,9.451148,0.732647,0.680608,31.0,23.0,10.0,0.944481,1625296853.0,538006068.0,37.832945,-122.459619,9.730528,0.70791,0.706303,80.0,182.0,32.0,0.943194,260.0,6.394166666666667,10.0
1625296854.0,338334395.0,37.79478,-122.520986,4.503865,0.604186,0.796843,36.0,13.0,4.0,0.96018,1625296854.0,367305920.0,37.83226,-122.460914,9.452186,0.732135,0.68116,31.0,23.0,10.0,0.942427,1625296854.0,538006068.0,37.832977,-122.459578,9.726153,0.707537,0.706677,80.0,182.0,32.0,0.941113,260.0,6.395,10.0
1625296855.0,338334395.0,37.794797,-122.52097,4.532594,0.602932,0.797793,36.0,13.0,4.0,0.958601,1625296855.0,367305920.0,37.83229,-122.460873,9.45338,0.731567,0.68177,31.0,23.0,10.0,0.940374,1625296855.0,538006068.0,37.833009,-122.459538,9.721793,0.707174,0.707039,80.0,182.0,32.0,0.939035,260.0,6.395833333333334,10.0
1625296856.0,338334395.0,37.794814,-122.520954,4.561076,0.601685,0.798733,36.0,13.0,4.0,0.957011,1625296856.0,367305920.0,37.83232,-122.460833,9.454732,0.730943,0.682438,31.0,23.0,10.0,0.938322,1625296856.0,538006068.0,37.833041,-122.459498,9.717447,0.706822,0.707391,80.0,182.0,32.0,0.936957,260.0,6.3966666666666665,10.0
1625296857.0,338334395.0,37.794831,-122.520938,4.58931,0.600447,0.799664,36.0,13.0,4.0,0.955412,1625296857.0,367305920.0,37.83235,-122.460792,9.456244,0.730264,0.683165,31.0,23.0,10.0,0.936271,1625296857.0,538006068.0,37.833073,-122.459458,9.713116,0.706481,0.707732,80.0,182.0,32.0,0.934882,260.0,6.3975,10.0
1625296858.0,338334395.0,37.794847,-122.520922,4.617297,0.599217,0.800587,36.0,13.0,4.0,0.953803,1625296858.0,367305920.0,37.83238,-122.460752,9.457918,0.72953,0.683949,31.0,23.0,10.0,0.93422,1625296858.0,538006068.0,37.833104,-122.459417,9.708799,0.706151,0.708061,80.0,182.0,32.0,0.932808,260.0,6.398333333333333,10.0
1625296859.0,338334395.0,37.794865,-122.520906,4.645036,0.597994,0.801501,36.0,13.0,4.0,0.952184,1625296859.0,367305920.0,37.83241,-122.460712,9.459757,0.728739,0.684791,31.0,23.0,10.0,0.932169,1625296859.0,538006068.0,37.833136,-122.459377,9.704497,0.705832,0.70838,80.0,182.0,32.0,0.930737,260.0,6.399166666666667,10.0
1625296860.0,338334395.0,37.794882,-122.520889,4.672527,0.596777,0.802407,36.0,13.0,4.0,0.950555,1625296860.0,367305920.0,37.83244,-122.460671,9.461763,0.727893,0.68569,31.0,23.0,10.0,0.93012,1625296860.0,538006068.0,37.833168,-122.459337,9.700208,0.705523,0.708687,80.0,182.0,32.0,0.928666,260.0,6.4,10.0
1625296861.0,338334395.0,37.794899,-122.520873,4.699771,0.595568,0.803305,36.0,13.0,4.0,0.948917,1625296861.0,367305920.0,37.83247,-122.460631,9.46394,0.726991,0.686647,31.0,23.0,10.0,0.928071,1625296861.0,538006068.0,37.8332,-122.459297,9.695933,0.705225,0.708983,80.0,182.0,32.0,0.926598,260.0,6.400833333333333,10.0
1625296862.0,338334395.0,37.794917,-122.520857,4.726767,0.594365,0.804195,36.0,13.0,4.0,0.94727,1625296862.0,367305920.0,37.8325,-122.46059,9.46629,0.726033,0.68766,31.0,23.0,10.0,0.926023,1625296862.0,538006068.0,37.833232,-122.459257,9.691672,0.704938,0.709268,80.0,182.0,32.0,0.924531,260.0,6.401666666666667,10.0
1625296863.0,338334395.0,37.794934,-122.52084,4.753515,0.593168,0.805079,36.0,13.0,4.0,0.945613,1625296863.0,367305920.0,37.83253,-122.46055,9.468816,0.725018,0.68873,31.0,23.0,10.0,0.923976,1625296863.0,538006068.0,37.833263,-122.459217,9.687424,0.704663,0.709543,80.0,182.0,32.0,0.922466,260.0,6.4025,10.0
1625296864.0,338334395.0,37.794952,-122.520824,4.780016,0.591977,0.805955,36.0,13.0,4.0,0.943948,1625296864.0,367305920.0,37.83256,-122.46051,9.471503,0.723958,0.689844,31.0,23.0,10.0,0.921929,1625296864.0,538006068.0,37.833295,-122.459177,9.683189,0.704398,0.709805,80.0,182.0,32.0,0.920402,260.0,6.403333333333333,10.0
1625296865.0,338334395.0,37.79497,-122.520807,4.806268,0.590792,0.806824,36.0,13.0,4.0,0.942273,1625296865.0,367305920.0,37.83259,-122.46047,9.474277,0.722895,0.690958,31.0,23.0,10.0,0.919884,1625296865.0,538006068.0,37.833327,-122.459137,9.678967,0.704144,0.710057,80.0,182.0,32.0,0.91834,260.0,6.404166666666667,10.0
1625296866.0,338334395.0,37.794988,-122.520791,4.832273,0.589612,0.807687,36.0,13.0,4.0,0.940589,1625296866.0,367305920.0,37.832621,-122.46043,9.477119,0.72184,0.69206,31.0,23.0,10.0,0.91784,1625296866.0,538006068.0,37.833359,-122.459097,9.674758,0.703901,0.710298,80.0,182.0,32.0,0.91628,260.0,6.405,10.0
1625296867.0,338334395.0,37.795006,-122.520774,4.85803,0.588437,0.808543,36.0,13.0,4.0,0.938896,1625296867.0,367305920.0,37.832651,-122.46039,9.480028,0.720793,0.693151,31.0,23.0,10.0,0.915796,1625296867.0,538006068.0,37.833391,-122.459057,9.670562,0.703669,0.710528,80.0,182.0,32.0,0.914221,260.0,6.405833333333334,10.0
1625296868.0,338334395.0,37.795024,-122.520757,4.88354,0.587266,0.809394,36.0,13.0,4.0,0.937194,1625296868.0,367305920.0,37.832681,-122.46035,9.483003,0.719754,0.694229,31.0,23.0,10.0,0.913753,1625296868.0,538006068.0,37.833422,-122.459017,9.666378,0.703448,0.710746,80.0,182.0,32.0,0.912164,260.0,6.406666666666666,10.0
1625296869.0,338334395.0,37.795042,-122.52074,4.908801,0.586101,0.810238,36.0,13.0,4.0,0.935483,1625296869.0,367305920.0,37.832712,-122.46031,9.486045,0.718723,0.695297,31.0,23.0,10.0,0.911712,1625296869.0,538006068.0,37.833454,-122.458977,9.662207,0.703239,0.710954,80.0,182.0,32.0,0.910108,260.0,6.407500000000001,10.0
1625296870.0,338334395.0,37.795061,-122.520723,4.933815,0.584939,0.811077,36.0,13.0,4.0,0.933764,1625296870.0,367305920.0,37.832742,-122.46027,9.489152,0.7177,0.696352,31.0,23.0,10.0,0.909671,1625296870.0,538006068.0,37.833486,-122.458938,9.658048,0.70304,0.71115,80.0,182.0,32.0,0.908054,260.0,6.408333333333333,10.0
1625296871.0,338334395.0,37.795079,-122.520707,4.958581,0.583782,0.811911,36.0,13.0,4.0,0.932036,1625296871.0,367305920.0,37.832773,-122.46023,9.492323,0.716686,0.697396,31.0,23.0,10.0,0.907631,1625296871.0,538006068.0,37.833518,-122.458898,9.653901,0.702853,0.711335,80.0,182.0,32.0,0.906001,260.0,6.409166666666667,10.0
1625296872.0,338334395.0,37.795098,-122.52069,4.983099,0.582628,0.812739,36.0,13.0,4.0,0.9303,1625296872.0,367305920.0,37.832803,-122.46019,9.49556,0.71568,0.698429,31.0,23.0,10.0,0.905591,1625296872.0,538006068.0,37.833549,-122.458858,9.649766,0.702677,0.711509,80.0,182.0,32.0,0.90395,260.0,6.41,10.0
1625296873.0,338334395.0,37.795116,-122.520673,5.00737,0.581478,0.813562,36.0,13.0,4.0,0.928555,1625296873.0,367305920.0,37.832834,-122.46015,9.49886,0.714682,0.69945,31.0,23.0,10.0,0.903553,1625296873.0,538006068.0,37.833581,-122.458818,9.645643,0.702512,0.711672,80.0,182.0,32.0,0.9019,260.0,6.410833333333334,10.0
1625296874.0,338334395.0,37.795135,-122.520656,5.031393,0.580331,0.814381,36.0,13.0,4.0,0.926802,1625296874.0,367305920.0,37.832865,-122.46011,9.502223,0.713692,0.700459,31.0,23.0,10.0,0.901515,1625296874.0,538006068.0,37.833613,-122.458779,9.641531,0.702358,0.711824,80.0,182.0,32.0,0.899852,260.0,6.411666666666667,10.0
1625296875.0,338334395.0,37.795154,-122.520638,5.055168,0.579187,0.815194,36.0,13.0,4.0,0.92504,1625296875.0,367305920.0,37.832896,-122.460071,9.505648,0.712712,0.701457,31.0,23.0,10.0,0.899478,1625296875.0,538006068.0,37.833645,-122.458739,9.637432,0.702216,0.711964,80.0,182.0,32.0,0.897805,260.0,6.4125,10.0
1625296876.0,338334395.0,37.795173,-122.520621,5.078696,0.578047,0.816004,36.0,13.0,4.0,0.923271,1625296876.0,367305920.0,37.832926,-122.460031,9.509136,0.711739,0.702444,31.0,23.0,10.0,0.897442,1625296876.0,538006068.0,37.833677,-122.458699,9.633344,0.702085,0.712094,80.0,182.0,32.0,0.89576,260.0,6.413333333333333,10.0
1625296877.0,338334395.0,37.795193,-122.520604,5.101976,0.576908,0.816809,36.0,13.0,4.0,0.921493,1625296877.0,367305920.0,37.832957,-122.459991,9.512686,0.710775,0.703419,31.0,23.0,10.0,0.895406,1625296877.0,538006068.0,37.833708,-122.45866,9.629267,0.701965,0.712212,80.0,182.0,32.0,0.893716,260.0,6.414166666666667,10.0
1625296878.0,338334395.0,37.795212,-122.520587,5.125008,0.575773,0.81761,36.0,13.0,4.0,0.919708,1625296878.0,367305920.0,37.832988,-122.459952,9.516296,0.70982,0.704383,31.0,23.0,10.0,0.893371,1625296878.0,538006068.0,37.83374,-122.45862,9.625202,0.701856,0.712319,80.0,182.0,32.0,0.891674,260.0,6.415,10.0
1625296879.0,338334395.0,37.795231,-122.52057,5.147794,0.57464,0.818407,36.0,13.0,4.0,0.917915,1625296879.0,367305920.0,37.833019,-122.459912,9.519967,0.708874,0.705336,31.0,23.0,10.0,0.891337,1625296879.0,538006068.0,37.833772,-122.458581,9.621148,0.701759,0.712415,80.0,182.0,32.0,0.889633,260.0,6.4158333333333335,10.0
1625296880.0,338334395.0,37.795251,-122.520552,5.170331,0.573508,0.8192,36.0,13.0,4.0,0.916114,1625296880.0,367305920.0,37.83305,-122.459873,9.523698,0.707936,0.706277,31.0,23.0,10.0,0.889304,1625296880.0,538006068.0,37.833803,-122.458541,9.617106,0.701673,0.712499,80.0,182.0,32.0,0.887593,260.0,6.416666666666667,10.0
1625296881.0,338334395.0,37.79527,-122.520535,5.192621,0.572379,0.819989,36.0,13.0,4.0,0.914305,1625296881.0,367305920.0,37.833082,-122.459833,9.527488,0.707007,0.707207,31.0,23.0,10.0,0.887271,1625296881.0,538006068.0,37.833835,-122.458502,9.613075,0.701598,0.712573,80.0,182.0,32.0,0.885555,260.0,6.4175,10.0
1625296882.0,338334395.0,37.79529,-122.520518,5.214664,0.571252,0.820775,36.0,13.0,4.0,0.912488,1625296882.0,367305920.0,37.833113,-122.459794,9.531338,0.706086,0.708126,31.0,23.0,10.0,0.885239,1625296882.0,538006068.0,37.833867,-122.458462,9.609055,0.701535,0.712635,80.0,182.0,32.0,0.883518,260.0,6.418333333333333,10.0
1625296883.0,338334395.0,37.79531,-122.5205,5.23646,0.570126,0.821558,36.0,13.0,4.0,0.910664,1625296883.0,367305920.0,37.833144,-122.459754,9.535246,0.705175,0.709033,31.0,23.0,10.0,0.883208,1625296883.0,538006068.0,37.833898,-122.458423,9.605046,0.701483,0.712686,80.0,182.0,32.0,0.881482,260.0,6.4191666666666665,10.0
1625296884.0,338334395.0,37.79533,-122.520483,5.258008,0.569001,0.822337,36.0,13.0,4.0,0.908833,1625296884.0,367305920.0,37.833175,-122.459715,9.539211,0.704272,0.70993,31.0,23.0,10.0,0.881177,1625296884.0,538006068.0,37.83393,-122.458383,9.601048,0.701443,0.712725,80.0,182.0,32.0,0.879448,260.0,6.42,10.0
1625296885.0,338334395.0,37.79535,-122.520465,5.279309,0.567877,0.823113,36.0,13.0,4.0,0.906994,1625296885.0,367305920.0,37.833207,-122.459675,9.543235,0.703379,0.710815,31.0,23.0,10.0,0.879147,1625296885.0,538006068.0,37.833962,-122.458344,9.597062,0.701414,0.712754,80.0,182.0,32.0,0.877415,260.0,6.420833333333333,10.0
1625296886.0,338334395.0,37.79537,-122.520448,5.300363,0.566755,0.823887,36.0,13.0,4.0,0.905149,1625296886.0,367305920.0,37.833238,-122.459636,9.547315,0.702494,0.71169,31.0,23.0,10.0,0.877117,1625296886.0,538006068.0,37.833993,-122.458304,9.593086,0.701397,0.712771,80.0,182.0,32.0,0.875383,260.0,6.421666666666667,10.0
1625296887.0,338334395.0,37.79539,-122.52043,5.32117,0.565633,0.824657,36.0,13.0,4.0,0.903296,1625296887.0,367305920.0,37.833269,-122.459597,9.551452,0.701618,0.712553,31.0,23.0,10.0,0.875088,1625296887.0,538006068.0,37.834025,-122.458265,9.589122,0.701391,0.712777,80.0,182.0,32.0,0.873352,260.0,6.4225,10.0
1625296888.0,338334395.0,37.79541,-122.520412,5.34173,0.564512,0.825425,36.0,13.0,4.0,0.901435,1625296888.0,367305920.0,37.833301,-122.459558,9.555644,0.700752,0.713405,31.0,23.0,10.0,0.87306,1625296888.0,538006068.0,37.834057,-122.458225,9.585168,0.701396,0.712772,80.0,182.0,32.0,0.871323,260.0,6.423333333333334,10.0
1625296889.0,338334395.0,37.795431,-122.520395,5.362043,0.563391,0.82619,36.0,13.0,4.0,0.899568,1625296889.0,367305920.0,37.833332,-122.459518,9.559892,0.699894,0.714247,31.0,23.0,10.0,0.871032,1625296889.0,538006068.0,37.834088,-122.458186,9.581226,0.701413,0.712755,80.0,182.0,32.0,0.869295,260.0,6.424166666666666,10.0
1625296890.0,338334395.0,37.795451,-122.520377,5.382109,0.562271,0.826953,36.0,13.0,4.0,0.897694,1625296890.0,367305920.0,37.833364,-122.459479,9.564196,0.699046,0.715077,31.0,23.0,10.0,0.869005,1625296890.0,538006068.0,37.83412,-122.458147,9.577295,0.701442,0.712727,80.0,182.0,32.0,0.867268,260.0,6.425,10.0
1625296891.0,338334395.0,37.795472,-122.520359,5.401929,0.56115,0.827714,36.0,13.0,4.0,0.895814,1625296891.0,367305920.0,37.833396,-122.45944,9.568553,0.698207,0.715896,31.0,23.0,10.0,0.866978,1625296891.0,538006068.0,37.834151,-122.458107,9.573374,0.701482,0.712687,80.0,182.0,32.0,0.865243,260.0,6.425833333333333,10.0
1625296892.0,338334395.0,37.795492,-122.520342,5.421501,0.56003,0.828472,36.0,13.0,4.0,0.893926,1625296892.0,367305920.0,37.833427,-122.459401,9.572965,0.697376,0.716705,31.0,23.0,10.0,0.864952,1625296892.0,538006068.0,37.834183,-122.458068,9.569465,0.701533,0.712637,80.0,182.0,32.0,0.863218,260.0,6.426666666666667,10.0
1625296893.0,338334395.0,37.795513,-122.520324,5.440827,0.55891,0.829229,36.0,13.0,4.0,0.892032,1625296893.0,367305920.0,37.833459,-122.459362,9.577431,0.696556,0.717503,31.0,23.0,10.0,0.862926,1625296893.0,538006068.0,37.834215,-122.458029,9.565567,0.701596,0.712574,80.0,182.0,32.0,0.861195,260.0,6.4275,10.0
1625296894.0,338334395.0,37.795534,-122.520306,5.459907,0.557789,0.829983,36.0,13.0,4.0,0.890132,1625296894.0,367305920.0,37.833491,-122.459323,9.58195,0.695744,0.71829,31.0,23.0,10.0,0.8609,1625296894.0,538006068.0,37.834246,-122.457989,9.561681,0.701671,0.712501,80.0,182.0,32.0,0.859173,260.0,6.428333333333334,10.0
1625296895.0,338334395.0,37.795555,-122.520288,5.47874,0.556667,0.830736,36.0,13.0,4.0,0.888225,1625296895.0,367305920.0,37.833523,-122.459284,9.586521,0.694942,0.719066,31.0,23.0,10.0,0.858876,1625296895.0,538006068.0,37.834278,-122.45795,9.557805,0.701757,0.712416,80.0,182.0,32.0,0.857152,260.0,6.429166666666667,10.0
1625296896.0,338334395.0,37.795576,-122.52027,5.497327,0.555545,0.831486,36.0,13.0,4.0,0.886311,1625296896.0,367305920.0,37.833555,-122.459245,9.591145,0.694149,0.719832,31.0,23.0,10.0,0.856851,1625296896.0,538006068.0,37.834309,-122.457911,9.553941,0.701855,0.71232,80.0,182.0,32.0,0.855132,260.0,6.43,10.0
1625296897.0,338334395.0,37.795597,-122.520252,5.515668,0.554422,0.832235,36.0,13.0,4.0,0.884391,1625296897.0,367305920.0,37.833587,-122.459206,9.595821,0.693365,0.720586,31.0,23.0,10.0,0.854827,1625296897.0,538006068.0,37.834341,-122.457871,9.550088,0.701965,0.712212,80.0,182.0,32.0,0.853113,260.0,6.430833333333333,10.0
1625296898.0,338334395.0,37.795619,-122.520235,5.533762,0.553299,0.832983,36.0,13.0,4.0,0.882466,1625296898.0,367305920.0,37.833619,-122.459167,9.600549,0.692591,0.721331,31.0,23.0,10.0,0.852804,1625296898.0,538006068.0,37.834372,-122.457832,9.546247,0.702086,0.712093,80.0,182.0,32.0,0.851095,260.0,6.431666666666667,10.0
1625296899.0,338334395.0,37.79564,-122.520217,5.551611,0.552174,0.833729,36.0,13.0,4.0,0.880534,1625296899.0,367305920.0,37.833651,-122.459128,9.605327,0.691826,0.722064,31.0,23.0,10.0,0.85078,1625296899.0,538006068.0,37.834404,-122.457793,9.542417,0.702218,0.711962,80.0,182.0,32.0,0.849078,260.0,6.4325,10.0
