Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628517059.0,366864850.0,37.821406,-122.480828,13.455242,-0.623226,0.782042,60.0,19.0,10.0,0.659478,1628517059.0,368052630.0,37.82318,-122.463362,10.340713,0.955317,0.295584,60.0,42.0,10.0,0.86857,1628517059.0,368195640.0,37.826502,-122.455941,4.875136,-0.112332,-0.993671,37.0,16.0,5.0,0.864561,339.3277777777778,5.899166666666667,9.0
1628517060.0,366864850.0,37.821455,-122.480877,13.404665,-0.623584,0.781756,60.0,19.0,10.0,0.664242,1628517060.0,368052630.0,37.823194,-122.463305,10.341949,0.955343,0.295498,60.0,42.0,10.0,0.865289,1628517060.0,368195640.0,37.82648,-122.455944,4.878932,-0.112838,-0.993613,37.0,16.0,5.0,0.86108,339.3333333333333,5.9,9.0
1628517061.0,366864850.0,37.821503,-122.480926,13.351074,-0.623945,0.781468,60.0,19.0,10.0,0.669093,1628517061.0,368052630.0,37.823208,-122.463247,10.343343,0.955367,0.29542,60.0,42.0,10.0,0.862008,1628517061.0,368195640.0,37.826458,-122.455947,4.882541,-0.113331,-0.993557,37.0,16.0,5.0,0.857597,339.3388888888889,5.900833333333333,9.0
1628517062.0,366864850.0,37.821552,-122.480975,13.294469,-0.624309,0.781178,60.0,19.0,10.0,0.674026,1628517062.0,368052630.0,37.823222,-122.463189,10.344895,0.955389,0.295351,60.0,42.0,10.0,0.858726,1628517062.0,368195640.0,37.826435,-122.455951,4.885964,-0.11381,-0.993502,37.0,16.0,5.0,0.854111,339.34444444444443,5.901666666666667,9.0
1628517063.0,366864850.0,37.8216,-122.481023,13.23485,-0.624676,0.780884,60.0,19.0,10.0,0.679036,1628517063.0,368052630.0,37.823237,-122.463131,10.346604,0.955407,0.295291,60.0,42.0,10.0,0.855443,1628517063.0,368195640.0,37.826413,-122.455954,4.8892,-0.114276,-0.993449,37.0,16.0,5.0,0.850622,339.35,5.9025,9.0
1628517064.0,366864850.0,37.821647,-122.481072,13.172217,-0.625047,0.780587,60.0,19.0,10.0,0.68412,1628517064.0,368052630.0,37.823251,-122.463073,10.348471,0.955424,0.295239,60.0,42.0,10.0,0.85216,1628517064.0,368195640.0,37.82639,-122.455957,4.89225,-0.114729,-0.993397,37.0,16.0,5.0,0.847131,339.35555555555555,5.903333333333333,9.0
1628517065.0,366864850.0,37.821695,-122.48112,13.10657,-0.625423,0.780286,60.0,19.0,10.0,0.689272,1628517065.0,368052630.0,37.823265,-122.463015,10.350494,0.955437,0.295195,60.0,42.0,10.0,0.848876,1628517065.0,368195640.0,37.826368,-122.45596,4.895113,-0.115168,-0.993346,37.0,16.0,5.0,0.843638,339.3611111111111,5.904166666666667,9.0
1628517066.0,366864850.0,37.821742,-122.481168,13.037909,-0.625802,0.779982,60.0,19.0,10.0,0.694489,1628517066.0,368052630.0,37.823279,-122.462957,10.352676,0.955448,0.29516,60.0,42.0,10.0,0.845592,1628517066.0,368195640.0,37.826345,-122.455964,4.897789,-0.115594,-0.993297,37.0,16.0,5.0,0.840143,339.3666666666667,5.905,9.0
1628517067.0,366864850.0,37.821789,-122.481216,12.966234,-0.626186,0.779673,60.0,19.0,10.0,0.699765,1628517067.0,368052630.0,37.823293,-122.462899,10.355014,0.955456,0.295133,60.0,42.0,10.0,0.842307,1628517067.0,368195640.0,37.826323,-122.455967,4.900278,-0.116007,-0.993248,37.0,16.0,5.0,0.836646,339.3722222222222,5.905833333333334,9.0
1628517068.0,366864850.0,37.821836,-122.481263,12.891546,-0.626576,0.779361,60.0,19.0,10.0,0.705097,1628517068.0,368052630.0,37.823307,-122.462841,10.35751,0.955462,0.295115,60.0,42.0,10.0,0.839021,1628517068.0,368195640.0,37.8263,-122.45597,4.902581,-0.116407,-0.993202,37.0,16.0,5.0,0.833146,339.3777777777778,5.906666666666666,9.0
1628517069.0,366864850.0,37.821883,-122.48131,12.813844,-0.62697,0.779043,60.0,19.0,10.0,0.710479,1628517069.0,368052630.0,37.823321,-122.462783,10.360163,0.955465,0.295106,60.0,42.0,10.0,0.835734,1628517069.0,368195640.0,37.826278,-122.455974,4.904696,-0.116794,-0.993156,37.0,16.0,5.0,0.829646,339.3833333333333,5.907500000000001,9.0
1628517070.0,366864850.0,37.821929,-122.481358,12.733128,-0.62737,0.778721,60.0,19.0,10.0,0.715908,1628517070.0,368052630.0,37.823336,-122.462725,10.362974,0.955465,0.295105,60.0,42.0,10.0,0.832447,1628517070.0,368195640.0,37.826255,-122.455977,4.906624,-0.117168,-0.993112,37.0,16.0,5.0,0.826143,339.3888888888889,5.908333333333333,9.0
1628517071.0,366864850.0,37.821975,-122.481404,12.649399,-0.627777,0.778393,60.0,19.0,10.0,0.721379,1628517071.0,368052630.0,37.82335,-122.462667,10.365942,0.955463,0.295112,60.0,42.0,10.0,0.829158,1628517071.0,368195640.0,37.826233,-122.45598,4.908365,-0.117529,-0.993069,37.0,16.0,5.0,0.822639,339.39444444444445,5.909166666666667,9.0
1628517072.0,366864850.0,37.82202,-122.481451,12.562656,-0.62819,0.77806,60.0,19.0,10.0,0.726888,1628517072.0,368052630.0,37.823364,-122.462609,10.369067,0.955458,0.295128,60.0,42.0,10.0,0.825869,1628517072.0,368195640.0,37.82621,-122.455984,4.909919,-0.117877,-0.993028,37.0,16.0,5.0,0.819134,339.4,5.91,9.0
1628517073.0,366864850.0,37.822065,-122.481497,12.4729,-0.62861,0.777721,60.0,19.0,10.0,0.73243,1628517073.0,368052630.0,37.823378,-122.462551,10.37235,0.95545,0.295152,60.0,42.0,10.0,0.822579,1628517073.0,368195640.0,37.826187,-122.455987,4.911286,-0.118212,-0.992988,37.0,16.0,5.0,0.815628,339.4055555555556,5.910833333333334,9.0
1628517074.0,366864850.0,37.82211,-122.481543,12.380131,-0.629038,0.777375,60.0,19.0,10.0,0.738002,1628517074.0,368052630.0,37.823392,-122.462493,10.375789,0.95544,0.295185,60.0,42.0,10.0,0.819288,1628517074.0,368195640.0,37.826165,-122.455991,4.912465,-0.118535,-0.99295,37.0,16.0,5.0,0.812121,339.4111111111111,5.911666666666667,9.0
1628517075.0,366864850.0,37.822155,-122.481589,12.284348,-0.629473,0.777022,60.0,19.0,10.0,0.743598,1628517075.0,368052630.0,37.823406,-122.462435,10.379387,0.955427,0.295226,60.0,42.0,10.0,0.815995,1628517075.0,368195640.0,37.826142,-122.455994,4.913457,-0.118845,-0.992913,37.0,16.0,5.0,0.808613,339.4166666666667,5.9125,9.0
1628517076.0,366864850.0,37.822199,-122.481634,12.185553,-0.629917,0.776662,60.0,19.0,10.0,0.749216,1628517076.0,368052630.0,37.823421,-122.462377,10.383141,0.955412,0.295276,60.0,42.0,10.0,0.812702,1628517076.0,368195640.0,37.82612,-122.455997,4.914261,-0.119143,-0.992877,37.0,16.0,5.0,0.805104,339.4222222222222,5.913333333333334,9.0
1628517077.0,366864850.0,37.822243,-122.481679,12.083745,-0.63037,0.776295,60.0,19.0,10.0,0.75485,1628517077.0,368052630.0,37.823435,-122.462319,10.387054,0.955394,0.295334,60.0,42.0,10.0,0.809407,1628517077.0,368195640.0,37.826097,-122.456001,4.914878,-0.119428,-0.992843,37.0,16.0,5.0,0.801594,339.4277777777778,5.914166666666667,9.0
1628517078.0,366864850.0,37.822286,-122.481723,11.978925,-0.630832,0.775919,60.0,19.0,10.0,0.760497,1628517078.0,368052630.0,37.823449,-122.462261,10.391123,0.955373,0.295401,60.0,42.0,10.0,0.806111,1628517078.0,368195640.0,37.826075,-122.456004,4.915307,-0.1197,-0.99281,37.0,16.0,5.0,0.798084,339.43333333333334,5.915,9.0
1628517079.0,366864850.0,37.822329,-122.481768,11.871092,-0.631305,0.775535,60.0,19.0,10.0,0.766152,1628517079.0,368052630.0,37.823463,-122.462203,10.39535,0.95535,0.295475,60.0,42.0,10.0,0.802814,1628517079.0,368195640.0,37.826052,-122.456008,4.915549,-0.11996,-0.992779,37.0,16.0,5.0,0.794574,339.43888888888887,5.9158333333333335,9.0
1628517080.0,366864850.0,37.822372,-122.481812,11.760246,-0.631788,0.775141,60.0,19.0,10.0,0.771812,1628517080.0,368052630.0,37.823477,-122.462145,10.399734,0.955325,0.295559,60.0,42.0,10.0,0.799515,1628517080.0,368195640.0,37.826029,-122.456011,4.915602,-0.120208,-0.992749,37.0,16.0,5.0,0.791063,339.44444444444446,5.916666666666667,9.0
1628517081.0,366864850.0,37.822414,-122.481855,11.646389,-0.632283,0.774738,60.0,19.0,10.0,0.777472,1628517081.0,368052630.0,37.823492,-122.462086,10.404276,0.955296,0.29565,60.0,42.0,10.0,0.796215,1628517081.0,368195640.0,37.826007,-122.456015,4.915468,-0.120443,-0.99272,37.0,16.0,5.0,0.787553,339.45,5.9175,9.0
1628517082.0,366864850.0,37.822456,-122.481898,11.52952,-0.63279,0.774324,60.0,19.0,10.0,0.783129,1628517082.0,368052630.0,37.823506,-122.462028,10.408975,0.955265,0.29575,60.0,42.0,10.0,0.792914,1628517082.0,368195640.0,37.825984,-122.456018,4.915147,-0.120665,-0.992693,37.0,16.0,5.0,0.784042,339.4555555555556,5.918333333333333,9.0
1628517083.0,366864850.0,37.822497,-122.481941,11.409639,-0.63331,0.773899,60.0,19.0,10.0,0.788779,1628517083.0,368052630.0,37.82352,-122.46197,10.413768,0.955231,0.295861,60.0,42.0,10.0,0.789612,1628517083.0,368195640.0,37.825962,-122.456022,4.914637,-0.120875,-0.992668,37.0,16.0,5.0,0.780532,339.4611111111111,5.919166666666667,9.0
1628517084.0,366864850.0,37.822538,-122.481983,11.286747,-0.633843,0.773462,60.0,19.0,10.0,0.794417,1628517084.0,368052630.0,37.823534,-122.461912,10.418396,0.955191,0.29599,60.0,42.0,10.0,0.786307,1628517084.0,368195640.0,37.825939,-122.456025,4.91394,-0.121073,-0.992644,37.0,16.0,5.0,0.777022,339.4666666666667,5.92,9.0
1628517085.0,366864850.0,37.822578,-122.482025,11.160843,-0.634391,0.773012,60.0,19.0,10.0,0.800041,1628517085.0,368052630.0,37.823549,-122.461853,10.422796,0.955145,0.29614,60.0,42.0,10.0,0.783002,1628517085.0,368195640.0,37.825917,-122.456029,4.913055,-0.121259,-0.992621,37.0,16.0,5.0,0.773513,339.47222222222223,5.920833333333333,9.0
1628517086.0,366864850.0,37.822618,-122.482067,11.031929,-0.634955,0.772549,60.0,19.0,10.0,0.805646,1628517086.0,368052630.0,37.823563,-122.461795,10.426968,0.955092,0.29631,60.0,42.0,10.0,0.779695,1628517086.0,368195640.0,37.825894,-122.456032,4.911981,-0.121432,-0.9926,37.0,16.0,5.0,0.770004,339.47777777777776,5.921666666666667,9.0
1628517087.0,366864850.0,37.822658,-122.482108,10.900005,-0.635535,0.772072,60.0,19.0,10.0,0.81123,1628517087.0,368052630.0,37.823577,-122.461737,10.430912,0.955032,0.296501,60.0,42.0,10.0,0.776387,1628517087.0,368195640.0,37.825871,-122.456036,4.91072,-0.121593,-0.99258,37.0,16.0,5.0,0.766496,339.4833333333333,5.9225,9.0
1628517088.0,366864850.0,37.822697,-122.482148,10.76507,-0.636132,0.77158,60.0,19.0,10.0,0.816787,1628517088.0,368052630.0,37.823591,-122.461678,10.434628,0.954967,0.296713,60.0,42.0,10.0,0.773077,1628517088.0,368195640.0,37.825849,-122.456039,4.909271,-0.121741,-0.992562,37.0,16.0,5.0,0.762989,339.4888888888889,5.923333333333334,9.0
1628517089.0,366864850.0,37.822735,-122.482188,10.627125,-0.636749,0.771071,60.0,19.0,10.0,0.822315,1628517089.0,368052630.0,37.823606,-122.46162,10.438115,0.954894,0.296945,60.0,42.0,10.0,0.769767,1628517089.0,368195640.0,37.825826,-122.456043,4.907634,-0.121877,-0.992545,37.0,16.0,5.0,0.759482,339.49444444444447,5.924166666666666,9.0
