Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627032147.0,311000112.0,37.838189,-122.452876,7.051841,-0.735519,-0.677504,80.0,275.0,48.0,0.956091,1627032147.0,338325564.0,37.852145,-122.47363,7.420667,0.194193,-0.980963,37.0,0.0,0.0,0.959255,1627032147.0,367369720.0,37.838586,-122.452376,6.786166,-0.686217,-0.727397,31.0,23.0,10.0,0.954544,20.0,4.509166666666666,10.0
1627032148.0,311000112.0,37.838167,-122.452906,7.055507,-0.73556,-0.677459,80.0,275.0,48.0,0.954177,1627032148.0,338325564.0,37.852111,-122.473622,7.42302,0.196099,-0.980584,37.0,0.0,0.0,0.957457,1627032148.0,367369720.0,37.838563,-122.452403,6.780815,-0.683438,-0.730009,31.0,23.0,10.0,0.952612,20.0,4.5088888888888885,10.0
1627032149.0,311000112.0,37.838145,-122.452937,7.059413,-0.735606,-0.67741,80.0,275.0,48.0,0.952262,1627032149.0,338325564.0,37.852078,-122.473613,7.425364,0.197997,-0.980203,37.0,0.0,0.0,0.955657,1627032149.0,367369720.0,37.83854,-122.45243,6.775874,-0.680612,-0.732645,31.0,23.0,10.0,0.950683,20.0,4.508611111111112,10.0
1627032150.0,311000112.0,37.838123,-122.452967,7.063559,-0.735655,-0.677356,80.0,275.0,48.0,0.950345,1627032150.0,338325564.0,37.852044,-122.473605,7.427697,0.199887,-0.979819,37.0,0.0,0.0,0.953855,1627032150.0,367369720.0,37.838517,-122.452457,6.771282,-0.677815,-0.735233,31.0,23.0,10.0,0.948757,20.0,4.508333333333334,10.0
1627032151.0,311000112.0,37.838101,-122.452997,7.067945,-0.735709,-0.677298,80.0,275.0,48.0,0.948427,1627032151.0,338325564.0,37.85201,-122.473596,7.43002,0.201769,-0.979433,37.0,0.0,0.0,0.95205,1627032151.0,367369720.0,37.838494,-122.452484,6.76702,-0.675067,-0.737756,31.0,23.0,10.0,0.946835,20.0,4.508055555555556,10.0
1627032152.0,311000112.0,37.838079,-122.453028,7.072572,-0.735767,-0.677235,80.0,275.0,48.0,0.946509,1627032152.0,338325564.0,37.851977,-122.473587,7.432332,0.203643,-0.979045,37.0,0.0,0.0,0.950244,1627032152.0,367369720.0,37.838471,-122.452511,6.76308,-0.672369,-0.740216,31.0,23.0,10.0,0.944915,20.0,4.507777777777778,10.0
1627032153.0,311000112.0,37.838057,-122.453058,7.077439,-0.735828,-0.677168,80.0,275.0,48.0,0.944588,1627032153.0,338325564.0,37.851943,-122.473578,7.434633,0.205509,-0.978655,37.0,0.0,0.0,0.948436,1627032153.0,367369720.0,37.838448,-122.452537,6.759457,-0.669723,-0.742611,31.0,23.0,10.0,0.942997,20.0,4.5075,10.0
1627032154.0,311000112.0,37.838034,-122.453089,7.082546,-0.735894,-0.677097,80.0,275.0,48.0,0.942667,1627032154.0,338325564.0,37.851909,-122.473569,7.436923,0.207367,-0.978263,37.0,0.0,0.0,0.946625,1627032154.0,367369720.0,37.838425,-122.452564,6.756145,-0.667129,-0.744942,31.0,23.0,10.0,0.941083,20.0,4.507222222222223,10.0
1627032155.0,311000112.0,37.838012,-122.453119,7.087893,-0.735963,-0.677021,80.0,275.0,48.0,0.940744,1627032155.0,338325564.0,37.851876,-122.47356,7.439201,0.209217,-0.977869,37.0,0.0,0.0,0.944813,1627032155.0,367369720.0,37.838401,-122.45259,6.753137,-0.664588,-0.74721,31.0,23.0,10.0,0.939171,20.0,4.506944444444445,10.0
1627032156.0,311000112.0,37.83799,-122.45315,7.093396,-0.736036,-0.676942,80.0,275.0,48.0,0.93882,1627032156.0,338325564.0,37.851842,-122.473551,7.441467,0.21106,-0.977473,37.0,0.0,0.0,0.942999,1627032156.0,367369720.0,37.838378,-122.452617,6.750429,-0.662102,-0.749414,31.0,23.0,10.0,0.937261,20.0,4.506666666666667,10.0
1627032157.0,311000112.0,37.837968,-122.453181,7.098712,-0.73611,-0.676862,80.0,275.0,48.0,0.936894,1627032157.0,338325564.0,37.851808,-122.473542,7.443721,0.212894,-0.977075,37.0,0.0,0.0,0.941182,1627032157.0,367369720.0,37.838354,-122.452643,6.748013,-0.659671,-0.751555,31.0,23.0,10.0,0.935354,20.0,4.506388888888889,10.0
1627032158.0,311000112.0,37.837946,-122.453211,7.103755,-0.736183,-0.676783,80.0,275.0,48.0,0.934967,1627032158.0,338325564.0,37.851775,-122.473533,7.445963,0.214721,-0.976675,37.0,0.0,0.0,0.939363,1627032158.0,367369720.0,37.838331,-122.452669,6.745886,-0.657296,-0.753633,31.0,23.0,10.0,0.933449,20.0,4.506111111111111,10.0
1627032159.0,311000112.0,37.837923,-122.453242,7.108526,-0.736256,-0.676703,80.0,275.0,48.0,0.933038,1627032159.0,338325564.0,37.851741,-122.473523,7.448191,0.21654,-0.976274,37.0,0.0,0.0,0.937543,1627032159.0,367369720.0,37.838307,-122.452695,6.74404,-0.654978,-0.755648,31.0,23.0,10.0,0.931546,20.0,4.505833333333333,10.0
1627032160.0,311000112.0,37.837901,-122.453272,7.113025,-0.736329,-0.676624,80.0,275.0,48.0,0.931108,1627032160.0,338325564.0,37.851707,-122.473514,7.450407,0.218351,-0.97587,37.0,0.0,0.0,0.93572,1627032160.0,367369720.0,37.838284,-122.452721,6.742472,-0.652718,-0.757601,31.0,23.0,10.0,0.929646,20.0,4.505555555555556,10.0
1627032161.0,311000112.0,37.837879,-122.453303,7.117252,-0.736401,-0.676545,80.0,275.0,48.0,0.929176,1627032161.0,338325564.0,37.851674,-122.473504,7.45261,0.220154,-0.975465,37.0,0.0,0.0,0.933896,1627032161.0,367369720.0,37.83826,-122.452746,6.741175,-0.650517,-0.759492,31.0,23.0,10.0,0.927747,20.0,4.505277777777778,10.0
1627032162.0,311000112.0,37.837857,-122.453334,7.121207,-0.736474,-0.676466,80.0,275.0,48.0,0.927244,1627032162.0,338325564.0,37.85164,-122.473495,7.454799,0.22195,-0.975058,37.0,0.0,0.0,0.932069,1627032162.0,367369720.0,37.838237,-122.452772,6.740146,-0.648375,-0.761321,31.0,23.0,10.0,0.92585,20.0,4.505,10.0
1627032163.0,311000112.0,37.837834,-122.453365,7.124889,-0.736546,-0.676387,80.0,275.0,48.0,0.92531,1627032163.0,338325564.0,37.851607,-122.473485,7.456974,0.223737,-0.974649,37.0,0.0,0.0,0.930241,1627032163.0,367369720.0,37.838213,-122.452798,6.739378,-0.646294,-0.763089,31.0,23.0,10.0,0.923955,20.0,4.504722222222222,10.0
1627032164.0,311000112.0,37.837812,-122.453395,7.1283,-0.736619,-0.676308,80.0,275.0,48.0,0.923376,1627032164.0,338325564.0,37.851573,-122.473475,7.459135,0.225518,-0.974239,37.0,0.0,0.0,0.92841,1627032164.0,367369720.0,37.838189,-122.452823,6.738867,-0.644273,-0.764796,31.0,23.0,10.0,0.922061,20.0,4.504444444444444,10.0
1627032165.0,311000112.0,37.83779,-122.453426,7.131438,-0.736691,-0.67623,80.0,275.0,48.0,0.92144,1627032165.0,338325564.0,37.851539,-122.473465,7.461282,0.22729,-0.973827,37.0,0.0,0.0,0.926578,1627032165.0,367369720.0,37.838165,-122.452849,6.738609,-0.642314,-0.766441,31.0,23.0,10.0,0.920169,20.0,4.504166666666666,10.0
1627032166.0,311000112.0,37.837767,-122.453457,7.134304,-0.736763,-0.676151,80.0,275.0,48.0,0.919504,1627032166.0,338325564.0,37.851506,-122.473455,7.463414,0.229055,-0.973413,37.0,0.0,0.0,0.924744,1627032166.0,367369720.0,37.838141,-122.452874,6.738599,-0.640418,-0.768027,31.0,23.0,10.0,0.918279,20.0,4.503888888888889,10.0
1627032167.0,311000112.0,37.837745,-122.453488,7.136898,-0.736835,-0.676073,80.0,275.0,48.0,0.917566,1627032167.0,338325564.0,37.851472,-122.473445,7.465531,0.230812,-0.972998,37.0,0.0,0.0,0.922907,1627032167.0,367369720.0,37.838117,-122.452899,6.738832,-0.638584,-0.769552,31.0,23.0,10.0,0.916389,20.0,4.503611111111111,10.0
1627032168.0,311000112.0,37.837723,-122.453518,7.139219,-0.736907,-0.675994,80.0,275.0,48.0,0.915628,1627032168.0,338325564.0,37.851438,-122.473435,7.467633,0.232562,-0.972582,37.0,0.0,0.0,0.921069,1627032168.0,367369720.0,37.838093,-122.452925,6.739305,-0.636814,-0.771017,31.0,23.0,10.0,0.914502,20.0,4.503333333333333,10.0
1627032169.0,311000112.0,37.8377,-122.453549,7.141269,-0.736979,-0.675916,80.0,275.0,48.0,0.91369,1627032169.0,338325564.0,37.851405,-122.473425,7.46972,0.234304,-0.972163,37.0,0.0,0.0,0.919229,1627032169.0,367369720.0,37.838069,-122.45295,6.740014,-0.635108,-0.772423,31.0,23.0,10.0,0.912615,20.0,4.503055555555555,10.0
1627032170.0,311000112.0,37.837678,-122.45358,7.143046,-0.73705,-0.675838,80.0,275.0,48.0,0.911751,1627032170.0,338325564.0,37.851371,-122.473415,7.471791,0.236039,-0.971744,37.0,0.0,0.0,0.917387,1627032170.0,367369720.0,37.838045,-122.452975,6.740954,-0.633467,-0.77377,31.0,23.0,10.0,0.910729,20.0,4.502777777777778,10.0
1627032171.0,311000112.0,37.837656,-122.453611,7.144551,-0.737122,-0.67576,80.0,275.0,48.0,0.909811,1627032171.0,338325564.0,37.851338,-122.473404,7.473845,0.237766,-0.971322,37.0,0.0,0.0,0.915543,1627032171.0,367369720.0,37.838021,-122.453,6.742122,-0.631891,-0.775058,31.0,23.0,10.0,0.908844,20.0,4.5025,10.0
1627032172.0,311000112.0,37.837633,-122.453642,7.145784,-0.737194,-0.675681,80.0,275.0,48.0,0.907871,1627032172.0,338325564.0,37.851304,-122.473394,7.475884,0.239486,-0.9709,37.0,0.0,0.0,0.913698,1627032172.0,367369720.0,37.837997,-122.453025,6.743514,-0.63038,-0.776287,31.0,23.0,10.0,0.90696,20.0,4.502222222222223,10.0
1627032173.0,311000112.0,37.837611,-122.453673,7.146745,-0.737265,-0.675603,80.0,275.0,48.0,0.90593,1627032173.0,338325564.0,37.851271,-122.473384,7.477906,0.241198,-0.970476,37.0,0.0,0.0,0.91185,1627032173.0,367369720.0,37.837973,-122.45305,6.745127,-0.628935,-0.777458,31.0,23.0,10.0,0.905077,20.0,4.501944444444445,10.0
1627032174.0,311000112.0,37.837589,-122.453704,7.147433,-0.737337,-0.675525,80.0,275.0,48.0,0.903989,1627032174.0,338325564.0,37.851237,-122.473373,7.479912,0.242903,-0.970051,37.0,0.0,0.0,0.91,1627032174.0,367369720.0,37.837948,-122.453074,6.746957,-0.627557,-0.778571,31.0,23.0,10.0,0.903194,20.0,4.501666666666667,10.0
1627032175.0,311000112.0,37.837566,-122.453734,7.14785,-0.737408,-0.675447,80.0,275.0,48.0,0.902048,1627032175.0,338325564.0,37.851203,-122.473362,7.481901,0.2446,-0.969624,37.0,0.0,0.0,0.908149,1627032175.0,367369720.0,37.837924,-122.453099,6.749002,-0.626246,-0.779626,31.0,23.0,10.0,0.901312,20.0,4.501388888888889,10.0
1627032176.0,311000112.0,37.837544,-122.453765,7.147994,-0.73748,-0.675369,80.0,275.0,48.0,0.900107,1627032176.0,338325564.0,37.85117,-122.473352,7.483872,0.24629,-0.969196,37.0,0.0,0.0,0.906296,1627032176.0,367369720.0,37.8379,-122.453124,6.751258,-0.625001,-0.780624,31.0,23.0,10.0,0.89943,20.0,4.501111111111111,10.0
1627032177.0,311000112.0,37.837522,-122.453796,7.147866,-0.737551,-0.675291,80.0,275.0,48.0,0.898166,1627032177.0,338325564.0,37.851136,-122.473341,7.485826,0.247973,-0.968767,37.0,0.0,0.0,0.904441,1627032177.0,367369720.0,37.837875,-122.453149,6.753723,-0.623824,-0.781565,31.0,23.0,10.0,0.897548,20.0,4.5008333333333335,10.0
1627032178.0,311000112.0,37.837499,-122.453827,7.147465,-0.737623,-0.675213,80.0,275.0,48.0,0.896225,1627032178.0,338325564.0,37.851103,-122.47333,7.487762,0.249648,-0.968337,37.0,0.0,0.0,0.902584,1627032178.0,367369720.0,37.837851,-122.453173,6.756394,-0.622715,-0.782449,31.0,23.0,10.0,0.895667,20.0,4.500555555555556,10.0
1627032179.0,311000112.0,37.837477,-122.453858,7.146793,-0.737694,-0.675135,80.0,275.0,48.0,0.894284,1627032179.0,338325564.0,37.851069,-122.473319,7.48968,0.251316,-0.967905,37.0,0.0,0.0,0.900726,1627032179.0,367369720.0,37.837827,-122.453198,6.759268,-0.621674,-0.783276,31.0,23.0,10.0,0.893786,20.0,4.500277777777778,10.0
1627032180.0,311000112.0,37.837455,-122.453889,7.145848,-0.737766,-0.675057,80.0,275.0,48.0,0.892343,1627032180.0,338325564.0,37.851036,-122.473308,7.49158,0.252977,-0.967472,37.0,0.0,0.0,0.898865,1627032180.0,367369720.0,37.837802,-122.453223,6.762342,-0.620701,-0.784048,31.0,23.0,10.0,0.891905,20.0,4.5,10.0
1627032181.0,311000112.0,37.837432,-122.45392,7.144632,-0.737837,-0.674979,80.0,275.0,48.0,0.890402,1627032181.0,338325564.0,37.851002,-122.473297,7.493462,0.25463,-0.967038,37.0,0.0,0.0,0.897003,1627032181.0,367369720.0,37.837778,-122.453247,6.765616,-0.619796,-0.784763,31.0,23.0,10.0,0.890023,20.0,4.499722222222222,10.0
1627032182.0,311000112.0,37.83741,-122.453951,7.143143,-0.737909,-0.674901,80.0,275.0,48.0,0.888461,1627032182.0,338325564.0,37.850969,-122.473286,7.495325,0.256277,-0.966603,37.0,0.0,0.0,0.895139,1627032182.0,367369720.0,37.837753,-122.453272,6.769086,-0.61896,-0.785423,31.0,23.0,10.0,0.888142,20.0,4.499444444444444,10.0
1627032183.0,311000112.0,37.837388,-122.453981,7.141381,-0.73798,-0.674822,80.0,275.0,48.0,0.886521,1627032183.0,338325564.0,37.850935,-122.473274,7.497169,0.257916,-0.966167,37.0,0.0,0.0,0.893274,1627032183.0,367369720.0,37.837728,-122.453296,6.772751,-0.618192,-0.786027,31.0,23.0,10.0,0.88626,20.0,4.4991666666666665,10.0
1627032184.0,311000112.0,37.837365,-122.454012,7.139348,-0.738052,-0.674744,80.0,275.0,48.0,0.884582,1627032184.0,338325564.0,37.850902,-122.473263,7.498994,0.259548,-0.96573,37.0,0.0,0.0,0.891406,1627032184.0,367369720.0,37.837704,-122.453321,6.77661,-0.617493,-0.786576,31.0,23.0,10.0,0.884378,20.0,4.498888888888889,10.0
1627032185.0,311000112.0,37.837343,-122.454043,7.137042,-0.738123,-0.674666,80.0,275.0,48.0,0.882643,1627032185.0,338325564.0,37.850868,-122.473252,7.500799,0.261172,-0.965292,37.0,0.0,0.0,0.889537,1627032185.0,367369720.0,37.837679,-122.453345,6.780659,-0.616864,-0.78707,31.0,23.0,10.0,0.882495,20.0,4.498611111111111,10.0
1627032186.0,311000112.0,37.837321,-122.454074,7.134465,-0.738195,-0.674587,80.0,275.0,48.0,0.880704,1627032186.0,338325564.0,37.850835,-122.47324,7.502585,0.26279,-0.964853,37.0,0.0,0.0,0.887666,1627032186.0,367369720.0,37.837654,-122.45337,6.784899,-0.616303,-0.787509,31.0,23.0,10.0,0.880612,20.0,4.498333333333333,10.0
1627032187.0,311000112.0,37.837299,-122.454105,7.131615,-0.738267,-0.674509,80.0,275.0,48.0,0.878767,1627032187.0,338325564.0,37.850801,-122.473229,7.504351,0.264401,-0.964413,37.0,0.0,0.0,0.885794,1627032187.0,367369720.0,37.83763,-122.453394,6.789327,-0.615811,-0.787894,31.0,23.0,10.0,0.878728,20.0,4.498055555555555,10.0
1627032188.0,311000112.0,37.837276,-122.454136,7.128493,-0.738339,-0.67443,80.0,275.0,48.0,0.87683,1627032188.0,338325564.0,37.850768,-122.473217,7.506097,0.266004,-0.963972,37.0,0.0,0.0,0.88392,1627032188.0,367369720.0,37.837605,-122.453419,6.793943,-0.615388,-0.788224,31.0,23.0,10.0,0.876843,20.0,4.497777777777777,10.0
1627032189.0,311000112.0,37.837254,-122.454167,7.125098,-0.738411,-0.674351,80.0,275.0,48.0,0.874893,1627032189.0,338325564.0,37.850734,-122.473205,7.507822,0.267601,-0.96353,37.0,0.0,0.0,0.882044,1627032189.0,367369720.0,37.83758,-122.453443,6.798746,-0.615034,-0.788501,31.0,23.0,10.0,0.874957,20.0,4.4975000000000005,10.0
1627032190.0,311000112.0,37.837232,-122.454197,7.121432,-0.738483,-0.674273,80.0,275.0,48.0,0.872958,1627032190.0,338325564.0,37.850701,-122.473194,7.509527,0.26919,-0.963087,37.0,0.0,0.0,0.880166,1627032190.0,367369720.0,37.837555,-122.453468,6.803735,-0.614749,-0.788723,31.0,23.0,10.0,0.873071,20.0,4.497222222222222,10.0
1627032191.0,311000112.0,37.83721,-122.454228,7.117493,-0.738555,-0.674194,80.0,275.0,48.0,0.871024,1627032191.0,338325564.0,37.850667,-122.473182,7.511211,0.270772,-0.962643,37.0,0.0,0.0,0.878287,1627032191.0,367369720.0,37.837531,-122.453492,6.808909,-0.614533,-0.788891,31.0,23.0,10.0,0.871183,20.0,4.496944444444445,10.0
1627032192.0,311000112.0,37.837187,-122.454259,7.113282,-0.738627,-0.674114,80.0,275.0,48.0,0.869091,1627032192.0,338325564.0,37.850634,-122.47317,7.512874,0.272348,-0.962199,37.0,0.0,0.0,0.876406,1627032192.0,367369720.0,37.837506,-122.453517,6.814268,-0.614385,-0.789006,31.0,23.0,10.0,0.869293,20.0,4.496666666666667,10.0
1627032193.0,311000112.0,37.837165,-122.45429,7.108799,-0.738699,-0.674035,80.0,275.0,48.0,0.867158,1627032193.0,338325564.0,37.8506,-122.473158,7.514516,0.273917,-0.961753,37.0,0.0,0.0,0.874524,1627032193.0,367369720.0,37.837481,-122.453541,6.819811,-0.614307,-0.789067,31.0,23.0,10.0,0.867403,20.0,4.496388888888889,10.0
1627032194.0,311000112.0,37.837143,-122.454321,7.104044,-0.738772,-0.673956,80.0,275.0,48.0,0.865227,1627032194.0,338325564.0,37.850567,-122.473146,7.516137,0.275478,-0.961307,37.0,0.0,0.0,0.872639,1627032194.0,367369720.0,37.837456,-122.453566,6.825539,-0.614296,-0.789075,31.0,23.0,10.0,0.865511,20.0,4.496111111111111,10.0
1627032195.0,311000112.0,37.837121,-122.454351,7.099017,-0.738844,-0.673876,80.0,275.0,48.0,0.863298,1627032195.0,338325564.0,37.850533,-122.473134,7.517735,0.277033,-0.96086,37.0,0.0,0.0,0.870754,1627032195.0,367369720.0,37.837431,-122.453591,6.83145,-0.614354,-0.78903,31.0,23.0,10.0,0.863617,20.0,4.495833333333334,10.0
