Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627313534.0,366742520.0,37.823777,-122.481556,7.879795,0.993654,0.112478,60.0,14.0,5.0,0.95921,1627313534.0,366975760.0,37.812538,-122.438566,10.42425,-0.995253,0.09732,60.0,25.0,9.0,0.949508,1627313534.0,366976780.0,37.816784,-122.462913,10.335862,0.977739,0.209827,60.0,21.0,7.0,0.952313,340.3833333333333,5.653888888888889,10.0
1627313535.0,366742520.0,37.823781,-122.48151,7.870197,0.993247,0.116016,60.0,14.0,5.0,0.95696,1627313535.0,366975760.0,37.812543,-122.438627,10.412741,-0.995286,0.096988,60.0,25.0,9.0,0.946734,1627313535.0,366976780.0,37.816794,-122.462853,10.329836,0.976781,0.214242,60.0,21.0,7.0,0.949675,340.375,5.654166666666667,10.0
1627313536.0,366742520.0,37.823785,-122.481464,7.860533,0.99282,0.119619,60.0,14.0,5.0,0.95471,1627313536.0,366975760.0,37.812548,-122.438687,10.401401,-0.995318,0.096658,60.0,25.0,9.0,0.943964,1627313536.0,366976780.0,37.816805,-122.462794,10.323958,0.975785,0.218734,60.0,21.0,7.0,0.947037,340.3666666666667,5.654444444444445,10.0
1627313537.0,366742520.0,37.82379,-122.481418,7.850806,0.992371,0.123286,60.0,14.0,5.0,0.952462,1627313537.0,366975760.0,37.812552,-122.438748,10.390231,-0.995349,0.096332,60.0,25.0,9.0,0.941196,1627313537.0,366976780.0,37.816815,-122.462735,10.318241,0.974749,0.223301,60.0,21.0,7.0,0.944401,340.3583333333333,5.654722222222222,10.0
1627313538.0,366742520.0,37.823794,-122.481373,7.841024,0.991901,0.127017,60.0,14.0,5.0,0.950216,1627313538.0,366975760.0,37.812557,-122.438808,10.379229,-0.995381,0.096008,60.0,25.0,9.0,0.938432,1627313538.0,366976780.0,37.816826,-122.462676,10.312694,0.973674,0.227944,60.0,21.0,7.0,0.941765,340.35,5.655,10.0
1627313539.0,366742520.0,37.823799,-122.481327,7.83119,0.991407,0.130813,60.0,14.0,5.0,0.94797,1627313539.0,366975760.0,37.812562,-122.438869,10.368396,-0.995411,0.095688,60.0,25.0,9.0,0.93567,1627313539.0,366976780.0,37.816837,-122.462618,10.307331,0.972558,0.232662,60.0,21.0,7.0,0.939131,340.3416666666667,5.655277777777778,10.0
1627313540.0,366742520.0,37.823804,-122.481282,7.821312,0.99089,0.134674,60.0,14.0,5.0,0.945726,1627313540.0,366975760.0,37.812566,-122.438929,10.357732,-0.995442,0.09537,60.0,25.0,9.0,0.932911,1627313540.0,366976780.0,37.816848,-122.462559,10.302163,0.971399,0.237454,60.0,21.0,7.0,0.936497,340.3333333333333,5.655555555555556,10.0
1627313541.0,366742520.0,37.823808,-122.481236,7.811394,0.990349,0.138599,60.0,14.0,5.0,0.943482,1627313541.0,366975760.0,37.812571,-122.43899,10.347237,-0.995472,0.095056,60.0,25.0,9.0,0.930155,1627313541.0,366976780.0,37.816859,-122.4625,10.297202,0.970196,0.24232,60.0,21.0,7.0,0.933865,340.325,5.655833333333334,10.0
1627313542.0,366742520.0,37.823813,-122.481191,7.801442,0.989782,0.14259,60.0,14.0,5.0,0.94124,1627313542.0,366975760.0,37.812575,-122.43905,10.336911,-0.995502,0.094745,60.0,25.0,9.0,0.927401,1627313542.0,366976780.0,37.816871,-122.462442,10.29246,0.968949,0.24726,60.0,21.0,7.0,0.931234,340.31666666666666,5.656111111111111,10.0
1627313543.0,366742520.0,37.823819,-122.481146,7.791463,0.989189,0.146646,60.0,14.0,5.0,0.938999,1627313543.0,366975760.0,37.81258,-122.43911,10.326754,-0.995531,0.094438,60.0,25.0,9.0,0.924651,1627313543.0,366976780.0,37.816882,-122.462383,10.287951,0.967656,0.252273,60.0,21.0,7.0,0.928603,340.30833333333334,5.656388888888889,10.0
1627313544.0,366742520.0,37.823824,-122.481101,7.781462,0.988569,0.150767,60.0,14.0,5.0,0.936758,1627313544.0,366975760.0,37.812584,-122.439171,10.316765,-0.99556,0.094133,60.0,25.0,9.0,0.921903,1627313544.0,366976780.0,37.816894,-122.462325,10.283687,0.966316,0.257359,60.0,21.0,7.0,0.925974,340.3,5.656666666666666,10.0
1627313545.0,366742520.0,37.823829,-122.481056,7.771446,0.987922,0.154955,60.0,14.0,5.0,0.934519,1627313545.0,366975760.0,37.812589,-122.439231,10.306945,-0.995588,0.093832,60.0,25.0,9.0,0.919157,1627313545.0,366976780.0,37.816907,-122.462267,10.27968,0.964928,0.262516,60.0,21.0,7.0,0.923346,340.2916666666667,5.656944444444444,10.0
1627313546.0,366742520.0,37.823835,-122.481011,7.761421,0.987245,0.159208,60.0,14.0,5.0,0.93228,1627313546.0,366975760.0,37.812593,-122.439291,10.297294,-0.995616,0.093534,60.0,25.0,9.0,0.916415,1627313546.0,366976780.0,37.816919,-122.462209,10.275945,0.96349,0.267745,60.0,21.0,7.0,0.920719,340.28333333333336,5.657222222222222,10.0
1627313547.0,366742520.0,37.823841,-122.480966,7.751393,0.986539,0.163527,60.0,14.0,5.0,0.930042,1627313547.0,366975760.0,37.812598,-122.439351,10.287811,-0.995644,0.093239,60.0,25.0,9.0,0.913674,1627313547.0,366976780.0,37.816932,-122.462151,10.272494,0.962001,0.273045,60.0,21.0,7.0,0.918093,340.275,5.6575,10.0
1627313548.0,366742520.0,37.823847,-122.480921,7.741369,0.985802,0.167913,60.0,14.0,5.0,0.927804,1627313548.0,366975760.0,37.812602,-122.439411,10.278497,-0.995671,0.092947,60.0,25.0,9.0,0.910937,1627313548.0,366976780.0,37.816945,-122.462093,10.269341,0.960461,0.278414,60.0,21.0,7.0,0.915467,340.26666666666665,5.657777777777778,10.0
1627313549.0,366742520.0,37.823853,-122.480876,7.731356,0.985033,0.172364,60.0,14.0,5.0,0.925567,1627313549.0,366975760.0,37.812607,-122.439471,10.269352,-0.995698,0.092659,60.0,25.0,9.0,0.908201,1627313549.0,366976780.0,37.816958,-122.462035,10.2665,0.958868,0.283852,60.0,21.0,7.0,0.912843,340.2583333333333,5.658055555555555,10.0
1627313550.0,366742520.0,37.823859,-122.480832,7.72136,0.984232,0.176882,60.0,14.0,5.0,0.923331,1627313550.0,366975760.0,37.812611,-122.439531,10.260375,-0.995724,0.092374,60.0,25.0,9.0,0.905468,1627313550.0,366976780.0,37.816971,-122.461977,10.263984,0.957221,0.289359,60.0,21.0,7.0,0.91022,340.25,5.658333333333333,10.0
1627313551.0,366742520.0,37.823865,-122.480787,7.711389,0.983397,0.181466,60.0,14.0,5.0,0.921095,1627313551.0,366975760.0,37.812615,-122.43959,10.251567,-0.99575,0.092093,60.0,25.0,9.0,0.902738,1627313551.0,366976780.0,37.816985,-122.46192,10.261807,0.955518,0.294933,60.0,21.0,7.0,0.907598,340.2416666666667,5.658611111111111,10.0
1627313552.0,366742520.0,37.823871,-122.480743,7.701449,0.982528,0.186117,60.0,14.0,5.0,0.91886,1627313552.0,366975760.0,37.81262,-122.43965,10.242927,-0.995776,0.091815,60.0,25.0,9.0,0.90001,1627313552.0,366976780.0,37.816999,-122.461863,10.259984,0.953759,0.300573,60.0,21.0,7.0,0.904976,340.2333333333333,5.658888888888889,10.0
1627313553.0,366742520.0,37.823878,-122.480698,7.691548,0.981622,0.190834,60.0,14.0,5.0,0.916624,1627313553.0,366975760.0,37.812624,-122.43971,10.234455,-0.995801,0.09154,60.0,25.0,9.0,0.897284,1627313553.0,366976780.0,37.817013,-122.461805,10.258529,0.951942,0.306279,60.0,21.0,7.0,0.902356,340.225,5.659166666666667,10.0
1627313554.0,366742520.0,37.823885,-122.480654,7.681692,0.98068,0.195618,60.0,14.0,5.0,0.91439,1627313554.0,366975760.0,37.812629,-122.43977,10.226152,-0.995826,0.091269,60.0,25.0,9.0,0.89456,1627313554.0,366976780.0,37.817028,-122.461748,10.257457,0.950066,0.31205,60.0,21.0,7.0,0.899737,340.2166666666667,5.6594444444444445,10.0
1627313555.0,366742520.0,37.823892,-122.48061,7.67189,0.9797,0.200468,60.0,14.0,5.0,0.912155,1627313555.0,366975760.0,37.812633,-122.439829,10.218018,-0.995851,0.091001,60.0,25.0,9.0,0.891838,1627313555.0,366976780.0,37.817043,-122.461691,10.256782,0.94813,0.317883,60.0,21.0,7.0,0.897118,340.2083333333333,5.659722222222222,10.0
1627313556.0,366742520.0,37.823899,-122.480566,7.662149,0.978681,0.205384,60.0,14.0,5.0,0.90992,1627313556.0,366975760.0,37.812637,-122.439889,10.210052,-0.995875,0.090737,60.0,25.0,9.0,0.889119,1627313556.0,366976780.0,37.817058,-122.461634,10.256519,0.946133,0.323779,60.0,21.0,7.0,0.894501,340.2,5.66,10.0
1627313557.0,366742520.0,37.823906,-122.480522,7.652477,0.977623,0.210367,60.0,14.0,5.0,0.907686,1627313557.0,366975760.0,37.812641,-122.439948,10.202254,-0.995899,0.090477,60.0,25.0,9.0,0.886402,1627313557.0,366976780.0,37.817073,-122.461577,10.256682,0.944073,0.329736,60.0,21.0,7.0,0.891885,340.19166666666666,5.660277777777778,10.0
1627313558.0,366742520.0,37.823914,-122.480478,7.642881,0.976522,0.215416,60.0,14.0,5.0,0.905451,1627313558.0,366975760.0,37.812646,-122.440008,10.194624,-0.995922,0.090219,60.0,25.0,9.0,0.883686,1627313558.0,366976780.0,37.817089,-122.46152,10.257288,0.94195,0.335753,60.0,21.0,7.0,0.889269,340.18333333333334,5.660555555555556,10.0
1627313559.0,366742520.0,37.823921,-122.480435,7.633369,0.97538,0.22053,60.0,14.0,5.0,0.903216,1627313559.0,366975760.0,37.81265,-122.440067,10.187163,-0.995945,0.089966,60.0,25.0,9.0,0.880973,1627313559.0,366976780.0,37.817105,-122.461464,10.258351,0.939762,0.341829,60.0,21.0,7.0,0.886654,340.175,5.660833333333334,10.0
1627313560.0,366742520.0,37.823929,-122.480391,7.62395,0.974194,0.225711,60.0,14.0,5.0,0.900982,1627313560.0,366975760.0,37.812654,-122.440127,10.17987,-0.995967,0.089716,60.0,25.0,9.0,0.878262,1627313560.0,366976780.0,37.817121,-122.461407,10.259887,0.937509,0.347961,60.0,21.0,7.0,0.884041,340.1666666666667,5.661111111111111,10.0
1627313561.0,366742520.0,37.823937,-122.480347,7.614631,0.972964,0.230958,60.0,14.0,5.0,0.898747,1627313561.0,366975760.0,37.812658,-122.440186,10.172745,-0.99599,0.089469,60.0,25.0,9.0,0.875552,1627313561.0,366976780.0,37.817138,-122.461351,10.261911,0.935189,0.354149,60.0,21.0,7.0,0.881428,340.15833333333336,5.661388888888889,10.0
1627313562.0,366742520.0,37.823945,-122.480304,7.605422,0.971688,0.23627,60.0,14.0,5.0,0.896511,1627313562.0,366975760.0,37.812663,-122.440246,10.165789,-0.996011,0.089226,60.0,25.0,9.0,0.872845,1627313562.0,366976780.0,37.817154,-122.461295,10.264438,0.932801,0.360392,60.0,21.0,7.0,0.878816,340.15,5.661666666666667,10.0
1627313563.0,366742520.0,37.823954,-122.480261,7.596329,0.970364,0.241647,60.0,14.0,5.0,0.894275,1627313563.0,366975760.0,37.812667,-122.440305,10.159,-0.996033,0.088987,60.0,25.0,9.0,0.870139,1627313563.0,366976780.0,37.817171,-122.461239,10.267484,0.930344,0.366687,60.0,21.0,7.0,0.876205,340.14166666666665,5.661944444444444,10.0
1627313564.0,366742520.0,37.823962,-122.480218,7.587363,0.968993,0.247089,60.0,14.0,5.0,0.892039,1627313564.0,366975760.0,37.812671,-122.440364,10.15238,-0.996054,0.088752,60.0,25.0,9.0,0.867435,1627313564.0,366976780.0,37.817189,-122.461183,10.271066,0.927818,0.373034,60.0,21.0,7.0,0.873595,340.1333333333333,5.662222222222223,10.0
1627313565.0,366742520.0,37.823971,-122.480175,7.578532,0.967572,0.252596,60.0,14.0,5.0,0.889802,1627313565.0,366975760.0,37.812675,-122.440423,10.145928,-0.996074,0.08852,60.0,25.0,9.0,0.864733,1627313565.0,366976780.0,37.817207,-122.461127,10.275198,0.925221,0.37943,60.0,21.0,7.0,0.870986,340.125,5.6625,10.0
1627313566.0,366742520.0,37.82398,-122.480132,7.569844,0.9661,0.258166,60.0,14.0,5.0,0.887565,1627313566.0,366975760.0,37.812679,-122.440483,10.139643,-0.996095,0.088292,60.0,25.0,9.0,0.862032,1627313566.0,366976780.0,37.817225,-122.461071,10.279897,0.922552,0.385874,60.0,21.0,7.0,0.868378,340.1166666666667,5.6627777777777775,10.0
1627313567.0,366742520.0,37.823989,-122.480089,7.561308,0.964577,0.263801,60.0,14.0,5.0,0.885327,1627313567.0,366975760.0,37.812683,-122.440542,10.133527,-0.996115,0.088067,60.0,25.0,9.0,0.859334,1627313567.0,366976780.0,37.817243,-122.461016,10.285179,0.91981,0.392364,60.0,21.0,7.0,0.865771,340.1083333333333,5.663055555555555,10.0
1627313568.0,366742520.0,37.823998,-122.480046,7.552935,0.963001,0.269499,60.0,14.0,5.0,0.883088,1627313568.0,366975760.0,37.812688,-122.440601,10.127579,-0.996134,0.087847,60.0,25.0,9.0,0.856636,1627313568.0,366976780.0,37.817262,-122.46096,10.291059,0.916995,0.398898,60.0,21.0,7.0,0.863164,340.1,5.663333333333333,10.0
1627313569.0,366742520.0,37.824007,-122.480003,7.544732,0.96137,0.27526,60.0,14.0,5.0,0.880848,1627313569.0,366975760.0,37.812692,-122.44066,10.121799,-0.996153,0.08763,60.0,25.0,9.0,0.853941,1627313569.0,366976780.0,37.817281,-122.460905,10.297554,0.914106,0.405475,60.0,21.0,7.0,0.860559,340.0916666666667,5.663611111111111,10.0
1627313570.0,366742520.0,37.824017,-122.479961,7.536708,0.959683,0.281084,60.0,14.0,5.0,0.878607,1627313570.0,366975760.0,37.812696,-122.440719,10.116187,-0.996172,0.087416,60.0,25.0,9.0,0.851247,1627313570.0,366976780.0,37.8173,-122.46085,10.304651,0.911159,0.412054,60.0,21.0,7.0,0.857954,340.0833333333333,5.663888888888889,10.0
1627313571.0,366742520.0,37.824027,-122.479919,7.528875,0.95794,0.286969,60.0,14.0,5.0,0.876365,1627313571.0,366975760.0,37.8127,-122.440778,10.110743,-0.99619,0.087207,60.0,25.0,9.0,0.848554,1627313571.0,366976780.0,37.81732,-122.460795,10.312225,0.908227,0.418478,60.0,21.0,7.0,0.855351,340.075,5.664166666666667,10.0
1627313572.0,366742520.0,37.824037,-122.479876,7.521241,0.956139,0.292915,60.0,14.0,5.0,0.874122,1627313572.0,366975760.0,37.812704,-122.440837,10.105467,-0.996208,0.087001,60.0,25.0,9.0,0.845863,1627313572.0,366976780.0,37.81734,-122.46074,10.32021,0.90533,0.42471,60.0,21.0,7.0,0.852748,340.06666666666666,5.664444444444444,10.0
1627313573.0,366742520.0,37.824047,-122.479834,7.513815,0.954278,0.298921,60.0,14.0,5.0,0.871878,1627313573.0,366975760.0,37.812708,-122.440896,10.100358,-0.996226,0.086799,60.0,25.0,9.0,0.843173,1627313573.0,366976780.0,37.81736,-122.460685,10.328567,0.902471,0.43075,60.0,21.0,7.0,0.850146,340.05833333333334,5.664722222222222,10.0
1627313574.0,366742520.0,37.824057,-122.479792,7.506608,0.952356,0.304988,60.0,14.0,5.0,0.869633,1627313574.0,366975760.0,37.812712,-122.440955,10.095418,-0.996243,0.086602,60.0,25.0,9.0,0.840484,1627313574.0,366976780.0,37.81738,-122.460631,10.337258,0.899656,0.4366,60.0,21.0,7.0,0.847545,340.05,5.665,10.0
1627313575.0,366742520.0,37.824068,-122.47975,7.499629,0.950373,0.311113,60.0,14.0,5.0,0.867386,1627313575.0,366975760.0,37.812716,-122.441014,10.090645,-0.99626,0.086407,60.0,25.0,9.0,0.837797,1627313575.0,366976780.0,37.817401,-122.460576,10.346246,0.896886,0.442262,60.0,21.0,7.0,0.844945,340.0416666666667,5.665277777777778,10.0
1627313576.0,366742520.0,37.824079,-122.479709,7.492889,0.948326,0.317297,60.0,14.0,5.0,0.865138,1627313576.0,366975760.0,37.81272,-122.441073,10.086041,-0.996276,0.086217,60.0,25.0,9.0,0.835111,1627313576.0,366976780.0,37.817423,-122.460522,10.355495,0.894165,0.447738,60.0,21.0,7.0,0.842345,340.03333333333336,5.665555555555556,10.0
1627313577.0,366742520.0,37.82409,-122.479667,7.486397,0.946215,0.323538,60.0,14.0,5.0,0.862888,1627313577.0,366975760.0,37.812724,-122.441131,10.081604,-0.996292,0.086031,60.0,25.0,9.0,0.832426,1627313577.0,366976780.0,37.817444,-122.460468,10.364969,0.891496,0.453028,60.0,21.0,7.0,0.839746,340.025,5.6658333333333335,10.0
1627313578.0,366742520.0,37.824101,-122.479625,7.480164,0.944039,0.329835,60.0,14.0,5.0,0.860637,1627313578.0,366975760.0,37.812728,-122.44119,10.077334,-0.996308,0.085848,60.0,25.0,9.0,0.829743,1627313578.0,366976780.0,37.817466,-122.460414,10.374636,0.888883,0.458134,60.0,21.0,7.0,0.837148,340.01666666666665,5.666111111111111,10.0
1627313579.0,366742520.0,37.824112,-122.479584,7.4742,0.941795,0.336187,60.0,14.0,5.0,0.858383,1627313579.0,366975760.0,37.812732,-122.441249,10.073233,-0.996324,0.08567,60.0,25.0,9.0,0.82706,1627313579.0,366976780.0,37.817488,-122.46036,10.384462,0.886327,0.463059,60.0,21.0,7.0,0.83455,340.0083333333333,5.666388888888889,10.0
1627313580.0,366742520.0,37.824124,-122.479543,7.468515,0.939483,0.342594,60.0,14.0,5.0,0.856128,1627313580.0,366975760.0,37.812736,-122.441308,10.069299,-0.996339,0.085495,60.0,25.0,9.0,0.824379,1627313580.0,366976780.0,37.81751,-122.460306,10.394416,0.883832,0.467804,60.0,21.0,7.0,0.831953,340.0,5.666666666666667,10.0
1627313581.0,366742520.0,37.824136,-122.479502,7.463121,0.937102,0.349055,60.0,14.0,5.0,0.853871,1627313581.0,366975760.0,37.81274,-122.441367,10.065533,-0.996353,0.085324,60.0,25.0,9.0,0.821698,1627313581.0,366976780.0,37.817532,-122.460252,10.404467,0.8814,0.472371,60.0,21.0,7.0,0.829356,339.9916666666667,5.666944444444445,10.0
1627313582.0,366742520.0,37.824148,-122.479461,7.458027,0.934651,0.355567,60.0,14.0,5.0,0.851612,1627313582.0,366975760.0,37.812744,-122.441425,10.061935,-0.996368,0.085157,60.0,25.0,9.0,0.819019,1627313582.0,366976780.0,37.817555,-122.460198,10.414587,0.879033,0.47676,60.0,21.0,7.0,0.826759,339.9833333333333,5.667222222222223,10.0
1627313583.0,366742520.0,37.82416,-122.47942,7.453286,0.932132,0.362117,60.0,14.0,5.0,0.849351,1627313583.0,366975760.0,37.812748,-122.441484,10.058504,-0.996381,0.084994,60.0,25.0,9.0,0.816341,1627313583.0,366976780.0,37.817578,-122.460145,10.424747,0.876734,0.480975,60.0,21.0,7.0,0.824163,339.975,5.6675,10.0
1627313584.0,366742520.0,37.824172,-122.479379,7.449073,0.929567,0.368654,60.0,14.0,5.0,0.847088,1627313584.0,366975760.0,37.812752,-122.441543,10.055241,-0.996395,0.084836,60.0,25.0,9.0,0.813663,1627313584.0,366976780.0,37.817601,-122.460091,10.434919,0.874505,0.485017,60.0,21.0,7.0,0.821567,339.9666666666667,5.667777777777777,10.0
1627313585.0,366742520.0,37.824185,-122.479339,7.445429,0.926959,0.375162,60.0,14.0,5.0,0.844823,1627313585.0,366975760.0,37.812756,-122.441601,10.052146,-0.996408,0.084681,60.0,25.0,9.0,0.810986,1627313585.0,366976780.0,37.817625,-122.460038,10.445078,0.872347,0.488887,60.0,21.0,7.0,0.818972,339.9583333333333,5.668055555555555,10.0
1627313586.0,366742520.0,37.824198,-122.479298,7.442352,0.924311,0.38164,60.0,14.0,5.0,0.842555,1627313586.0,366975760.0,37.81276,-122.44166,10.049218,-0.996421,0.08453,60.0,25.0,9.0,0.80831,1627313586.0,366976780.0,37.817648,-122.459984,10.455198,0.870263,0.492588,60.0,21.0,7.0,0.816376,339.95,5.668333333333333,10.0
1627313587.0,366742520.0,37.824211,-122.479258,7.439838,0.921623,0.388087,60.0,14.0,5.0,0.840284,1627313587.0,366975760.0,37.812764,-122.441719,10.046458,-0.996433,0.084383,60.0,25.0,9.0,0.805635,1627313587.0,366976780.0,37.817672,-122.459931,10.465257,0.868254,0.49612,60.0,21.0,7.0,0.813781,339.94166666666666,5.668611111111111,10.0
