Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619344836.0,338121671.0,37.843707,-122.475167,5.32722,0.335479,-0.942048,37.0,12.0,0.0,0.95464,1619344836.0,338691000.0,37.824827,-122.451824,2.677085,0.723635,-0.690183,30.0,80.0,12.0,0.964434,1619344836.0,368135510.0,37.842298,-122.460038,6.920972,-0.129402,-0.991592,37.0,12.0,4.0,0.957323,270.0,8.746666666666666,10.0
1619344837.0,338121671.0,37.843683,-122.475156,5.324672,0.336526,-0.941674,37.0,12.0,0.0,0.95011,1619344837.0,338691000.0,37.824819,-122.451812,2.683096,0.725152,-0.688588,30.0,80.0,12.0,0.960833,1619344837.0,368135510.0,37.842267,-122.460043,6.924877,-0.128383,-0.991725,37.0,12.0,4.0,0.953042,270.0,8.74611111111111,10.0
1619344838.0,338121671.0,37.84366,-122.475146,5.322148,0.337569,-0.941301,37.0,12.0,0.0,0.94558,1619344838.0,338691000.0,37.82481,-122.451801,2.689498,0.726693,-0.686962,30.0,80.0,12.0,0.957221,1619344838.0,368135510.0,37.842235,-122.460048,6.928764,-0.127352,-0.991858,37.0,12.0,4.0,0.948759,270.0,8.745555555555555,10.0
1619344839.0,338121671.0,37.843637,-122.475135,5.319646,0.338607,-0.940928,37.0,12.0,0.0,0.941051,1619344839.0,338691000.0,37.824802,-122.451789,2.696294,0.728256,-0.685305,30.0,80.0,12.0,0.953599,1619344839.0,368135510.0,37.842203,-122.460053,6.932632,-0.126308,-0.991991,37.0,12.0,4.0,0.944473,270.0,8.745,10.0
1619344840.0,338121671.0,37.843614,-122.475125,5.317166,0.33964,-0.940555,37.0,12.0,0.0,0.936523,1619344840.0,338691000.0,37.824793,-122.451778,2.703484,0.72984,-0.683618,30.0,80.0,12.0,0.949965,1619344840.0,368135510.0,37.842171,-122.460059,6.936484,-0.125251,-0.992125,37.0,12.0,4.0,0.940184,270.0,8.744444444444444,10.0
1619344841.0,338121671.0,37.843591,-122.475114,5.314709,0.340669,-0.940183,37.0,12.0,0.0,0.931996,1619344841.0,338691000.0,37.824785,-122.451766,2.711069,0.731444,-0.681901,30.0,80.0,12.0,0.946319,1619344841.0,368135510.0,37.842139,-122.460064,6.940318,-0.124182,-0.992259,37.0,12.0,4.0,0.935894,270.0,8.74388888888889,10.0
1619344842.0,338121671.0,37.843568,-122.475104,5.312274,0.341694,-0.939811,37.0,12.0,0.0,0.927469,1619344842.0,338691000.0,37.824776,-122.451755,2.719049,0.733067,-0.680156,30.0,80.0,12.0,0.94266,1619344842.0,368135510.0,37.842108,-122.460069,6.944135,-0.123101,-0.992394,37.0,12.0,4.0,0.9316,270.0,8.743333333333334,10.0
1619344843.0,338121671.0,37.843545,-122.475093,5.309861,0.342713,-0.93944,37.0,12.0,0.0,0.922944,1619344843.0,338691000.0,37.824767,-122.451743,2.727425,0.734708,-0.678384,30.0,80.0,12.0,0.938988,1619344843.0,368135510.0,37.842076,-122.460074,6.947935,-0.122007,-0.992529,37.0,12.0,4.0,0.927305,270.0,8.742777777777778,10.0
1619344844.0,338121671.0,37.843521,-122.475082,5.30747,0.343728,-0.939069,37.0,12.0,0.0,0.918419,1619344844.0,338691000.0,37.824759,-122.451731,2.736198,0.736366,-0.676584,30.0,80.0,12.0,0.935303,1619344844.0,368135510.0,37.842044,-122.460079,6.951719,-0.120901,-0.992665,37.0,12.0,4.0,0.923006,270.0,8.742222222222223,10.0
1619344845.0,338121671.0,37.843498,-122.475072,5.305101,0.344738,-0.938699,37.0,12.0,0.0,0.913895,1619344845.0,338691000.0,37.82475,-122.45172,2.74537,0.738039,-0.674758,30.0,80.0,12.0,0.931603,1619344845.0,368135510.0,37.842012,-122.460084,6.955486,-0.119782,-0.9928,37.0,12.0,4.0,0.918706,270.0,8.741666666666667,10.0
1619344846.0,338121671.0,37.843475,-122.475061,5.302753,0.345744,-0.938329,37.0,12.0,0.0,0.909372,1619344846.0,338691000.0,37.824742,-122.451708,2.754939,0.739727,-0.672907,30.0,80.0,12.0,0.927888,1619344846.0,368135510.0,37.84198,-122.460088,6.959238,-0.118651,-0.992936,37.0,12.0,4.0,0.914403,270.0,8.741111111111111,10.0
1619344847.0,338121671.0,37.843452,-122.47505,5.300428,0.346745,-0.93796,37.0,12.0,0.0,0.90485,1619344847.0,338691000.0,37.824733,-122.451696,2.764909,0.741428,-0.671032,30.0,80.0,12.0,0.924158,1619344847.0,368135510.0,37.841948,-122.460093,6.962974,-0.117508,-0.993072,37.0,12.0,4.0,0.910098,270.0,8.740555555555556,10.0
1619344848.0,338121671.0,37.843429,-122.475039,5.298124,0.347741,-0.937591,37.0,12.0,0.0,0.900328,1619344848.0,338691000.0,37.824725,-122.451684,2.775278,0.743142,-0.669134,30.0,80.0,12.0,0.920412,1619344848.0,368135510.0,37.841916,-122.460098,6.966696,-0.116352,-0.993208,37.0,12.0,4.0,0.90579,270.0,8.74,10.0
1619344849.0,338121671.0,37.843406,-122.475029,5.295842,0.348732,-0.937222,37.0,12.0,0.0,0.895807,1619344849.0,338691000.0,37.824716,-122.451672,2.786048,0.744867,-0.667213,30.0,80.0,12.0,0.916649,1619344849.0,368135510.0,37.841884,-122.460103,6.970402,-0.115183,-0.993344,37.0,12.0,4.0,0.90148,270.0,8.739444444444445,10.0
1619344850.0,338121671.0,37.843383,-122.475018,5.293582,0.349719,-0.936855,37.0,12.0,0.0,0.891287,1619344850.0,338691000.0,37.824707,-122.451659,2.797219,0.746603,-0.66527,30.0,80.0,12.0,0.912869,1619344850.0,368135510.0,37.841852,-122.460108,6.974094,-0.114003,-0.99348,37.0,12.0,4.0,0.897167,270.0,8.738888888888889,10.0
1619344851.0,338121671.0,37.84336,-122.475007,5.291343,0.3507,-0.936488,37.0,12.0,0.0,0.886768,1619344851.0,338691000.0,37.824699,-122.451647,2.808793,0.748347,-0.663307,30.0,80.0,12.0,0.909072,1619344851.0,368135510.0,37.84182,-122.460112,6.977771,-0.112809,-0.993617,37.0,12.0,4.0,0.892852,270.0,8.738333333333333,10.0
1619344852.0,338121671.0,37.843338,-122.474996,5.289125,0.351678,-0.936121,37.0,12.0,0.0,0.88225,1619344852.0,338691000.0,37.82469,-122.451635,2.82077,0.7501,-0.661324,30.0,80.0,12.0,0.905256,1619344852.0,368135510.0,37.841788,-122.460117,6.981435,-0.111604,-0.993753,37.0,12.0,4.0,0.888534,270.0,8.737777777777778,10.0
1619344853.0,338121671.0,37.843315,-122.474985,5.286929,0.35265,-0.935755,37.0,12.0,0.0,0.877732,1619344853.0,338691000.0,37.824682,-122.451623,2.833151,0.75186,-0.659322,30.0,80.0,12.0,0.901421,1619344853.0,368135510.0,37.841756,-122.460121,6.985084,-0.110386,-0.993889,37.0,12.0,4.0,0.884214,270.0,8.737222222222222,10.0
1619344854.0,338121671.0,37.843292,-122.474974,5.284753,0.353617,-0.93539,37.0,12.0,0.0,0.873215,1619344854.0,338691000.0,37.824673,-122.45161,2.845935,0.753627,-0.657303,30.0,80.0,12.0,0.897567,1619344854.0,368135510.0,37.841724,-122.460126,6.988721,-0.109156,-0.994025,37.0,12.0,4.0,0.879892,270.0,8.736666666666666,10.0
1619344855.0,338121671.0,37.843269,-122.474963,5.282599,0.35458,-0.935026,37.0,12.0,0.0,0.868699,1619344855.0,338691000.0,37.824664,-122.451598,2.859125,0.755398,-0.655266,30.0,80.0,12.0,0.893692,1619344855.0,368135510.0,37.841691,-122.46013,6.992345,-0.107913,-0.99416,37.0,12.0,4.0,0.875567,270.0,8.73611111111111,10.0
1619344856.0,338121671.0,37.843246,-122.474952,5.280466,0.355538,-0.934662,37.0,12.0,0.0,0.864183,1619344856.0,338691000.0,37.824656,-122.451585,2.872721,0.757173,-0.653214,30.0,80.0,12.0,0.889798,1619344856.0,368135510.0,37.841659,-122.460135,6.995956,-0.106658,-0.994296,37.0,12.0,4.0,0.87124,270.0,8.735555555555555,10.0
1619344857.0,338121671.0,37.843223,-122.474941,5.278354,0.356491,-0.934299,37.0,12.0,0.0,0.859668,1619344857.0,338691000.0,37.824647,-122.451572,2.886722,0.758952,-0.651146,30.0,80.0,12.0,0.885882,1619344857.0,368135510.0,37.841627,-122.460139,6.999555,-0.10539,-0.994431,37.0,12.0,4.0,0.866911,270.0,8.735,10.0
1619344858.0,338121671.0,37.8432,-122.47493,5.276263,0.357439,-0.933936,37.0,12.0,0.0,0.855154,1619344858.0,338691000.0,37.824638,-122.451559,2.901131,0.760733,-0.649065,30.0,80.0,12.0,0.881944,1619344858.0,368135510.0,37.841595,-122.460143,7.003142,-0.104111,-0.994566,37.0,12.0,4.0,0.862578,270.0,8.734444444444444,10.0
1619344859.0,338121671.0,37.843178,-122.474919,5.274192,0.358383,-0.933575,37.0,12.0,0.0,0.85064,1619344859.0,338691000.0,37.824629,-122.451546,2.915947,0.762515,-0.64697,30.0,80.0,12.0,0.877984,1619344859.0,368135510.0,37.841563,-122.460148,7.006718,-0.102819,-0.9947,37.0,12.0,4.0,0.858244,270.0,8.733888888888888,10.0
1619344860.0,338121671.0,37.843155,-122.474908,5.272142,0.359321,-0.933214,37.0,12.0,0.0,0.846127,1619344860.0,338691000.0,37.824621,-122.451533,2.931171,0.764298,-0.644864,30.0,80.0,12.0,0.874002,1619344860.0,368135510.0,37.84153,-122.460152,7.010282,-0.101514,-0.994834,37.0,12.0,4.0,0.853907,270.0,8.733333333333333,10.0
1619344861.0,338121671.0,37.843132,-122.474897,5.270113,0.360255,-0.932854,37.0,12.0,0.0,0.841615,1619344861.0,338691000.0,37.824612,-122.45152,2.946804,0.76608,-0.642746,30.0,80.0,12.0,0.869996,1619344861.0,368135510.0,37.841498,-122.460156,7.013835,-0.100197,-0.994968,37.0,12.0,4.0,0.849568,270.0,8.732777777777779,10.0
1619344862.0,338121671.0,37.843109,-122.474886,5.268104,0.361184,-0.932495,37.0,12.0,0.0,0.837103,1619344862.0,338691000.0,37.824603,-122.451507,2.962845,0.76786,-0.640617,30.0,80.0,12.0,0.865966,1619344862.0,368135510.0,37.841466,-122.46016,7.017378,-0.098868,-0.995101,37.0,12.0,4.0,0.845226,270.0,8.732222222222223,10.0
1619344863.0,338121671.0,37.843087,-122.474875,5.266116,0.362108,-0.932136,37.0,12.0,0.0,0.832592,1619344863.0,338691000.0,37.824594,-122.451494,2.979297,0.769639,-0.63848,30.0,80.0,12.0,0.861911,1619344863.0,368135510.0,37.841434,-122.460164,7.020911,-0.097527,-0.995233,37.0,12.0,4.0,0.840882,270.0,8.731666666666667,10.0
1619344864.0,338121671.0,37.843064,-122.474864,5.264148,0.363027,-0.931779,37.0,12.0,0.0,0.828082,1619344864.0,338691000.0,37.824586,-122.45148,2.996159,0.771414,-0.636334,30.0,80.0,12.0,0.857832,1619344864.0,368135510.0,37.841401,-122.460168,7.024434,-0.096173,-0.995365,37.0,12.0,4.0,0.836535,270.0,8.731111111111112,10.0
1619344865.0,338121671.0,37.843041,-122.474852,5.2622,0.363941,-0.931422,37.0,12.0,0.0,0.823572,1619344865.0,338691000.0,37.824577,-122.451467,3.013431,0.773185,-0.63418,30.0,80.0,12.0,0.853726,1619344865.0,368135510.0,37.841369,-122.460172,7.027948,-0.094807,-0.995496,37.0,12.0,4.0,0.832186,270.0,8.730555555555556,10.0
1619344866.0,338121671.0,37.843018,-122.474841,5.260273,0.36485,-0.931066,37.0,12.0,0.0,0.819063,1619344866.0,338691000.0,37.824568,-122.451453,3.031115,0.774952,-0.63202,30.0,80.0,12.0,0.849595,1619344866.0,368135510.0,37.841336,-122.460176,7.031453,-0.093429,-0.995626,37.0,12.0,4.0,0.827834,270.0,8.73,10.0
1619344867.0,338121671.0,37.842996,-122.47483,5.258365,0.365754,-0.930712,37.0,12.0,0.0,0.814554,1619344867.0,338691000.0,37.824559,-122.451439,3.04921,0.776713,-0.629854,30.0,80.0,12.0,0.845437,1619344867.0,368135510.0,37.841304,-122.46018,7.034949,-0.092039,-0.995755,37.0,12.0,4.0,0.82348,270.0,8.729444444444445,10.0
1619344868.0,338121671.0,37.842973,-122.474819,5.256478,0.366653,-0.930358,37.0,12.0,0.0,0.810046,1619344868.0,338691000.0,37.82455,-122.451425,3.067717,0.778469,-0.627683,30.0,80.0,12.0,0.841251,1619344868.0,368135510.0,37.841272,-122.460184,7.038437,-0.090636,-0.995884,37.0,12.0,4.0,0.819124,270.0,8.72888888888889,10.0
1619344869.0,338121671.0,37.842951,-122.474807,5.254611,0.367547,-0.930005,37.0,12.0,0.0,0.805538,1619344869.0,338691000.0,37.824541,-122.451411,3.086637,0.780217,-0.625509,30.0,80.0,12.0,0.837038,1619344869.0,368135510.0,37.841239,-122.460188,7.041916,-0.089221,-0.996012,37.0,12.0,4.0,0.814765,270.0,8.728333333333333,10.0
1619344870.0,338121671.0,37.842928,-122.474796,5.252763,0.368437,-0.929653,37.0,12.0,0.0,0.801031,1619344870.0,338691000.0,37.824532,-122.451397,3.105969,0.781958,-0.623331,30.0,80.0,12.0,0.832796,1619344870.0,368135510.0,37.841207,-122.460191,7.045389,-0.087793,-0.996139,37.0,12.0,4.0,0.810403,270.0,8.727777777777778,10.0
1619344871.0,338121671.0,37.842905,-122.474785,5.250935,0.369321,-0.929302,37.0,12.0,0.0,0.796525,1619344871.0,338691000.0,37.824523,-122.451383,3.125715,0.783691,-0.621151,30.0,80.0,12.0,0.828525,1619344871.0,368135510.0,37.841174,-122.460195,7.048854,-0.086354,-0.996265,37.0,12.0,4.0,0.806039,270.0,8.727222222222222,10.0
1619344872.0,338121671.0,37.842883,-122.474773,5.249127,0.370201,-0.928952,37.0,12.0,0.0,0.792019,1619344872.0,338691000.0,37.824514,-122.451369,3.145874,0.785415,-0.618969,30.0,80.0,12.0,0.824225,1619344872.0,368135510.0,37.841142,-122.460198,7.052313,-0.084902,-0.996389,37.0,12.0,4.0,0.801673,270.0,8.726666666666667,10.0
1619344873.0,338121671.0,37.84286,-122.474762,5.247339,0.371075,-0.928603,37.0,12.0,0.0,0.787514,1619344873.0,338691000.0,37.824505,-122.451354,3.166447,0.78713,-0.616787,30.0,80.0,12.0,0.819894,1619344873.0,368135510.0,37.841109,-122.460202,7.055765,-0.083438,-0.996513,37.0,12.0,4.0,0.797304,270.0,8.726111111111111,10.0
1619344874.0,338121671.0,37.842838,-122.474751,5.24557,0.371944,-0.928255,37.0,12.0,0.0,0.783009,1619344874.0,338691000.0,37.824496,-122.45134,3.187435,0.788835,-0.614605,30.0,80.0,12.0,0.815533,1619344874.0,368135510.0,37.841077,-122.460205,7.059211,-0.081962,-0.996635,37.0,12.0,4.0,0.792933,270.0,8.725555555555555,10.0
1619344875.0,338121671.0,37.842815,-122.474739,5.243821,0.372809,-0.927908,37.0,12.0,0.0,0.778504,1619344875.0,338691000.0,37.824487,-122.451325,3.208837,0.790529,-0.612424,30.0,80.0,12.0,0.81114,1619344875.0,368135510.0,37.841044,-122.460209,7.062652,-0.080473,-0.996757,37.0,12.0,4.0,0.788559,270.0,8.725,10.0
1619344876.0,338121671.0,37.842793,-122.474728,5.242091,0.373668,-0.927563,37.0,12.0,0.0,0.774001,1619344876.0,338691000.0,37.824478,-122.45131,3.230654,0.792213,-0.610245,30.0,80.0,12.0,0.806716,1619344876.0,368135510.0,37.841012,-122.460212,7.066088,-0.078973,-0.996877,37.0,12.0,4.0,0.784182,270.0,8.724444444444444,10.0
1619344877.0,338121671.0,37.84277,-122.474716,5.24038,0.374522,-0.927218,37.0,12.0,0.0,0.769497,1619344877.0,338691000.0,37.824469,-122.451295,3.252886,0.793885,-0.608068,30.0,80.0,12.0,0.802259,1619344877.0,368135510.0,37.840979,-122.460215,7.069519,-0.07746,-0.996995,37.0,12.0,4.0,0.779803,270.0,8.723888888888888,10.0
1619344878.0,338121671.0,37.842748,-122.474705,5.238689,0.375372,-0.926874,37.0,12.0,0.0,0.764994,1619344878.0,338691000.0,37.82446,-122.45128,3.275395,0.795536,-0.605907,30.0,80.0,12.0,0.79777,1619344878.0,368135510.0,37.840946,-122.460219,7.072946,-0.075935,-0.997113,37.0,12.0,4.0,0.775422,270.0,8.723333333333333,10.0
1619344879.0,338121671.0,37.842725,-122.474693,5.237016,0.376216,-0.926532,37.0,12.0,0.0,0.760492,1619344879.0,338691000.0,37.824451,-122.451265,3.297624,0.797129,-0.603809,30.0,80.0,12.0,0.793247,1619344879.0,368135510.0,37.840914,-122.460222,7.076369,-0.074398,-0.997229,37.0,12.0,4.0,0.771038,270.0,8.722777777777777,10.0
1619344880.0,338121671.0,37.842703,-122.474682,5.235363,0.377055,-0.926191,37.0,12.0,0.0,0.75599,1619344880.0,338691000.0,37.824442,-122.451249,3.319435,0.798659,-0.601784,30.0,80.0,12.0,0.788691,1619344880.0,368135510.0,37.840881,-122.460225,7.079788,-0.072848,-0.997343,37.0,12.0,4.0,0.766651,270.0,8.722222222222221,10.0
1619344881.0,338121671.0,37.84268,-122.47467,5.233729,0.377889,-0.925851,37.0,12.0,0.0,0.751488,1619344881.0,338691000.0,37.824432,-122.451234,3.340823,0.800127,-0.59983,30.0,80.0,12.0,0.784103,1619344881.0,368135510.0,37.840849,-122.460228,7.083204,-0.071287,-0.997456,37.0,12.0,4.0,0.762262,270.0,8.721666666666668,10.0
1619344882.0,338121671.0,37.842658,-122.474659,5.232114,0.378718,-0.925512,37.0,12.0,0.0,0.746987,1619344882.0,338691000.0,37.824423,-122.451218,3.361788,0.801536,-0.597946,30.0,80.0,12.0,0.779484,1619344882.0,368135510.0,37.840816,-122.460231,7.086618,-0.069713,-0.997567,37.0,12.0,4.0,0.75787,270.0,8.721111111111112,10.0
1619344883.0,338121671.0,37.842636,-122.474647,5.230517,0.379542,-0.925175,37.0,12.0,0.0,0.742486,1619344883.0,338691000.0,37.824414,-122.451202,3.382328,0.802887,-0.596131,30.0,80.0,12.0,0.774834,1619344883.0,368135510.0,37.840783,-122.460234,7.09003,-0.068128,-0.997677,37.0,12.0,4.0,0.753476,270.0,8.720555555555556,10.0
1619344884.0,338121671.0,37.842613,-122.474635,5.22894,0.380361,-0.924838,37.0,12.0,0.0,0.737986,1619344884.0,338691000.0,37.824404,-122.451186,3.402441,0.804183,-0.594382,30.0,80.0,12.0,0.770154,1619344884.0,368135510.0,37.84075,-122.460236,7.093439,-0.06653,-0.997784,37.0,12.0,4.0,0.749079,270.0,8.72,10.0
1619344885.0,338121671.0,37.842591,-122.474624,5.227381,0.381175,-0.924503,37.0,12.0,0.0,0.733486,1619344885.0,338691000.0,37.824395,-122.45117,3.422125,0.805425,-0.592697,30.0,80.0,12.0,0.765444,1619344885.0,368135510.0,37.840718,-122.460239,7.096848,-0.06492,-0.99789,37.0,12.0,4.0,0.74468,270.0,8.719444444444445,10.0
1619344886.0,338121671.0,37.842568,-122.474612,5.22584,0.381983,-0.924169,37.0,12.0,0.0,0.728987,1619344886.0,338691000.0,37.824386,-122.451154,3.441379,0.806616,-0.591076,30.0,80.0,12.0,0.760705,1619344886.0,368135510.0,37.840685,-122.460242,7.100255,-0.063298,-0.997995,37.0,12.0,4.0,0.740278,270.0,8.71888888888889,10.0
1619344887.0,338121671.0,37.842546,-122.4746,5.224319,0.382787,-0.923837,37.0,12.0,0.0,0.724488,1619344887.0,338691000.0,37.824376,-122.451138,3.460202,0.807756,-0.589517,30.0,80.0,12.0,0.755939,1619344887.0,368135510.0,37.840652,-122.460245,7.103662,-0.061664,-0.998097,37.0,12.0,4.0,0.735873,270.0,8.718333333333334,10.0
1619344888.0,338121671.0,37.842524,-122.474589,5.222815,0.383585,-0.923506,37.0,12.0,0.0,0.719989,1619344888.0,338691000.0,37.824367,-122.451122,3.478592,0.808847,-0.588019,30.0,80.0,12.0,0.751145,1619344888.0,368135510.0,37.840619,-122.460247,7.107069,-0.060018,-0.998197,37.0,12.0,4.0,0.731466,270.0,8.717777777777778,10.0
1619344889.0,338121671.0,37.842501,-122.474577,5.221331,0.384378,-0.923176,37.0,12.0,0.0,0.715491,1619344889.0,338691000.0,37.824357,-122.451105,3.496547,0.809891,-0.58658,30.0,80.0,12.0,0.746324,1619344889.0,368135510.0,37.840586,-122.46025,7.110477,-0.058359,-0.998296,37.0,12.0,4.0,0.727056,270.0,8.717222222222222,10.0
1619344890.0,338121671.0,37.842479,-122.474565,5.219864,0.385167,-0.922847,37.0,12.0,0.0,0.710993,1619344890.0,338691000.0,37.824348,-122.451089,3.514067,0.810889,-0.585199,30.0,80.0,12.0,0.741477,1619344890.0,368135510.0,37.840554,-122.460252,7.113885,-0.056689,-0.998392,37.0,12.0,4.0,0.722644,270.0,8.716666666666667,10.0
1619344891.0,338121671.0,37.842457,-122.474553,5.218416,0.38595,-0.92252,37.0,12.0,0.0,0.706495,1619344891.0,338691000.0,37.824338,-122.451072,3.531151,0.811843,-0.583876,30.0,80.0,12.0,0.736605,1619344891.0,368135510.0,37.840521,-122.460254,7.117295,-0.055007,-0.998486,37.0,12.0,4.0,0.718229,270.0,8.716111111111111,10.0
1619344892.0,338121671.0,37.842435,-122.474541,5.216985,0.386727,-0.922194,37.0,12.0,0.0,0.701998,1619344892.0,338691000.0,37.824329,-122.451055,3.547797,0.812754,-0.582607,30.0,80.0,12.0,0.731707,1619344892.0,368135510.0,37.840488,-122.460257,7.120707,-0.053313,-0.998578,37.0,12.0,4.0,0.713811,270.0,8.715555555555556,10.0
1619344893.0,338121671.0,37.842412,-122.47453,5.215573,0.3875,-0.92187,37.0,12.0,0.0,0.697501,1619344893.0,338691000.0,37.824319,-122.451038,3.564004,0.813622,-0.581394,30.0,80.0,12.0,0.726786,1619344893.0,368135510.0,37.840455,-122.460259,7.12412,-0.051607,-0.998667,37.0,12.0,4.0,0.709391,270.0,8.715,10.0
1619344894.0,338121671.0,37.84239,-122.474518,5.214179,0.388268,-0.921547,37.0,12.0,0.0,0.693004,1619344894.0,338691000.0,37.82431,-122.451021,3.579772,0.81445,-0.580234,30.0,80.0,12.0,0.721841,1619344894.0,368135510.0,37.840422,-122.460261,7.127537,-0.049888,-0.998755,37.0,12.0,4.0,0.704968,270.0,8.714444444444444,10.0
1619344895.0,338121671.0,37.842368,-122.474506,5.212803,0.38903,-0.921225,37.0,12.0,0.0,0.688508,1619344895.0,338691000.0,37.8243,-122.451004,3.595099,0.815237,-0.579127,30.0,80.0,12.0,0.716874,1619344895.0,368135510.0,37.840389,-122.460263,7.130956,-0.048158,-0.99884,37.0,12.0,4.0,0.700542,270.0,8.713888888888889,10.0
1619344896.0,338121671.0,37.842346,-122.474494,5.211445,0.389787,-0.920905,37.0,12.0,0.0,0.684012,1619344896.0,338691000.0,37.82429,-122.450987,3.609984,0.815986,-0.578072,30.0,80.0,12.0,0.711885,1619344896.0,368135510.0,37.840356,-122.460265,7.13438,-0.046416,-0.998922,37.0,12.0,4.0,0.696114,270.0,8.713333333333333,10.0
1619344897.0,338121671.0,37.842323,-122.474482,5.210105,0.390539,-0.920586,37.0,12.0,0.0,0.679516,1619344897.0,338691000.0,37.824281,-122.45097,3.624428,0.816696,-0.577068,30.0,80.0,12.0,0.706874,1619344897.0,368135510.0,37.840323,-122.460267,7.137807,-0.044662,-0.999002,37.0,12.0,4.0,0.691682,270.0,8.712777777777777,10.0
