Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637581766.0,366985310.0,37.852525,-122.473287,13.823587,0.757112,-0.653285,60.0,38.0,10.0,0.935748,1637581766.0,367369720.0,37.826212,-122.473907,11.485037,0.615105,0.788446,31.0,23.0,10.0,0.924534,1637581766.0,368557000.0,37.80827,-122.506434,14.663768,0.980308,0.197477,60.0,15.0,5.0,0.929091,80.59444444444445,3.0,10.0
1637581767.0,366985310.0,37.852484,-122.473226,13.843643,0.757685,-0.652621,60.0,38.0,10.0,0.931404,1637581767.0,367369720.0,37.826253,-122.473866,11.47405,0.613685,0.789551,31.0,23.0,10.0,0.919553,1637581767.0,368557000.0,37.808284,-122.50635,14.66439,0.980269,0.197671,60.0,15.0,5.0,0.924362,80.59166666666667,3.0,10.0
1637581768.0,366985310.0,37.852442,-122.473164,13.863575,0.758247,-0.651967,60.0,38.0,10.0,0.927053,1637581768.0,367369720.0,37.826295,-122.473825,11.462944,0.612344,0.790592,31.0,23.0,10.0,0.914579,1637581768.0,368557000.0,37.808297,-122.506266,14.664981,0.980229,0.197868,60.0,15.0,5.0,0.919633,80.58888888888889,3.0,10.0
1637581769.0,366985310.0,37.8524,-122.473103,13.883383,0.758799,-0.651325,60.0,38.0,10.0,0.922695,1637581769.0,367369720.0,37.826337,-122.473784,11.451712,0.611081,0.791568,31.0,23.0,10.0,0.909611,1637581769.0,368557000.0,37.808311,-122.506182,14.665542,0.980188,0.198068,60.0,15.0,5.0,0.914904,80.58611111111111,3.0,10.0
1637581770.0,366985310.0,37.852358,-122.473041,13.903067,0.75934,-0.650694,60.0,38.0,10.0,0.91833,1637581770.0,367369720.0,37.826379,-122.473743,11.44035,0.609897,0.792481,31.0,23.0,10.0,0.904649,1637581770.0,368557000.0,37.808324,-122.506097,14.666073,0.980147,0.198273,60.0,15.0,5.0,0.910175,80.58333333333333,3.0,10.0
1637581771.0,366985310.0,37.852316,-122.472979,13.922625,0.759871,-0.650073,60.0,38.0,10.0,0.913957,1637581771.0,367369720.0,37.826421,-122.473702,11.428851,0.608793,0.793329,31.0,23.0,10.0,0.899693,1637581771.0,368557000.0,37.808338,-122.506013,14.666573,0.980105,0.198481,60.0,15.0,5.0,0.905445,80.58055555555555,3.0,10.0
1637581772.0,366985310.0,37.852274,-122.472917,13.942059,0.760393,-0.649464,60.0,38.0,10.0,0.909578,1637581772.0,367369720.0,37.826463,-122.473661,11.417211,0.607769,0.794114,31.0,23.0,10.0,0.894744,1637581772.0,368557000.0,37.808351,-122.505929,14.667044,0.980062,0.198693,60.0,15.0,5.0,0.900716,80.57777777777778,3.0,10.0
1637581773.0,366985310.0,37.852232,-122.472855,13.961367,0.760904,-0.648865,60.0,38.0,10.0,0.905192,1637581773.0,367369720.0,37.826505,-122.47362,11.405425,0.606825,0.794836,31.0,23.0,10.0,0.8898,1637581773.0,368557000.0,37.808365,-122.505845,14.667484,0.980018,0.198908,60.0,15.0,5.0,0.895986,80.575,3.0,10.0
1637581774.0,366985310.0,37.852191,-122.472793,13.980548,0.761405,-0.648277,60.0,38.0,10.0,0.900798,1637581774.0,367369720.0,37.826547,-122.47358,11.393489,0.605962,0.795494,31.0,23.0,10.0,0.884863,1637581774.0,368557000.0,37.808378,-122.505761,14.667894,0.979974,0.199127,60.0,15.0,5.0,0.891257,80.57222222222222,3.0,10.0
1637581775.0,366985310.0,37.852149,-122.472731,13.999602,0.761896,-0.6477,60.0,38.0,10.0,0.896398,1637581775.0,367369720.0,37.826589,-122.473539,11.381399,0.605181,0.796088,31.0,23.0,10.0,0.879932,1637581775.0,368557000.0,37.808392,-122.505677,14.668274,0.979928,0.19935,60.0,15.0,5.0,0.886527,80.56944444444444,3.0,10.0
1637581776.0,366985310.0,37.852107,-122.472668,14.01853,0.762377,-0.647133,60.0,38.0,10.0,0.891992,1637581776.0,367369720.0,37.826631,-122.473499,11.369152,0.604481,0.79662,31.0,23.0,10.0,0.875007,1637581776.0,368557000.0,37.808405,-122.505592,14.668624,0.979882,0.199576,60.0,15.0,5.0,0.881797,80.56666666666666,3.0,10.0
1637581777.0,366985310.0,37.852065,-122.472605,14.03733,0.762849,-0.646577,60.0,38.0,10.0,0.887578,1637581777.0,367369720.0,37.826673,-122.473459,11.356744,0.603863,0.797088,31.0,23.0,10.0,0.870088,1637581777.0,368557000.0,37.808419,-122.505508,14.668944,0.979835,0.199806,60.0,15.0,5.0,0.877068,80.56388888888888,3.0,10.0
1637581778.0,366985310.0,37.852023,-122.472543,14.056002,0.76331,-0.646032,60.0,38.0,10.0,0.883158,1637581778.0,367369720.0,37.826715,-122.473419,11.344173,0.603328,0.797493,31.0,23.0,10.0,0.865176,1637581778.0,368557000.0,37.808432,-122.505424,14.669233,0.979788,0.20004,60.0,15.0,5.0,0.872338,80.5611111111111,3.0,10.0
1637581779.0,366985310.0,37.851981,-122.47248,14.074545,0.763763,-0.645497,60.0,38.0,10.0,0.878731,1637581779.0,367369720.0,37.826757,-122.473378,11.331436,0.602876,0.797835,31.0,23.0,10.0,0.860269,1637581779.0,368557000.0,37.808446,-122.50534,14.669493,0.979739,0.200277,60.0,15.0,5.0,0.867608,80.55833333333334,3.0,10.0
1637581780.0,366985310.0,37.851939,-122.472417,14.09296,0.764205,-0.644973,60.0,38.0,10.0,0.874297,1637581780.0,367369720.0,37.826798,-122.473338,11.318532,0.602507,0.798114,31.0,23.0,10.0,0.855369,1637581780.0,368557000.0,37.808459,-122.505256,14.669724,0.97969,0.200518,60.0,15.0,5.0,0.862878,80.55555555555556,3.0,10.0
1637581781.0,366985310.0,37.851897,-122.472354,14.111246,0.764639,-0.644459,60.0,38.0,10.0,0.869857,1637581781.0,367369720.0,37.82684,-122.473298,11.305458,0.602222,0.798329,31.0,23.0,10.0,0.850475,1637581781.0,368557000.0,37.808473,-122.505172,14.669924,0.97964,0.200762,60.0,15.0,5.0,0.858148,80.55277777777778,3.0,10.0
1637581782.0,366985310.0,37.851855,-122.472291,14.129402,0.765063,-0.643956,60.0,38.0,10.0,0.865411,1637581782.0,367369720.0,37.826882,-122.473259,11.292214,0.60202,0.798481,31.0,23.0,10.0,0.845587,1637581782.0,368557000.0,37.808487,-122.505087,14.670094,0.979589,0.201011,60.0,15.0,5.0,0.853419,80.55,3.0,10.0
1637581783.0,366985310.0,37.851812,-122.472227,14.147428,0.765477,-0.643463,60.0,38.0,10.0,0.860958,1637581783.0,367369720.0,37.826924,-122.473219,11.278798,0.601903,0.798569,31.0,23.0,10.0,0.840705,1637581783.0,368557000.0,37.8085,-122.505003,14.670235,0.979537,0.201263,60.0,15.0,5.0,0.848689,80.54722222222222,3.0,10.0
1637581784.0,366985310.0,37.85177,-122.472164,14.165324,0.765882,-0.642981,60.0,38.0,10.0,0.856499,1637581784.0,367369720.0,37.826965,-122.473179,11.265209,0.601871,0.798593,31.0,23.0,10.0,0.835829,1637581784.0,368557000.0,37.808514,-122.504919,14.670346,0.979485,0.201518,60.0,15.0,5.0,0.843959,80.54444444444445,3.0,10.0
1637581785.0,366985310.0,37.851728,-122.4721,14.18309,0.766279,-0.642509,60.0,38.0,10.0,0.852034,1637581785.0,367369720.0,37.827007,-122.473139,11.251449,0.601923,0.798554,31.0,23.0,10.0,0.83096,1637581785.0,368557000.0,37.808528,-122.504835,14.670427,0.979431,0.201777,60.0,15.0,5.0,0.83923,80.54166666666667,3.0,10.0
1637581786.0,366985310.0,37.851686,-122.472036,14.200724,0.766665,-0.642047,60.0,38.0,10.0,0.847562,1637581786.0,367369720.0,37.827048,-122.4731,11.237517,0.602061,0.79845,31.0,23.0,10.0,0.826097,1637581786.0,368557000.0,37.808541,-122.504751,14.670479,0.979377,0.20204,60.0,15.0,5.0,0.8345,80.53888888888889,3.0,10.0
1637581787.0,366985310.0,37.851644,-122.471973,14.218227,0.767043,-0.641595,60.0,38.0,10.0,0.843084,1637581787.0,367369720.0,37.82709,-122.47306,11.22348,0.602266,0.798296,31.0,23.0,10.0,0.82124,1637581787.0,368557000.0,37.808555,-122.504667,14.670501,0.979322,0.202307,60.0,15.0,5.0,0.82977,80.53611111111111,3.0,10.0
1637581788.0,366985310.0,37.851602,-122.471909,14.235599,0.767412,-0.641154,60.0,38.0,10.0,0.8386,1637581788.0,367369720.0,37.827131,-122.47302,11.209608,0.602461,0.798149,31.0,23.0,10.0,0.816389,1637581788.0,368557000.0,37.808569,-122.504582,14.670494,0.979266,0.202577,60.0,15.0,5.0,0.825041,80.53333333333333,3.0,10.0
1637581789.0,366985310.0,37.851559,-122.471845,14.252838,0.767772,-0.640723,60.0,38.0,10.0,0.83411,1637581789.0,367369720.0,37.827173,-122.472981,11.195969,0.602627,0.798023,31.0,23.0,10.0,0.811544,1637581789.0,368557000.0,37.808582,-122.504498,14.670457,0.97921,0.202851,60.0,15.0,5.0,0.820312,80.53055555555555,3.0,10.0
1637581790.0,366985310.0,37.851517,-122.471781,14.269946,0.768123,-0.640302,60.0,38.0,10.0,0.829614,1637581790.0,367369720.0,37.827214,-122.472941,11.18256,0.602766,0.797918,31.0,23.0,10.0,0.806705,1637581790.0,368557000.0,37.808596,-122.504414,14.67039,0.979152,0.203128,60.0,15.0,5.0,0.815582,80.52777777777777,3.0,10.0
1637581791.0,366985310.0,37.851475,-122.471716,14.286921,0.768466,-0.639891,60.0,38.0,10.0,0.825112,1637581791.0,367369720.0,37.827255,-122.472902,11.169383,0.602875,0.797835,31.0,23.0,10.0,0.801873,1637581791.0,368557000.0,37.80861,-122.50433,14.670294,0.979094,0.20341,60.0,15.0,5.0,0.810853,80.525,3.0,10.0
1637581792.0,366985310.0,37.851433,-122.471652,14.303763,0.768799,-0.63949,60.0,38.0,10.0,0.820604,1637581792.0,367369720.0,37.827297,-122.472862,11.156438,0.602956,0.797774,31.0,23.0,10.0,0.797046,1637581792.0,368557000.0,37.808624,-122.504246,14.670169,0.979035,0.203694,60.0,15.0,5.0,0.806124,80.52222222222223,3.0,10.0
1637581793.0,366985310.0,37.85139,-122.471588,14.320472,0.769124,-0.6391,60.0,38.0,10.0,0.81609,1637581793.0,367369720.0,37.827338,-122.472823,11.143723,0.603009,0.797735,31.0,23.0,10.0,0.792225,1637581793.0,368557000.0,37.808638,-122.504162,14.670015,0.978974,0.203983,60.0,15.0,5.0,0.801396,80.51944444444445,3.0,10.0
1637581794.0,366985310.0,37.851348,-122.471523,14.337047,0.76944,-0.638719,60.0,38.0,10.0,0.81157,1637581794.0,367369720.0,37.827379,-122.472784,11.131239,0.603032,0.797717,31.0,23.0,10.0,0.78741,1637581794.0,368557000.0,37.808651,-122.504078,14.669831,0.978914,0.204275,60.0,15.0,5.0,0.796667,80.51666666666667,3.0,10.0
1637581795.0,366985310.0,37.851306,-122.471459,14.353489,0.769747,-0.638349,60.0,38.0,10.0,0.807045,1637581795.0,367369720.0,37.82742,-122.472744,11.118986,0.603026,0.797721,31.0,23.0,10.0,0.782601,1637581795.0,368557000.0,37.808665,-122.503994,14.669618,0.978852,0.204571,60.0,15.0,5.0,0.791938,80.51388888888889,3.0,10.0
1637581796.0,366985310.0,37.851263,-122.471394,14.369797,0.770046,-0.637988,60.0,38.0,10.0,0.802514,1637581796.0,367369720.0,37.827461,-122.472705,11.106965,0.602992,0.797747,31.0,23.0,10.0,0.777797,1637581796.0,368557000.0,37.808679,-122.50391,14.669376,0.978789,0.20487,60.0,15.0,5.0,0.78721,80.5111111111111,3.0,10.0
1637581797.0,366985310.0,37.851221,-122.471329,14.385971,0.770337,-0.637637,60.0,38.0,10.0,0.797977,1637581797.0,367369720.0,37.827502,-122.472666,11.095174,0.602928,0.797796,31.0,23.0,10.0,0.772999,1637581797.0,368557000.0,37.808693,-122.503826,14.669105,0.978726,0.205174,60.0,15.0,5.0,0.782482,80.50833333333333,3.0,10.0
1637581798.0,366985310.0,37.851178,-122.471264,14.40201,0.770619,-0.637296,60.0,38.0,10.0,0.793435,1637581798.0,367369720.0,37.827543,-122.472627,11.083614,0.602835,0.797866,31.0,23.0,10.0,0.768206,1637581798.0,368557000.0,37.808707,-122.503741,14.668804,0.978661,0.205481,60.0,15.0,5.0,0.777754,80.50555555555556,3.0,10.0
1637581799.0,366985310.0,37.851136,-122.471199,14.417915,0.770892,-0.636966,60.0,38.0,10.0,0.788887,1637581799.0,367369720.0,37.827584,-122.472588,11.072286,0.602713,0.797958,31.0,23.0,10.0,0.763419,1637581799.0,368557000.0,37.808721,-122.503657,14.668475,0.978596,0.205791,60.0,15.0,5.0,0.773026,80.50277777777778,3.0,10.0
1637581800.0,366985310.0,37.851093,-122.471134,14.433685,0.771158,-0.636644,60.0,38.0,10.0,0.784334,1637581800.0,367369720.0,37.827625,-122.472548,11.061189,0.602561,0.798073,31.0,23.0,10.0,0.758637,1637581800.0,368557000.0,37.808735,-122.503573,14.668117,0.97853,0.206105,60.0,15.0,5.0,0.768298,80.5,3.0,10.0
1637581801.0,366985310.0,37.851051,-122.471069,14.449319,0.771414,-0.636333,60.0,38.0,10.0,0.779776,1637581801.0,367369720.0,37.827666,-122.472509,11.050324,0.602379,0.79821,31.0,23.0,10.0,0.753861,1637581801.0,368557000.0,37.808749,-122.503489,14.66773,0.978463,0.206423,60.0,15.0,5.0,0.763571,80.49722222222222,3.0,10.0
1637581802.0,366985310.0,37.851008,-122.471003,14.464819,0.771663,-0.636032,60.0,38.0,10.0,0.775212,1637581802.0,367369720.0,37.827706,-122.47247,11.03969,0.602169,0.798369,31.0,23.0,10.0,0.749089,1637581802.0,368557000.0,37.808763,-122.503405,14.667314,0.978395,0.206745,60.0,15.0,5.0,0.758844,80.49444444444444,3.0,10.0
1637581803.0,366985310.0,37.850966,-122.470938,14.480183,0.771903,-0.63574,60.0,38.0,10.0,0.770642,1637581803.0,367369720.0,37.827747,-122.472431,11.029289,0.601928,0.79855,31.0,23.0,10.0,0.744323,1637581803.0,368557000.0,37.808777,-122.503321,14.666869,0.978326,0.20707,60.0,15.0,5.0,0.754117,80.49166666666667,3.0,10.0
1637581804.0,366985310.0,37.850923,-122.470872,14.495411,0.772136,-0.635458,60.0,38.0,10.0,0.766068,1637581804.0,367369720.0,37.827788,-122.472393,11.019121,0.601657,0.798754,31.0,23.0,10.0,0.739562,1637581804.0,368557000.0,37.808791,-122.503237,14.666395,0.978256,0.207399,60.0,15.0,5.0,0.749391,80.4888888888889,3.0,10.0
1637581805.0,366985310.0,37.850881,-122.470807,14.510503,0.77236,-0.635185,60.0,38.0,10.0,0.761488,1637581805.0,367369720.0,37.827829,-122.472354,11.009186,0.601357,0.79898,31.0,23.0,10.0,0.734806,1637581805.0,368557000.0,37.808805,-122.503153,14.665893,0.978186,0.207732,60.0,15.0,5.0,0.744664,80.48611111111111,3.0,10.0
1637581806.0,366985310.0,37.850838,-122.470741,14.525459,0.772576,-0.634923,60.0,38.0,10.0,0.756903,1637581806.0,367369720.0,37.827869,-122.472315,10.999484,0.601027,0.799229,31.0,23.0,10.0,0.730054,1637581806.0,368557000.0,37.808819,-122.503069,14.665362,0.978114,0.208068,60.0,15.0,5.0,0.739938,80.48333333333333,3.0,10.0
1637581807.0,366985310.0,37.850795,-122.470675,14.540279,0.772784,-0.634669,60.0,38.0,10.0,0.752314,1637581807.0,367369720.0,37.82791,-122.472276,10.990016,0.600667,0.7995,31.0,23.0,10.0,0.725308,1637581807.0,368557000.0,37.808833,-122.502985,14.664803,0.978042,0.208408,60.0,15.0,5.0,0.735213,80.48055555555555,3.0,10.0
1637581808.0,366985310.0,37.850753,-122.47061,14.554962,0.772984,-0.634426,60.0,38.0,10.0,0.747719,1637581808.0,367369720.0,37.827951,-122.472238,10.980783,0.600276,0.799793,31.0,23.0,10.0,0.720566,1637581808.0,368557000.0,37.808847,-122.502901,14.664215,0.977969,0.208752,60.0,15.0,5.0,0.730487,80.47777777777777,3.0,10.0
1637581809.0,366985310.0,37.85071,-122.470544,14.569509,0.773176,-0.634192,60.0,38.0,10.0,0.743119,1637581809.0,367369720.0,37.827991,-122.472199,10.971785,0.599855,0.800108,31.0,23.0,10.0,0.715829,1637581809.0,368557000.0,37.808862,-122.502817,14.663598,0.977894,0.209099,60.0,15.0,5.0,0.725762,80.475,3.0,10.0
1637581810.0,366985310.0,37.850667,-122.470478,14.583919,0.77336,-0.633968,60.0,38.0,10.0,0.738514,1637581810.0,367369720.0,37.828032,-122.47216,10.963022,0.599404,0.800446,31.0,23.0,10.0,0.711096,1637581810.0,368557000.0,37.808876,-122.502733,14.662954,0.977819,0.20945,60.0,15.0,5.0,0.721037,80.47222222222223,3.0,10.0
1637581811.0,366985310.0,37.850624,-122.470412,14.598191,0.773536,-0.633753,60.0,38.0,10.0,0.733904,1637581811.0,367369720.0,37.828073,-122.472122,10.954497,0.598923,0.800807,31.0,23.0,10.0,0.706368,1637581811.0,368557000.0,37.80889,-122.502649,14.662281,0.977743,0.209805,60.0,15.0,5.0,0.716313,80.46944444444445,3.0,10.0
1637581812.0,366985310.0,37.850581,-122.470345,14.612327,0.773704,-0.633547,60.0,38.0,10.0,0.72929,1637581812.0,367369720.0,37.828113,-122.472083,10.946208,0.598411,0.801189,31.0,23.0,10.0,0.701645,1637581812.0,368557000.0,37.808904,-122.502565,14.661579,0.977666,0.210163,60.0,15.0,5.0,0.711589,80.46666666666667,3.0,10.0
1637581813.0,366985310.0,37.850539,-122.470279,14.626326,0.773864,-0.633351,60.0,38.0,10.0,0.724671,1637581813.0,367369720.0,37.828154,-122.472045,10.938158,0.597869,0.801594,31.0,23.0,10.0,0.696926,1637581813.0,368557000.0,37.808919,-122.502481,14.66085,0.977588,0.210525,60.0,15.0,5.0,0.706865,80.46388888888889,3.0,10.0
1637581814.0,366985310.0,37.850496,-122.470213,14.640187,0.774017,-0.633165,60.0,38.0,10.0,0.720047,1637581814.0,367369720.0,37.828194,-122.472007,10.930346,0.597296,0.802021,31.0,23.0,10.0,0.692211,1637581814.0,368557000.0,37.808933,-122.502397,14.660092,0.97751,0.210891,60.0,15.0,5.0,0.702142,80.46111111111111,3.0,10.0
1637581815.0,366985310.0,37.850453,-122.470146,14.65391,0.774162,-0.632988,60.0,38.0,10.0,0.715419,1637581815.0,367369720.0,37.828235,-122.471969,10.922774,0.596692,0.80247,31.0,23.0,10.0,0.6875,1637581815.0,368557000.0,37.808947,-122.502314,14.659306,0.97743,0.211261,60.0,15.0,5.0,0.697419,80.45833333333333,3.0,10.0
1637581816.0,366985310.0,37.85041,-122.47008,14.667496,0.774299,-0.63282,60.0,38.0,10.0,0.710785,1637581816.0,367369720.0,37.828275,-122.47193,10.915443,0.596057,0.802942,31.0,23.0,10.0,0.682793,1637581816.0,368557000.0,37.808961,-122.50223,14.658492,0.977349,0.211634,60.0,15.0,5.0,0.692696,80.45555555555555,3.0,10.0
1637581817.0,366985310.0,37.850367,-122.470013,14.680945,0.774429,-0.632661,60.0,38.0,10.0,0.706148,1637581817.0,367369720.0,37.828316,-122.471892,10.908354,0.595392,0.803435,31.0,23.0,10.0,0.678091,1637581817.0,368557000.0,37.808976,-122.502146,14.65765,0.977267,0.212011,60.0,15.0,5.0,0.687974,80.45277777777778,3.0,10.0
1637581818.0,366985310.0,37.850324,-122.469947,14.694255,0.77455,-0.632512,60.0,38.0,10.0,0.701506,1637581818.0,367369720.0,37.828357,-122.471854,10.901507,0.594696,0.803951,31.0,23.0,10.0,0.673392,1637581818.0,368557000.0,37.80899,-122.502062,14.656781,0.977185,0.212392,60.0,15.0,5.0,0.683252,80.45,3.0,10.0
1637581819.0,366985310.0,37.850281,-122.46988,14.707427,0.774664,-0.632373,60.0,38.0,10.0,0.696859,1637581819.0,367369720.0,37.828397,-122.471816,10.894903,0.593969,0.804488,31.0,23.0,10.0,0.668697,1637581819.0,368557000.0,37.809005,-122.501978,14.655883,0.977101,0.212776,60.0,15.0,5.0,0.678531,80.44722222222222,3.0,10.0
1637581820.0,366985310.0,37.850238,-122.469813,14.720462,0.774771,-0.632242,60.0,38.0,10.0,0.692209,1637581820.0,367369720.0,37.828438,-122.471778,10.888545,0.59321,0.805048,31.0,23.0,10.0,0.664006,1637581820.0,368557000.0,37.809019,-122.501894,14.654958,0.977016,0.213164,60.0,15.0,5.0,0.67381,80.44444444444444,3.0,10.0
1637581821.0,366985310.0,37.850195,-122.469747,14.733358,0.77487,-0.632121,60.0,38.0,10.0,0.687554,1637581821.0,367369720.0,37.828478,-122.471741,10.882432,0.592421,0.805629,31.0,23.0,10.0,0.659319,1637581821.0,368557000.0,37.809033,-122.50181,14.654005,0.976931,0.213556,60.0,15.0,5.0,0.66909,80.44166666666666,3.0,10.0
1637581822.0,366985310.0,37.850152,-122.46968,14.746116,0.774961,-0.632009,60.0,38.0,10.0,0.682894,1637581822.0,367369720.0,37.828519,-122.471703,10.876567,0.5916,0.806231,31.0,23.0,10.0,0.654635,1637581822.0,368557000.0,37.809048,-122.501726,14.653024,0.976844,0.213951,60.0,15.0,5.0,0.66437,80.43888888888888,3.0,10.0
1637581823.0,366985310.0,37.850109,-122.469613,14.758736,0.775045,-0.631906,60.0,38.0,10.0,0.678231,1637581823.0,367369720.0,37.828559,-122.471665,10.87095,0.590748,0.806856,31.0,23.0,10.0,0.649955,1637581823.0,368557000.0,37.809062,-122.501643,14.652016,0.976757,0.214351,60.0,15.0,5.0,0.65965,80.4361111111111,3.0,10.0
