Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622035235.0,338096487.0,37.84688,-122.471703,14.780607,0.391681,-0.920101,37.0,8.0,0.0,0.956586,1622035235.0,367145450.0,37.832247,-122.453548,8.396225,-0.890006,0.455948,60.0,16.0,9.0,0.942559,1622035235.0,367389640.0,37.815282,-122.466666,10.582177,-0.99716,0.07531,60.0,21.0,7.0,0.325872,215.40277777777777,5.919444444444444,10.0
1622035236.0,338096487.0,37.846817,-122.471669,14.806666,0.391309,-0.920259,37.0,8.0,0.0,0.954257,1622035236.0,367145450.0,37.832265,-122.453592,8.400736,-0.889571,0.456797,60.0,16.0,9.0,0.939639,1622035236.0,367389640.0,37.815286,-122.466727,10.58403,-0.99715,0.075441,60.0,21.0,7.0,0.326123,215.4,5.92,10.0
1622035237.0,338096487.0,37.846754,-122.471635,14.83235,0.390932,-0.920419,37.0,8.0,0.0,0.951925,1622035237.0,367145450.0,37.832282,-122.453635,8.405203,-0.889143,0.45763,60.0,16.0,9.0,0.93673,1622035237.0,367389640.0,37.81529,-122.466789,10.586177,-0.997141,0.075564,60.0,21.0,7.0,0.326438,215.3972222222222,5.920555555555556,10.0
1622035238.0,338096487.0,37.84669,-122.471601,14.857659,0.390549,-0.920582,37.0,8.0,0.0,0.949589,1622035238.0,367145450.0,37.8323,-122.453679,8.409625,-0.888721,0.458448,60.0,16.0,9.0,0.933832,1622035238.0,367389640.0,37.815294,-122.466851,10.588618,-0.997132,0.075679,60.0,21.0,7.0,0.326817,215.39444444444445,5.921111111111111,10.0
1622035239.0,338096487.0,37.846627,-122.471567,14.882594,0.390161,-0.920747,37.0,8.0,0.0,0.947249,1622035239.0,367145450.0,37.832318,-122.453723,8.414002,-0.888307,0.459251,60.0,16.0,9.0,0.930945,1622035239.0,367389640.0,37.815297,-122.466913,10.591352,-0.997124,0.075785,60.0,21.0,7.0,0.32726,215.39166666666668,5.921666666666667,10.0
1622035240.0,338096487.0,37.846564,-122.471533,14.907154,0.389767,-0.920914,37.0,8.0,0.0,0.944905,1622035240.0,367145450.0,37.832336,-122.453767,8.418334,-0.887899,0.460038,60.0,16.0,9.0,0.928069,1622035240.0,367389640.0,37.815301,-122.466975,10.594381,-0.997117,0.075883,60.0,21.0,7.0,0.327765,215.38888888888889,5.922222222222223,10.0
1622035241.0,338096487.0,37.8465,-122.471499,14.931339,0.389367,-0.921083,37.0,8.0,0.0,0.942558,1622035241.0,367145450.0,37.832354,-122.453811,8.422619,-0.887498,0.460811,60.0,16.0,9.0,0.925205,1622035241.0,367389640.0,37.815305,-122.467037,10.597704,-0.99711,0.075973,60.0,21.0,7.0,0.328335,215.38611111111112,5.922777777777778,10.0
1622035242.0,338096487.0,37.846437,-122.471465,14.95515,0.388961,-0.921254,37.0,8.0,0.0,0.940207,1622035242.0,367145450.0,37.832372,-122.453854,8.426859,-0.887105,0.461568,60.0,16.0,9.0,0.922351,1622035242.0,367389640.0,37.815308,-122.467098,10.601321,-0.997104,0.076055,60.0,21.0,7.0,0.328967,215.38333333333333,5.923333333333334,10.0
1622035243.0,338096487.0,37.846373,-122.471431,14.978587,0.38855,-0.921428,37.0,8.0,0.0,0.937853,1622035243.0,367145450.0,37.83239,-122.453898,8.431052,-0.886718,0.46231,60.0,16.0,9.0,0.91951,1622035243.0,367389640.0,37.815312,-122.46716,10.605231,-0.997098,0.076128,60.0,21.0,7.0,0.329661,215.3805555555556,5.9238888888888885,10.0
1622035244.0,338096487.0,37.846309,-122.471397,15.001649,0.388133,-0.921604,37.0,8.0,0.0,0.935495,1622035244.0,367145450.0,37.832408,-122.453942,8.435198,-0.886339,0.463038,60.0,16.0,9.0,0.91668,1622035244.0,367389640.0,37.815316,-122.467222,10.609435,-0.997093,0.076193,60.0,21.0,7.0,0.330419,215.37777777777777,5.924444444444444,10.0
1622035245.0,338096487.0,37.846245,-122.471362,15.024338,0.38771,-0.921782,37.0,8.0,0.0,0.933133,1622035245.0,367145450.0,37.832426,-122.453986,8.439297,-0.885966,0.46375,60.0,16.0,9.0,0.913862,1622035245.0,367389640.0,37.81532,-122.467284,10.613933,-0.997089,0.07625,60.0,21.0,7.0,0.331238,215.375,5.925,10.0
1622035246.0,338096487.0,37.846181,-122.471328,15.046653,0.387281,-0.921962,37.0,8.0,0.0,0.930769,1622035246.0,367145450.0,37.832444,-122.45403,8.443348,-0.885601,0.464447,60.0,16.0,9.0,0.911055,1622035246.0,367389640.0,37.815323,-122.467346,10.618725,-0.997085,0.076299,60.0,21.0,7.0,0.332119,215.37222222222223,5.925555555555556,10.0
1622035247.0,338096487.0,37.846117,-122.471294,15.068594,0.386846,-0.922144,37.0,8.0,0.0,0.928401,1622035247.0,367145450.0,37.832462,-122.454073,8.447351,-0.885243,0.46513,60.0,16.0,9.0,0.90826,1622035247.0,367389640.0,37.815327,-122.467408,10.623811,-0.997082,0.076339,60.0,21.0,7.0,0.333062,215.36944444444444,5.926111111111111,10.0
1622035248.0,338096487.0,37.846052,-122.47126,15.090162,0.386406,-0.922329,37.0,8.0,0.0,0.926029,1622035248.0,367145450.0,37.83248,-122.454117,8.451306,-0.884891,0.465797,60.0,16.0,9.0,0.905478,1622035248.0,367389640.0,37.815331,-122.46747,10.62919,-0.997079,0.076371,60.0,21.0,7.0,0.334066,215.36666666666667,5.926666666666667,10.0
1622035249.0,338096487.0,37.845988,-122.471226,15.111356,0.38596,-0.922516,37.0,8.0,0.0,0.923655,1622035249.0,367145450.0,37.832498,-122.454161,8.455213,-0.884547,0.46645,60.0,16.0,9.0,0.902707,1622035249.0,367389640.0,37.815335,-122.467532,10.634863,-0.997078,0.076395,60.0,21.0,7.0,0.33513,215.36388888888888,5.927222222222222,10.0
1622035250.0,338096487.0,37.845924,-122.471192,15.132178,0.385508,-0.922704,37.0,8.0,0.0,0.921277,1622035250.0,367145450.0,37.832517,-122.454205,8.45907,-0.884211,0.467089,60.0,16.0,9.0,0.899949,1622035250.0,367389640.0,37.815338,-122.467594,10.64083,-0.997076,0.07641,60.0,21.0,7.0,0.336255,215.36111111111111,5.927777777777778,10.0
1622035251.0,338096487.0,37.845859,-122.471158,15.152626,0.38505,-0.922896,37.0,8.0,0.0,0.918896,1622035251.0,367145450.0,37.832535,-122.454249,8.462879,-0.883881,0.467712,60.0,16.0,9.0,0.897203,1622035251.0,367389640.0,37.815342,-122.467657,10.647091,-0.997076,0.076418,60.0,21.0,7.0,0.33744,215.3583333333333,5.928333333333334,10.0
1622035252.0,338096487.0,37.845794,-122.471123,15.172701,0.384587,-0.923089,37.0,8.0,0.0,0.916513,1622035252.0,367145450.0,37.832553,-122.454292,8.466638,-0.883558,0.468321,60.0,16.0,9.0,0.894469,1622035252.0,367389640.0,37.815346,-122.467719,10.653645,-0.997076,0.076417,60.0,21.0,7.0,0.338684,215.35555555555555,5.928888888888888,10.0
1622035253.0,338096487.0,37.84573,-122.471089,15.192403,0.384117,-0.923284,37.0,8.0,0.0,0.914126,1622035253.0,367145450.0,37.832572,-122.454336,8.470348,-0.883243,0.468916,60.0,16.0,9.0,0.891748,1622035253.0,367389640.0,37.81535,-122.467781,10.660493,-0.997077,0.076408,60.0,21.0,7.0,0.339987,215.3527777777778,5.929444444444444,10.0
1622035254.0,338096487.0,37.845665,-122.471055,15.211733,0.383642,-0.923482,37.0,8.0,0.0,0.911736,1622035254.0,367145450.0,37.83259,-122.45438,8.473923,-0.882935,0.469495,60.0,16.0,9.0,0.889039,1622035254.0,367389640.0,37.815353,-122.467843,10.667635,-0.997078,0.076391,60.0,21.0,7.0,0.341348,215.35,5.93,10.0
1622035255.0,338096487.0,37.8456,-122.471021,15.23069,0.383161,-0.923682,37.0,8.0,0.0,0.909344,1622035255.0,367145450.0,37.832608,-122.454424,8.477026,-0.882637,0.470055,60.0,16.0,9.0,0.886343,1622035255.0,367389640.0,37.815357,-122.467905,10.675071,-0.99708,0.076365,60.0,21.0,7.0,0.342767,215.34722222222223,5.930555555555555,10.0
1622035256.0,338096487.0,37.845535,-122.470987,15.249275,0.382674,-0.923884,37.0,8.0,0.0,0.906949,1622035256.0,367145450.0,37.832627,-122.454468,8.479571,-0.882349,0.470595,60.0,16.0,9.0,0.88366,1622035256.0,367389640.0,37.815361,-122.467968,10.6828,-0.997082,0.076332,60.0,21.0,7.0,0.344244,215.34444444444443,5.931111111111111,10.0
1622035257.0,338096487.0,37.845469,-122.470952,15.267488,0.382181,-0.924088,37.0,8.0,0.0,0.904551,1622035257.0,367145450.0,37.832645,-122.454511,8.481559,-0.882071,0.471116,60.0,16.0,9.0,0.88099,1622035257.0,367389640.0,37.815365,-122.46803,10.690823,-0.997086,0.07629,60.0,21.0,7.0,0.345778,215.34166666666667,5.931666666666667,10.0
1622035258.0,338096487.0,37.845404,-122.470918,15.285329,0.381682,-0.924294,37.0,8.0,0.0,0.90215,1622035258.0,367145450.0,37.832664,-122.454555,8.482989,-0.881803,0.471618,60.0,16.0,9.0,0.878334,1622035258.0,367389640.0,37.815369,-122.468093,10.69914,-0.997089,0.07624,60.0,21.0,7.0,0.347367,215.3388888888889,5.932222222222222,10.0
1622035259.0,338096487.0,37.845339,-122.470884,15.302799,0.381177,-0.924502,37.0,8.0,0.0,0.899747,1622035259.0,367145450.0,37.832682,-122.454599,8.483861,-0.881545,0.4721,60.0,16.0,9.0,0.875691,1622035259.0,367389640.0,37.815372,-122.468155,10.70775,-0.997094,0.076182,60.0,21.0,7.0,0.349013,215.3361111111111,5.932777777777778,10.0
1622035260.0,338096487.0,37.845273,-122.47085,15.319896,0.380666,-0.924713,37.0,8.0,0.0,0.897341,1622035260.0,367145450.0,37.832701,-122.454643,8.484174,-0.881297,0.472563,60.0,16.0,9.0,0.873062,1622035260.0,367389640.0,37.815376,-122.468218,10.716655,-0.997099,0.076117,60.0,21.0,7.0,0.350714,215.3333333333333,5.933333333333334,10.0
1622035261.0,338096487.0,37.845208,-122.470816,15.336623,0.380149,-0.924925,37.0,8.0,0.0,0.894933,1622035261.0,367145450.0,37.832719,-122.454687,8.483929,-0.881059,0.473007,60.0,16.0,9.0,0.870447,1622035261.0,367389640.0,37.81538,-122.46828,10.725853,-0.997105,0.076043,60.0,21.0,7.0,0.352469,215.33055555555555,5.933888888888889,10.0
1622035262.0,338096487.0,37.845142,-122.470782,15.352978,0.379626,-0.92514,37.0,8.0,0.0,0.892523,1622035262.0,367145450.0,37.832738,-122.454731,8.483124,-0.88083,0.473432,60.0,16.0,9.0,0.867847,1622035262.0,367389640.0,37.815384,-122.468343,10.735345,-0.997111,0.075961,60.0,21.0,7.0,0.354279,215.32777777777773,5.934444444444445,10.0
1622035263.0,338096487.0,37.845076,-122.470747,15.368962,0.379097,-0.925357,37.0,8.0,0.0,0.89011,1622035263.0,367145450.0,37.832757,-122.454774,8.481761,-0.880612,0.473839,60.0,16.0,9.0,0.865261,1622035263.0,367389640.0,37.815387,-122.468406,10.745131,-0.997118,0.075871,60.0,21.0,7.0,0.356141,215.325,5.9350000000000005,10.0
1622035264.0,338096487.0,37.845011,-122.470713,15.384575,0.378561,-0.925576,37.0,8.0,0.0,0.887694,1622035264.0,367145450.0,37.832775,-122.454818,8.479837,-0.880403,0.474226,60.0,16.0,9.0,0.862689,1622035264.0,367389640.0,37.815391,-122.468468,10.755211,-0.997125,0.075773,60.0,21.0,7.0,0.358057,215.32222222222225,5.935555555555555,10.0
1622035265.0,338096487.0,37.844945,-122.470679,15.399817,0.37802,-0.925797,37.0,8.0,0.0,0.885277,1622035265.0,367145450.0,37.832794,-122.454862,8.477354,-0.880204,0.474595,60.0,16.0,9.0,0.860133,1622035265.0,367389640.0,37.815395,-122.468531,10.765585,-0.997133,0.075668,60.0,21.0,7.0,0.360025,215.31944444444449,5.936111111111111,10.0
1622035266.0,338096487.0,37.844879,-122.470645,15.414689,0.377473,-0.926021,37.0,8.0,0.0,0.882857,1622035266.0,367145450.0,37.832812,-122.454905,8.474311,-0.880015,0.474945,60.0,16.0,9.0,0.857592,1622035266.0,367389640.0,37.815399,-122.468594,10.776253,-0.997142,0.075554,60.0,21.0,7.0,0.362045,215.31666666666663,5.9366666666666665,10.0
1622035267.0,338096487.0,37.844813,-122.470611,15.429191,0.376919,-0.926246,37.0,8.0,0.0,0.880435,1622035267.0,367145450.0,37.832831,-122.454949,8.470707,-0.879836,0.475277,60.0,16.0,9.0,0.855066,1622035267.0,367389640.0,37.815403,-122.468657,10.787214,-0.997151,0.075433,60.0,21.0,7.0,0.364115,215.3138888888889,5.937222222222222,10.0
1622035268.0,338096487.0,37.844747,-122.470577,15.443322,0.37636,-0.926474,37.0,8.0,0.0,0.878011,1622035268.0,367145450.0,37.83285,-122.454993,8.466543,-0.879667,0.47559,60.0,16.0,9.0,0.852556,1622035268.0,367389640.0,37.815406,-122.46872,10.79847,-0.997161,0.075303,60.0,21.0,7.0,0.366236,215.3111111111111,5.937777777777778,10.0
1622035269.0,338096487.0,37.84468,-122.470543,15.457084,0.375794,-0.926703,37.0,8.0,0.0,0.875585,1622035269.0,367145450.0,37.832868,-122.455036,8.461819,-0.879508,0.475885,60.0,16.0,9.0,0.850062,1622035269.0,367389640.0,37.81541,-122.468783,10.81002,-0.997171,0.075166,60.0,21.0,7.0,0.368407,215.3083333333333,5.9383333333333335,10.0
1622035270.0,338096487.0,37.844614,-122.470509,15.470476,0.375222,-0.926935,37.0,8.0,0.0,0.873157,1622035270.0,367145450.0,37.832887,-122.45508,8.456533,-0.879358,0.476161,60.0,16.0,9.0,0.847584,1622035270.0,367389640.0,37.815414,-122.468846,10.821863,-0.997182,0.075022,60.0,21.0,7.0,0.370627,215.3055555555556,5.938888888888889,10.0
1622035271.0,338096487.0,37.844548,-122.470475,15.483498,0.374643,-0.927169,37.0,8.0,0.0,0.870727,1622035271.0,367145450.0,37.832905,-122.455124,8.450687,-0.879218,0.476419,60.0,16.0,9.0,0.845122,1622035271.0,367389640.0,37.815418,-122.468909,10.834001,-0.997193,0.074869,60.0,21.0,7.0,0.372896,215.30277777777772,5.939444444444445,10.0
1622035272.0,338096487.0,37.844481,-122.470441,15.496152,0.374058,-0.927405,37.0,8.0,0.0,0.868296,1622035272.0,367145450.0,37.832924,-122.455167,8.444279,-0.879088,0.476659,60.0,16.0,9.0,0.842676,1622035272.0,367389640.0,37.815421,-122.468973,10.846433,-0.997205,0.074709,60.0,21.0,7.0,0.375213,215.3,5.94,10.0
1622035273.0,338096487.0,37.844415,-122.470407,15.508436,0.373467,-0.927643,37.0,8.0,0.0,0.865862,1622035273.0,367145450.0,37.832943,-122.455211,8.437311,-0.878968,0.47688,60.0,16.0,9.0,0.840247,1622035273.0,367389640.0,37.815425,-122.469036,10.85916,-0.997218,0.074542,60.0,21.0,7.0,0.377577,215.29722222222225,5.940555555555555,10.0
1622035274.0,338096487.0,37.844348,-122.470373,15.520351,0.37287,-0.927884,37.0,8.0,0.0,0.863427,1622035274.0,367145450.0,37.832961,-122.455254,8.42978,-0.878858,0.477083,60.0,16.0,9.0,0.837834,1622035274.0,367389640.0,37.815429,-122.469099,10.87218,-0.997231,0.074366,60.0,21.0,7.0,0.379989,215.29444444444445,5.941111111111111,10.0
1622035275.0,338096487.0,37.844282,-122.470339,15.531897,0.372266,-0.928126,37.0,8.0,0.0,0.86099,1622035275.0,367145450.0,37.83298,-122.455297,8.421689,-0.878758,0.477267,60.0,16.0,9.0,0.835439,1622035275.0,367389640.0,37.815433,-122.469163,10.885495,-0.997245,0.074183,60.0,21.0,7.0,0.382446,215.29166666666663,5.941666666666666,10.0
1622035276.0,338096487.0,37.844215,-122.470305,15.543076,0.371656,-0.928371,37.0,8.0,0.0,0.858552,1622035276.0,367145450.0,37.832999,-122.455341,8.413035,-0.878668,0.477434,60.0,16.0,9.0,0.83306,1622035276.0,367389640.0,37.815436,-122.469226,10.899104,-0.997259,0.073993,60.0,21.0,7.0,0.384949,215.2888888888889,5.942222222222222,10.0
1622035277.0,338096487.0,37.844148,-122.470271,15.553886,0.371039,-0.928617,37.0,8.0,0.0,0.856112,1622035277.0,367145450.0,37.833017,-122.455384,8.40382,-0.878588,0.477581,60.0,16.0,9.0,0.830699,1622035277.0,367389640.0,37.81544,-122.46929,10.912896,-0.997274,0.073791,60.0,21.0,7.0,0.387497,215.2861111111111,5.942777777777778,10.0
1622035278.0,338096487.0,37.844081,-122.470237,15.564327,0.370416,-0.928866,37.0,8.0,0.0,0.85367,1622035278.0,367145450.0,37.833036,-122.455427,8.394043,-0.878517,0.477711,60.0,16.0,9.0,0.828356,1622035278.0,367389640.0,37.815444,-122.469354,10.926425,-0.997291,0.073558,60.0,21.0,7.0,0.39009,215.28333333333333,5.943333333333333,10.0
1622035279.0,338096487.0,37.844015,-122.470204,15.574402,0.369786,-0.929117,37.0,8.0,0.0,0.851227,1622035279.0,367145450.0,37.833054,-122.455471,8.383704,-0.878457,0.477822,60.0,16.0,9.0,0.82603,1622035279.0,367389640.0,37.815447,-122.469418,10.939581,-0.997311,0.073291,60.0,21.0,7.0,0.392727,215.2805555555556,5.943888888888889,10.0
1622035280.0,338096487.0,37.843948,-122.47017,15.584108,0.36915,-0.92937,37.0,8.0,0.0,0.848783,1622035280.0,367145450.0,37.833073,-122.455514,8.372803,-0.878406,0.477914,60.0,16.0,9.0,0.823721,1622035280.0,367389640.0,37.815451,-122.469481,10.952364,-0.997333,0.072989,60.0,21.0,7.0,0.395407,215.27777777777777,5.944444444444445,10.0
1622035281.0,338096487.0,37.843881,-122.470136,15.593448,0.368507,-0.929625,37.0,8.0,0.0,0.846337,1622035281.0,367145450.0,37.833091,-122.455557,8.36134,-0.878366,0.477988,60.0,16.0,9.0,0.821431,1622035281.0,367389640.0,37.815455,-122.469545,10.964774,-0.997357,0.072652,60.0,21.0,7.0,0.398129,215.275,5.945,10.0
1622035282.0,338096487.0,37.843814,-122.470103,15.60242,0.367857,-0.929882,37.0,8.0,0.0,0.84389,1622035282.0,367145450.0,37.83311,-122.4556,8.349315,-0.878336,0.478044,60.0,16.0,9.0,0.819159,1622035282.0,367389640.0,37.815459,-122.469609,10.976812,-0.997384,0.072281,60.0,21.0,7.0,0.400893,215.2722222222222,5.945555555555556,10.0
1622035283.0,338096487.0,37.843746,-122.470069,15.611025,0.367201,-0.930142,37.0,8.0,0.0,0.841442,1622035283.0,367145450.0,37.833128,-122.455643,8.336728,-0.878316,0.478081,60.0,16.0,9.0,0.816904,1622035283.0,367389640.0,37.815462,-122.469674,10.988477,-0.997414,0.071875,60.0,21.0,7.0,0.403699,215.26944444444445,5.946111111111112,10.0
1622035284.0,338096487.0,37.843679,-122.470035,15.619264,0.366538,-0.930403,37.0,8.0,0.0,0.838993,1622035284.0,367145450.0,37.833147,-122.455686,8.323578,-0.878306,0.478099,60.0,16.0,9.0,0.814669,1622035284.0,367389640.0,37.815466,-122.469738,10.999771,-0.997445,0.071435,60.0,21.0,7.0,0.406545,215.26666666666668,5.946666666666666,10.0
1622035285.0,338096487.0,37.843612,-122.470002,15.627137,0.365868,-0.930667,37.0,8.0,0.0,0.836543,1622035285.0,367145450.0,37.833165,-122.455728,8.309867,-0.878307,0.478098,60.0,16.0,9.0,0.812451,1622035285.0,367389640.0,37.815469,-122.469802,11.010694,-0.997479,0.070961,60.0,21.0,7.0,0.409432,215.26388888888889,5.947222222222222,10.0
1622035286.0,338096487.0,37.843545,-122.469968,15.634643,0.365192,-0.930932,37.0,8.0,0.0,0.834091,1622035286.0,367145450.0,37.833183,-122.455771,8.295593,-0.878317,0.478078,60.0,16.0,9.0,0.810252,1622035286.0,367389640.0,37.815473,-122.469866,11.021247,-0.997515,0.070453,60.0,21.0,7.0,0.412357,215.26111111111112,5.947777777777778,10.0
