Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625146803.0,338227057.0,37.850547,-122.457693,5.933225,0.866742,-0.498757,37.0,9.0,0.0,0.954,1625146803.0,366864850.0,37.833571,-122.465763,9.024723,0.289463,-0.957189,60.0,19.0,10.0,0.768107,1625146803.0,368052630.0,37.815222,-122.453812,8.924315,-0.995114,0.09873,60.0,42.0,10.0,0.942553,233.9208333333333,5.863333333333333,10.0
1625146804.0,338227057.0,37.850533,-122.457663,5.938153,0.866869,-0.498536,37.0,9.0,0.0,0.952449,1625146804.0,366864850.0,37.833531,-122.465747,9.003801,0.29497,-0.955506,60.0,19.0,10.0,0.764083,1625146804.0,368052630.0,37.815226,-122.453864,8.919543,-0.995152,0.098349,60.0,42.0,10.0,0.940659,233.92222222222225,5.862222222222222,10.0
1625146805.0,338227057.0,37.85052,-122.457632,5.943138,0.866994,-0.498318,37.0,9.0,0.0,0.950897,1625146805.0,366864850.0,37.833491,-122.465732,8.982404,0.30052,-0.953776,60.0,19.0,10.0,0.760184,1625146805.0,368052630.0,37.81523,-122.453916,8.915059,-0.995184,0.098026,60.0,42.0,10.0,0.938765,233.92361111111111,5.861111111111111,10.0
1625146806.0,338227057.0,37.850506,-122.457602,5.948182,0.867118,-0.498103,37.0,9.0,0.0,0.949344,1625146806.0,366864850.0,37.833452,-122.465716,8.960539,0.306113,-0.951995,60.0,19.0,10.0,0.756414,1625146806.0,368052630.0,37.815234,-122.453968,8.910864,-0.99521,0.097761,60.0,42.0,10.0,0.936873,233.925,5.859999999999999,10.0
1625146807.0,338227057.0,37.850492,-122.457572,5.953283,0.86724,-0.497891,37.0,9.0,0.0,0.947789,1625146807.0,366864850.0,37.833412,-122.4657,8.938213,0.31175,-0.950164,60.0,19.0,10.0,0.752773,1625146807.0,368052630.0,37.815239,-122.45402,8.906957,-0.99523,0.097554,60.0,42.0,10.0,0.934982,233.92638888888888,5.858888888888889,10.0
1625146808.0,338227057.0,37.850479,-122.457542,5.958441,0.86736,-0.497682,37.0,9.0,0.0,0.946233,1625146808.0,366864850.0,37.833373,-122.465684,8.915433,0.317431,-0.948281,60.0,19.0,10.0,0.749265,1625146808.0,368052630.0,37.815243,-122.454072,8.903337,-0.995245,0.097405,60.0,42.0,10.0,0.933091,233.92777777777772,5.857777777777778,10.0
1625146809.0,338227057.0,37.850465,-122.457511,5.963658,0.867478,-0.497476,37.0,9.0,0.0,0.944675,1625146809.0,366864850.0,37.833334,-122.465667,8.892205,0.323159,-0.946345,60.0,19.0,10.0,0.745891,1625146809.0,368052630.0,37.815247,-122.454124,8.900005,-0.995254,0.097314,60.0,42.0,10.0,0.931201,233.92916666666667,5.8566666666666665,10.0
1625146810.0,338227057.0,37.850451,-122.457481,5.968932,0.867594,-0.497274,37.0,9.0,0.0,0.943116,1625146810.0,366864850.0,37.833295,-122.46565,8.868538,0.328934,-0.944353,60.0,19.0,10.0,0.742652,1625146810.0,368052630.0,37.815251,-122.454175,8.89696,-0.995257,0.097281,60.0,42.0,10.0,0.929312,233.9305555555556,5.855555555555556,10.0
1625146811.0,338227057.0,37.850437,-122.457451,5.974263,0.867708,-0.497075,37.0,9.0,0.0,0.941556,1625146811.0,366864850.0,37.833256,-122.465633,8.844438,0.334757,-0.942305,60.0,19.0,10.0,0.739552,1625146811.0,368052630.0,37.815255,-122.454227,8.894202,-0.995254,0.097307,60.0,42.0,10.0,0.927424,233.93194444444444,5.854444444444445,10.0
1625146812.0,338227057.0,37.850424,-122.45742,5.979653,0.86782,-0.496879,37.0,9.0,0.0,0.939994,1625146812.0,366864850.0,37.833217,-122.465616,8.819915,0.340628,-0.940198,60.0,19.0,10.0,0.736591,1625146812.0,368052630.0,37.815259,-122.454279,8.891731,-0.995246,0.09739,60.0,42.0,10.0,0.925536,233.9333333333333,5.8533333333333335,10.0
1625146813.0,338227057.0,37.85041,-122.45739,5.985102,0.867929,-0.496688,37.0,9.0,0.0,0.938431,1625146813.0,366864850.0,37.833179,-122.465598,8.794975,0.346549,-0.938032,60.0,19.0,10.0,0.733772,1625146813.0,368052630.0,37.815263,-122.454331,8.889547,-0.995232,0.097532,60.0,42.0,10.0,0.923648,233.93472222222223,5.852222222222222,10.0
1625146814.0,338227057.0,37.850396,-122.45736,5.990621,0.868031,-0.49651,37.0,9.0,0.0,0.936867,1625146814.0,366864850.0,37.833141,-122.46558,8.769627,0.352521,-0.935804,60.0,19.0,10.0,0.731096,1625146814.0,368052630.0,37.815267,-122.454383,8.88765,-0.995213,0.097732,60.0,42.0,10.0,0.921761,233.9361111111111,5.851111111111111,10.0
1625146815.0,338227057.0,37.850382,-122.457329,5.996212,0.868124,-0.496347,37.0,9.0,0.0,0.935301,1625146815.0,366864850.0,37.833103,-122.465562,8.74388,0.358545,-0.933513,60.0,19.0,10.0,0.728564,1625146815.0,368052630.0,37.815271,-122.454435,8.886042,-0.995187,0.097991,60.0,42.0,10.0,0.919875,233.9375,5.85,10.0
1625146816.0,338227057.0,37.850369,-122.457299,6.001874,0.868208,-0.4962,37.0,9.0,0.0,0.933733,1625146816.0,366864850.0,37.833065,-122.465544,8.717742,0.364621,-0.931156,60.0,19.0,10.0,0.72618,1625146816.0,368052630.0,37.815275,-122.454486,8.884722,-0.995156,0.098308,60.0,42.0,10.0,0.917989,233.9388888888889,5.848888888888888,10.0
1625146817.0,338227057.0,37.850355,-122.457268,6.007608,0.868284,-0.496068,37.0,9.0,0.0,0.932165,1625146817.0,366864850.0,37.833028,-122.465525,8.691224,0.37075,-0.928733,60.0,19.0,10.0,0.723942,1625146817.0,368052630.0,37.815279,-122.454538,8.88369,-0.995119,0.098683,60.0,42.0,10.0,0.916103,233.94027777777777,5.847777777777778,10.0
1625146818.0,338227057.0,37.850341,-122.457238,6.013413,0.868351,-0.495951,37.0,9.0,0.0,0.930594,1625146818.0,366864850.0,37.83299,-122.465506,8.664334,0.376934,-0.92624,60.0,19.0,10.0,0.721855,1625146818.0,368052630.0,37.815283,-122.45459,8.882948,-0.995076,0.099117,60.0,42.0,10.0,0.914217,233.94166666666663,5.846666666666667,10.0
1625146819.0,338227057.0,37.850327,-122.457207,6.01929,0.868409,-0.495849,37.0,9.0,0.0,0.929023,1625146819.0,366864850.0,37.832953,-122.465487,8.637082,0.383173,-0.923677,60.0,19.0,10.0,0.719917,1625146819.0,368052630.0,37.815287,-122.454642,8.882496,-0.995027,0.099609,60.0,42.0,10.0,0.912332,233.9430555555556,5.845555555555555,10.0
1625146820.0,338227057.0,37.850314,-122.457176,6.025239,0.868458,-0.495762,37.0,9.0,0.0,0.927449,1625146820.0,366864850.0,37.832916,-122.465468,8.609478,0.389468,-0.92104,60.0,19.0,10.0,0.718131,1625146820.0,368052630.0,37.815291,-122.454693,8.882334,-0.994971,0.100159,60.0,42.0,10.0,0.910447,233.94444444444449,5.844444444444445,10.0
1625146821.0,338227057.0,37.8503,-122.457146,6.031259,0.8685,-0.49569,37.0,9.0,0.0,0.925874,1625146821.0,366864850.0,37.83288,-122.465448,8.581532,0.39582,-0.918328,60.0,19.0,10.0,0.716499,1625146821.0,368052630.0,37.815295,-122.454745,8.882464,-0.99491,0.100767,60.0,42.0,10.0,0.908561,233.94583333333333,5.843333333333334,10.0
1625146822.0,338227057.0,37.850286,-122.457115,6.03735,0.868532,-0.495633,37.0,9.0,0.0,0.924298,1625146822.0,366864850.0,37.832843,-122.465428,8.553256,0.40223,-0.915539,60.0,19.0,10.0,0.71502,1625146822.0,368052630.0,37.815299,-122.454797,8.882887,-0.994842,0.101433,60.0,42.0,10.0,0.906676,233.94722222222225,5.842222222222222,10.0
1625146823.0,338227057.0,37.850272,-122.457084,6.043513,0.868556,-0.495591,37.0,9.0,0.0,0.92272,1625146823.0,366864850.0,37.832807,-122.465408,8.52466,0.408698,-0.91267,60.0,19.0,10.0,0.713695,1625146823.0,368052630.0,37.815303,-122.454849,8.883603,-0.994768,0.102158,60.0,42.0,10.0,0.904791,233.94861111111112,5.841111111111111,10.0
1625146824.0,338227057.0,37.850258,-122.457053,6.049747,0.868572,-0.495564,37.0,9.0,0.0,0.921141,1625146824.0,366864850.0,37.832771,-122.465388,8.495757,0.415225,-0.909719,60.0,19.0,10.0,0.712527,1625146824.0,368052630.0,37.815308,-122.4549,8.884614,-0.994688,0.10294,60.0,42.0,10.0,0.902906,233.95,5.84,10.0
1625146825.0,338227057.0,37.850244,-122.457023,6.056052,0.868579,-0.495551,37.0,9.0,0.0,0.919559,1625146825.0,366864850.0,37.832735,-122.465367,8.466556,0.421812,-0.906683,60.0,19.0,10.0,0.711514,1625146825.0,368052630.0,37.815312,-122.454952,8.885921,-0.9946,0.10378,60.0,42.0,10.0,0.90102,233.95138888888889,5.838888888888889,10.0
1625146826.0,338227057.0,37.85023,-122.456992,6.062429,0.868577,-0.495554,37.0,9.0,0.0,0.917977,1625146826.0,366864850.0,37.8327,-122.465346,8.437071,0.42846,-0.903561,60.0,19.0,10.0,0.710658,1625146826.0,368052630.0,37.815316,-122.455004,8.887525,-0.994506,0.104678,60.0,42.0,10.0,0.899134,233.95277777777773,5.837777777777777,10.0
1625146827.0,338227057.0,37.850217,-122.456961,6.068878,0.868568,-0.495571,37.0,9.0,0.0,0.916392,1625146827.0,366864850.0,37.832664,-122.465325,8.407315,0.43517,-0.900348,60.0,19.0,10.0,0.70996,1625146827.0,368052630.0,37.81532,-122.455056,8.889428,-0.994405,0.105633,60.0,42.0,10.0,0.897248,233.95416666666668,5.836666666666666,10.0
1625146828.0,338227057.0,37.850203,-122.45693,6.075397,0.86855,-0.495602,37.0,9.0,0.0,0.914806,1625146828.0,366864850.0,37.832629,-122.465304,8.377299,0.441941,-0.897044,60.0,19.0,10.0,0.709419,1625146828.0,368052630.0,37.815325,-122.455107,8.891631,-0.994297,0.106646,60.0,42.0,10.0,0.895362,233.95555555555555,5.835555555555556,10.0
1625146829.0,338227057.0,37.850189,-122.456899,6.081988,0.868523,-0.495649,37.0,9.0,0.0,0.913219,1625146829.0,366864850.0,37.832595,-122.465282,8.347038,0.448775,-0.893645,60.0,19.0,10.0,0.709037,1625146829.0,368052630.0,37.815329,-122.455159,8.894136,-0.994182,0.107716,60.0,42.0,10.0,0.893475,233.95694444444445,5.834444444444444,10.0
1625146830.0,338227057.0,37.850175,-122.456868,6.088651,0.868488,-0.49571,37.0,9.0,0.0,0.911629,1625146830.0,366864850.0,37.83256,-122.46526,8.316531,0.455642,-0.890163,60.0,19.0,10.0,0.708812,1625146830.0,368052630.0,37.815333,-122.455211,8.896944,-0.994059,0.108843,60.0,42.0,10.0,0.891588,233.9583333333333,5.833333333333334,10.0
1625146831.0,338227057.0,37.850161,-122.456837,6.095385,0.868445,-0.495785,37.0,9.0,0.0,0.910038,1625146831.0,366864850.0,37.832526,-122.465238,8.285723,0.462424,-0.886659,60.0,19.0,10.0,0.708745,1625146831.0,368052630.0,37.815338,-122.455263,8.900057,-0.993929,0.110027,60.0,42.0,10.0,0.8897,233.9597222222222,5.832222222222223,10.0
1625146832.0,338227057.0,37.850147,-122.456806,6.10219,0.868394,-0.495875,37.0,9.0,0.0,0.908446,1625146832.0,366864850.0,37.832492,-122.465215,8.254578,0.469091,-0.88315,60.0,19.0,10.0,0.708835,1625146832.0,368052630.0,37.815342,-122.455315,8.903478,-0.993791,0.111267,60.0,42.0,10.0,0.887812,233.9611111111111,5.831111111111111,10.0
1625146833.0,338227057.0,37.850133,-122.456775,6.109067,0.868334,-0.49598,37.0,9.0,0.0,0.906851,1625146833.0,366864850.0,37.832458,-122.465193,8.223072,0.475644,-0.879638,60.0,19.0,10.0,0.709078,1625146833.0,368052630.0,37.815347,-122.455366,8.907207,-0.993644,0.112564,60.0,42.0,10.0,0.885923,233.9625,5.83,10.0
1625146834.0,338227057.0,37.850119,-122.456744,6.116016,0.868266,-0.496099,37.0,9.0,0.0,0.905255,1625146834.0,366864850.0,37.832425,-122.46517,8.191183,0.482084,-0.876125,60.0,19.0,10.0,0.709474,1625146834.0,368052630.0,37.815352,-122.455418,8.911247,-0.99349,0.113917,60.0,42.0,10.0,0.884033,233.9638888888889,5.828888888888889,10.0
1625146835.0,338227057.0,37.850105,-122.456713,6.123036,0.86819,-0.496232,37.0,9.0,0.0,0.903657,1625146835.0,366864850.0,37.832391,-122.465147,8.158886,0.488413,-0.872613,60.0,19.0,10.0,0.71002,1625146835.0,368052630.0,37.815356,-122.45547,8.9156,-0.993328,0.115327,60.0,42.0,10.0,0.882143,233.96527777777777,5.8277777777777775,10.0
1625146836.0,338227057.0,37.850091,-122.456682,6.130127,0.868106,-0.496379,37.0,9.0,0.0,0.902057,1625146836.0,366864850.0,37.832358,-122.465123,8.126159,0.49463,-0.869103,60.0,19.0,10.0,0.710713,1625146836.0,368052630.0,37.815361,-122.455522,8.920268,-0.993156,0.116791,60.0,42.0,10.0,0.880252,233.96666666666667,5.826666666666666,10.0
1625146837.0,338227057.0,37.850077,-122.456651,6.137291,0.868014,-0.496541,37.0,9.0,0.0,0.900456,1625146837.0,366864850.0,37.832326,-122.4651,8.092981,0.500738,-0.865599,60.0,19.0,10.0,0.711551,1625146837.0,368052630.0,37.815366,-122.455574,8.925254,-0.992977,0.118312,60.0,42.0,10.0,0.87836,233.9680555555556,5.825555555555555,10.0
1625146838.0,338227057.0,37.850063,-122.456619,6.144526,0.867913,-0.496716,37.0,9.0,0.0,0.898853,1625146838.0,366864850.0,37.832293,-122.465076,8.05933,0.506738,-0.8621,60.0,19.0,10.0,0.712532,1625146838.0,368052630.0,37.815371,-122.455626,8.930559,-0.992788,0.119887,60.0,42.0,10.0,0.876467,233.96944444444443,5.8244444444444445,10.0
1625146839.0,338227057.0,37.850048,-122.456588,6.151833,0.867804,-0.496906,37.0,9.0,0.0,0.897247,1625146839.0,366864850.0,37.832261,-122.465052,8.025184,0.512629,-0.85861,60.0,19.0,10.0,0.713652,1625146839.0,368052630.0,37.815376,-122.455678,8.936187,-0.992589,0.121517,60.0,42.0,10.0,0.874573,233.97083333333333,5.823333333333333,10.0
1625146840.0,338227057.0,37.850034,-122.456557,6.159212,0.867688,-0.49711,37.0,9.0,0.0,0.89564,1625146840.0,366864850.0,37.832229,-122.465028,7.990522,0.518414,-0.85513,60.0,19.0,10.0,0.71491,1625146840.0,368052630.0,37.815381,-122.45573,8.942139,-0.992382,0.123202,60.0,42.0,10.0,0.872678,233.97222222222223,5.822222222222223,10.0
1625146841.0,338227057.0,37.85002,-122.456526,6.166662,0.867563,-0.497328,37.0,9.0,0.0,0.894032,1625146841.0,366864850.0,37.832198,-122.465004,7.955325,0.524093,-0.851661,60.0,19.0,10.0,0.716301,1625146841.0,368052630.0,37.815386,-122.455782,8.948418,-0.992164,0.124941,60.0,42.0,10.0,0.870782,233.9736111111111,5.821111111111112,10.0
1625146842.0,338227057.0,37.850006,-122.456494,6.174185,0.86743,-0.497559,37.0,9.0,0.0,0.892421,1625146842.0,366864850.0,37.832166,-122.464979,7.919572,0.529667,-0.848205,60.0,19.0,10.0,0.717823,1625146842.0,368052630.0,37.815391,-122.455834,8.955027,-0.991937,0.126734,60.0,42.0,10.0,0.868885,233.975,5.82,10.0
1625146843.0,338227057.0,37.849992,-122.456463,6.18178,0.867289,-0.497805,37.0,9.0,0.0,0.890808,1625146843.0,366864850.0,37.832135,-122.464955,7.883244,0.535138,-0.844764,60.0,19.0,10.0,0.719474,1625146843.0,368052630.0,37.815396,-122.455886,8.961968,-0.991699,0.12858,60.0,42.0,10.0,0.866987,233.9763888888889,5.818888888888889,10.0
