Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621951405.0,338246396.0,37.826458,-122.464998,1.469716,-0.724684,-0.689081,36.0,12.0,4.0,0.194975,1621951405.0,338330908.0,37.82651,-122.45182,7.250697,0.38754,-0.921853,36.0,10.0,3.0,0.973941,1621951405.0,367145450.0,37.82959,-122.453401,4.949115,0.441381,0.89732,60.0,16.0,9.0,0.996057,250.0,6.520833333333333,10.0
1621951406.0,338246396.0,37.826453,-122.465004,1.470673,-0.713815,-0.700334,36.0,12.0,4.0,0.191305,1621951406.0,338330908.0,37.826479,-122.451804,7.245402,0.387494,-0.921872,36.0,10.0,3.0,0.971349,1621951406.0,367145450.0,37.829611,-122.453388,4.845747,0.455228,0.890375,60.0,16.0,9.0,0.995582,250.0,6.5216666666666665,10.0
1621951407.0,338246396.0,37.826448,-122.46501,1.471929,-0.702921,-0.711268,36.0,12.0,4.0,0.187766,1621951407.0,338330908.0,37.826448,-122.451787,7.240251,0.387411,-0.921907,36.0,10.0,3.0,0.968759,1621951407.0,367145450.0,37.829631,-122.453376,4.741282,0.469852,0.882745,60.0,16.0,9.0,0.99509,250.0,6.5225,10.0
1621951408.0,338246396.0,37.826443,-122.465016,1.473469,-0.692014,-0.721884,36.0,12.0,4.0,0.184364,1621951408.0,338330908.0,37.826417,-122.451771,7.235245,0.387292,-0.921957,36.0,10.0,3.0,0.966171,1621951408.0,367145450.0,37.82965,-122.453362,4.635884,0.485297,0.874349,60.0,16.0,9.0,0.99458,250.0,6.523333333333333,10.0
1621951409.0,338246396.0,37.826439,-122.465022,1.475281,-0.681108,-0.732183,36.0,12.0,4.0,0.181104,1621951409.0,338330908.0,37.826387,-122.451755,7.230384,0.387136,-0.922023,36.0,10.0,3.0,0.963586,1621951409.0,367145450.0,37.829669,-122.453349,4.529734,0.50161,0.865094,60.0,16.0,9.0,0.994053,250.0,6.524166666666667,10.0
1621951410.0,338246396.0,37.826434,-122.465028,1.477351,-0.670214,-0.742168,36.0,12.0,4.0,0.177992,1621951410.0,338330908.0,37.826356,-122.451738,7.225667,0.386944,-0.922103,36.0,10.0,3.0,0.961003,1621951410.0,367145450.0,37.829687,-122.453336,4.423036,0.518839,0.854872,60.0,16.0,9.0,0.993507,250.0,6.525,10.0
1621951411.0,338246396.0,37.826428,-122.465034,1.479665,-0.659344,-0.751841,36.0,12.0,4.0,0.175034,1621951411.0,338330908.0,37.826325,-122.451722,7.221095,0.386714,-0.9222,36.0,10.0,3.0,0.958423,1621951411.0,367145450.0,37.829704,-122.453323,4.31602,0.537029,0.843564,60.0,16.0,9.0,0.992942,250.0,6.525833333333333,10.0
1621951412.0,338246396.0,37.826423,-122.465039,1.482211,-0.64851,-0.761206,36.0,12.0,4.0,0.172238,1621951412.0,338330908.0,37.826294,-122.451706,7.216669,0.386448,-0.922311,36.0,10.0,3.0,0.955845,1621951412.0,367145450.0,37.829721,-122.453309,4.208943,0.556223,0.831033,60.0,16.0,9.0,0.992358,250.0,6.526666666666666,10.0
1621951413.0,338246396.0,37.826418,-122.465045,1.484975,-0.637722,-0.770267,36.0,12.0,4.0,0.169609,1621951413.0,338330908.0,37.826263,-122.451689,7.212388,0.386145,-0.922438,36.0,10.0,3.0,0.95327,1621951413.0,367145450.0,37.829738,-122.453295,4.102098,0.576461,0.817125,60.0,16.0,9.0,0.991754,250.0,6.5275,10.0
1621951414.0,338246396.0,37.826413,-122.465051,1.487944,-0.626989,-0.779028,36.0,12.0,4.0,0.167154,1621951414.0,338330908.0,37.826232,-122.451673,7.208252,0.385804,-0.922581,36.0,10.0,3.0,0.950697,1621951414.0,367145450.0,37.829753,-122.453281,3.995812,0.597773,0.801665,60.0,16.0,9.0,0.991129,250.0,6.528333333333333,10.0
1621951415.0,338246396.0,37.826407,-122.465056,1.491106,-0.616321,-0.787495,36.0,12.0,4.0,0.164879,1621951415.0,338330908.0,37.826202,-122.451657,7.204263,0.385427,-0.922738,36.0,10.0,3.0,0.948127,1621951415.0,367145450.0,37.829768,-122.453267,3.890453,0.620179,0.78446,60.0,16.0,9.0,0.990483,250.0,6.529166666666667,10.0
1621951416.0,338246396.0,37.826402,-122.465061,1.494447,-0.605727,-0.795672,36.0,12.0,4.0,0.16279,1621951416.0,338330908.0,37.826171,-122.45164,7.200419,0.385013,-0.922911,36.0,10.0,3.0,0.945559,1621951416.0,367145450.0,37.829782,-122.453253,3.78644,0.643683,0.765292,60.0,16.0,9.0,0.989815,250.0,6.53,10.0
1621951417.0,338246396.0,37.826397,-122.465067,1.497956,-0.595216,-0.803566,36.0,12.0,4.0,0.160893,1621951417.0,338330908.0,37.82614,-122.451624,7.196723,0.384561,-0.9231,36.0,10.0,3.0,0.942994,1621951417.0,367145450.0,37.829795,-122.453239,3.68424,0.668268,0.74392,60.0,16.0,9.0,0.989126,250.0,6.530833333333334,10.0
1621951418.0,338246396.0,37.826391,-122.465072,1.50162,-0.584794,-0.811182,36.0,12.0,4.0,0.159195,1621951418.0,338330908.0,37.826109,-122.451608,7.193174,0.384072,-0.923303,36.0,10.0,3.0,0.940431,1621951418.0,367145450.0,37.829808,-122.453225,3.58438,0.693887,0.720084,60.0,16.0,9.0,0.988413,250.0,6.531666666666666,10.0
1621951419.0,338246396.0,37.826385,-122.465077,1.505427,-0.574469,-0.818526,36.0,12.0,4.0,0.157699,1621951419.0,338330908.0,37.826079,-122.451592,7.189772,0.383546,-0.923522,36.0,10.0,3.0,0.937871,1621951419.0,367145450.0,37.82982,-122.45321,3.48808,0.720323,0.693639,60.0,16.0,9.0,0.987677,250.0,6.5325,10.0
1621951420.0,338246396.0,37.82638,-122.465082,1.509366,-0.564248,-0.825606,36.0,12.0,4.0,0.156412,1621951420.0,338330908.0,37.826048,-122.451576,7.186518,0.382983,-0.923756,36.0,10.0,3.0,0.935313,1621951420.0,367145450.0,37.829831,-122.453195,3.398339,0.746896,0.664941,60.0,16.0,9.0,0.986918,250.0,6.533333333333333,10.0
1621951421.0,338246396.0,37.826374,-122.465087,1.513425,-0.554136,-0.832426,36.0,12.0,4.0,0.155337,1621951421.0,338330908.0,37.826017,-122.451559,7.183413,0.382382,-0.924004,36.0,10.0,3.0,0.932758,1621951421.0,367145450.0,37.829842,-122.45318,3.31601,0.773259,0.634091,60.0,16.0,9.0,0.986135,250.0,6.534166666666667,10.0
1621951422.0,338246396.0,37.826368,-122.465092,1.517592,-0.54414,-0.838995,36.0,12.0,4.0,0.154477,1621951422.0,338330908.0,37.825987,-122.451543,7.180458,0.381744,-0.924268,36.0,10.0,3.0,0.930205,1621951422.0,367145450.0,37.829851,-122.453165,3.241269,0.799171,0.601103,60.0,16.0,9.0,0.985328,250.0,6.535,10.0
1621951423.0,338246396.0,37.826362,-122.465097,1.521858,-0.534263,-0.845318,36.0,12.0,4.0,0.153835,1621951423.0,338330908.0,37.825956,-122.451527,7.177652,0.381068,-0.924547,36.0,10.0,3.0,0.927655,1621951423.0,367145450.0,37.82986,-122.45315,3.174259,0.824379,0.566039,60.0,16.0,9.0,0.984497,250.0,6.535833333333334,10.0
1621951424.0,338246396.0,37.826356,-122.465102,1.52621,-0.524512,-0.851403,36.0,12.0,4.0,0.153414,1621951424.0,338330908.0,37.825925,-122.451511,7.174996,0.380355,-0.924841,36.0,10.0,3.0,0.925107,1621951424.0,367145450.0,37.829869,-122.453135,3.115088,0.848618,0.529006,60.0,16.0,9.0,0.983642,250.0,6.536666666666667,10.0
1621951425.0,338246396.0,37.82635,-122.465106,1.530639,-0.514889,-0.857257,36.0,12.0,4.0,0.153214,1621951425.0,338330908.0,37.825895,-122.451495,7.172492,0.379604,-0.925149,36.0,10.0,3.0,0.922562,1621951425.0,367145450.0,37.829876,-122.453119,3.063819,0.87163,0.490165,60.0,16.0,9.0,0.982764,250.0,6.5375,10.0
1621951426.0,338246396.0,37.826344,-122.465111,1.535135,-0.5054,-0.862885,36.0,12.0,4.0,0.153235,1621951426.0,338330908.0,37.825864,-122.451479,7.170139,0.378816,-0.925472,36.0,10.0,3.0,0.92002,1621951426.0,367145450.0,37.829883,-122.453104,3.020466,0.893166,0.449727,60.0,16.0,9.0,0.981863,250.0,6.538333333333333,10.0
1621951427.0,338246396.0,37.826338,-122.465115,1.539687,-0.496046,-0.868296,36.0,12.0,4.0,0.153476,1621951427.0,338330908.0,37.825833,-122.451463,7.167939,0.37799,-0.92581,36.0,10.0,3.0,0.91748,1621951427.0,367145450.0,37.82989,-122.453088,2.984986,0.913005,0.407949,60.0,16.0,9.0,0.980938,250.0,6.539166666666667,10.0
1621951428.0,338246396.0,37.826332,-122.46512,1.544285,-0.486831,-0.873496,36.0,12.0,4.0,0.153936,1621951428.0,338330908.0,37.825802,-122.451448,7.165892,0.377126,-0.926162,36.0,10.0,3.0,0.914943,1621951428.0,367145450.0,37.829895,-122.453072,2.957282,0.930957,0.365129,60.0,16.0,9.0,0.979989,250.0,6.54,10.0
1621951429.0,338246396.0,37.826326,-122.465124,1.548921,-0.477757,-0.878492,36.0,12.0,4.0,0.154612,1621951429.0,338330908.0,37.825772,-122.451432,7.163999,0.376225,-0.926528,36.0,10.0,3.0,0.912408,1621951429.0,367145450.0,37.8299,-122.453056,2.937196,0.946877,0.321595,60.0,16.0,9.0,0.979017,250.0,6.5408333333333335,10.0
1621951430.0,338246396.0,37.826319,-122.465129,1.553585,-0.468826,-0.88329,36.0,12.0,4.0,0.155501,1621951430.0,338330908.0,37.825741,-122.451416,7.162262,0.375287,-0.926909,36.0,10.0,3.0,0.909876,1621951430.0,367145450.0,37.829905,-122.45304,2.924515,0.96067,0.277692,60.0,16.0,9.0,0.978021,250.0,6.541666666666667,10.0
1621951431.0,338246396.0,37.826313,-122.465133,1.558269,-0.460041,-0.887898,36.0,12.0,4.0,0.156599,1621951431.0,338330908.0,37.82571,-122.4514,7.16068,0.374311,-0.927303,36.0,10.0,3.0,0.907347,1621951431.0,367145450.0,37.829908,-122.453023,2.91897,0.972292,0.233771,60.0,16.0,9.0,0.977002,250.0,6.5425,10.0
1621951432.0,338246396.0,37.826306,-122.465137,1.562963,-0.451403,-0.89232,36.0,12.0,4.0,0.1579,1621951432.0,338330908.0,37.82568,-122.451384,7.159254,0.373297,-0.927712,36.0,10.0,3.0,0.90482,1621951432.0,367145450.0,37.829911,-122.453007,2.920247,0.98175,0.190175,60.0,16.0,9.0,0.975961,250.0,6.543333333333333,10.0
1621951433.0,338246396.0,37.8263,-122.465141,1.567659,-0.442912,-0.896565,36.0,12.0,4.0,0.159399,1621951433.0,338330908.0,37.825649,-122.451369,7.157987,0.372245,-0.928135,36.0,10.0,3.0,0.902296,1621951433.0,367145450.0,37.829914,-122.45299,2.927989,0.989103,0.147226,60.0,16.0,9.0,0.974896,250.0,6.5441666666666665,10.0
1621951434.0,338246396.0,37.826294,-122.465145,1.57235,-0.434571,-0.900638,36.0,12.0,4.0,0.16109,1621951434.0,338330908.0,37.825618,-122.451353,7.156877,0.371156,-0.928571,36.0,10.0,3.0,0.899775,1621951434.0,367145450.0,37.829916,-122.452973,2.941807,0.994449,0.105216,60.0,16.0,9.0,0.973808,250.0,6.545,10.0
1621951435.0,338246396.0,37.826287,-122.465149,1.577026,-0.426379,-0.904545,36.0,12.0,4.0,0.162968,1621951435.0,338330908.0,37.825587,-122.451338,7.155928,0.370029,-0.92902,36.0,10.0,3.0,0.897256,1621951435.0,367145450.0,37.829917,-122.452956,2.961288,0.997924,0.064399,60.0,16.0,9.0,0.972697,250.0,6.545833333333333,10.0
1621951436.0,338246396.0,37.82628,-122.465153,1.581682,-0.418337,-0.908292,36.0,12.0,4.0,0.165024,1621951436.0,338330908.0,37.825557,-122.451322,7.155139,0.368864,-0.929483,36.0,10.0,3.0,0.89474,1621951436.0,367145450.0,37.829918,-122.452938,2.986003,0.999688,0.024987,60.0,16.0,9.0,0.971563,250.0,6.546666666666667,10.0
1621951437.0,338246396.0,37.826274,-122.465157,1.586308,-0.410446,-0.911885,36.0,12.0,4.0,0.167252,1621951437.0,338330908.0,37.825526,-122.451307,7.154512,0.367662,-0.929959,36.0,10.0,3.0,0.892227,1621951437.0,367145450.0,37.829919,-122.452921,3.015516,0.999917,-0.01285,60.0,16.0,9.0,0.970407,250.0,6.5475,10.0
1621951438.0,338246396.0,37.826267,-122.465161,1.590898,-0.402706,-0.91533,36.0,12.0,4.0,0.169645,1621951438.0,338330908.0,37.825495,-122.451291,7.154048,0.366422,-0.930449,36.0,10.0,3.0,0.889717,1621951438.0,367145450.0,37.829919,-122.452903,3.049391,0.998799,-0.048987,60.0,16.0,9.0,0.969228,250.0,6.548333333333334,10.0
1621951439.0,338246396.0,37.82626,-122.465165,1.595445,-0.395115,-0.918632,36.0,12.0,4.0,0.172195,1621951439.0,338330908.0,37.825464,-122.451276,7.153747,0.365145,-0.930951,36.0,10.0,3.0,0.887209,1621951439.0,367145450.0,37.829918,-122.452885,3.087199,0.996521,-0.083339,60.0,16.0,9.0,0.968027,250.0,6.549166666666666,10.0
1621951440.0,338246396.0,37.826254,-122.465168,1.599943,-0.387675,-0.921796,36.0,12.0,4.0,0.174896,1621951440.0,338330908.0,37.825433,-122.451261,7.153612,0.36383,-0.931465,36.0,10.0,3.0,0.884704,1621951440.0,367145450.0,37.829917,-122.452867,3.128523,0.993266,-0.115855,60.0,16.0,9.0,0.966804,250.0,6.55,10.0
1621951441.0,338246396.0,37.826247,-122.465172,1.604384,-0.380385,-0.924828,36.0,12.0,4.0,0.177739,1621951441.0,338330908.0,37.825403,-122.451245,7.153643,0.362477,-0.931993,36.0,10.0,3.0,0.882202,1621951441.0,367145450.0,37.829915,-122.452849,3.172962,0.989208,-0.146518,60.0,16.0,9.0,0.965558,250.0,6.550833333333333,10.0
1621951442.0,338246396.0,37.82624,-122.465176,1.608763,-0.373243,-0.927733,36.0,12.0,4.0,0.180719,1621951442.0,338330908.0,37.825372,-122.45123,7.153842,0.361087,-0.932532,36.0,10.0,3.0,0.879703,1621951442.0,367145450.0,37.829913,-122.452831,3.220134,0.984509,-0.175336,60.0,16.0,9.0,0.964291,250.0,6.551666666666667,10.0
1621951443.0,338246396.0,37.826233,-122.465179,1.613073,-0.366251,-0.930516,36.0,12.0,4.0,0.183828,1621951443.0,338330908.0,37.825341,-122.451215,7.154209,0.35966,-0.933083,36.0,10.0,3.0,0.877207,1621951443.0,367145450.0,37.82991,-122.452812,3.269679,0.979315,-0.20234,60.0,16.0,9.0,0.963001,250.0,6.5525,10.0
1621951444.0,338246396.0,37.826226,-122.465183,1.617309,-0.359406,-0.933181,36.0,12.0,4.0,0.187058,1621951444.0,338330908.0,37.82531,-122.4512,7.154723,0.358202,-0.933644,36.0,10.0,3.0,0.874713,1621951444.0,367145450.0,37.829907,-122.452793,3.321258,0.97376,-0.227576,60.0,16.0,9.0,0.96169,250.0,6.553333333333334,10.0
1621951445.0,338246396.0,37.826219,-122.465186,1.621464,-0.352708,-0.935734,36.0,12.0,4.0,0.190405,1621951445.0,338330908.0,37.825279,-122.451185,7.155289,0.356742,-0.934203,36.0,10.0,3.0,0.872223,1621951445.0,367145450.0,37.829904,-122.452774,3.374559,0.967961,-0.251102,60.0,16.0,9.0,0.960358,250.0,6.554166666666667,10.0
1621951446.0,338246396.0,37.826212,-122.465189,1.625534,-0.346155,-0.938177,36.0,12.0,4.0,0.19386,1621951446.0,338330908.0,37.825248,-122.45117,7.155883,0.355287,-0.934757,36.0,10.0,3.0,0.869735,1621951446.0,367145450.0,37.8299,-122.452755,3.429289,0.962018,-0.272986,60.0,16.0,9.0,0.959004,250.0,6.555,10.0
1621951447.0,338246396.0,37.826205,-122.465193,1.629513,-0.339748,-0.940516,36.0,12.0,4.0,0.197419,1621951447.0,338330908.0,37.825217,-122.451155,7.156506,0.353837,-0.935307,36.0,10.0,3.0,0.867251,1621951447.0,367145450.0,37.829895,-122.452736,3.485179,0.95602,-0.293302,60.0,16.0,9.0,0.957628,250.0,6.555833333333333,10.0
1621951448.0,338246396.0,37.826198,-122.465196,1.633395,-0.333485,-0.942755,36.0,12.0,4.0,0.201075,1621951448.0,338330908.0,37.825186,-122.45114,7.157156,0.352391,-0.935853,36.0,10.0,3.0,0.864769,1621951448.0,367145450.0,37.829891,-122.452716,3.541984,0.950041,-0.312124,60.0,16.0,9.0,0.956232,250.0,6.556666666666667,10.0
1621951449.0,338246396.0,37.826191,-122.465199,1.637177,-0.327364,-0.944898,36.0,12.0,4.0,0.204822,1621951449.0,338330908.0,37.825155,-122.451126,7.157835,0.350951,-0.936394,36.0,10.0,3.0,0.86229,1621951449.0,367145450.0,37.829886,-122.452697,3.599478,0.944145,-0.329531,60.0,16.0,9.0,0.954814,250.0,6.5575,10.0
1621951450.0,338246396.0,37.826184,-122.465202,1.640852,-0.321385,-0.946949,36.0,12.0,4.0,0.208656,1621951450.0,338330908.0,37.825124,-122.451111,7.158541,0.349516,-0.93693,36.0,10.0,3.0,0.859815,1621951450.0,367145450.0,37.82988,-122.452677,3.657455,0.938383,-0.345598,60.0,16.0,9.0,0.953376,250.0,6.558333333333334,10.0
1621951451.0,338246396.0,37.826176,-122.465205,1.644418,-0.315546,-0.94891,36.0,12.0,4.0,0.212571,1621951451.0,338330908.0,37.825093,-122.451096,7.159275,0.348086,-0.937463,36.0,10.0,3.0,0.857342,1621951451.0,367145450.0,37.829874,-122.452657,3.715728,0.932798,-0.3604,60.0,16.0,9.0,0.951917,250.0,6.559166666666667,10.0
1621951452.0,338246396.0,37.826169,-122.465208,1.647868,-0.309846,-0.950787,36.0,12.0,4.0,0.216563,1621951452.0,338330908.0,37.825062,-122.451082,7.160035,0.346661,-0.937991,36.0,10.0,3.0,0.854872,1621951452.0,367145450.0,37.829868,-122.452636,3.774128,0.927425,-0.374009,60.0,16.0,9.0,0.950438,250.0,6.5600000000000005,10.0
1621951453.0,338246396.0,37.826162,-122.465211,1.651199,-0.304284,-0.952581,36.0,12.0,4.0,0.220627,1621951453.0,338330908.0,37.825031,-122.451067,7.160823,0.345241,-0.938514,36.0,10.0,3.0,0.852405,1621951453.0,367145450.0,37.829861,-122.452616,3.832501,0.922292,-0.386494,60.0,16.0,9.0,0.948938,250.0,6.560833333333333,10.0
1621951454.0,338246396.0,37.826155,-122.465214,1.654406,-0.298859,-0.954297,36.0,12.0,4.0,0.224758,1621951454.0,338330908.0,37.825,-122.451053,7.161638,0.343826,-0.939034,36.0,10.0,3.0,0.849941,1621951454.0,367145450.0,37.829855,-122.452595,3.890709,0.91742,-0.397919,60.0,16.0,9.0,0.947418,250.0,6.5616666666666665,10.0
1621951455.0,338246396.0,37.826147,-122.465217,1.657486,-0.293568,-0.955938,36.0,12.0,4.0,0.228952,1621951455.0,338330908.0,37.824969,-122.451038,7.162479,0.342416,-0.939548,36.0,10.0,3.0,0.84748,1621951455.0,367145450.0,37.829847,-122.452574,3.948627,0.912827,-0.408346,60.0,16.0,9.0,0.945878,250.0,6.5625,10.0
1621951456.0,338246396.0,37.82614,-122.46522,1.660435,-0.288412,-0.957506,36.0,12.0,4.0,0.233206,1621951456.0,338330908.0,37.824938,-122.451024,7.163347,0.341011,-0.940059,36.0,10.0,3.0,0.845022,1621951456.0,367145450.0,37.82984,-122.452553,4.006143,0.908524,-0.417832,60.0,16.0,9.0,0.944319,250.0,6.5633333333333335,10.0
1621951457.0,338246396.0,37.826133,-122.465223,1.663249,-0.283388,-0.959005,36.0,12.0,4.0,0.237516,1621951457.0,338330908.0,37.824907,-122.451009,7.16424,0.339612,-0.940566,36.0,10.0,3.0,0.842567,1621951457.0,367145450.0,37.829832,-122.452532,4.063158,0.90452,-0.426431,60.0,16.0,9.0,0.942739,250.0,6.564166666666667,10.0
1621951458.0,338246396.0,37.826125,-122.465226,1.665924,-0.278495,-0.960438,36.0,12.0,4.0,0.241878,1621951458.0,338330908.0,37.824875,-122.450995,7.16516,0.338218,-0.941068,36.0,10.0,3.0,0.840115,1621951458.0,367145450.0,37.829824,-122.45251,4.119583,0.900821,-0.434191,60.0,16.0,9.0,0.94114,250.0,6.565,10.0
1621951459.0,338246396.0,37.826118,-122.465228,1.668458,-0.273733,-0.961806,36.0,12.0,4.0,0.246289,1621951459.0,338330908.0,37.824844,-122.450981,7.166106,0.336829,-0.941566,36.0,10.0,3.0,0.837667,1621951459.0,367145450.0,37.829816,-122.452489,4.175338,0.89743,-0.441158,60.0,16.0,9.0,0.939522,250.0,6.565833333333334,10.0
1621951460.0,338246396.0,37.82611,-122.465231,1.670846,-0.269099,-0.963112,36.0,12.0,4.0,0.250746,1621951460.0,338330908.0,37.824813,-122.450967,7.167077,0.335445,-0.94206,36.0,10.0,3.0,0.835221,1621951460.0,367145450.0,37.829807,-122.452467,4.230353,0.894347,-0.447374,60.0,16.0,9.0,0.937884,250.0,6.566666666666666,10.0
1621951461.0,338246396.0,37.826103,-122.465234,1.673085,-0.264593,-0.96436,36.0,12.0,4.0,0.255246,1621951461.0,338330908.0,37.824782,-122.450953,7.168074,0.334066,-0.94255,36.0,10.0,3.0,0.832778,1621951461.0,367145450.0,37.829799,-122.452445,4.284568,0.891572,-0.452879,60.0,16.0,9.0,0.936228,250.0,6.5675,10.0
1621951462.0,338246396.0,37.826096,-122.465236,1.675173,-0.260213,-0.965551,36.0,12.0,4.0,0.259787,1621951462.0,338330908.0,37.824751,-122.450939,7.169096,0.332693,-0.943035,36.0,10.0,3.0,0.830338,1621951462.0,367145450.0,37.82979,-122.452422,4.337928,0.889103,-0.457707,60.0,16.0,9.0,0.934553,250.0,6.568333333333333,10.0
1621951463.0,338246396.0,37.826088,-122.465239,1.677107,-0.255958,-0.966688,36.0,12.0,4.0,0.264365,1621951463.0,338330908.0,37.824719,-122.450925,7.170143,0.331325,-0.943517,36.0,10.0,3.0,0.827902,1621951463.0,367145450.0,37.829781,-122.4524,4.390387,0.886937,-0.46189,60.0,16.0,9.0,0.932859,250.0,6.569166666666667,10.0
1621951464.0,338246396.0,37.826081,-122.465241,1.678883,-0.251827,-0.967772,36.0,12.0,4.0,0.268977,1621951464.0,338330908.0,37.824688,-122.450911,7.171215,0.329963,-0.943994,36.0,10.0,3.0,0.825468,1621951464.0,367145450.0,37.829771,-122.452377,4.441906,0.885069,-0.465459,60.0,16.0,9.0,0.931146,250.0,6.57,10.0
1621951465.0,338246396.0,37.826073,-122.465244,1.680498,-0.247819,-0.968806,36.0,12.0,4.0,0.273623,1621951465.0,338330908.0,37.824657,-122.450897,7.172312,0.328606,-0.944467,36.0,10.0,3.0,0.823038,1621951465.0,367145450.0,37.829762,-122.452354,4.492452,0.883495,-0.46844,60.0,16.0,9.0,0.929415,250.0,6.570833333333334,10.0
1621951466.0,338246396.0,37.826065,-122.465246,1.681951,-0.243932,-0.969792,36.0,12.0,4.0,0.278299,1621951466.0,338330908.0,37.824625,-122.450883,7.173433,0.327254,-0.944936,36.0,10.0,3.0,0.820611,1621951466.0,367145450.0,37.829752,-122.45233,4.541996,0.882209,-0.470857,60.0,16.0,9.0,0.927666,250.0,6.571666666666666,10.0
1621951467.0,338246396.0,37.826058,-122.465249,1.683239,-0.240166,-0.970732,36.0,12.0,4.0,0.283003,1621951467.0,338330908.0,37.824594,-122.450869,7.174579,0.325908,-0.945402,36.0,10.0,3.0,0.818186,1621951467.0,367145450.0,37.829742,-122.452307,4.590518,0.881206,-0.472733,60.0,16.0,9.0,0.925899,250.0,6.5725,10.0
