Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634483556.0,338117512.0,37.822535,-122.489169,9.808881,-0.976386,-0.216033,37.0,19.0,0.0,0.543164,1634483556.0,366975740.0,37.825021,-122.460288,10.110743,0.986741,0.162302,60.0,25.0,7.0,0.971178,1634483556.0,366985270.0,37.815474,-122.44129,12.50313,-0.998219,0.059661,60.0,25.0,9.0,0.970712,333.6666666666667,6.633333333333333,10.0
1634483557.0,338117512.0,37.822526,-122.489225,9.819586,-0.976353,-0.216181,37.0,19.0,0.0,0.532582,1634483557.0,366975740.0,37.825029,-122.460229,10.108629,0.986501,0.163756,60.0,25.0,7.0,0.9683,1634483557.0,366985270.0,37.815477,-122.441363,12.504906,-0.998209,0.059817,60.0,25.0,9.0,0.967781,333.65277777777777,6.634722222222222,10.0
1634483558.0,338117512.0,37.822516,-122.489281,9.830002,-0.976317,-0.216346,37.0,19.0,0.0,0.522025,1634483558.0,366975740.0,37.825037,-122.460171,10.106473,0.986268,0.165151,60.0,25.0,7.0,0.965423,1634483558.0,366985270.0,37.815481,-122.441437,12.506632,-0.9982,0.059971,60.0,25.0,9.0,0.964849,333.6388888888889,6.636111111111111,10.0
1634483559.0,338117512.0,37.822506,-122.489338,9.84013,-0.976276,-0.216528,37.0,19.0,0.0,0.511496,1634483559.0,366975740.0,37.825044,-122.460113,10.104273,0.986044,0.166486,60.0,25.0,7.0,0.962547,1634483559.0,366985270.0,37.815484,-122.44151,12.508306,-0.998191,0.060123,60.0,25.0,9.0,0.961917,333.625,6.6375,10.0
1634483560.0,338117512.0,37.822496,-122.489394,9.84997,-0.976232,-0.216728,37.0,19.0,0.0,0.500999,1634483560.0,366975740.0,37.825052,-122.460054,10.102025,0.985828,0.167762,60.0,25.0,7.0,0.959672,1634483560.0,366985270.0,37.815488,-122.441583,12.50993,-0.998182,0.060274,60.0,25.0,9.0,0.958985,333.6111111111111,6.638888888888889,10.0
1634483561.0,338117512.0,37.822486,-122.48945,9.859523,-0.976184,-0.216944,37.0,19.0,0.0,0.490537,1634483561.0,366975740.0,37.82506,-122.459996,10.099729,0.98562,0.168978,60.0,25.0,7.0,0.956798,1634483561.0,366985270.0,37.815491,-122.441656,12.511504,-0.998173,0.060422,60.0,25.0,9.0,0.956052,333.59722222222223,6.6402777777777775,10.0
1634483562.0,338117512.0,37.822476,-122.489507,9.868787,-0.976132,-0.217177,37.0,19.0,0.0,0.480112,1634483562.0,366975740.0,37.825068,-122.459938,10.09738,0.985421,0.170135,60.0,25.0,7.0,0.953925,1634483562.0,366985270.0,37.815495,-122.441729,12.513026,-0.998164,0.060569,60.0,25.0,9.0,0.953118,333.5833333333333,6.641666666666667,10.0
1634483563.0,338117512.0,37.822466,-122.489563,9.877764,-0.976077,-0.217427,37.0,19.0,0.0,0.469728,1634483563.0,366975740.0,37.825076,-122.459879,10.094977,0.985231,0.171232,60.0,25.0,7.0,0.951052,1634483563.0,366985270.0,37.815498,-122.441802,12.514498,-0.998155,0.060714,60.0,25.0,9.0,0.950185,333.56944444444446,6.643055555555556,10.0
1634483564.0,338117512.0,37.822456,-122.489619,9.886453,-0.976017,-0.217694,37.0,19.0,0.0,0.45939,1634483564.0,366975740.0,37.825084,-122.459821,10.092519,0.98505,0.17227,60.0,25.0,7.0,0.94818,1634483564.0,366985270.0,37.815502,-122.441875,12.515919,-0.998147,0.060857,60.0,25.0,9.0,0.947251,333.55555555555554,6.644444444444445,10.0
1634483565.0,338117512.0,37.822446,-122.489676,9.894855,-0.975954,-0.217978,37.0,19.0,0.0,0.449101,1634483565.0,366975740.0,37.825092,-122.459763,10.090003,0.984878,0.173249,60.0,25.0,7.0,0.94531,1634483565.0,366985270.0,37.815505,-122.441948,12.51729,-0.998138,0.060998,60.0,25.0,9.0,0.944317,333.5416666666667,6.645833333333334,10.0
1634483566.0,338117512.0,37.822437,-122.489733,9.90297,-0.975886,-0.218279,37.0,19.0,0.0,0.438866,1634483566.0,366975740.0,37.8251,-122.459705,10.087427,0.984716,0.174168,60.0,25.0,7.0,0.94244,1634483566.0,366985270.0,37.815509,-122.442022,12.518609,-0.998129,0.061137,60.0,25.0,9.0,0.941382,333.52777777777777,6.647222222222222,10.0
1634483567.0,338117512.0,37.822427,-122.489789,9.910798,-0.975815,-0.218596,37.0,19.0,0.0,0.428689,1634483567.0,366975740.0,37.825108,-122.459646,10.08479,0.984563,0.175028,60.0,25.0,7.0,0.939571,1634483567.0,366985270.0,37.815512,-122.442095,12.519878,-0.998121,0.061275,60.0,25.0,9.0,0.938447,333.5138888888889,6.648611111111111,10.0
1634483568.0,338117512.0,37.822416,-122.489846,9.918339,-0.97574,-0.21893,37.0,19.0,0.0,0.418577,1634483568.0,366975740.0,37.825116,-122.459588,10.08209,0.984421,0.175828,60.0,25.0,7.0,0.936703,1634483568.0,366985270.0,37.815516,-122.442168,12.521096,-0.998113,0.06141,60.0,25.0,9.0,0.935512,333.5,6.65,10.0
1634483569.0,338117512.0,37.822406,-122.489902,9.925593,-0.975662,-0.219281,37.0,19.0,0.0,0.408534,1634483569.0,366975740.0,37.825124,-122.45953,10.079326,0.984288,0.176569,60.0,25.0,7.0,0.933836,1634483569.0,366985270.0,37.81552,-122.442241,12.522264,-0.998104,0.061544,60.0,25.0,9.0,0.932577,333.4861111111111,6.651388888888889,10.0
1634483570.0,338117512.0,37.822396,-122.489959,9.932561,-0.975579,-0.219649,37.0,19.0,0.0,0.398567,1634483570.0,366975740.0,37.825133,-122.459472,10.076495,0.984166,0.177251,60.0,25.0,7.0,0.93097,1634483570.0,366985270.0,37.815523,-122.442314,12.52338,-0.998096,0.061676,60.0,25.0,9.0,0.929641,333.47222222222223,6.652777777777778,10.0
1634483571.0,338117512.0,37.822386,-122.490016,9.939242,-0.975492,-0.220034,37.0,19.0,0.0,0.388682,1634483571.0,366975740.0,37.825141,-122.459414,10.073598,0.984053,0.177873,60.0,25.0,7.0,0.928105,1634483571.0,366985270.0,37.815527,-122.442388,12.524446,-0.998088,0.061806,60.0,25.0,9.0,0.926705,333.4583333333333,6.654166666666667,10.0
1634483572.0,338117512.0,37.822376,-122.490073,9.945638,-0.975402,-0.220435,37.0,19.0,0.0,0.378888,1634483572.0,366975740.0,37.825149,-122.459356,10.070633,0.983952,0.178436,60.0,25.0,7.0,0.92524,1634483572.0,366985270.0,37.81553,-122.442461,12.525461,-0.99808,0.061935,60.0,25.0,9.0,0.923769,333.44444444444446,6.655555555555556,10.0
1634483573.0,338117512.0,37.822366,-122.49013,9.951747,-0.975307,-0.220853,37.0,19.0,0.0,0.369192,1634483573.0,366975740.0,37.825158,-122.459298,10.067598,0.98386,0.178939,60.0,25.0,7.0,0.922377,1634483573.0,366985270.0,37.815534,-122.442534,12.526425,-0.998072,0.062062,60.0,25.0,9.0,0.920833,333.43055555555554,6.656944444444445,10.0
1634483574.0,338117512.0,37.822356,-122.490186,9.957571,-0.975209,-0.221288,37.0,19.0,0.0,0.359602,1634483574.0,366975740.0,37.825166,-122.45924,10.064493,0.983779,0.179383,60.0,25.0,7.0,0.919515,1634483574.0,366985270.0,37.815537,-122.442607,12.527338,-0.998065,0.062186,60.0,25.0,9.0,0.917896,333.4166666666667,6.658333333333333,10.0
1634483575.0,338117512.0,37.822346,-122.490243,9.963109,-0.975106,-0.221739,37.0,19.0,0.0,0.350129,1634483575.0,366975740.0,37.825174,-122.459182,10.061317,0.983709,0.179767,60.0,25.0,7.0,0.916654,1634483575.0,366985270.0,37.815541,-122.44268,12.5282,-0.998057,0.062309,60.0,25.0,9.0,0.914959,333.40277777777777,6.659722222222222,10.0
1634483576.0,338117512.0,37.822335,-122.4903,9.968362,-0.974999,-0.222208,37.0,19.0,0.0,0.340784,1634483576.0,366975740.0,37.825183,-122.459124,10.058069,0.98365,0.180092,60.0,25.0,7.0,0.913793,1634483576.0,366985270.0,37.815545,-122.442754,12.529011,-0.998049,0.062431,60.0,25.0,9.0,0.912022,333.3888888888889,6.661111111111111,10.0
1634483577.0,338117512.0,37.822325,-122.490357,9.97333,-0.974889,-0.222693,37.0,19.0,0.0,0.331577,1634483577.0,366975740.0,37.825191,-122.459066,10.054749,0.983601,0.180357,60.0,25.0,7.0,0.910934,1634483577.0,366985270.0,37.815548,-122.442827,12.529772,-0.998042,0.06255,60.0,25.0,9.0,0.909085,333.375,6.6625,10.0
1634483578.0,338117512.0,37.822315,-122.490414,9.978013,-0.974774,-0.223195,37.0,19.0,0.0,0.322521,1634483578.0,366975740.0,37.825199,-122.459008,10.051357,0.983564,0.180562,60.0,25.0,7.0,0.908076,1634483578.0,366985270.0,37.815552,-122.4429,12.530482,-0.998034,0.062667,60.0,25.0,9.0,0.906147,333.3611111111111,6.663888888888889,10.0
1634483579.0,338117512.0,37.822305,-122.490471,9.982412,-0.974655,-0.223713,37.0,19.0,0.0,0.313631,1634483579.0,366975740.0,37.825208,-122.45895,10.047891,0.983537,0.180708,60.0,25.0,7.0,0.905218,1634483579.0,366985270.0,37.815556,-122.442973,12.53114,-0.998027,0.062783,60.0,25.0,9.0,0.90321,333.34722222222223,6.665277777777778,10.0
1634483580.0,338117512.0,37.822294,-122.490528,9.986527,-0.974532,-0.224249,37.0,19.0,0.0,0.304921,1634483580.0,366975740.0,37.825216,-122.458892,10.044351,0.983521,0.180794,60.0,25.0,7.0,0.902362,1634483580.0,366985270.0,37.815559,-122.443047,12.531748,-0.99802,0.062897,60.0,25.0,9.0,0.900272,333.3333333333333,6.666666666666667,10.0
1634483581.0,338117512.0,37.822284,-122.490585,9.990358,-0.974405,-0.224801,37.0,19.0,0.0,0.296408,1634483581.0,366975740.0,37.825225,-122.458834,10.040738,0.983516,0.18082,60.0,25.0,7.0,0.899507,1634483581.0,366985270.0,37.815563,-122.44312,12.532305,-0.998013,0.063009,60.0,25.0,9.0,0.897334,333.31944444444446,6.668055555555556,10.0
1634483582.0,338117512.0,37.822274,-122.490642,9.993906,-0.974273,-0.22537,37.0,19.0,0.0,0.28811,1634483582.0,366975740.0,37.825233,-122.458777,10.037051,0.983522,0.180786,60.0,25.0,7.0,0.896653,1634483582.0,366985270.0,37.815566,-122.443193,12.532812,-0.998006,0.06312,60.0,25.0,9.0,0.894396,333.30555555555554,6.669444444444444,10.0
1634483583.0,338117512.0,37.822263,-122.490699,9.99717,-0.974137,-0.225956,37.0,19.0,0.0,0.280047,1634483583.0,366975740.0,37.825241,-122.458719,10.033291,0.98354,0.180693,60.0,25.0,7.0,0.893799,1634483583.0,366985270.0,37.81557,-122.443266,12.533267,-0.997999,0.063228,60.0,25.0,9.0,0.891458,333.2916666666667,6.670833333333333,10.0
1634483584.0,338117512.0,37.822253,-122.490756,10.000151,-0.973997,-0.226559,37.0,19.0,0.0,0.27224,1634483584.0,366975740.0,37.82525,-122.458661,10.029457,0.983568,0.180539,60.0,25.0,7.0,0.890947,1634483584.0,366985270.0,37.815574,-122.44334,12.533671,-0.997992,0.063335,60.0,25.0,9.0,0.88852,333.27777777777777,6.672222222222223,10.0
1634483585.0,338117512.0,37.822242,-122.490813,10.00285,-0.973853,-0.227179,37.0,19.0,0.0,0.264712,1634483585.0,366975740.0,37.825258,-122.458603,10.02555,0.983607,0.180325,60.0,25.0,7.0,0.888096,1634483585.0,366985270.0,37.815577,-122.443413,12.534024,-0.997986,0.06344,60.0,25.0,9.0,0.885582,333.2638888888889,6.673611111111111,10.0
1634483586.0,338117512.0,37.822232,-122.49087,10.005266,-0.973704,-0.227816,37.0,19.0,0.0,0.257489,1634483586.0,366975740.0,37.825266,-122.458545,10.02157,0.983657,0.180051,60.0,25.0,7.0,0.885246,1634483586.0,366985270.0,37.815581,-122.443486,12.534327,-0.997979,0.063544,60.0,25.0,9.0,0.882644,333.25,6.675,10.0
1634483587.0,338117512.0,37.822221,-122.490927,10.007401,-0.973551,-0.22847,37.0,19.0,0.0,0.250597,1634483587.0,366975740.0,37.825275,-122.458488,10.017518,0.983718,0.179717,60.0,25.0,7.0,0.882397,1634483587.0,366985270.0,37.815585,-122.443559,12.534578,-0.997973,0.063645,60.0,25.0,9.0,0.879705,333.2361111111111,6.676388888888889,10.0
1634483588.0,338117512.0,37.822211,-122.490984,10.009254,-0.973393,-0.229141,37.0,19.0,0.0,0.244065,1634483588.0,366975740.0,37.825283,-122.45843,10.013394,0.98379,0.179323,60.0,25.0,7.0,0.879549,1634483588.0,366985270.0,37.815589,-122.443633,12.534779,-0.997966,0.063745,60.0,25.0,9.0,0.876767,333.22222222222223,6.677777777777778,10.0
1634483589.0,338117512.0,37.8222,-122.491041,10.010825,-0.973231,-0.229829,37.0,19.0,0.0,0.237922,1634483589.0,366975740.0,37.825291,-122.458372,10.0092,0.983873,0.178868,60.0,25.0,7.0,0.876703,1634483589.0,366985270.0,37.815592,-122.443706,12.534928,-0.99796,0.063843,60.0,25.0,9.0,0.873828,333.2083333333333,6.679166666666667,10.0
1634483590.0,338117512.0,37.822189,-122.491098,10.012116,-0.973064,-0.230534,37.0,19.0,0.0,0.2322,1634483590.0,366975740.0,37.8253,-122.458315,10.004935,0.983967,0.178352,60.0,25.0,7.0,0.873857,1634483590.0,366985270.0,37.815596,-122.443779,12.535027,-0.997954,0.063939,60.0,25.0,9.0,0.87089,333.19444444444446,6.680555555555555,10.0
1634483591.0,338117512.0,37.822179,-122.491155,10.013127,-0.972893,-0.231256,37.0,19.0,0.0,0.22693,1634483591.0,366975740.0,37.825308,-122.458257,10.000602,0.984071,0.177776,60.0,25.0,7.0,0.871012,1634483591.0,366985270.0,37.8156,-122.443852,12.535075,-0.997948,0.064033,60.0,25.0,9.0,0.867951,333.18055555555554,6.6819444444444445,10.0
1634483592.0,338117512.0,37.822168,-122.491213,10.013857,-0.972717,-0.231995,37.0,19.0,0.0,0.222146,1634483592.0,366975740.0,37.825316,-122.458199,9.9962,0.984186,0.177139,60.0,25.0,7.0,0.868169,1634483592.0,366985270.0,37.815603,-122.443926,12.535071,-0.997942,0.064126,60.0,25.0,9.0,0.865013,333.1666666666667,6.683333333333334,10.0
1634483593.0,338117512.0,37.822157,-122.49127,10.014308,-0.972536,-0.232752,37.0,19.0,0.0,0.217878,1634483593.0,366975740.0,37.825324,-122.458142,9.991731,0.984311,0.176441,60.0,25.0,7.0,0.865326,1634483593.0,366985270.0,37.815607,-122.443999,12.535017,-0.997936,0.064216,60.0,25.0,9.0,0.862074,333.15277777777777,6.684722222222222,10.0
1634483594.0,338117512.0,37.822146,-122.491327,10.01448,-0.972351,-0.233526,37.0,19.0,0.0,0.214158,1634483594.0,366975740.0,37.825333,-122.458084,9.987197,0.984447,0.175683,60.0,25.0,7.0,0.862485,1634483594.0,366985270.0,37.815611,-122.444072,12.534912,-0.99793,0.064305,60.0,25.0,9.0,0.859136,333.1388888888889,6.686111111111111,10.0
1634483595.0,338117512.0,37.822136,-122.491384,10.014373,-0.97216,-0.234317,37.0,19.0,0.0,0.211014,1634483595.0,366975740.0,37.825341,-122.458026,9.982599,0.984593,0.174863,60.0,25.0,7.0,0.859645,1634483595.0,366985270.0,37.815615,-122.444146,12.534756,-0.997925,0.064393,60.0,25.0,9.0,0.856197,333.125,6.6875,10.0
1634483596.0,338117512.0,37.822125,-122.491441,10.013987,-0.971965,-0.235126,37.0,19.0,0.0,0.208474,1634483596.0,366975740.0,37.825349,-122.457969,9.977939,0.984749,0.173981,60.0,25.0,7.0,0.856806,1634483596.0,366985270.0,37.815618,-122.444219,12.534548,-0.997919,0.064478,60.0,25.0,9.0,0.853259,333.1111111111111,6.688888888888889,10.0
1634483597.0,338117512.0,37.822114,-122.491498,10.013324,-0.971765,-0.235952,37.0,19.0,0.0,0.206557,1634483597.0,366975740.0,37.825357,-122.457911,9.973218,0.984915,0.173039,60.0,25.0,7.0,0.853968,1634483597.0,366985270.0,37.815622,-122.444292,12.53429,-0.997914,0.064562,60.0,25.0,9.0,0.85032,333.09722222222223,6.690277777777778,10.0
1634483598.0,338117512.0,37.822103,-122.491555,10.012383,-0.97156,-0.236795,37.0,19.0,0.0,0.205282,1634483598.0,366975740.0,37.825365,-122.457854,9.968437,0.985091,0.172035,60.0,25.0,7.0,0.851132,1634483598.0,366985270.0,37.815626,-122.444365,12.533981,-0.997908,0.064644,60.0,25.0,9.0,0.847382,333.0833333333333,6.691666666666666,10.0
1634483599.0,338117512.0,37.822092,-122.491612,10.011166,-0.971349,-0.237657,37.0,19.0,0.0,0.204661,1634483599.0,366975740.0,37.825373,-122.457796,9.963599,0.985276,0.170969,60.0,25.0,7.0,0.848296,1634483599.0,366985270.0,37.815629,-122.444439,12.53362,-0.997903,0.064724,60.0,25.0,9.0,0.844444,333.06944444444446,6.693055555555556,10.0
1634483600.0,338117512.0,37.822081,-122.491669,10.009671,-0.971134,-0.238536,37.0,19.0,0.0,0.204698,1634483600.0,366975740.0,37.825381,-122.457739,9.958706,0.985471,0.169842,60.0,25.0,7.0,0.845462,1634483600.0,366985270.0,37.815633,-122.444512,12.533209,-0.997898,0.064802,60.0,25.0,9.0,0.841506,333.05555555555554,6.694444444444445,10.0
1634483601.0,338117512.0,37.82207,-122.491726,10.007901,-0.970913,-0.239432,37.0,19.0,0.0,0.205392,1634483601.0,366975740.0,37.825388,-122.457681,9.95376,0.985676,0.168652,60.0,25.0,7.0,0.842629,1634483601.0,366985270.0,37.815637,-122.444585,12.532747,-0.997893,0.064879,60.0,25.0,9.0,0.838567,333.0416666666667,6.695833333333333,10.0
1634483602.0,338117512.0,37.822059,-122.491782,10.005856,-0.970687,-0.240347,37.0,19.0,0.0,0.206737,1634483602.0,366975740.0,37.825396,-122.457624,9.948763,0.985889,0.167401,60.0,25.0,7.0,0.839797,1634483602.0,366985270.0,37.815641,-122.444658,12.532233,-0.997888,0.064953,60.0,25.0,9.0,0.83563,333.02777777777777,6.697222222222222,10.0
1634483603.0,338117512.0,37.822048,-122.491839,10.003535,-0.970456,-0.241279,37.0,19.0,0.0,0.208719,1634483603.0,366975740.0,37.825404,-122.457566,9.943718,0.986111,0.166087,60.0,25.0,7.0,0.836966,1634483603.0,366985270.0,37.815645,-122.444731,12.531669,-0.997884,0.065026,60.0,25.0,9.0,0.832692,333.0138888888889,6.698611111111111,10.0
1634483604.0,338117512.0,37.822036,-122.491896,10.00094,-0.970219,-0.242229,37.0,19.0,0.0,0.211319,1634483604.0,366975740.0,37.825412,-122.457509,9.938627,0.986342,0.164711,60.0,25.0,7.0,0.834137,1634483604.0,366985270.0,37.815648,-122.444805,12.531053,-0.997879,0.065098,60.0,25.0,9.0,0.829754,333.0,6.7,10.0
1634483605.0,338117512.0,37.822025,-122.491953,9.998072,-0.969977,-0.243198,37.0,19.0,0.0,0.214514,1634483605.0,366975740.0,37.825419,-122.457451,9.933492,0.986581,0.163272,60.0,25.0,7.0,0.831308,1634483605.0,366985270.0,37.815652,-122.444878,12.530387,-0.997874,0.065167,60.0,25.0,9.0,0.826816,332.9861111111111,6.701388888888889,10.0
1634483606.0,338117512.0,37.822014,-122.49201,9.99493,-0.969729,-0.244184,37.0,19.0,0.0,0.218277,1634483606.0,366975740.0,37.825427,-122.457394,9.928316,0.986828,0.161771,60.0,25.0,7.0,0.828481,1634483606.0,366985270.0,37.815656,-122.444951,12.529669,-0.99787,0.065235,60.0,25.0,9.0,0.823879,332.97222222222223,6.7027777777777775,10.0
1634483607.0,338117512.0,37.822003,-122.492067,9.991515,-0.969475,-0.245189,37.0,19.0,0.0,0.222578,1634483607.0,366975740.0,37.825434,-122.457337,9.923103,0.987084,0.160206,60.0,25.0,7.0,0.825655,1634483607.0,366985270.0,37.81566,-122.445024,12.528901,-0.997866,0.065301,60.0,25.0,9.0,0.820942,332.9583333333333,6.704166666666667,10.0
1634483608.0,338117512.0,37.821991,-122.492123,9.987828,-0.969216,-0.246212,37.0,19.0,0.0,0.227385,1634483608.0,366975740.0,37.825441,-122.457279,9.917854,0.987346,0.158579,60.0,25.0,7.0,0.82283,1634483608.0,366985270.0,37.815663,-122.445098,12.528081,-0.997861,0.065365,60.0,25.0,9.0,0.818005,332.94444444444446,6.705555555555556,10.0
1634483609.0,338117512.0,37.82198,-122.49218,9.983677,-0.968951,-0.247251,37.0,19.0,0.0,0.232667,1634483609.0,366975740.0,37.825449,-122.457222,9.912574,0.987616,0.156888,60.0,25.0,7.0,0.820007,1634483609.0,366985270.0,37.815667,-122.445171,12.52721,-0.997857,0.065427,60.0,25.0,9.0,0.815068,332.93055555555554,6.706944444444445,10.0
1634483610.0,338117512.0,37.821969,-122.492237,9.978292,-0.968683,-0.248302,37.0,19.0,0.0,0.238389,1634483610.0,366975740.0,37.825456,-122.457165,9.907265,0.987893,0.155134,60.0,25.0,7.0,0.817185,1634483610.0,366985270.0,37.815671,-122.445244,12.526289,-0.997853,0.065488,60.0,25.0,9.0,0.812131,332.9166666666667,6.708333333333334,10.0
1634483611.0,338117512.0,37.821957,-122.492293,9.971481,-0.96841,-0.249362,37.0,19.0,0.0,0.244521,1634483611.0,366975740.0,37.825463,-122.457107,9.901931,0.988177,0.153317,60.0,25.0,7.0,0.814364,1634483611.0,366985270.0,37.815675,-122.445317,12.525316,-0.997849,0.065547,60.0,25.0,9.0,0.809195,332.90277777777777,6.709722222222222,10.0
1634483612.0,338117512.0,37.821946,-122.49235,9.963243,-0.968134,-0.250432,37.0,19.0,0.0,0.251028,1634483612.0,366975740.0,37.82547,-122.45705,9.896625,0.988464,0.151459,60.0,25.0,7.0,0.811544,1634483612.0,366985270.0,37.815679,-122.44539,12.524292,-0.997846,0.065604,60.0,25.0,9.0,0.806259,332.8888888888889,6.711111111111111,10.0
1634483613.0,338117512.0,37.821934,-122.492406,9.95358,-0.967854,-0.251513,37.0,19.0,0.0,0.257882,1634483613.0,366975740.0,37.825477,-122.456993,9.891552,0.988739,0.149652,60.0,25.0,7.0,0.808726,1634483613.0,366985270.0,37.815682,-122.445464,12.523217,-0.997842,0.06566,60.0,25.0,9.0,0.803323,332.875,6.7125,10.0
1634483614.0,338117512.0,37.821922,-122.492463,9.942491,-0.967569,-0.252605,37.0,19.0,0.0,0.265052,1634483614.0,366975740.0,37.825484,-122.456935,9.886759,0.988999,0.147921,60.0,25.0,7.0,0.805909,1634483614.0,366985270.0,37.815686,-122.445537,12.522091,-0.997839,0.065713,60.0,25.0,9.0,0.800387,332.8611111111111,6.713888888888889,10.0
1634483615.0,338117512.0,37.821911,-122.492519,9.929978,-0.967281,-0.253709,37.0,19.0,0.0,0.272511,1634483615.0,366975740.0,37.825491,-122.456878,9.882242,0.989246,0.146265,60.0,25.0,7.0,0.803093,1634483615.0,366985270.0,37.81569,-122.44561,12.520914,-0.997835,0.065765,60.0,25.0,9.0,0.797452,332.84722222222223,6.715277777777778,10.0
1634483616.0,338117512.0,37.821899,-122.492575,9.916039,-0.966987,-0.254824,37.0,19.0,0.0,0.280232,1634483616.0,366975740.0,37.825497,-122.456821,9.877997,0.989478,0.144684,60.0,25.0,7.0,0.800278,1634483616.0,366985270.0,37.815694,-122.445683,12.519685,-0.997832,0.065815,60.0,25.0,9.0,0.794517,332.8333333333333,6.716666666666667,10.0
