Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617548993.0,311000111.0,37.83945,-122.450644,10.455129,-0.86209,-0.506756,80.0,275.0,48.0,0.926189,1617548993.0,367448040.0,37.81655,-122.449928,6.816341,0.964842,-0.262829,60.0,15.0,3.0,0.925116,1617548993.0,368052630.0,37.816453,-122.478523,8.748778,-0.996056,0.088728,60.0,42.0,10.0,0.927964,295.6277777777778,8.71861111111111,10.0
1617548994.0,311000111.0,37.839426,-122.450697,10.455659,-0.860713,-0.50909,80.0,275.0,48.0,0.923351,1617548994.0,367448040.0,37.816542,-122.449889,6.812013,0.965319,-0.261074,60.0,15.0,3.0,0.922249,1617548994.0,368052630.0,37.816457,-122.478574,8.657066,-0.995596,0.093744,60.0,42.0,10.0,0.930764,295.6333333333333,8.718333333333334,10.0
1617548995.0,311000111.0,37.839401,-122.450749,10.456153,-0.859315,-0.511447,80.0,275.0,48.0,0.920513,1617548995.0,367448040.0,37.816534,-122.449851,6.807662,0.965799,-0.259292,60.0,15.0,3.0,0.919383,1617548995.0,368052630.0,37.81646,-122.478624,8.561282,-0.995089,0.098981,60.0,42.0,10.0,0.933531,295.6388888888889,8.718055555555555,10.0
1617548996.0,311000111.0,37.839376,-122.450802,10.456611,-0.857895,-0.513825,80.0,275.0,48.0,0.917675,1617548996.0,367448040.0,37.816526,-122.449812,6.80329,0.966284,-0.25748,60.0,15.0,3.0,0.916518,1617548996.0,368052630.0,37.816464,-122.478674,8.461449,-0.99453,0.104456,60.0,42.0,10.0,0.936263,295.64444444444445,8.717777777777778,10.0
1617548997.0,311000111.0,37.839351,-122.450854,10.457038,-0.856453,-0.516225,80.0,275.0,48.0,0.914838,1617548997.0,367448040.0,37.816517,-122.449774,6.798898,0.966772,-0.255641,60.0,15.0,3.0,0.913654,1617548997.0,368052630.0,37.816468,-122.478723,8.357594,-0.993911,0.110183,60.0,42.0,10.0,0.93896,295.65,8.7175,10.0
1617548998.0,311000111.0,37.839326,-122.450907,10.457435,-0.854989,-0.518646,80.0,275.0,48.0,0.912001,1617548998.0,367448040.0,37.816509,-122.449735,6.794485,0.967264,-0.253773,60.0,15.0,3.0,0.910791,1617548998.0,368052630.0,37.816473,-122.478772,8.249745,-0.993228,0.116181,60.0,42.0,10.0,0.941619,295.6555555555556,8.717222222222222,10.0
1617548999.0,311000111.0,37.839301,-122.450959,10.457805,-0.853502,-0.521089,80.0,275.0,48.0,0.909164,1617548999.0,367448040.0,37.816501,-122.449697,6.790055,0.967759,-0.251876,60.0,15.0,3.0,0.907928,1617548999.0,368052630.0,37.816477,-122.47882,8.137933,-0.992472,0.122468,60.0,42.0,10.0,0.944239,295.6611111111111,8.716944444444444,10.0
1617549000.0,311000111.0,37.839276,-122.451012,10.458151,-0.851993,-0.523554,80.0,275.0,48.0,0.906328,1617549000.0,367448040.0,37.816494,-122.449658,6.785607,0.968258,-0.249951,60.0,15.0,3.0,0.905067,1617549000.0,368052630.0,37.816482,-122.478867,8.022193,-0.991636,0.129065,60.0,42.0,10.0,0.946819,295.6666666666667,8.716666666666667,10.0
1617549001.0,311000111.0,37.839251,-122.451064,10.458476,-0.85046,-0.526039,80.0,275.0,48.0,0.903492,1617549001.0,367448040.0,37.816486,-122.44962,6.781143,0.968761,-0.247997,60.0,15.0,3.0,0.902207,1617549001.0,368052630.0,37.816486,-122.478914,7.902562,-0.990709,0.135996,60.0,42.0,10.0,0.949357,295.6722222222222,8.716388888888888,10.0
1617549002.0,311000111.0,37.839225,-122.451116,10.458783,-0.848905,-0.528546,80.0,275.0,48.0,0.900656,1617549002.0,367448040.0,37.816478,-122.449581,6.776664,0.969266,-0.246014,60.0,15.0,3.0,0.899348,1617549002.0,368052630.0,37.816491,-122.47896,7.779083,-0.989682,0.143284,60.0,42.0,10.0,0.951851,295.6777777777778,8.716111111111111,10.0
1617549003.0,311000111.0,37.8392,-122.451168,10.459073,-0.847326,-0.531073,80.0,275.0,48.0,0.897821,1617549003.0,367448040.0,37.81647,-122.449543,6.772171,0.969775,-0.244002,60.0,15.0,3.0,0.89649,1617549003.0,368052630.0,37.816497,-122.479005,7.6518,-0.98854,0.150958,60.0,42.0,10.0,0.954301,295.68333333333334,8.715833333333332,10.0
1617549004.0,311000111.0,37.839174,-122.45122,10.459351,-0.845723,-0.533622,80.0,275.0,48.0,0.894986,1617549004.0,367448040.0,37.816463,-122.449504,6.767665,0.970286,-0.241961,60.0,15.0,3.0,0.893633,1617549004.0,368052630.0,37.816502,-122.479049,7.520767,-0.987271,0.159048,60.0,42.0,10.0,0.956704,295.68888888888887,8.715555555555556,10.0
1617549005.0,311000111.0,37.839148,-122.451272,10.459619,-0.844097,-0.536191,80.0,275.0,48.0,0.892152,1617549005.0,367448040.0,37.816455,-122.449466,6.763147,0.9708,-0.23989,60.0,15.0,3.0,0.890777,1617549005.0,368052630.0,37.816508,-122.479093,7.386039,-0.985857,0.167587,60.0,42.0,10.0,0.959058,295.69444444444446,8.715277777777779,10.0
1617549006.0,311000111.0,37.839122,-122.451323,10.459879,-0.842446,-0.53878,80.0,275.0,48.0,0.889318,1617549006.0,367448040.0,37.816447,-122.449427,6.758619,0.971316,-0.237791,60.0,15.0,3.0,0.887922,1617549006.0,368052630.0,37.816513,-122.479135,7.247681,-0.984281,0.176611,60.0,42.0,10.0,0.961364,295.7,8.715,10.0
1617549007.0,311000111.0,37.839096,-122.451375,10.460135,-0.840771,-0.54139,80.0,275.0,48.0,0.886485,1617549007.0,367448040.0,37.81644,-122.449389,6.754082,0.971835,-0.235661,60.0,15.0,3.0,0.885068,1617549007.0,368052630.0,37.816519,-122.479177,7.105763,-0.982519,0.186161,60.0,42.0,10.0,0.963618,295.7055555555556,8.714722222222223,10.0
1617549008.0,311000111.0,37.83907,-122.451426,10.46039,-0.839072,-0.544021,80.0,275.0,48.0,0.883652,1617549008.0,367448040.0,37.816433,-122.449351,6.749537,0.972356,-0.233502,60.0,15.0,3.0,0.882215,1617549008.0,368052630.0,37.816525,-122.479218,6.960366,-0.980548,0.196281,60.0,42.0,10.0,0.96582,295.7111111111111,8.714444444444444,10.0
1617549009.0,311000111.0,37.839044,-122.451478,10.460646,-0.837348,-0.546671,80.0,275.0,48.0,0.88082,1617549009.0,367448040.0,37.816425,-122.449312,6.744985,0.972879,-0.231314,60.0,15.0,3.0,0.879363,1617549009.0,368052630.0,37.816532,-122.479258,6.81158,-0.978337,0.20702,60.0,42.0,10.0,0.967967,295.71666666666664,8.714166666666667,10.0
1617549010.0,311000111.0,37.839017,-122.451529,10.460908,-0.835598,-0.549341,80.0,275.0,48.0,0.877989,1617549010.0,367448040.0,37.816418,-122.449274,6.740428,0.973404,-0.229095,60.0,15.0,3.0,0.876512,1617549010.0,368052630.0,37.816538,-122.479297,6.659507,-0.975852,0.218434,60.0,42.0,10.0,0.97006,295.72222222222223,8.713888888888889,10.0
1617549011.0,311000111.0,37.838991,-122.45158,10.461177,-0.833824,-0.552031,80.0,275.0,48.0,0.875158,1617549011.0,367448040.0,37.816411,-122.449235,6.735866,0.97393,-0.226847,60.0,15.0,3.0,0.873663,1617549011.0,368052630.0,37.816545,-122.479335,6.50426,-0.973053,0.230582,60.0,42.0,10.0,0.972095,295.72777777777776,8.713611111111112,10.0
1617549012.0,311000111.0,37.838964,-122.451632,10.461457,-0.832023,-0.554741,80.0,275.0,48.0,0.872328,1617549012.0,367448040.0,37.816404,-122.449197,6.731302,0.974458,-0.224568,60.0,15.0,3.0,0.870814,1617549012.0,368052630.0,37.816552,-122.479372,6.345971,-0.969893,0.243532,60.0,42.0,10.0,0.974071,295.7333333333333,8.713333333333333,10.0
1617549013.0,311000111.0,37.838937,-122.451683,10.46175,-0.830197,-0.55747,80.0,275.0,48.0,0.869498,1617549013.0,367448040.0,37.816397,-122.449158,6.726736,0.974987,-0.22226,60.0,15.0,3.0,0.867966,1617549013.0,368052630.0,37.816559,-122.479408,6.184787,-0.966316,0.257359,60.0,42.0,10.0,0.975988,295.7388888888889,8.713055555555556,10.0
1617549014.0,311000111.0,37.83891,-122.451733,10.462061,-0.828345,-0.560218,80.0,275.0,48.0,0.866669,1617549014.0,367448040.0,37.81639,-122.44912,6.7222,0.975515,-0.219931,60.0,15.0,3.0,0.86512,1617549014.0,368052630.0,37.816566,-122.479443,6.02088,-0.962257,0.272144,60.0,42.0,10.0,0.977842,295.74444444444447,8.712777777777777,10.0
1617549015.0,311000111.0,37.838883,-122.451784,10.462393,-0.826467,-0.562985,80.0,275.0,48.0,0.863841,1617549015.0,367448040.0,37.816383,-122.449082,6.717812,0.976033,-0.217622,60.0,15.0,3.0,0.862274,1617549015.0,368052630.0,37.816574,-122.479477,5.854444,-0.957636,0.28798,60.0,42.0,10.0,0.979634,295.75,8.7125,10.0
1617549016.0,311000111.0,37.838856,-122.451835,10.462747,-0.824562,-0.565771,80.0,275.0,48.0,0.861013,1617549016.0,367448040.0,37.816376,-122.449043,6.7136,0.976538,-0.215343,60.0,15.0,3.0,0.859429,1617549016.0,368052630.0,37.816582,-122.47951,5.685703,-0.952363,0.304968,60.0,42.0,10.0,0.981361,295.7555555555556,8.712222222222222,10.0
1617549017.0,311000111.0,37.838828,-122.451885,10.463129,-0.822631,-0.568576,80.0,275.0,48.0,0.858186,1617549017.0,367448040.0,37.81637,-122.449005,6.709564,0.977031,-0.213095,60.0,15.0,3.0,0.856586,1617549017.0,368052630.0,37.81659,-122.479541,5.514917,-0.946324,0.323219,60.0,42.0,10.0,0.983022,295.7611111111111,8.711944444444445,10.0
1617549018.0,311000111.0,37.838801,-122.451936,10.46354,-0.820672,-0.571399,80.0,275.0,48.0,0.85536,1617549018.0,367448040.0,37.816363,-122.448966,6.705701,0.977512,-0.210878,60.0,15.0,3.0,0.853743,1617549018.0,368052630.0,37.816598,-122.479572,5.342387,-0.939388,0.342857,60.0,42.0,10.0,0.984615,295.76666666666665,8.711666666666666,10.0
1617549019.0,311000111.0,37.838773,-122.451986,10.463985,-0.818686,-0.574241,80.0,275.0,48.0,0.852535,1617549019.0,367448040.0,37.816357,-122.448928,6.70201,0.977982,-0.208691,60.0,15.0,3.0,0.850901,1617549019.0,368052630.0,37.816606,-122.479601,5.168463,-0.931393,0.364015,60.0,42.0,10.0,0.986138,295.77222222222224,8.711388888888889,10.0
1617549020.0,311000111.0,37.838745,-122.452036,10.464467,-0.816673,-0.5771,80.0,275.0,48.0,0.84971,1617549020.0,367448040.0,37.81635,-122.44889,6.698489,0.978439,-0.206536,60.0,15.0,3.0,0.84806,1617549020.0,368052630.0,37.816615,-122.47963,4.993556,-0.922147,0.386839,60.0,42.0,10.0,0.987592,295.77777777777777,8.71111111111111,10.0
1617549021.0,311000111.0,37.838717,-122.452086,10.464988,-0.814632,-0.579978,80.0,275.0,48.0,0.846886,1617549021.0,367448040.0,37.816344,-122.448851,6.695137,0.978885,-0.204413,60.0,15.0,3.0,0.84522,1617549021.0,368052630.0,37.816624,-122.479657,4.818145,-0.911418,0.411483,60.0,42.0,10.0,0.988972,295.78333333333336,8.710833333333333,10.0
1617549022.0,311000111.0,37.838689,-122.452136,10.465553,-0.812564,-0.582873,80.0,275.0,48.0,0.844063,1617549022.0,367448040.0,37.816337,-122.448813,6.691952,0.979319,-0.202321,60.0,15.0,3.0,0.84238,1617549022.0,368052630.0,37.816633,-122.479682,4.642797,-0.898923,0.438107,60.0,42.0,10.0,0.99028,295.7888888888889,8.710555555555555,10.0
1617549023.0,311000111.0,37.838661,-122.452186,10.466165,-0.810467,-0.585785,80.0,275.0,48.0,0.841241,1617549023.0,367448040.0,37.816331,-122.448774,6.688933,0.979743,-0.200261,60.0,15.0,3.0,0.839541,1617549023.0,368052630.0,37.816643,-122.479707,4.468177,-0.884324,0.466875,60.0,42.0,10.0,0.991511,295.7944444444444,8.710277777777778,10.0
1617549024.0,311000111.0,37.838633,-122.452236,10.466827,-0.808341,-0.588714,80.0,275.0,48.0,0.83842,1617549024.0,367448040.0,37.816325,-122.448736,6.686079,0.980155,-0.198234,60.0,15.0,3.0,0.836703,1617549024.0,368052630.0,37.816652,-122.47973,4.295076,-0.867211,0.49794,60.0,42.0,10.0,0.992666,295.8,8.71,10.0
1617549025.0,311000111.0,37.838604,-122.452285,10.467543,-0.806187,-0.59166,80.0,275.0,48.0,0.835599,1617549025.0,367448040.0,37.816319,-122.448698,6.683387,0.980556,-0.196239,60.0,15.0,3.0,0.833865,1617549025.0,368052630.0,37.816662,-122.479752,4.124427,-0.847096,0.531439,60.0,42.0,10.0,0.993743,295.80555555555554,8.709722222222222,10.0
1617549026.0,311000111.0,37.838575,-122.452335,10.468316,-0.804004,-0.594623,80.0,275.0,48.0,0.83278,1617549026.0,367448040.0,37.816313,-122.448659,6.680857,0.980947,-0.194277,60.0,15.0,3.0,0.831028,1617549026.0,368052630.0,37.816672,-122.479772,3.957338,-0.823397,0.567465,60.0,42.0,10.0,0.99474,295.8111111111112,8.709444444444445,10.0
1617549027.0,311000111.0,37.838547,-122.452384,10.469151,-0.801792,-0.597603,80.0,275.0,48.0,0.829961,1617549027.0,367448040.0,37.816307,-122.448621,6.678487,0.981327,-0.192348,60.0,15.0,3.0,0.828192,1617549027.0,368052630.0,37.816683,-122.479791,3.795117,-0.795433,0.606042,60.0,42.0,10.0,0.995655,295.81666666666666,8.709166666666667,10.0
1617549028.0,311000111.0,37.838518,-122.452433,10.470049,-0.799551,-0.600598,80.0,275.0,48.0,0.827144,1617549028.0,367448040.0,37.816301,-122.448583,6.676276,0.981697,-0.190452,60.0,15.0,3.0,0.825355,1617549028.0,368052630.0,37.816693,-122.479809,3.639305,-0.762422,0.647081,60.0,42.0,10.0,0.996488,295.8222222222222,8.70888888888889,10.0
1617549029.0,311000111.0,37.838489,-122.452482,10.471016,-0.79728,-0.603609,80.0,275.0,48.0,0.824327,1617549029.0,367448040.0,37.816295,-122.448544,6.674222,0.982056,-0.188589,60.0,15.0,3.0,0.822519,1617549029.0,368052630.0,37.816704,-122.479825,3.491706,-0.723496,0.690329,60.0,42.0,10.0,0.997236,295.8277777777778,8.70861111111111,10.0
1617549030.0,311000111.0,37.838459,-122.452531,10.472055,-0.79498,-0.606636,80.0,275.0,48.0,0.821511,1617549030.0,367448040.0,37.816289,-122.448506,6.672324,0.982405,-0.186761,60.0,15.0,3.0,0.819684,1617549030.0,368052630.0,37.816715,-122.47984,3.354405,-0.677738,0.735303,60.0,42.0,10.0,0.997898,295.8333333333333,8.708333333333334,10.0
1617549031.0,311000111.0,37.83843,-122.45258,10.473197,-0.792658,-0.609666,80.0,275.0,48.0,0.818697,1617549031.0,367448040.0,37.816283,-122.448467,6.670581,0.982745,-0.184965,60.0,15.0,3.0,0.816849,1617549031.0,368052630.0,37.816727,-122.479853,3.229775,-0.624257,0.781219,60.0,42.0,10.0,0.998473,295.8388888888889,8.708055555555555,10.0
1617549032.0,311000111.0,37.8384,-122.452629,10.474557,-0.790352,-0.612653,80.0,275.0,48.0,0.815883,1617549032.0,367448040.0,37.816278,-122.448429,6.668991,0.983075,-0.183204,60.0,15.0,3.0,0.814014,1617549032.0,368052630.0,37.816739,-122.479865,3.120447,-0.562302,0.826932,60.0,42.0,10.0,0.998959,295.84444444444443,8.707777777777778,10.0
1617549033.0,311000111.0,37.838371,-122.452677,10.476156,-0.788071,-0.615585,80.0,275.0,48.0,0.81307,1617549033.0,367448040.0,37.816272,-122.448391,6.667553,0.983395,-0.181477,60.0,15.0,3.0,0.811179,1617549033.0,368052630.0,37.81675,-122.479875,3.029246,-0.491437,0.870913,60.0,42.0,10.0,0.999354,295.85,8.7075,10.0
1617549034.0,311000111.0,37.838341,-122.452725,10.477987,-0.785815,-0.618462,80.0,275.0,48.0,0.810258,1617549034.0,367448040.0,37.816266,-122.448352,6.666266,0.983706,-0.179785,60.0,15.0,3.0,0.808344,1617549034.0,368052630.0,37.816763,-122.479884,2.959062,-0.411738,0.911302,60.0,42.0,10.0,0.999657,295.85555555555555,8.707222222222223,10.0
1617549035.0,311000111.0,37.838311,-122.452774,10.480044,-0.783585,-0.621284,80.0,275.0,48.0,0.807447,1617549035.0,367448040.0,37.816261,-122.448314,6.665128,0.984008,-0.178127,60.0,15.0,3.0,0.805509,1617549035.0,368052630.0,37.816775,-122.479891,2.91267,-0.323984,0.946063,60.0,42.0,10.0,0.999867,295.8611111111111,8.706944444444444,10.0
1617549036.0,311000111.0,37.838281,-122.452822,10.482321,-0.781383,-0.624052,80.0,275.0,48.0,0.804637,1617549036.0,367448040.0,37.816255,-122.448275,6.664139,0.9843,-0.176503,60.0,15.0,3.0,0.802675,1617549036.0,368052630.0,37.816788,-122.479897,2.892496,-0.229762,0.973247,60.0,42.0,10.0,0.999982,295.8666666666667,8.706666666666667,10.0
1617549037.0,311000111.0,37.838251,-122.45287,10.48481,-0.779208,-0.626766,80.0,275.0,48.0,0.801828,1617549037.0,367448040.0,37.81625,-122.448237,6.663297,0.984584,-0.174915,60.0,15.0,3.0,0.79984,1617549037.0,368052630.0,37.816801,-122.479901,2.900388,-0.131408,0.991328,60.0,42.0,10.0,1.0,295.8722222222222,8.706388888888888,10.0
