Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620759750.0,366981360.0,37.824396,-122.461608,11.43641,0.98979,0.142534,60.0,21.0,7.0,0.972829,1620759750.0,367145450.0,37.825575,-122.468202,7.540031,0.971693,-0.236246,60.0,16.0,9.0,0.973842,1620759750.0,431003000.0,37.818406,-122.442441,11.78587,-0.996559,0.082891,71.0,364.0,51.0,0.971334,293.1666666666667,7.791666666666667,10.0
1620759751.0,366981360.0,37.824404,-122.461541,11.44254,0.990106,0.140319,60.0,21.0,7.0,0.970102,1620759751.0,367145450.0,37.825567,-122.468159,7.550911,0.971682,-0.236294,60.0,16.0,9.0,0.971204,1620759751.0,431003000.0,37.818411,-122.44251,11.775863,-0.996587,0.082554,71.0,364.0,51.0,0.968481,293.1722222222222,7.793055555555556,10.0
1620759752.0,366981360.0,37.824411,-122.461475,11.448744,0.990412,0.138145,60.0,21.0,7.0,0.967374,1620759752.0,367145450.0,37.825559,-122.468116,7.561674,0.971676,-0.236318,60.0,16.0,9.0,0.968562,1620759752.0,431003000.0,37.818415,-122.442579,11.765986,-0.996614,0.082221,71.0,364.0,51.0,0.965631,293.1777777777778,7.794444444444444,10.0
1620759753.0,366981360.0,37.824418,-122.461408,11.455019,0.990707,0.136014,60.0,21.0,7.0,0.964644,1620759753.0,367145450.0,37.825551,-122.468073,7.572321,0.971676,-0.236318,60.0,16.0,9.0,0.965917,1620759753.0,431003000.0,37.81842,-122.442647,11.756239,-0.996641,0.08189,71.0,364.0,51.0,0.962782,293.18333333333334,7.795833333333333,10.0
1620759754.0,366981360.0,37.824426,-122.461342,11.461362,0.990992,0.133924,60.0,21.0,7.0,0.961912,1620759754.0,367145450.0,37.825542,-122.46803,7.58285,0.971682,-0.236294,60.0,16.0,9.0,0.963268,1620759754.0,431003000.0,37.818424,-122.442716,11.746621,-0.996668,0.081564,71.0,364.0,51.0,0.959937,293.18888888888887,7.7972222222222225,10.0
1620759755.0,366981360.0,37.824433,-122.461275,11.467769,0.991266,0.131875,60.0,21.0,7.0,0.959178,1620759755.0,367145450.0,37.825534,-122.467986,7.593263,0.971694,-0.236245,60.0,16.0,9.0,0.960615,1620759755.0,431003000.0,37.818429,-122.442785,11.737134,-0.996695,0.08124,71.0,364.0,51.0,0.957093,293.19444444444446,7.798611111111111,10.0
1620759756.0,366981360.0,37.82444,-122.461209,11.474238,0.991531,0.129868,60.0,21.0,7.0,0.956443,1620759756.0,367145450.0,37.825526,-122.467943,7.603559,0.971711,-0.236172,60.0,16.0,9.0,0.957958,1620759756.0,431003000.0,37.818433,-122.442853,11.727776,-0.996721,0.08092,71.0,364.0,51.0,0.954252,293.2,7.8,10.0
1620759757.0,366981360.0,37.824447,-122.461142,11.480766,0.991787,0.127903,60.0,21.0,7.0,0.953706,1620759757.0,367145450.0,37.825517,-122.4679,7.613739,0.971735,-0.236076,60.0,16.0,9.0,0.955298,1620759757.0,431003000.0,37.818438,-122.442922,11.718548,-0.996746,0.080603,71.0,364.0,51.0,0.951413,293.2055555555556,7.801388888888889,10.0
1620759758.0,366981360.0,37.824453,-122.461076,11.487351,0.992033,0.12598,60.0,21.0,7.0,0.950967,1620759758.0,367145450.0,37.825509,-122.467857,7.623801,0.971764,-0.235955,60.0,16.0,9.0,0.952635,1620759758.0,431003000.0,37.818442,-122.44299,11.70945,-0.996772,0.08029,71.0,364.0,51.0,0.948576,293.2111111111111,7.802777777777778,10.0
1620759759.0,366981360.0,37.82446,-122.461009,11.493988,0.99227,0.124098,60.0,21.0,7.0,0.948227,1620759759.0,367145450.0,37.825501,-122.467813,7.633747,0.971799,-0.235811,60.0,16.0,9.0,0.949967,1620759759.0,431003000.0,37.818446,-122.443058,11.700482,-0.996796,0.07998,71.0,364.0,51.0,0.945741,293.21666666666664,7.804166666666667,10.0
1620759760.0,366981360.0,37.824467,-122.460942,11.500676,0.992498,0.122257,60.0,21.0,7.0,0.945484,1620759760.0,367145450.0,37.825492,-122.46777,7.643577,0.97184,-0.235643,60.0,16.0,9.0,0.947296,1620759760.0,431003000.0,37.818451,-122.443127,11.691643,-0.996821,0.079674,71.0,364.0,51.0,0.942909,293.22222222222223,7.805555555555555,10.0
1620759761.0,366981360.0,37.824473,-122.460875,11.507413,0.992718,0.120458,60.0,21.0,7.0,0.942741,1620759761.0,367145450.0,37.825484,-122.467726,7.65329,0.971886,-0.235452,60.0,16.0,9.0,0.944622,1620759761.0,431003000.0,37.818455,-122.443195,11.682934,-0.996845,0.079371,71.0,364.0,51.0,0.940078,293.22777777777776,7.8069444444444445,10.0
1620759762.0,366981360.0,37.82448,-122.460808,11.514194,0.99293,0.118701,60.0,21.0,7.0,0.939995,1620759762.0,367145450.0,37.825476,-122.467683,7.662886,0.971938,-0.235237,60.0,16.0,9.0,0.941944,1620759762.0,431003000.0,37.818459,-122.443263,11.674355,-0.996869,0.079072,71.0,364.0,51.0,0.93725,293.2333333333333,7.808333333333334,10.0
1620759763.0,366981360.0,37.824486,-122.460741,11.521019,0.993134,0.116985,60.0,21.0,7.0,0.937247,1620759763.0,367145450.0,37.825467,-122.467639,7.672367,0.971996,-0.234998,60.0,16.0,9.0,0.939263,1620759763.0,431003000.0,37.818464,-122.443331,11.665905,-0.996892,0.078776,71.0,364.0,51.0,0.934424,293.2388888888889,7.809722222222222,10.0
1620759764.0,366981360.0,37.824492,-122.460674,11.527884,0.993329,0.115311,60.0,21.0,7.0,0.934498,1620759764.0,367145450.0,37.825459,-122.467595,7.681731,0.972059,-0.234737,60.0,16.0,9.0,0.936579,1620759764.0,431003000.0,37.818468,-122.443399,11.657584,-0.996915,0.078484,71.0,364.0,51.0,0.931599,293.24444444444447,7.811111111111111,10.0
1620759765.0,366981360.0,37.824498,-122.460607,11.534788,0.993518,0.113678,60.0,21.0,7.0,0.931748,1620759765.0,367145450.0,37.825451,-122.467552,7.69098,0.972128,-0.234451,60.0,16.0,9.0,0.933891,1620759765.0,431003000.0,37.818472,-122.443467,11.649393,-0.996938,0.078195,71.0,364.0,51.0,0.928777,293.25,7.8125,10.0
1620759766.0,366981360.0,37.824504,-122.46054,11.541727,0.993698,0.112086,60.0,21.0,7.0,0.928995,1620759766.0,367145450.0,37.825442,-122.467508,7.700112,0.972202,-0.234143,60.0,16.0,9.0,0.9312,1620759766.0,431003000.0,37.818476,-122.443535,11.641332,-0.99696,0.07791,71.0,364.0,51.0,0.925957,293.2555555555556,7.813888888888889,10.0
1620759767.0,366981360.0,37.82451,-122.460473,11.548699,0.993872,0.110536,60.0,21.0,7.0,0.926241,1620759767.0,367145450.0,37.825434,-122.467464,7.709129,0.972282,-0.233812,60.0,16.0,9.0,0.928505,1620759767.0,431003000.0,37.81848,-122.443603,11.6334,-0.996982,0.077629,71.0,364.0,51.0,0.923138,293.2611111111111,7.815277777777778,10.0
1620759768.0,366981360.0,37.824516,-122.460406,11.555703,0.994039,0.109027,60.0,21.0,7.0,0.923485,1620759768.0,367145450.0,37.825426,-122.46742,7.718031,0.972367,-0.233457,60.0,16.0,9.0,0.925807,1620759768.0,431003000.0,37.818485,-122.443671,11.625597,-0.997004,0.077351,71.0,364.0,51.0,0.920321,293.26666666666665,7.816666666666666,10.0
1620759769.0,366981360.0,37.824522,-122.460338,11.562736,0.994199,0.10756,60.0,21.0,7.0,0.920727,1620759769.0,367145450.0,37.825417,-122.467376,7.726817,0.972458,-0.233079,60.0,16.0,9.0,0.923106,1620759769.0,431003000.0,37.818489,-122.443739,11.617924,-0.997025,0.077076,71.0,364.0,51.0,0.917507,293.27222222222224,7.8180555555555555,10.0
1620759770.0,366981360.0,37.824528,-122.460271,11.569796,0.994352,0.106133,60.0,21.0,7.0,0.917968,1620759770.0,367145450.0,37.825409,-122.467332,7.735489,0.972554,-0.232679,60.0,16.0,9.0,0.920402,1620759770.0,431003000.0,37.818493,-122.443807,11.61038,-0.997046,0.076806,71.0,364.0,51.0,0.914694,293.27777777777777,7.819444444444445,10.0
1620759771.0,366981360.0,37.824534,-122.460204,11.57688,0.994499,0.104748,60.0,21.0,7.0,0.915207,1620759771.0,367145450.0,37.825401,-122.467288,7.744046,0.972655,-0.232255,60.0,16.0,9.0,0.917695,1620759771.0,431003000.0,37.818497,-122.443875,11.602965,-0.997067,0.076539,71.0,364.0,51.0,0.911883,293.28333333333336,7.820833333333334,10.0
1620759772.0,366981360.0,37.824539,-122.460136,11.583988,0.994639,0.103404,60.0,21.0,7.0,0.912444,1620759772.0,367145450.0,37.825392,-122.467244,7.752488,0.972761,-0.231809,60.0,16.0,9.0,0.914985,1620759772.0,431003000.0,37.818501,-122.443943,11.595679,-0.997087,0.076275,71.0,364.0,51.0,0.909073,293.2888888888889,7.822222222222222,10.0
1620759773.0,366981360.0,37.824545,-122.460069,11.591117,0.994774,0.102101,60.0,21.0,7.0,0.909679,1620759773.0,367145450.0,37.825384,-122.4672,7.760816,0.972873,-0.231339,60.0,16.0,9.0,0.912271,1620759773.0,431003000.0,37.818505,-122.44401,11.588523,-0.997107,0.076016,71.0,364.0,51.0,0.906266,293.2944444444444,7.823611111111111,10.0
1620759774.0,366981360.0,37.82455,-122.460001,11.598266,0.994903,0.100839,60.0,21.0,7.0,0.906913,1620759774.0,367145450.0,37.825376,-122.467156,7.76903,0.97299,-0.230847,60.0,16.0,9.0,0.909555,1620759774.0,431003000.0,37.818509,-122.444078,11.581496,-0.997126,0.07576,71.0,364.0,51.0,0.90346,293.3,7.825,10.0
1620759775.0,366981360.0,37.824556,-122.459934,11.605431,0.995026,0.099618,60.0,21.0,7.0,0.904145,1620759775.0,367145450.0,37.825368,-122.467111,7.77713,0.973112,-0.230332,60.0,16.0,9.0,0.906835,1620759775.0,431003000.0,37.818513,-122.444146,11.574598,-0.997145,0.075507,71.0,364.0,51.0,0.900656,293.30555555555554,7.826388888888889,10.0
1620759776.0,366981360.0,37.824561,-122.459866,11.612613,0.995143,0.098438,60.0,21.0,7.0,0.901376,1620759776.0,367145450.0,37.825359,-122.467067,7.785117,0.973239,-0.229794,60.0,16.0,9.0,0.904113,1620759776.0,431003000.0,37.818517,-122.444213,11.567828,-0.997164,0.075259,71.0,364.0,51.0,0.897853,293.3111111111112,7.8277777777777775,10.0
1620759777.0,366981360.0,37.824566,-122.459798,11.619809,0.995255,0.097299,60.0,21.0,7.0,0.898604,1620759777.0,367145450.0,37.825351,-122.467023,7.792991,0.973371,-0.229234,60.0,16.0,9.0,0.901387,1620759777.0,431003000.0,37.818521,-122.444281,11.561188,-0.997182,0.075014,71.0,364.0,51.0,0.895052,293.31666666666666,7.829166666666667,10.0
1620759778.0,366981360.0,37.824571,-122.459731,11.627017,0.995362,0.096201,60.0,21.0,7.0,0.895831,1620759778.0,367145450.0,37.825343,-122.466978,7.800752,0.973508,-0.228651,60.0,16.0,9.0,0.898659,1620759778.0,431003000.0,37.818525,-122.444348,11.554677,-0.997201,0.074773,71.0,364.0,51.0,0.892253,293.3222222222222,7.830555555555556,10.0
1620759779.0,366981360.0,37.824577,-122.459663,11.634236,0.995464,0.095143,60.0,21.0,7.0,0.893057,1620759779.0,367145450.0,37.825334,-122.466934,7.8084,0.97365,-0.228045,60.0,16.0,9.0,0.895928,1620759779.0,431003000.0,37.818529,-122.444416,11.548295,-0.997218,0.074536,71.0,364.0,51.0,0.889455,293.3277777777778,7.831944444444445,10.0
1620759780.0,366981360.0,37.824582,-122.459595,11.641464,0.99556,0.094127,60.0,21.0,7.0,0.89028,1620759780.0,367145450.0,37.825326,-122.466889,7.815937,0.973797,-0.227417,60.0,16.0,9.0,0.893194,1620759780.0,431003000.0,37.818533,-122.444483,11.542042,-0.997236,0.074303,71.0,364.0,51.0,0.886659,293.3333333333333,7.833333333333333,10.0
1620759781.0,366981360.0,37.824587,-122.459527,11.6487,0.995652,0.09315,60.0,21.0,7.0,0.887502,1620759781.0,367145450.0,37.825318,-122.466845,7.823361,0.973949,-0.226766,60.0,16.0,9.0,0.890457,1620759781.0,431003000.0,37.818537,-122.444551,11.535918,-0.997253,0.074073,71.0,364.0,51.0,0.883864,293.3388888888889,7.834722222222222,10.0
1620759782.0,366981360.0,37.824592,-122.459459,11.655943,0.995739,0.092215,60.0,21.0,7.0,0.884722,1620759782.0,367145450.0,37.82531,-122.4668,7.830675,0.974106,-0.226093,60.0,16.0,9.0,0.887717,1620759782.0,431003000.0,37.818541,-122.444618,11.529923,-0.99727,0.073847,71.0,364.0,51.0,0.881071,293.34444444444443,7.836111111111111,10.0
1620759783.0,366981360.0,37.824597,-122.459391,11.663191,0.995822,0.091319,60.0,21.0,7.0,0.881941,1620759783.0,367145450.0,37.825302,-122.466755,7.837877,0.974267,-0.225397,60.0,16.0,9.0,0.884975,1620759783.0,431003000.0,37.818545,-122.444685,11.524056,-0.997286,0.073625,71.0,364.0,51.0,0.878279,293.35,7.8375,10.0
1620759784.0,366981360.0,37.824602,-122.459323,11.670443,0.9959,0.090465,60.0,21.0,7.0,0.879158,1620759784.0,367145450.0,37.825293,-122.466711,7.844969,0.974433,-0.224679,60.0,16.0,9.0,0.88223,1620759784.0,431003000.0,37.818549,-122.444753,11.518319,-0.997302,0.073407,71.0,364.0,51.0,0.875488,293.35555555555555,7.838888888888889,10.0
1620759785.0,366981360.0,37.824607,-122.459255,11.677698,0.995973,0.08965,60.0,21.0,7.0,0.876373,1620759785.0,367145450.0,37.825285,-122.466666,7.85195,0.974603,-0.223938,60.0,16.0,9.0,0.879482,1620759785.0,431003000.0,37.818553,-122.44482,11.51271,-0.997318,0.073193,71.0,364.0,51.0,0.872699,293.3611111111111,7.840277777777778,10.0
1620759786.0,366981360.0,37.824611,-122.459187,11.684955,0.996043,0.088876,60.0,21.0,7.0,0.873587,1620759786.0,367145450.0,37.825277,-122.466621,7.858822,0.974778,-0.223175,60.0,16.0,9.0,0.876732,1620759786.0,431003000.0,37.818557,-122.444887,11.50723,-0.997333,0.072983,71.0,364.0,51.0,0.869911,293.3666666666667,7.841666666666667,10.0
1620759787.0,366981360.0,37.824616,-122.459119,11.692212,0.996108,0.088143,60.0,21.0,7.0,0.870798,1620759787.0,367145450.0,37.825269,-122.466576,7.865585,0.974958,-0.222389,60.0,16.0,9.0,0.873979,1620759787.0,431003000.0,37.818561,-122.444954,11.501879,-0.997348,0.072776,71.0,364.0,51.0,0.867125,293.3722222222222,7.843055555555556,10.0
1620759788.0,366981360.0,37.824621,-122.459051,11.699469,0.996169,0.087449,60.0,21.0,7.0,0.868009,1620759788.0,367145450.0,37.825261,-122.466531,7.872238,0.975142,-0.221581,60.0,16.0,9.0,0.871223,1620759788.0,431003000.0,37.818565,-122.445022,11.496656,-0.997363,0.072573,71.0,364.0,51.0,0.864339,293.3777777777778,7.844444444444444,10.0
1620759789.0,366981360.0,37.824626,-122.458982,11.706724,0.996226,0.086795,60.0,21.0,7.0,0.865217,1620759789.0,367145450.0,37.825253,-122.466486,7.878783,0.97533,-0.220751,60.0,16.0,9.0,0.868465,1620759789.0,431003000.0,37.818569,-122.445089,11.491562,-0.997378,0.072375,71.0,364.0,51.0,0.861555,293.3833333333333,7.845833333333333,10.0
1620759790.0,366981360.0,37.82463,-122.458914,11.713977,0.996279,0.086182,60.0,21.0,7.0,0.862424,1620759790.0,367145450.0,37.825245,-122.466441,7.885221,0.975523,-0.219898,60.0,16.0,9.0,0.865705,1620759790.0,431003000.0,37.818573,-122.445156,11.486597,-0.997392,0.07218,71.0,364.0,51.0,0.858772,293.3888888888889,7.847222222222222,10.0
1620759791.0,366981360.0,37.824635,-122.458846,11.721226,0.996329,0.085608,60.0,21.0,7.0,0.859629,1620759791.0,367145450.0,37.825237,-122.466396,7.89155,0.97572,-0.219023,60.0,16.0,9.0,0.862942,1620759791.0,431003000.0,37.818576,-122.445223,11.48176,-0.997405,0.071989,71.0,364.0,51.0,0.855991,293.39444444444445,7.848611111111111,10.0
1620759792.0,366981360.0,37.82464,-122.458777,11.728472,0.996375,0.085075,60.0,21.0,7.0,0.856832,1620759792.0,367145450.0,37.825229,-122.466351,7.897773,0.975921,-0.218125,60.0,16.0,9.0,0.860176,1620759792.0,431003000.0,37.81858,-122.44529,11.477052,-0.997419,0.071802,71.0,364.0,51.0,0.85321,293.4,7.85,10.0
1620759793.0,366981360.0,37.824644,-122.458709,11.735713,0.996417,0.084581,60.0,21.0,7.0,0.854034,1620759793.0,367145450.0,37.825221,-122.466306,7.90389,0.976126,-0.217205,60.0,16.0,9.0,0.857408,1620759793.0,431003000.0,37.818584,-122.445357,11.472473,-0.997432,0.07162,71.0,364.0,51.0,0.850431,293.4055555555556,7.851388888888889,10.0
1620759794.0,366981360.0,37.824649,-122.45864,11.742948,0.996455,0.084127,60.0,21.0,7.0,0.851234,1620759794.0,367145450.0,37.825213,-122.466261,7.9099,0.976335,-0.216262,60.0,16.0,9.0,0.854638,1620759794.0,431003000.0,37.818588,-122.445424,11.468022,-0.997445,0.071441,71.0,364.0,51.0,0.847653,293.4111111111111,7.852777777777778,10.0
1620759795.0,366981360.0,37.824654,-122.458572,11.750177,0.99649,0.083713,60.0,21.0,7.0,0.848433,1620759795.0,367145450.0,37.825205,-122.466215,7.915805,0.976549,-0.215297,60.0,16.0,9.0,0.851866,1620759795.0,431003000.0,37.818592,-122.445491,11.463699,-0.997457,0.071266,71.0,364.0,51.0,0.844876,293.4166666666667,7.854166666666667,10.0
1620759796.0,366981360.0,37.824658,-122.458503,11.7574,0.996521,0.083338,60.0,21.0,7.0,0.845629,1620759796.0,367145450.0,37.825197,-122.46617,7.921605,0.976766,-0.21431,60.0,16.0,9.0,0.849091,1620759796.0,431003000.0,37.818595,-122.445558,11.459505,-0.99747,0.071095,71.0,364.0,51.0,0.842099,293.4222222222222,7.855555555555556,10.0
1620759797.0,366981360.0,37.824663,-122.458435,11.764615,0.996549,0.083003,60.0,21.0,7.0,0.842825,1620759797.0,367145450.0,37.825189,-122.466125,7.927301,0.976987,-0.2133,60.0,16.0,9.0,0.846313,1620759797.0,431003000.0,37.818599,-122.445625,11.45544,-0.997481,0.070928,71.0,364.0,51.0,0.839324,293.4277777777778,7.856944444444444,10.0
1620759798.0,366981360.0,37.824667,-122.458366,11.771823,0.996574,0.082707,60.0,21.0,7.0,0.840018,1620759798.0,367145450.0,37.825181,-122.46608,7.932893,0.977211,-0.212268,60.0,16.0,9.0,0.843534,1620759798.0,431003000.0,37.818603,-122.445692,11.451503,-0.997493,0.070765,71.0,364.0,51.0,0.83655,293.43333333333334,7.858333333333333,10.0
1620759799.0,366981360.0,37.824672,-122.458297,11.779022,0.996595,0.082451,60.0,21.0,7.0,0.83721,1620759799.0,367145450.0,37.825174,-122.466034,7.938383,0.97744,-0.211214,60.0,16.0,9.0,0.840753,1620759799.0,431003000.0,37.818607,-122.445759,11.447694,-0.997504,0.070606,71.0,364.0,51.0,0.833777,293.43888888888887,7.8597222222222225,10.0
1620759800.0,366981360.0,37.824676,-122.458228,11.786213,0.996613,0.082234,60.0,21.0,7.0,0.8344,1620759800.0,367145450.0,37.825166,-122.465989,7.943769,0.977672,-0.210137,60.0,16.0,9.0,0.837969,1620759800.0,431003000.0,37.81861,-122.445826,11.444014,-0.997515,0.070451,71.0,364.0,51.0,0.831005,293.44444444444446,7.861111111111111,10.0
1620759801.0,366981360.0,37.824681,-122.45816,11.793395,0.996628,0.082057,60.0,21.0,7.0,0.831588,1620759801.0,367145450.0,37.825158,-122.465943,7.949054,0.977908,-0.209038,60.0,16.0,9.0,0.835183,1620759801.0,431003000.0,37.818614,-122.445893,11.440462,-0.997526,0.0703,71.0,364.0,51.0,0.828233,293.45,7.8625,10.0
1620759802.0,366981360.0,37.824685,-122.458091,11.800569,0.996639,0.081918,60.0,21.0,7.0,0.828775,1620759802.0,367145450.0,37.82515,-122.465898,7.954237,0.978147,-0.207916,60.0,16.0,9.0,0.832395,1620759802.0,431003000.0,37.818618,-122.445959,11.437039,-0.997536,0.070153,71.0,364.0,51.0,0.825462,293.4555555555556,7.863888888888889,10.0
1620759803.0,366981360.0,37.82469,-122.458022,11.807733,0.996647,0.081819,60.0,21.0,7.0,0.82596,1620759803.0,367145450.0,37.825143,-122.465852,7.95932,0.978389,-0.206771,60.0,16.0,9.0,0.829605,1620759803.0,431003000.0,37.818622,-122.446026,11.433743,-0.997546,0.070011,71.0,364.0,51.0,0.822693,293.4611111111111,7.865277777777778,10.0
1620759804.0,366981360.0,37.824694,-122.457953,11.814888,0.996652,0.081759,60.0,21.0,7.0,0.823144,1620759804.0,367145450.0,37.825135,-122.465806,7.964303,0.978635,-0.205605,60.0,16.0,9.0,0.826813,1620759804.0,431003000.0,37.818625,-122.446093,11.430577,-0.997556,0.069872,71.0,364.0,51.0,0.819924,293.46666666666664,7.866666666666667,10.0
1620759805.0,366981360.0,37.824699,-122.457884,11.822033,0.996654,0.081737,60.0,21.0,7.0,0.820325,1620759805.0,367145450.0,37.825128,-122.465761,7.969187,0.978884,-0.204415,60.0,16.0,9.0,0.824019,1620759805.0,431003000.0,37.818629,-122.44616,11.427538,-0.997565,0.069737,71.0,364.0,51.0,0.817155,293.47222222222223,7.868055555555555,10.0
1620759806.0,366981360.0,37.824703,-122.457815,11.829169,0.996652,0.081755,60.0,21.0,7.0,0.817506,1620759806.0,367145450.0,37.82512,-122.465715,7.973972,0.979137,-0.203203,60.0,16.0,9.0,0.821223,1620759806.0,431003000.0,37.818633,-122.446227,11.424628,-0.997574,0.069607,71.0,364.0,51.0,0.814388,293.47777777777776,7.8694444444444445,10.0
1620759807.0,366981360.0,37.824707,-122.457746,11.836295,0.996648,0.081812,60.0,21.0,7.0,0.814684,1620759807.0,367145450.0,37.825113,-122.465669,7.978659,0.979392,-0.201969,60.0,16.0,9.0,0.818425,1620759807.0,431003000.0,37.818636,-122.446293,11.421846,-0.997583,0.069481,71.0,364.0,51.0,0.811621,293.4833333333333,7.870833333333334,10.0
1620759808.0,366981360.0,37.824712,-122.457677,11.843412,0.99664,0.081907,60.0,21.0,7.0,0.811861,1620759808.0,367145450.0,37.825105,-122.465624,7.983249,0.97965,-0.200712,60.0,16.0,9.0,0.815625,1620759808.0,431003000.0,37.81864,-122.44636,11.419192,-0.997592,0.069358,71.0,364.0,51.0,0.808855,293.4888888888889,7.872222222222222,10.0
1620759809.0,366981360.0,37.824716,-122.457608,11.85052,0.996629,0.082041,60.0,21.0,7.0,0.809036,1620759809.0,367145450.0,37.825098,-122.465578,7.987742,0.979912,-0.199432,60.0,16.0,9.0,0.812823,1620759809.0,431003000.0,37.818644,-122.446427,11.416667,-0.9976,0.06924,71.0,364.0,51.0,0.806089,293.49444444444447,7.873611111111111,10.0
1620759810.0,366981360.0,37.824721,-122.457538,11.857619,0.996615,0.082214,60.0,21.0,7.0,0.806209,1620759810.0,367145450.0,37.82509,-122.465532,7.992139,0.980176,-0.19813,60.0,16.0,9.0,0.81002,1620759810.0,431003000.0,37.818647,-122.446493,11.414269,-0.997608,0.069126,71.0,364.0,51.0,0.803324,293.5,7.875,10.0
1620759811.0,366981360.0,37.824725,-122.457469,11.864709,0.996597,0.082425,60.0,21.0,7.0,0.803381,1620759811.0,367145450.0,37.825083,-122.465486,7.996442,0.980443,-0.196805,60.0,16.0,9.0,0.807215,1620759811.0,431003000.0,37.818651,-122.44656,11.412,-0.997616,0.069016,71.0,364.0,51.0,0.80056,293.5055555555556,7.876388888888889,10.0
