Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616340161.0,338193601.0,37.839476,-122.443097,5.969025,-0.593517,0.804821,36.0,0.0,0.0,0.969124,1616340161.0,367145450.0,37.815769,-122.438817,8.556756,-0.208011,-0.978126,60.0,16.0,9.0,0.963144,1616340161.0,367634160.0,37.825856,-122.471563,4.695074,-0.466536,-0.884502,36.0,17.0,4.0,0.968461,0.0,0.0,10.0
1616340162.0,338193601.0,37.839499,-122.443118,5.976729,-0.593591,0.804767,36.0,0.0,0.0,0.966013,1616340162.0,367145450.0,37.81573,-122.438828,8.538892,-0.209492,-0.97781,60.0,16.0,9.0,0.959549,1616340162.0,367634160.0,37.825837,-122.471575,4.69094,-0.464985,-0.885318,36.0,17.0,4.0,0.965334,0.0,0.0,10.0
1616340163.0,338193601.0,37.839521,-122.443139,5.984375,-0.593661,0.804715,36.0,0.0,0.0,0.962898,1616340163.0,367145450.0,37.815692,-122.438838,8.520426,-0.211002,-0.977486,60.0,16.0,9.0,0.955971,1616340163.0,367634160.0,37.825817,-122.471588,4.686898,-0.463477,-0.886109,36.0,17.0,4.0,0.962211,0.0,0.0,10.0
1616340164.0,338193601.0,37.839543,-122.443159,5.991963,-0.593728,0.804666,36.0,0.0,0.0,0.959779,1616340164.0,367145450.0,37.815653,-122.438849,8.50136,-0.212541,-0.977152,60.0,16.0,9.0,0.952411,1616340164.0,367634160.0,37.825798,-122.471601,4.682947,-0.46201,-0.886875,36.0,17.0,4.0,0.959093,0.0,0.0,10.0
1616340165.0,338193601.0,37.839565,-122.44318,5.999491,-0.593792,0.804619,36.0,0.0,0.0,0.956656,1616340165.0,367145450.0,37.815615,-122.438859,8.481696,-0.214109,-0.97681,60.0,16.0,9.0,0.948868,1616340165.0,367634160.0,37.825779,-122.471614,4.679087,-0.460586,-0.887615,36.0,17.0,4.0,0.955978,0.0,0.0,10.0
1616340166.0,338193601.0,37.839588,-122.443201,6.006961,-0.593852,0.804574,36.0,0.0,0.0,0.953529,1616340166.0,367145450.0,37.815576,-122.43887,8.461434,-0.215708,-0.976458,60.0,16.0,9.0,0.945342,1616340166.0,367634160.0,37.82576,-122.471626,4.675316,-0.459205,-0.88833,36.0,17.0,4.0,0.952868,0.0,0.0,10.0
1616340167.0,338193601.0,37.83961,-122.443222,6.014373,-0.593909,0.804532,36.0,0.0,0.0,0.950398,1616340167.0,367145450.0,37.815538,-122.43888,8.440575,-0.217338,-0.976096,60.0,16.0,9.0,0.941834,1616340167.0,367634160.0,37.825741,-122.471639,4.671632,-0.457868,-0.88902,36.0,17.0,4.0,0.949762,0.0,0.0,10.0
1616340168.0,338193601.0,37.839633,-122.443243,6.021726,-0.593962,0.804493,36.0,0.0,0.0,0.947263,1616340168.0,367145450.0,37.8155,-122.438891,8.419121,-0.218999,-0.975725,60.0,16.0,9.0,0.938343,1616340168.0,367634160.0,37.825721,-122.471651,4.668035,-0.456574,-0.889686,36.0,17.0,4.0,0.946661,0.0,0.0,10.0
1616340169.0,338193601.0,37.839655,-122.443264,6.02902,-0.594013,0.804456,36.0,0.0,0.0,0.944125,1616340169.0,367145450.0,37.815462,-122.438902,8.397073,-0.220692,-0.975344,60.0,16.0,9.0,0.934871,1616340169.0,367634160.0,37.825702,-122.471664,4.664524,-0.455324,-0.890326,36.0,17.0,4.0,0.943562,0.0,0.0,10.0
1616340170.0,338193601.0,37.839677,-122.443285,6.036256,-0.59406,0.804421,36.0,0.0,0.0,0.940982,1616340170.0,367145450.0,37.815424,-122.438913,8.374433,-0.222418,-0.974951,60.0,16.0,9.0,0.931416,1616340170.0,367634160.0,37.825683,-122.471676,4.661097,-0.454117,-0.890942,36.0,17.0,4.0,0.940468,0.0,0.0,10.0
1616340171.0,338193601.0,37.8397,-122.443306,6.043433,-0.594104,0.804389,36.0,0.0,0.0,0.937836,1616340171.0,367145450.0,37.815386,-122.438924,8.351201,-0.224176,-0.974549,60.0,16.0,9.0,0.92798,1616340171.0,367634160.0,37.825664,-122.471689,4.657755,-0.452956,-0.891533,36.0,17.0,4.0,0.937378,0.0,0.0,10.0
1616340172.0,338193601.0,37.839722,-122.443327,6.050551,-0.594144,0.804359,36.0,0.0,0.0,0.934686,1616340172.0,367145450.0,37.815349,-122.438935,8.327378,-0.225968,-0.974135,60.0,16.0,9.0,0.924561,1616340172.0,367634160.0,37.825645,-122.471701,4.654495,-0.451839,-0.8921,36.0,17.0,4.0,0.934291,0.0,0.0,10.0
1616340173.0,338193601.0,37.839745,-122.443348,6.057611,-0.594181,0.804331,36.0,0.0,0.0,0.931532,1616340173.0,367145450.0,37.815311,-122.438946,8.302967,-0.227795,-0.973709,60.0,16.0,9.0,0.921161,1616340173.0,367634160.0,37.825625,-122.471713,4.651317,-0.450766,-0.892642,36.0,17.0,4.0,0.931207,0.0,0.0,10.0
1616340174.0,338193601.0,37.839767,-122.443369,6.064612,-0.594215,0.804306,36.0,0.0,0.0,0.928374,1616340174.0,367145450.0,37.815274,-122.438957,8.277969,-0.229657,-0.973272,60.0,16.0,9.0,0.917779,1616340174.0,367634160.0,37.825606,-122.471726,4.648219,-0.449739,-0.89316,36.0,17.0,4.0,0.928127,0.0,0.0,10.0
1616340175.0,338193601.0,37.83979,-122.44339,6.071554,-0.594246,0.804283,36.0,0.0,0.0,0.925213,1616340175.0,367145450.0,37.815237,-122.438968,8.252385,-0.231554,-0.972822,60.0,16.0,9.0,0.914415,1616340175.0,367634160.0,37.825587,-122.471738,4.645203,-0.448757,-0.893654,36.0,17.0,4.0,0.92505,0.0,0.0,10.0
1616340176.0,338193601.0,37.839813,-122.443411,6.078438,-0.594273,0.804263,36.0,0.0,0.0,0.922048,1616340176.0,367145450.0,37.815199,-122.438979,8.226217,-0.233488,-0.97236,60.0,16.0,9.0,0.911069,1616340176.0,367634160.0,37.825568,-122.47175,4.642265,-0.447821,-0.894123,36.0,17.0,4.0,0.921976,0.0,0.0,10.0
1616340177.0,338193601.0,37.839835,-122.443432,6.085263,-0.594298,0.804245,36.0,0.0,0.0,0.91888,1616340177.0,367145450.0,37.815162,-122.43899,8.199466,-0.235458,-0.971884,60.0,16.0,9.0,0.907742,1616340177.0,367634160.0,37.825549,-122.471762,4.639406,-0.44693,-0.894569,36.0,17.0,4.0,0.918906,0.0,0.0,10.0
1616340178.0,338193601.0,37.839858,-122.443454,6.09203,-0.594319,0.80423,36.0,0.0,0.0,0.915708,1616340178.0,367145450.0,37.815126,-122.439002,8.172134,-0.237467,-0.971396,60.0,16.0,9.0,0.904434,1616340178.0,367634160.0,37.825529,-122.471774,4.636625,-0.446086,-0.89499,36.0,17.0,4.0,0.915838,0.0,0.0,10.0
1616340179.0,338193601.0,37.83988,-122.443475,6.098738,-0.594337,0.804216,36.0,0.0,0.0,0.912532,1616340179.0,367145450.0,37.815089,-122.439013,8.144223,-0.239514,-0.970893,60.0,16.0,9.0,0.901144,1616340179.0,367634160.0,37.82551,-122.471786,4.633921,-0.445287,-0.895388,36.0,17.0,4.0,0.912774,0.0,0.0,10.0
1616340180.0,338193601.0,37.839903,-122.443496,6.105387,-0.594352,0.804205,36.0,0.0,0.0,0.909353,1616340180.0,367145450.0,37.815052,-122.439024,8.115735,-0.241601,-0.970376,60.0,16.0,9.0,0.897872,1616340180.0,367634160.0,37.825491,-122.471799,4.631293,-0.444535,-0.895761,36.0,17.0,4.0,0.909712,0.0,0.0,10.0
1616340181.0,338193601.0,37.839926,-122.443517,6.111977,-0.594363,0.804197,36.0,0.0,0.0,0.90617,1616340181.0,367145450.0,37.815016,-122.439036,8.08667,-0.243727,-0.969844,60.0,16.0,9.0,0.894619,1616340181.0,367634160.0,37.825472,-122.471811,4.628742,-0.443829,-0.896111,36.0,17.0,4.0,0.906653,0.0,0.0,10.0
1616340182.0,338193601.0,37.839949,-122.443539,6.118509,-0.594372,0.804191,36.0,0.0,0.0,0.902984,1616340182.0,367145450.0,37.81498,-122.439048,8.057032,-0.245895,-0.969296,60.0,16.0,9.0,0.891384,1616340182.0,367634160.0,37.825453,-122.471823,4.626266,-0.44317,-0.896438,36.0,17.0,4.0,0.903596,0.0,0.0,10.0
1616340183.0,338193601.0,37.839971,-122.44356,6.124982,-0.594377,0.804187,36.0,0.0,0.0,0.899795,1616340183.0,367145450.0,37.814943,-122.439059,8.026822,-0.248104,-0.968733,60.0,16.0,9.0,0.888168,1616340183.0,367634160.0,37.825433,-122.471835,4.623864,-0.442558,-0.89674,36.0,17.0,4.0,0.900542,0.0,0.0,10.0
1616340184.0,338193601.0,37.839994,-122.443581,6.131397,-0.594379,0.804185,36.0,0.0,0.0,0.896602,1616340184.0,367145450.0,37.814907,-122.439071,7.996042,-0.250357,-0.968154,60.0,16.0,9.0,0.88497,1616340184.0,367634160.0,37.825414,-122.471847,4.621537,-0.441993,-0.897019,36.0,17.0,4.0,0.89749,0.0,0.0,10.0
1616340185.0,338193601.0,37.840017,-122.443603,6.137753,-0.594378,0.804186,36.0,0.0,0.0,0.893406,1616340185.0,367145450.0,37.814872,-122.439082,7.964694,-0.252653,-0.967557,60.0,16.0,9.0,0.88179,1616340185.0,367634160.0,37.825395,-122.471859,4.619284,-0.441474,-0.897274,36.0,17.0,4.0,0.894441,0.0,0.0,10.0
1616340186.0,338193601.0,37.84004,-122.443624,6.14405,-0.594374,0.804189,36.0,0.0,0.0,0.890207,1616340186.0,367145450.0,37.814836,-122.439094,7.93278,-0.254993,-0.966943,60.0,16.0,9.0,0.878629,1616340186.0,367634160.0,37.825376,-122.471871,4.617104,-0.441003,-0.897505,36.0,17.0,4.0,0.891394,0.0,0.0,10.0
1616340187.0,338193601.0,37.840063,-122.443645,6.150289,-0.594367,0.804194,36.0,0.0,0.0,0.887004,1616340187.0,367145450.0,37.8148,-122.439106,7.900303,-0.257379,-0.96631,60.0,16.0,9.0,0.875487,1616340187.0,367634160.0,37.825357,-122.471882,4.614998,-0.44058,-0.897713,36.0,17.0,4.0,0.888349,0.0,0.0,10.0
1616340188.0,338193601.0,37.840086,-122.443667,6.156469,-0.594357,0.804201,36.0,0.0,0.0,0.883799,1616340188.0,367145450.0,37.814765,-122.439118,7.867265,-0.259812,-0.965659,60.0,16.0,9.0,0.872362,1616340188.0,367634160.0,37.825337,-122.471894,4.612964,-0.440204,-0.897898,36.0,17.0,4.0,0.885306,0.0,0.0,10.0
1616340189.0,338193601.0,37.840108,-122.443688,6.16259,-0.594344,0.804211,36.0,0.0,0.0,0.88059,1616340189.0,367145450.0,37.81473,-122.43913,7.834101,-0.26227,-0.964995,60.0,16.0,9.0,0.869256,1616340189.0,367634160.0,37.825318,-122.471906,4.611002,-0.439875,-0.898059,36.0,17.0,4.0,0.882265,0.0,0.0,10.0
1616340190.0,338193601.0,37.840131,-122.44371,6.168652,-0.594327,0.804223,36.0,0.0,0.0,0.877377,1616340190.0,367145450.0,37.814695,-122.439142,7.802544,-0.264662,-0.964341,60.0,16.0,9.0,0.866168,1616340190.0,367634160.0,37.825299,-122.471918,4.609112,-0.439594,-0.898196,36.0,17.0,4.0,0.879226,0.0,0.0,10.0
1616340191.0,338193601.0,37.840154,-122.443731,6.174656,-0.594308,0.804238,36.0,0.0,0.0,0.874162,1616340191.0,367145450.0,37.81466,-122.439154,7.773021,-0.266964,-0.963706,60.0,16.0,9.0,0.863098,1616340191.0,367634160.0,37.82528,-122.47193,4.607279,-0.439356,-0.898313,36.0,17.0,4.0,0.876188,0.0,0.0,10.0
1616340192.0,338193601.0,37.840177,-122.443753,6.180602,-0.594285,0.804254,36.0,0.0,0.0,0.870944,1616340192.0,367145450.0,37.814626,-122.439166,7.745528,-0.269173,-0.963092,60.0,16.0,9.0,0.860045,1616340192.0,367634160.0,37.825261,-122.471942,4.605438,-0.439139,-0.898419,36.0,17.0,4.0,0.873152,0.0,0.0,10.0
1616340193.0,338193601.0,37.8402,-122.443774,6.186488,-0.59426,0.804273,36.0,0.0,0.0,0.867722,1616340193.0,367145450.0,37.814591,-122.439178,7.720057,-0.271287,-0.962499,60.0,16.0,9.0,0.85701,1616340193.0,367634160.0,37.825242,-122.471954,4.603574,-0.438939,-0.898517,36.0,17.0,4.0,0.870118,0.0,0.0,10.0
1616340194.0,338193601.0,37.840223,-122.443796,6.192316,-0.594231,0.804294,36.0,0.0,0.0,0.864498,1616340194.0,367145450.0,37.814557,-122.439191,7.696604,-0.273302,-0.961928,60.0,16.0,9.0,0.853991,1616340194.0,367634160.0,37.825223,-122.471966,4.601686,-0.438755,-0.898607,36.0,17.0,4.0,0.867085,0.0,0.0,10.0
1616340195.0,338193601.0,37.840246,-122.443817,6.198086,-0.5942,0.804318,36.0,0.0,0.0,0.86127,1616340195.0,367145450.0,37.814522,-122.439203,7.675164,-0.275218,-0.961382,60.0,16.0,9.0,0.85099,1616340195.0,367634160.0,37.825203,-122.471977,4.599775,-0.438587,-0.898689,36.0,17.0,4.0,0.864054,0.0,0.0,10.0
1616340196.0,338193601.0,37.840269,-122.443839,6.203796,-0.594165,0.804343,36.0,0.0,0.0,0.85804,1616340196.0,367145450.0,37.814488,-122.439215,7.655731,-0.277031,-0.960861,60.0,16.0,9.0,0.848004,1616340196.0,367634160.0,37.825184,-122.471989,4.597841,-0.438436,-0.898762,36.0,17.0,4.0,0.861025,0.0,0.0,10.0
1616340197.0,338193601.0,37.840293,-122.44386,6.209448,-0.594127,0.804371,36.0,0.0,0.0,0.854807,1616340197.0,367145450.0,37.814454,-122.439228,7.6383,-0.278739,-0.960367,60.0,16.0,9.0,0.845035,1616340197.0,367634160.0,37.825165,-122.472001,4.595883,-0.438301,-0.898828,36.0,17.0,4.0,0.857997,0.0,0.0,10.0
1616340198.0,338193601.0,37.840316,-122.443882,6.215042,-0.594087,0.804401,36.0,0.0,0.0,0.85157,1616340198.0,367145450.0,37.81442,-122.43924,7.622868,-0.280341,-0.9599,60.0,16.0,9.0,0.842083,1616340198.0,367634160.0,37.825146,-122.472013,4.593902,-0.438183,-0.898886,36.0,17.0,4.0,0.854971,0.0,0.0,10.0
1616340199.0,338193601.0,37.840339,-122.443904,6.220577,-0.594043,0.804433,36.0,0.0,0.0,0.848331,1616340199.0,367145450.0,37.814386,-122.439253,7.60943,-0.281835,-0.959463,60.0,16.0,9.0,0.839146,1616340199.0,367634160.0,37.825127,-122.472025,4.591897,-0.438081,-0.898935,36.0,17.0,4.0,0.851946,0.0,0.0,10.0
1616340200.0,338193601.0,37.840362,-122.443925,6.226053,-0.593996,0.804468,36.0,0.0,0.0,0.845089,1616340200.0,367145450.0,37.814353,-122.439265,7.597981,-0.283219,-0.959055,60.0,16.0,9.0,0.836225,1616340200.0,367634160.0,37.825108,-122.472036,4.589868,-0.437996,-0.898977,36.0,17.0,4.0,0.848923,0.0,0.0,10.0
1616340201.0,338193601.0,37.840385,-122.443947,6.23147,-0.593947,0.804504,36.0,0.0,0.0,0.841845,1616340201.0,367145450.0,37.814319,-122.439278,7.588518,-0.284492,-0.958678,60.0,16.0,9.0,0.83332,1616340201.0,367634160.0,37.825089,-122.472048,4.587816,-0.437927,-0.89901,36.0,17.0,4.0,0.845901,0.0,0.0,10.0
1616340202.0,338193601.0,37.840408,-122.443969,6.236829,-0.593894,0.804543,36.0,0.0,0.0,0.838597,1616340202.0,367145450.0,37.814285,-122.439291,7.581037,-0.285653,-0.958333,60.0,16.0,9.0,0.83043,1616340202.0,367634160.0,37.82507,-122.47206,4.585741,-0.437875,-0.899036,36.0,17.0,4.0,0.842881,0.0,0.0,10.0
1616340203.0,338193601.0,37.840432,-122.44399,6.24213,-0.593838,0.804584,36.0,0.0,0.0,0.835347,1616340203.0,367145450.0,37.814252,-122.439303,7.575535,-0.2867,-0.95802,60.0,16.0,9.0,0.827557,1616340203.0,367634160.0,37.825051,-122.472072,4.583641,-0.43784,-0.899053,36.0,17.0,4.0,0.839863,0.0,0.0,10.0
1616340204.0,338193601.0,37.840455,-122.444012,6.247371,-0.59378,0.804628,36.0,0.0,0.0,0.832094,1616340204.0,367145450.0,37.814218,-122.439316,7.572009,-0.287632,-0.957741,60.0,16.0,9.0,0.824698,1616340204.0,367634160.0,37.825032,-122.472083,4.581518,-0.437821,-0.899062,36.0,17.0,4.0,0.836846,0.0,0.0,10.0
1616340205.0,338193601.0,37.840478,-122.444034,6.252554,-0.593718,0.804673,36.0,0.0,0.0,0.828839,1616340205.0,367145450.0,37.814185,-122.439329,7.570456,-0.28845,-0.957495,60.0,16.0,9.0,0.821856,1616340205.0,367634160.0,37.825013,-122.472095,4.579372,-0.437818,-0.899064,36.0,17.0,4.0,0.833831,0.0,0.0,10.0
1616340206.0,338193601.0,37.840501,-122.444056,6.257679,-0.593654,0.804721,36.0,0.0,0.0,0.825581,1616340206.0,367145450.0,37.814151,-122.439342,7.570875,-0.289151,-0.957284,60.0,16.0,9.0,0.81903,1616340206.0,367634160.0,37.824993,-122.472107,4.577202,-0.437832,-0.899057,36.0,17.0,4.0,0.830818,0.0,0.0,10.0
1616340207.0,338193601.0,37.840525,-122.444077,6.262745,-0.593586,0.80477,36.0,0.0,0.0,0.82232,1616340207.0,367145450.0,37.814117,-122.439354,7.573262,-0.289736,-0.957107,60.0,16.0,9.0,0.816219,1616340207.0,367634160.0,37.824974,-122.472119,4.575008,-0.437863,-0.899041,36.0,17.0,4.0,0.827806,0.0,0.0,10.0
1616340208.0,338193601.0,37.840548,-122.444099,6.267752,-0.593516,0.804822,36.0,0.0,0.0,0.819057,1616340208.0,367145450.0,37.814084,-122.439367,7.577616,-0.290204,-0.956965,60.0,16.0,9.0,0.813424,1616340208.0,367634160.0,37.824955,-122.47213,4.57279,-0.437911,-0.899018,36.0,17.0,4.0,0.824795,0.0,0.0,10.0
1616340209.0,338193601.0,37.840571,-122.444121,6.272701,-0.593442,0.804876,36.0,0.0,0.0,0.815792,1616340209.0,367145450.0,37.81405,-122.43938,7.583937,-0.290556,-0.956858,60.0,16.0,9.0,0.810645,1616340209.0,367634160.0,37.824936,-122.472142,4.570549,-0.437975,-0.898987,36.0,17.0,4.0,0.821787,0.0,0.0,10.0
1616340210.0,338193601.0,37.840595,-122.444143,6.277591,-0.593366,0.804933,36.0,0.0,0.0,0.812523,1616340210.0,367145450.0,37.814017,-122.439393,7.592222,-0.29079,-0.956787,60.0,16.0,9.0,0.807883,1616340210.0,367634160.0,37.824917,-122.472154,4.568285,-0.438057,-0.898947,36.0,17.0,4.0,0.818779,0.0,0.0,10.0
1616340211.0,338193601.0,37.840618,-122.444165,6.282423,-0.593287,0.804991,36.0,0.0,0.0,0.809253,1616340211.0,367145450.0,37.813983,-122.439406,7.602471,-0.290909,-0.956751,60.0,16.0,9.0,0.805136,1616340211.0,367634160.0,37.824898,-122.472166,4.565996,-0.438155,-0.8989,36.0,17.0,4.0,0.815774,0.0,0.0,10.0
1616340212.0,338193601.0,37.840641,-122.444186,6.287196,-0.593205,0.805052,36.0,0.0,0.0,0.80598,1616340212.0,367145450.0,37.81395,-122.439419,7.614684,-0.290911,-0.95675,60.0,16.0,9.0,0.802407,1616340212.0,367634160.0,37.824879,-122.472177,4.563685,-0.438269,-0.898844,36.0,17.0,4.0,0.81277,0.0,0.0,10.0
1616340213.0,338193601.0,37.840665,-122.444208,6.29191,-0.593119,0.805114,36.0,0.0,0.0,0.802705,1616340213.0,367145450.0,37.813916,-122.439432,7.628862,-0.290798,-0.956785,60.0,16.0,9.0,0.799694,1616340213.0,367634160.0,37.82486,-122.472189,4.561349,-0.438401,-0.89878,36.0,17.0,4.0,0.809767,0.0,0.0,10.0
1616340214.0,338193601.0,37.840688,-122.44423,6.296566,-0.593031,0.805179,36.0,0.0,0.0,0.799427,1616340214.0,367145450.0,37.813882,-122.439445,7.645003,-0.29057,-0.956854,60.0,16.0,9.0,0.796999,1616340214.0,367634160.0,37.824841,-122.472201,4.558991,-0.438549,-0.898707,36.0,17.0,4.0,0.806766,0.0,0.0,10.0
1616340215.0,338193601.0,37.840712,-122.444252,6.301163,-0.59294,0.805246,36.0,0.0,0.0,0.796147,1616340215.0,367145450.0,37.813848,-122.439458,7.663109,-0.290228,-0.956958,60.0,16.0,9.0,0.794321,1616340215.0,367634160.0,37.824822,-122.472212,4.556608,-0.438714,-0.898627,36.0,17.0,4.0,0.803767,0.0,0.0,10.0
1616340216.0,338193601.0,37.840735,-122.444274,6.305702,-0.592846,0.805316,36.0,0.0,0.0,0.792865,1616340216.0,367145450.0,37.813814,-122.439471,7.683181,-0.289773,-0.957096,60.0,16.0,9.0,0.791661,1616340216.0,367634160.0,37.824804,-122.472224,4.554203,-0.438896,-0.898538,36.0,17.0,4.0,0.800769,0.0,0.0,10.0
1616340217.0,338193601.0,37.840759,-122.444296,6.310183,-0.59275,0.805387,36.0,0.0,0.0,0.78958,1616340217.0,367145450.0,37.81378,-122.439484,7.70522,-0.289206,-0.957267,60.0,16.0,9.0,0.789019,1616340217.0,367634160.0,37.824785,-122.472236,4.551774,-0.439096,-0.89844,36.0,17.0,4.0,0.797773,0.0,0.0,10.0
1616340218.0,338193601.0,37.840782,-122.444318,6.314604,-0.59265,0.80546,36.0,0.0,0.0,0.786294,1616340218.0,367145450.0,37.813746,-122.439497,7.729228,-0.288529,-0.957471,60.0,16.0,9.0,0.786396,1616340218.0,367634160.0,37.824766,-122.472248,4.549322,-0.439311,-0.898335,36.0,17.0,4.0,0.794778,0.0,0.0,10.0
1616340219.0,338193601.0,37.840806,-122.44434,6.318968,-0.592547,0.805536,36.0,0.0,0.0,0.783005,1616340219.0,367145450.0,37.813712,-122.43951,7.755207,-0.287743,-0.957708,60.0,16.0,9.0,0.783792,1616340219.0,367634160.0,37.824747,-122.472259,4.546846,-0.439544,-0.898221,36.0,17.0,4.0,0.791785,0.0,0.0,10.0
1616340220.0,338193601.0,37.840829,-122.444361,6.323272,-0.592442,0.805613,36.0,0.0,0.0,0.779714,1616340220.0,367145450.0,37.813678,-122.439523,7.783158,-0.28685,-0.957976,60.0,16.0,9.0,0.781208,1616340220.0,367634160.0,37.824728,-122.472271,4.544348,-0.439794,-0.898099,36.0,17.0,4.0,0.788793,0.0,0.0,10.0
1616340221.0,338193601.0,37.840853,-122.444383,6.327519,-0.592333,0.805693,36.0,0.0,0.0,0.776421,1616340221.0,367145450.0,37.813643,-122.439536,7.813085,-0.285851,-0.958274,60.0,16.0,9.0,0.778643,1616340221.0,367634160.0,37.824709,-122.472283,4.541826,-0.440061,-0.897968,36.0,17.0,4.0,0.785803,0.0,0.0,10.0
1616340222.0,338193601.0,37.840876,-122.444405,6.331707,-0.592222,0.805775,36.0,0.0,0.0,0.773126,1616340222.0,367145450.0,37.813608,-122.439549,7.844989,-0.284748,-0.958602,60.0,16.0,9.0,0.7761,1616340222.0,367634160.0,37.82469,-122.472294,4.539281,-0.440345,-0.897828,36.0,17.0,4.0,0.782814,0.0,0.0,10.0
1616340223.0,338193601.0,37.8409,-122.444427,6.335836,-0.592107,0.805859,36.0,0.0,0.0,0.769829,1616340223.0,367145450.0,37.813574,-122.439562,7.878875,-0.283544,-0.958959,60.0,16.0,9.0,0.773578,1616340223.0,367634160.0,37.824671,-122.472306,4.536714,-0.440646,-0.897681,36.0,17.0,4.0,0.779827,0.0,0.0,10.0
