Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612007296.0,338167933.0,37.822987,-122.490928,5.594545,0.914422,0.404762,36.0,13.0,4.0,0.9762,1612007296.0,338238443.0,37.814681,-122.45395,2.699629,0.998356,-0.057313,36.0,7.0,4.0,0.992044,1612007296.0,388167089.0,37.821618,-122.452015,6.507027,0.658792,0.752325,37.0,0.0,0.0,0.98144,120.0,3.2366666666666664,10.0
1612007297.0,338167933.0,37.822998,-122.490898,5.579196,0.91592,0.401362,36.0,13.0,4.0,0.973832,1612007297.0,338238443.0,37.814681,-122.453934,2.694889,0.998184,-0.060245,36.0,7.0,4.0,0.991267,1612007297.0,388167089.0,37.821641,-122.45199,6.516775,0.658849,0.752275,37.0,0.0,0.0,0.979568,120.0,3.2358333333333333,10.0
1612007298.0,338167933.0,37.823008,-122.490868,5.563025,0.917436,0.397883,36.0,13.0,4.0,0.971467,1612007298.0,338238443.0,37.81468,-122.453918,2.690311,0.997994,-0.063305,36.0,7.0,4.0,0.990495,1612007298.0,388167089.0,37.821663,-122.451965,6.52638,0.65891,0.752222,37.0,0.0,0.0,0.977692,120.0,3.235,10.0
1612007299.0,338167933.0,37.823018,-122.490838,5.546036,0.918972,0.394322,36.0,13.0,4.0,0.969106,1612007299.0,338238443.0,37.814679,-122.453903,2.685901,0.997787,-0.066495,36.0,7.0,4.0,0.989726,1612007299.0,388167089.0,37.821686,-122.451939,6.535841,0.658973,0.752166,37.0,0.0,0.0,0.975814,120.0,3.2341666666666664,10.0
1612007300.0,338167933.0,37.823029,-122.490808,5.528234,0.920527,0.390678,36.0,13.0,4.0,0.966749,1612007300.0,338238443.0,37.814678,-122.453887,2.68166,0.99756,-0.069812,36.0,7.0,4.0,0.98896,1612007300.0,388167089.0,37.821709,-122.451914,6.545158,0.65904,0.752108,37.0,0.0,0.0,0.973933,120.0,3.233333333333333,10.0
1612007301.0,338167933.0,37.823038,-122.490778,5.509625,0.922102,0.386947,36.0,13.0,4.0,0.964395,1612007301.0,338238443.0,37.814677,-122.453871,2.677593,0.997313,-0.073259,36.0,7.0,4.0,0.988199,1612007301.0,388167089.0,37.821732,-122.451889,6.554332,0.65911,0.752046,37.0,0.0,0.0,0.97205,120.0,3.2325,10.0
1612007302.0,338167933.0,37.823048,-122.490749,5.490212,0.923696,0.383126,36.0,13.0,4.0,0.962047,1612007302.0,338238443.0,37.814677,-122.453856,2.673703,0.997044,-0.076833,36.0,7.0,4.0,0.987441,1612007302.0,388167089.0,37.821754,-122.451864,6.563362,0.659184,0.751982,37.0,0.0,0.0,0.970163,120.0,3.2316666666666665,10.0
1612007303.0,338167933.0,37.823058,-122.490719,5.470002,0.92531,0.379212,36.0,13.0,4.0,0.959703,1612007303.0,338238443.0,37.814676,-122.45384,2.669993,0.996752,-0.080536,36.0,7.0,4.0,0.986687,1612007303.0,388167089.0,37.821777,-122.451838,6.572249,0.65926,0.751915,37.0,0.0,0.0,0.968274,120.0,3.230833333333333,10.0
1612007304.0,338167933.0,37.823068,-122.490689,5.448999,0.926943,0.375203,36.0,13.0,4.0,0.957365,1612007304.0,338238443.0,37.814675,-122.453824,2.666467,0.996435,-0.084366,36.0,7.0,4.0,0.985936,1612007304.0,388167089.0,37.8218,-122.451813,6.580991,0.659339,0.751845,37.0,0.0,0.0,0.966383,120.0,3.23,10.0
1612007305.0,338167933.0,37.823077,-122.49066,5.42721,0.928595,0.371095,36.0,13.0,4.0,0.955032,1612007305.0,338238443.0,37.814674,-122.453809,2.663128,0.996092,-0.088324,36.0,7.0,4.0,0.98519,1612007305.0,388167089.0,37.821823,-122.451787,6.589591,0.659422,0.751773,37.0,0.0,0.0,0.964489,120.0,3.2291666666666665,10.0
1612007306.0,338167933.0,37.823086,-122.49063,5.404641,0.930267,0.366884,36.0,13.0,4.0,0.952704,1612007306.0,338238443.0,37.814672,-122.453793,2.659982,0.995721,-0.092409,36.0,7.0,4.0,0.984447,1612007306.0,388167089.0,37.821846,-122.451762,6.598046,0.659508,0.751698,37.0,0.0,0.0,0.962592,120.0,3.228333333333333,10.0
1612007307.0,338167933.0,37.823096,-122.490601,5.381297,0.931958,0.362567,36.0,13.0,4.0,0.950383,1612007307.0,338238443.0,37.814671,-122.453778,2.657031,0.995321,-0.096619,36.0,7.0,4.0,0.983709,1612007307.0,388167089.0,37.821869,-122.451736,6.606358,0.659597,0.75162,37.0,0.0,0.0,0.960693,120.0,3.2275,10.0
1612007308.0,338167933.0,37.823105,-122.490571,5.357185,0.933668,0.358141,36.0,13.0,4.0,0.948068,1612007308.0,338238443.0,37.81467,-122.453762,2.654281,0.994891,-0.100956,36.0,7.0,4.0,0.982974,1612007308.0,388167089.0,37.821892,-122.451711,6.614527,0.659689,0.751539,37.0,0.0,0.0,0.958792,120.0,3.2266666666666666,10.0
1612007309.0,338167933.0,37.823114,-122.490542,5.332312,0.935397,0.353601,36.0,13.0,4.0,0.94576,1612007309.0,338238443.0,37.814669,-122.453747,2.651735,0.994428,-0.105417,36.0,7.0,4.0,0.982244,1612007309.0,388167089.0,37.821915,-122.451685,6.622551,0.659784,0.751455,37.0,0.0,0.0,0.956888,120.0,3.225833333333333,10.0
1612007310.0,338167933.0,37.823122,-122.490513,5.306686,0.937144,0.348943,36.0,13.0,4.0,0.943459,1612007310.0,338238443.0,37.814668,-122.453731,2.649397,0.993931,-0.110002,36.0,7.0,4.0,0.981517,1612007310.0,388167089.0,37.821938,-122.45166,6.630433,0.659882,0.751369,37.0,0.0,0.0,0.954981,120.0,3.225,10.0
1612007311.0,338167933.0,37.823131,-122.490484,5.280314,0.93891,0.344163,36.0,13.0,4.0,0.941165,1612007311.0,338238443.0,37.814666,-122.453716,2.647273,0.993399,-0.11471,36.0,7.0,4.0,0.980795,1612007311.0,388167089.0,37.821961,-122.451634,6.63817,0.659984,0.75128,37.0,0.0,0.0,0.953072,120.0,3.224166666666666,10.0
1612007312.0,338167933.0,37.823139,-122.490455,5.253203,0.940693,0.339258,36.0,13.0,4.0,0.938878,1612007312.0,338238443.0,37.814665,-122.453701,2.645366,0.992829,-0.11954,36.0,7.0,4.0,0.980076,1612007312.0,388167089.0,37.821984,-122.451609,6.645765,0.660088,0.751188,37.0,0.0,0.0,0.951162,120.0,3.223333333333333,10.0
1612007313.0,338167933.0,37.823147,-122.490426,5.225362,0.942494,0.334222,36.0,13.0,4.0,0.9366,1612007313.0,338238443.0,37.814663,-122.453685,2.643682,0.992221,-0.124491,36.0,7.0,4.0,0.979362,1612007313.0,388167089.0,37.822007,-122.451583,6.653215,0.660195,0.751094,37.0,0.0,0.0,0.949248,120.0,3.2225,10.0
1612007314.0,338167933.0,37.823156,-122.490397,5.196799,0.944313,0.32905,36.0,13.0,4.0,0.934329,1612007314.0,338238443.0,37.814662,-122.45367,2.642225,0.991571,-0.129562,36.0,7.0,4.0,0.978652,1612007314.0,388167089.0,37.82203,-122.451557,6.660522,0.660306,0.750997,37.0,0.0,0.0,0.947333,120.0,3.2216666666666667,10.0
1612007315.0,338167933.0,37.823163,-122.490368,5.167525,0.946147,0.323738,36.0,13.0,4.0,0.932067,1612007315.0,338238443.0,37.81466,-122.453655,2.641001,0.99088,-0.13475,36.0,7.0,4.0,0.977947,1612007315.0,388167089.0,37.822053,-122.451531,6.667686,0.66042,0.750897,37.0,0.0,0.0,0.945415,120.0,3.220833333333333,10.0
1612007316.0,338167933.0,37.823171,-122.490339,5.137547,0.947997,0.31828,36.0,13.0,4.0,0.929813,1612007316.0,338238443.0,37.814659,-122.453639,2.640013,0.990144,-0.140056,36.0,7.0,4.0,0.977245,1612007316.0,388167089.0,37.822077,-122.451506,6.674706,0.660537,0.750794,37.0,0.0,0.0,0.943495,120.0,3.22,10.0
1612007317.0,338167933.0,37.823179,-122.490311,5.106876,0.949862,0.312671,36.0,13.0,4.0,0.927569,1612007317.0,338238443.0,37.814657,-122.453624,2.639267,0.989362,-0.145476,36.0,7.0,4.0,0.976548,1612007317.0,388167089.0,37.8221,-122.45148,6.681583,0.660656,0.750689,37.0,0.0,0.0,0.941574,120.0,3.2191666666666663,10.0
1612007318.0,338167933.0,37.823186,-122.490283,5.075523,0.95174,0.306905,36.0,13.0,4.0,0.925334,1612007318.0,338238443.0,37.814655,-122.453609,2.638769,0.988532,-0.15101,36.0,7.0,4.0,0.975855,1612007318.0,388167089.0,37.822123,-122.451454,6.688316,0.660779,0.75058,37.0,0.0,0.0,0.93965,120.0,3.2183333333333333,10.0
1612007319.0,338167933.0,37.823193,-122.490254,5.043498,0.953631,0.300977,36.0,13.0,4.0,0.923108,1612007319.0,338238443.0,37.814653,-122.453593,2.638523,0.987653,-0.156656,36.0,7.0,4.0,0.975167,1612007319.0,388167089.0,37.822146,-122.451428,6.694906,0.660905,0.750469,37.0,0.0,0.0,0.937724,120.0,3.2175,10.0
1612007320.0,338167933.0,37.8232,-122.490226,5.010814,0.955534,0.29488,36.0,13.0,4.0,0.920893,1612007320.0,338238443.0,37.814651,-122.453578,2.638535,0.986723,-0.162412,36.0,7.0,4.0,0.974483,1612007320.0,388167089.0,37.822169,-122.451402,6.701352,0.661034,0.750356,37.0,0.0,0.0,0.935796,120.0,3.2166666666666663,10.0
1612007321.0,338167933.0,37.823207,-122.490198,4.977481,0.957448,0.288607,36.0,13.0,4.0,0.918687,1612007321.0,338238443.0,37.814649,-122.453563,2.63881,0.98574,-0.168275,36.0,7.0,4.0,0.973803,1612007321.0,388167089.0,37.822193,-122.451376,6.707655,0.661166,0.750239,37.0,0.0,0.0,0.933866,120.0,3.2158333333333333,10.0
1612007322.0,338167933.0,37.823214,-122.49017,4.943514,0.95937,0.282152,36.0,13.0,4.0,0.916492,1612007322.0,338238443.0,37.814647,-122.453548,2.639354,0.984703,-0.174243,36.0,7.0,4.0,0.973128,1612007322.0,388167089.0,37.822216,-122.45135,6.713814,0.661301,0.75012,37.0,0.0,0.0,0.931934,120.0,3.215,10.0
1612007323.0,338167933.0,37.82322,-122.490142,4.908925,0.961299,0.275509,36.0,13.0,4.0,0.914308,1612007323.0,338238443.0,37.814645,-122.453532,2.640171,0.983609,-0.180316,36.0,7.0,4.0,0.972458,1612007323.0,388167089.0,37.822239,-122.451324,6.719831,0.66144,0.749998,37.0,0.0,0.0,0.930001,120.0,3.2141666666666664,10.0
1612007324.0,338167933.0,37.823227,-122.490115,4.873728,0.963233,0.268668,36.0,13.0,4.0,0.912135,1612007324.0,338238443.0,37.814643,-122.453517,2.641268,0.982457,-0.186489,36.0,7.0,4.0,0.971792,1612007324.0,388167089.0,37.822263,-122.451298,6.725703,0.661581,0.749874,37.0,0.0,0.0,0.928065,120.0,3.2133333333333334,10.0
1612007325.0,338167933.0,37.823233,-122.490087,4.837939,0.96517,0.261624,36.0,13.0,4.0,0.909973,1612007325.0,338238443.0,37.814641,-122.453502,2.64265,0.981246,-0.19276,36.0,7.0,4.0,0.971131,1612007325.0,388167089.0,37.822286,-122.451272,6.731433,0.661725,0.749747,37.0,0.0,0.0,0.926128,120.0,3.2125,10.0
1612007326.0,338167933.0,37.823239,-122.49006,4.801573,0.967108,0.254368,36.0,13.0,4.0,0.907823,1612007326.0,338238443.0,37.814638,-122.453487,2.644323,0.979974,-0.199127,36.0,7.0,4.0,0.970474,1612007326.0,388167089.0,37.822309,-122.451246,6.737019,0.661872,0.749616,37.0,0.0,0.0,0.924189,120.0,3.2116666666666664,10.0
1612007327.0,338167933.0,37.823244,-122.490033,4.764646,0.969043,0.246891,36.0,13.0,4.0,0.905685,1612007327.0,338238443.0,37.814636,-122.453472,2.646291,0.978639,-0.205588,36.0,7.0,4.0,0.969822,1612007327.0,388167089.0,37.822333,-122.45122,6.742461,0.662023,0.749484,37.0,0.0,0.0,0.922248,120.0,3.210833333333333,10.0
1612007328.0,338167933.0,37.82325,-122.490006,4.727177,0.970974,0.239185,36.0,13.0,4.0,0.903559,1612007328.0,338238443.0,37.814633,-122.453456,2.648562,0.97724,-0.212138,36.0,7.0,4.0,0.969175,1612007328.0,388167089.0,37.822356,-122.451194,6.747761,0.662176,0.749348,37.0,0.0,0.0,0.920306,120.0,3.21,10.0
1612007329.0,338167933.0,37.823255,-122.489979,4.689183,0.972897,0.231241,36.0,13.0,4.0,0.901445,1612007329.0,338238443.0,37.814631,-122.453441,2.65114,0.975775,-0.218777,36.0,7.0,4.0,0.968533,1612007329.0,388167089.0,37.822379,-122.451168,6.752917,0.662333,0.74921,37.0,0.0,0.0,0.918362,120.0,3.2091666666666665,10.0
1612007330.0,338167933.0,37.82326,-122.489952,4.650683,0.974807,0.223049,36.0,13.0,4.0,0.899345,1612007330.0,338238443.0,37.814628,-122.453426,2.654031,0.974243,-0.225499,36.0,7.0,4.0,0.967896,1612007330.0,388167089.0,37.822403,-122.451141,6.75793,0.662492,0.749069,37.0,0.0,0.0,0.916416,120.0,3.208333333333333,10.0
1612007331.0,338167933.0,37.823265,-122.489925,4.611699,0.976702,0.214599,36.0,13.0,4.0,0.897257,1612007331.0,338238443.0,37.814625,-122.453411,2.65724,0.972644,-0.232303,36.0,7.0,4.0,0.967263,1612007331.0,388167089.0,37.822426,-122.451115,6.762799,0.662655,0.748925,37.0,0.0,0.0,0.914469,120.0,3.2075,10.0
1612007332.0,338167933.0,37.823269,-122.489899,4.572252,0.978577,0.205882,36.0,13.0,4.0,0.895183,1612007332.0,338238443.0,37.814623,-122.453396,2.660775,0.970974,-0.239184,36.0,7.0,4.0,0.966636,1612007332.0,388167089.0,37.82245,-122.451089,6.767526,0.662821,0.748778,37.0,0.0,0.0,0.912521,120.0,3.2066666666666666,10.0
1612007333.0,338167933.0,37.823274,-122.489873,4.532364,0.980426,0.196886,36.0,13.0,4.0,0.893122,1612007333.0,338238443.0,37.81462,-122.453381,2.664639,0.969234,-0.246141,36.0,7.0,4.0,0.966013,1612007333.0,388167089.0,37.822473,-122.451063,6.772109,0.66299,0.748629,37.0,0.0,0.0,0.910571,120.0,3.205833333333333,10.0
1612007334.0,338167933.0,37.823278,-122.489847,4.49206,0.982245,0.187601,36.0,13.0,4.0,0.891076,1612007334.0,338238443.0,37.814617,-122.453366,2.668839,0.967422,-0.253168,36.0,7.0,4.0,0.965395,1612007334.0,388167089.0,37.822497,-122.451036,6.776549,0.663161,0.748476,37.0,0.0,0.0,0.908619,120.0,3.205,10.0
1612007335.0,338167933.0,37.823282,-122.489821,4.451365,0.984028,0.178014,36.0,13.0,4.0,0.889044,1612007335.0,338238443.0,37.814613,-122.45335,2.67338,0.965538,-0.260263,36.0,7.0,4.0,0.964783,1612007335.0,388167089.0,37.82252,-122.45101,6.780859,0.663335,0.748323,37.0,0.0,0.0,0.906666,120.0,3.2041666666666666,10.0
1612007336.0,338167933.0,37.823285,-122.489795,4.410306,0.985767,0.168115,36.0,13.0,4.0,0.887026,1612007336.0,338238443.0,37.81461,-122.453335,2.678268,0.96358,-0.267422,36.0,7.0,4.0,0.964176,1612007336.0,388167089.0,37.822543,-122.450984,6.785094,0.663502,0.748175,37.0,0.0,0.0,0.904712,120.0,3.203333333333333,10.0
1612007337.0,338167933.0,37.823289,-122.48977,4.368912,0.987457,0.15789,36.0,13.0,4.0,0.885023,1612007337.0,338238443.0,37.814607,-122.45332,2.683509,0.961547,-0.274641,36.0,7.0,4.0,0.963573,1612007337.0,388167089.0,37.822567,-122.450957,6.789266,0.663661,0.748033,37.0,0.0,0.0,0.902756,120.0,3.2025,10.0
1612007338.0,338167933.0,37.823292,-122.489745,4.327213,0.989088,0.147328,36.0,13.0,4.0,0.883036,1612007338.0,338238443.0,37.814604,-122.453305,2.689108,0.959439,-0.281917,36.0,7.0,4.0,0.962976,1612007338.0,388167089.0,37.82259,-122.450931,6.793377,0.663813,0.747898,37.0,0.0,0.0,0.900799,120.0,3.2016666666666667,10.0
1612007339.0,338167933.0,37.823295,-122.48972,4.285239,0.990652,0.136414,36.0,13.0,4.0,0.881064,1612007339.0,338238443.0,37.8146,-122.45329,2.694957,0.957278,-0.289171,36.0,7.0,4.0,0.962385,1612007339.0,388167089.0,37.822614,-122.450904,6.797425,0.663958,0.74777,37.0,0.0,0.0,0.898841,120.0,3.200833333333333,10.0
1612007340.0,338167933.0,37.823298,-122.489695,4.243027,0.99214,0.125136,36.0,13.0,4.0,0.879107,1612007340.0,338238443.0,37.814596,-122.453275,2.700603,0.955156,-0.296103,36.0,7.0,4.0,0.961798,1612007340.0,388167089.0,37.822637,-122.450878,6.801412,0.664095,0.747648,37.0,0.0,0.0,0.896882,120.0,3.2,10.0
1612007341.0,338167933.0,37.8233,-122.48967,4.200861,0.993533,0.113545,36.0,13.0,4.0,0.877167,1612007341.0,338238443.0,37.814593,-122.45326,2.705912,0.953103,-0.302645,36.0,7.0,4.0,0.961217,1612007341.0,388167089.0,37.822661,-122.450852,6.805336,0.664224,0.747534,37.0,0.0,0.0,0.894921,120.0,3.1991666666666663,10.0
1612007342.0,338167933.0,37.823302,-122.489646,4.159766,0.994795,0.101901,36.0,13.0,4.0,0.875243,1612007342.0,338238443.0,37.814589,-122.453245,2.710863,0.951126,-0.308804,36.0,7.0,4.0,0.960641,1612007342.0,388167089.0,37.822685,-122.450825,6.809198,0.664346,0.747425,37.0,0.0,0.0,0.892959,120.0,3.1983333333333333,10.0
1612007343.0,338167933.0,37.823304,-122.489621,4.119973,0.995916,0.09028,36.0,13.0,4.0,0.873335,1612007343.0,338238443.0,37.814585,-122.45323,2.715436,0.949229,-0.314587,36.0,7.0,4.0,0.960069,1612007343.0,388167089.0,37.822708,-122.450799,6.812997,0.66446,0.747324,37.0,0.0,0.0,0.890996,120.0,3.1975,10.0
1612007344.0,338167933.0,37.823306,-122.489597,4.08146,0.996899,0.078695,36.0,13.0,4.0,0.871443,1612007344.0,338238443.0,37.814581,-122.453214,2.719613,0.947417,-0.320001,36.0,7.0,4.0,0.959503,1612007344.0,388167089.0,37.822732,-122.450772,6.816734,0.664567,0.747229,37.0,0.0,0.0,0.889032,120.0,3.1966666666666663,10.0
1612007345.0,338167933.0,37.823307,-122.489573,4.044204,0.997742,0.067158,36.0,13.0,4.0,0.869566,1612007345.0,338238443.0,37.814577,-122.453199,2.723378,0.945696,-0.325051,36.0,7.0,4.0,0.95894,1612007345.0,388167089.0,37.822755,-122.450746,6.820409,0.664666,0.74714,37.0,0.0,0.0,0.887066,120.0,3.1958333333333333,10.0
1612007346.0,338167933.0,37.823309,-122.48955,4.008181,0.998449,0.055682,36.0,13.0,4.0,0.867705,1612007346.0,338238443.0,37.814573,-122.453184,2.726713,0.94407,-0.329744,36.0,7.0,4.0,0.958382,1612007346.0,388167089.0,37.822779,-122.450719,6.824022,0.664758,0.747059,37.0,0.0,0.0,0.8851,120.0,3.195,10.0
1612007347.0,338167933.0,37.82331,-122.489526,3.973366,0.999019,0.044279,36.0,13.0,4.0,0.865858,1612007347.0,338238443.0,37.814569,-122.453169,2.729605,0.942543,-0.334084,36.0,7.0,4.0,0.957828,1612007347.0,388167089.0,37.822802,-122.450692,6.827572,0.664843,0.746984,37.0,0.0,0.0,0.883132,120.0,3.1941666666666664,10.0
1612007348.0,338167933.0,37.82331,-122.489503,3.939734,0.999457,0.032961,36.0,13.0,4.0,0.864026,1612007348.0,338238443.0,37.814565,-122.453154,2.73204,0.941118,-0.338077,36.0,7.0,4.0,0.957278,1612007348.0,388167089.0,37.822826,-122.450666,6.83106,0.66492,0.746915,37.0,0.0,0.0,0.881163,120.0,3.1933333333333334,10.0
1612007349.0,338167933.0,37.823311,-122.48948,3.907259,0.999764,0.021743,36.0,13.0,4.0,0.862209,1612007349.0,338238443.0,37.81456,-122.453139,2.734006,0.939799,-0.341727,36.0,7.0,4.0,0.956732,1612007349.0,388167089.0,37.82285,-122.450639,6.834485,0.664989,0.746853,37.0,0.0,0.0,0.879193,120.0,3.1925,10.0
1612007350.0,338167933.0,37.823311,-122.489457,3.875914,0.999943,0.010635,36.0,13.0,4.0,0.860405,1612007350.0,338238443.0,37.814556,-122.453124,2.735491,0.938589,-0.345038,36.0,7.0,4.0,0.95619,1612007350.0,388167089.0,37.822873,-122.450613,6.837848,0.665051,0.746798,37.0,0.0,0.0,0.877222,120.0,3.1916666666666664,10.0
1612007351.0,338167933.0,37.823312,-122.489434,3.845673,1.0,-0.00035,36.0,13.0,4.0,0.858616,1612007351.0,338238443.0,37.814552,-122.453109,2.736485,0.93749,-0.348013,36.0,7.0,4.0,0.95565,1612007351.0,388167089.0,37.822897,-122.450586,6.841148,0.665106,0.746749,37.0,0.0,0.0,0.875251,120.0,3.190833333333333,10.0
1612007352.0,338167933.0,37.823312,-122.489412,3.816507,0.999937,-0.011198,36.0,13.0,4.0,0.85684,1612007352.0,338238443.0,37.814547,-122.453094,2.736979,0.936504,-0.350657,36.0,7.0,4.0,0.955115,1612007352.0,388167089.0,37.82292,-122.450559,6.844386,0.665154,0.746707,37.0,0.0,0.0,0.873278,120.0,3.19,10.0
1612007353.0,338167933.0,37.823311,-122.48939,3.788389,0.99976,-0.021898,36.0,13.0,4.0,0.855077,1612007353.0,338238443.0,37.814543,-122.453079,2.736965,0.935635,-0.35297,36.0,7.0,4.0,0.954582,1612007353.0,388167089.0,37.822944,-122.450533,6.847561,0.665194,0.746671,37.0,0.0,0.0,0.871304,120.0,3.1891666666666665,10.0
1612007354.0,338167933.0,37.823311,-122.489367,3.76129,0.999474,-0.032438,36.0,13.0,4.0,0.853327,1612007354.0,338238443.0,37.814538,-122.453064,2.736436,0.934883,-0.354957,36.0,7.0,4.0,0.954052,1612007354.0,388167089.0,37.822968,-122.450506,6.850674,0.665227,0.746642,37.0,0.0,0.0,0.869329,120.0,3.188333333333333,10.0
1612007355.0,338167933.0,37.823311,-122.489345,3.735183,0.999083,-0.042806,36.0,13.0,4.0,0.85159,1612007355.0,338238443.0,37.814534,-122.453049,2.735386,0.934251,-0.356617,36.0,7.0,4.0,0.953525,1612007355.0,388167089.0,37.822991,-122.450479,6.853724,0.665252,0.746619,37.0,0.0,0.0,0.867354,120.0,3.1875,10.0
1612007356.0,338167933.0,37.82331,-122.489324,3.710038,0.998595,-0.052991,36.0,13.0,4.0,0.849865,1612007356.0,338238443.0,37.814529,-122.453034,2.733809,0.933739,-0.357954,36.0,7.0,4.0,0.953,1612007356.0,388167089.0,37.823015,-122.450453,6.856712,0.66527,0.746603,37.0,0.0,0.0,0.865377,120.0,3.1866666666666665,10.0
1612007357.0,338167933.0,37.823309,-122.489302,3.685826,0.998015,-0.062981,36.0,13.0,4.0,0.848152,1612007357.0,338238443.0,37.814525,-122.453019,2.731703,0.93335,-0.358966,36.0,7.0,4.0,0.952478,1612007357.0,388167089.0,37.823039,-122.450426,6.859637,0.665281,0.746593,37.0,0.0,0.0,0.8634,120.0,3.185833333333333,10.0
1612007358.0,338167933.0,37.823308,-122.48928,3.662519,0.997349,-0.072765,36.0,13.0,4.0,0.846451,1612007358.0,338238443.0,37.81452,-122.453004,2.729062,0.933085,-0.359656,36.0,7.0,4.0,0.951958,1612007358.0,388167089.0,37.823062,-122.450399,6.8625,0.665285,0.74659,37.0,0.0,0.0,0.861421,120.0,3.185,10.0
1612007359.0,338167933.0,37.823307,-122.489259,3.640087,0.996605,-0.082333,36.0,13.0,4.0,0.844762,1612007359.0,338238443.0,37.814516,-122.452989,2.725886,0.932944,-0.360021,36.0,7.0,4.0,0.95144,1612007359.0,388167089.0,37.823086,-122.450372,6.8653,0.665281,0.746593,37.0,0.0,0.0,0.859442,120.0,3.1841666666666666,10.0
