Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637080119.0,366975740.0,37.812797,-122.466132,11.069424,-0.863211,0.504843,60.0,25.0,7.0,0.916526,1637080119.0,366985270.0,37.814705,-122.443034,11.912312,-0.996971,0.07777,60.0,25.0,9.0,0.979997,1637080119.0,367145450.0,37.810845,-122.4555,3.084747,0.996109,-0.088127,60.0,16.0,9.0,0.977983,0.0,0.0,10.0
1637080120.0,366975740.0,37.812823,-122.466188,11.069848,-0.862497,0.506062,60.0,25.0,7.0,0.913853,1637080120.0,366985270.0,37.814709,-122.443103,11.916523,-0.996928,0.078318,60.0,25.0,9.0,0.978175,1637080120.0,367145450.0,37.810844,-122.455482,3.085506,0.996121,-0.087991,60.0,16.0,9.0,0.975978,0.0,0.0,10.0
1637080121.0,366975740.0,37.812849,-122.466244,11.070473,-0.861805,0.50724,60.0,25.0,7.0,0.91119,1637080121.0,366985270.0,37.814714,-122.443173,11.920709,-0.996886,0.078858,60.0,25.0,9.0,0.976352,1637080121.0,367145450.0,37.810843,-122.455464,3.086219,0.996122,-0.087986,60.0,16.0,9.0,0.973972,0.0,0.0,10.0
1637080122.0,366975740.0,37.812875,-122.4663,11.071296,-0.861134,0.508377,60.0,25.0,7.0,0.908539,1637080122.0,366985270.0,37.814718,-122.443242,11.924871,-0.996844,0.079391,60.0,25.0,9.0,0.974529,1637080122.0,367145450.0,37.810841,-122.455446,3.086885,0.996111,-0.08811,60.0,16.0,9.0,0.971966,0.0,0.0,10.0
1637080123.0,366975740.0,37.812901,-122.466356,11.072315,-0.860486,0.509474,60.0,25.0,7.0,0.9059,1637080123.0,366985270.0,37.814722,-122.443312,11.929009,-0.996801,0.079918,60.0,25.0,9.0,0.972704,1637080123.0,367145450.0,37.81084,-122.455428,3.087505,0.996088,-0.088364,60.0,16.0,9.0,0.969959,0.0,0.0,10.0
1637080124.0,366975740.0,37.812927,-122.466411,11.073529,-0.85986,0.510531,60.0,25.0,7.0,0.903273,1637080124.0,366985270.0,37.814727,-122.443382,11.933122,-0.99676,0.080437,60.0,25.0,9.0,0.970879,1637080124.0,367145450.0,37.810839,-122.45541,3.088078,0.996054,-0.088748,60.0,16.0,9.0,0.967952,0.0,0.0,10.0
1637080125.0,366975740.0,37.812953,-122.466467,11.074936,-0.859256,0.511546,60.0,25.0,7.0,0.900658,1637080125.0,366985270.0,37.814731,-122.443451,11.937211,-0.996718,0.08095,60.0,25.0,9.0,0.969054,1637080125.0,367145450.0,37.810838,-122.455392,3.088606,0.996008,-0.089262,60.0,16.0,9.0,0.965945,0.0,0.0,10.0
1637080126.0,366975740.0,37.81298,-122.466523,11.076534,-0.858674,0.512522,60.0,25.0,7.0,0.898055,1637080126.0,366985270.0,37.814736,-122.443521,11.941274,-0.996677,0.081455,60.0,25.0,9.0,0.967228,1637080126.0,367145450.0,37.810836,-122.455374,3.089088,0.99595,-0.089905,60.0,16.0,9.0,0.963937,0.0,0.0,10.0
1637080127.0,366975740.0,37.813006,-122.466579,11.078321,-0.858115,0.513457,60.0,25.0,7.0,0.895465,1637080127.0,366985270.0,37.81474,-122.443591,11.945313,-0.996636,0.081954,60.0,25.0,9.0,0.965401,1637080127.0,367145450.0,37.810835,-122.455356,3.089526,0.99588,-0.090678,60.0,16.0,9.0,0.961929,0.0,0.0,10.0
1637080128.0,366975740.0,37.813032,-122.466634,11.080296,-0.857579,0.514352,60.0,25.0,7.0,0.892887,1637080128.0,366985270.0,37.814745,-122.44366,11.949327,-0.996596,0.082446,60.0,25.0,9.0,0.963574,1637080128.0,367145450.0,37.810834,-122.455338,3.08992,0.995798,-0.09158,60.0,16.0,9.0,0.959921,0.0,0.0,10.0
1637080129.0,366975740.0,37.813059,-122.46669,11.082457,-0.857066,0.515206,60.0,25.0,7.0,0.890322,1637080129.0,366985270.0,37.814749,-122.44373,11.953315,-0.996555,0.082931,60.0,25.0,9.0,0.961746,1637080129.0,367145450.0,37.810832,-122.45532,3.090272,0.995702,-0.092611,60.0,16.0,9.0,0.957912,0.0,0.0,10.0
1637080130.0,366975740.0,37.813085,-122.466745,11.084801,-0.856576,0.516021,60.0,25.0,7.0,0.88777,1637080130.0,366985270.0,37.814754,-122.4438,11.957278,-0.996515,0.08341,60.0,25.0,9.0,0.959918,1637080130.0,367145450.0,37.810831,-122.455302,3.090584,0.995594,-0.093773,60.0,16.0,9.0,0.955904,0.0,0.0,10.0
1637080131.0,366975740.0,37.813111,-122.466801,11.087329,-0.856109,0.516795,60.0,25.0,7.0,0.885231,1637080131.0,366985270.0,37.814758,-122.44387,11.961216,-0.996476,0.083881,60.0,25.0,9.0,0.958088,1637080131.0,367145450.0,37.81083,-122.455284,3.090855,0.995471,-0.095063,60.0,16.0,9.0,0.953895,0.0,0.0,10.0
1637080132.0,366975740.0,37.813138,-122.466857,11.090039,-0.855666,0.517529,60.0,25.0,7.0,0.882706,1637080132.0,366985270.0,37.814763,-122.443939,11.965128,-0.996437,0.084346,60.0,25.0,9.0,0.956259,1637080132.0,367145450.0,37.810828,-122.455266,3.091088,0.995335,-0.096483,60.0,16.0,9.0,0.951886,0.0,0.0,10.0
1637080133.0,366975740.0,37.813165,-122.466912,11.092928,-0.855246,0.518223,60.0,25.0,7.0,0.880194,1637080133.0,366985270.0,37.814768,-122.444009,11.969015,-0.996398,0.084803,60.0,25.0,9.0,0.954429,1637080133.0,367145450.0,37.810827,-122.455248,3.091285,0.995183,-0.098032,60.0,16.0,9.0,0.949876,0.0,0.0,10.0
1637080134.0,366975740.0,37.813191,-122.466968,11.095997,-0.854849,0.518877,60.0,25.0,7.0,0.877697,1637080134.0,366985270.0,37.814772,-122.444079,11.972875,-0.996359,0.085255,60.0,25.0,9.0,0.952598,1637080134.0,367145450.0,37.810826,-122.45523,3.091447,0.995016,-0.099711,60.0,16.0,9.0,0.947867,0.0,0.0,10.0
1637080135.0,366975740.0,37.813218,-122.467023,11.099244,-0.854476,0.519491,60.0,25.0,7.0,0.875213,1637080135.0,366985270.0,37.814777,-122.444149,11.97671,-0.996321,0.085699,60.0,25.0,9.0,0.950766,1637080135.0,367145450.0,37.810824,-122.455212,3.091577,0.994834,-0.101518,60.0,16.0,9.0,0.945858,0.0,0.0,10.0
1637080136.0,366975740.0,37.813244,-122.467079,11.102667,-0.854127,0.520065,60.0,25.0,7.0,0.872744,1637080136.0,366985270.0,37.814782,-122.444219,11.980519,-0.996283,0.086136,60.0,25.0,9.0,0.948934,1637080136.0,367145450.0,37.810823,-122.455194,3.091677,0.994634,-0.103455,60.0,16.0,9.0,0.943848,0.0,0.0,10.0
1637080137.0,366975740.0,37.813271,-122.467134,11.106266,-0.853801,0.520599,60.0,25.0,7.0,0.87029,1637080137.0,366985270.0,37.814787,-122.444289,11.984302,-0.996246,0.086567,60.0,25.0,9.0,0.947102,1637080137.0,367145450.0,37.810821,-122.455176,3.091748,0.994417,-0.105521,60.0,16.0,9.0,0.941839,0.0,0.0,10.0
1637080138.0,366975740.0,37.813298,-122.46719,11.110039,-0.8535,0.521093,60.0,25.0,7.0,0.86785,1637080138.0,366985270.0,37.814791,-122.444359,11.988059,-0.996209,0.086991,60.0,25.0,9.0,0.945269,1637080138.0,367145450.0,37.81082,-122.455158,3.091794,0.994182,-0.107717,60.0,16.0,9.0,0.939829,0.0,0.0,10.0
1637080139.0,366975740.0,37.813325,-122.467245,11.113987,-0.853222,0.521548,60.0,25.0,7.0,0.865425,1637080139.0,366985270.0,37.814796,-122.444429,11.991789,-0.996173,0.087408,60.0,25.0,9.0,0.943435,1637080139.0,367145450.0,37.810818,-122.45514,3.091818,0.993927,-0.110041,60.0,16.0,9.0,0.93782,0.0,0.0,10.0
1637080140.0,366975740.0,37.813351,-122.467301,11.118107,-0.852968,0.521963,60.0,25.0,7.0,0.863016,1637080140.0,366985270.0,37.814801,-122.444499,11.995493,-0.996136,0.087818,60.0,25.0,9.0,0.941601,1637080140.0,367145450.0,37.810817,-122.455122,3.091821,0.993652,-0.112495,60.0,16.0,9.0,0.935811,0.0,0.0,10.0
1637080141.0,366975740.0,37.813378,-122.467357,11.1224,-0.852738,0.522339,60.0,25.0,7.0,0.860622,1637080141.0,366985270.0,37.814806,-122.444569,11.999171,-0.996101,0.088222,60.0,25.0,9.0,0.939766,1637080141.0,367145450.0,37.810815,-122.455104,3.091808,0.993357,-0.115077,60.0,16.0,9.0,0.933802,0.0,0.0,10.0
1637080142.0,366975740.0,37.813405,-122.467412,11.126864,-0.852532,0.522675,60.0,25.0,7.0,0.858244,1637080142.0,366985270.0,37.814811,-122.444639,12.002821,-0.996066,0.088619,60.0,25.0,9.0,0.937931,1637080142.0,367145450.0,37.810813,-122.455086,3.091781,0.993039,-0.117788,60.0,16.0,9.0,0.931793,0.0,0.0,10.0
1637080143.0,366975740.0,37.813432,-122.467468,11.131499,-0.85235,0.522971,60.0,25.0,7.0,0.855883,1637080143.0,366985270.0,37.814816,-122.444709,12.006446,-0.996031,0.089009,60.0,25.0,9.0,0.936095,1637080143.0,367145450.0,37.810812,-122.455068,3.091743,0.992698,-0.120629,60.0,16.0,9.0,0.929784,0.0,0.0,10.0
1637080144.0,366975740.0,37.813459,-122.467523,11.136304,-0.852193,0.523228,60.0,25.0,7.0,0.853537,1637080144.0,366985270.0,37.814821,-122.444779,12.010043,-0.995996,0.089393,60.0,25.0,9.0,0.934258,1637080144.0,367145450.0,37.81081,-122.45505,3.091695,0.992337,-0.123564,60.0,16.0,9.0,0.927775,0.0,0.0,10.0
1637080145.0,366975740.0,37.813486,-122.467579,11.14128,-0.852059,0.523446,60.0,25.0,7.0,0.851208,1637080145.0,366985270.0,37.814826,-122.444849,12.013614,-0.995963,0.08977,60.0,25.0,9.0,0.932421,1637080145.0,367145450.0,37.810808,-122.455032,3.091626,0.991971,-0.126463,60.0,16.0,9.0,0.925767,0.0,0.0,10.0
1637080146.0,366975740.0,37.813513,-122.467634,11.146425,-0.851949,0.523624,60.0,25.0,7.0,0.848896,1637080146.0,366985270.0,37.814831,-122.444919,12.017158,-0.995929,0.09014,60.0,25.0,9.0,0.930584,1637080146.0,367145450.0,37.810806,-122.455014,3.09153,0.991607,-0.129291,60.0,16.0,9.0,0.923759,0.0,0.0,10.0
1637080147.0,366975740.0,37.81354,-122.46769,11.151702,-0.851858,0.523772,60.0,25.0,7.0,0.846601,1637080147.0,366985270.0,37.814836,-122.444989,12.020674,-0.995896,0.090504,60.0,25.0,9.0,0.928746,1637080147.0,367145450.0,37.810805,-122.454996,3.091405,0.991243,-0.132049,60.0,16.0,9.0,0.921751,0.0,0.0,10.0
1637080148.0,366975740.0,37.813567,-122.467746,11.156962,-0.851765,0.523924,60.0,25.0,7.0,0.844324,1637080148.0,366985270.0,37.814841,-122.445059,12.024164,-0.995864,0.090861,60.0,25.0,9.0,0.926907,1637080148.0,367145450.0,37.810803,-122.454978,3.091251,0.990881,-0.134738,60.0,16.0,9.0,0.919743,0.0,0.0,10.0
1637080149.0,366975740.0,37.813594,-122.467801,11.162167,-0.851664,0.524088,60.0,25.0,7.0,0.842064,1637080149.0,366985270.0,37.814846,-122.445129,12.027626,-0.995832,0.091211,60.0,25.0,9.0,0.925068,1637080149.0,367145450.0,37.810801,-122.45496,3.091065,0.990522,-0.137356,60.0,16.0,9.0,0.917736,0.0,0.0,10.0
1637080150.0,366975740.0,37.813621,-122.467857,11.167318,-0.851555,0.524265,60.0,25.0,7.0,0.839822,1637080150.0,366985270.0,37.814851,-122.445199,12.031061,-0.9958,0.091554,60.0,25.0,9.0,0.923229,1637080150.0,367145450.0,37.810799,-122.454942,3.090846,0.990165,-0.139905,60.0,16.0,9.0,0.915729,0.0,0.0,10.0
1637080151.0,366975740.0,37.813648,-122.467913,11.172415,-0.851439,0.524454,60.0,25.0,7.0,0.837597,1637080151.0,366985270.0,37.814856,-122.445269,12.034469,-0.995769,0.091891,60.0,25.0,9.0,0.921388,1637080151.0,367145450.0,37.810797,-122.454924,3.090591,0.989811,-0.142385,60.0,16.0,9.0,0.913722,0.0,0.0,10.0
1637080152.0,366975740.0,37.813675,-122.467968,11.177458,-0.851314,0.524656,60.0,25.0,7.0,0.835391,1637080152.0,366985270.0,37.814861,-122.44534,12.037849,-0.995739,0.092222,60.0,25.0,9.0,0.919548,1637080152.0,367145450.0,37.810795,-122.454906,3.0903,0.989462,-0.144795,60.0,16.0,9.0,0.911716,0.0,0.0,10.0
1637080153.0,366975740.0,37.813702,-122.468024,11.182446,-0.851182,0.524871,60.0,25.0,7.0,0.833203,1637080153.0,366985270.0,37.814866,-122.44541,12.041202,-0.995708,0.092545,60.0,25.0,9.0,0.917707,1637080153.0,367145450.0,37.810793,-122.454889,3.08997,0.989116,-0.147135,60.0,16.0,9.0,0.909711,0.0,0.0,10.0
1637080154.0,366975740.0,37.81373,-122.46808,11.187381,-0.851042,0.525098,60.0,25.0,7.0,0.831033,1637080154.0,366985270.0,37.814871,-122.44548,12.044527,-0.995679,0.092862,60.0,25.0,9.0,0.915865,1637080154.0,367145450.0,37.810791,-122.454871,3.0896,0.988776,-0.149407,60.0,16.0,9.0,0.907706,0.0,0.0,10.0
1637080155.0,366975740.0,37.813757,-122.468136,11.192261,-0.850894,0.525337,60.0,25.0,7.0,0.828882,1637080155.0,366985270.0,37.814877,-122.44555,12.047824,-0.99565,0.093173,60.0,25.0,9.0,0.914023,1637080155.0,367145450.0,37.810788,-122.454853,3.089189,0.98844,-0.15161,60.0,16.0,9.0,0.905701,0.0,0.0,10.0
1637080156.0,366975740.0,37.813784,-122.468191,11.197088,-0.850739,0.525588,60.0,25.0,7.0,0.826749,1637080156.0,366985270.0,37.814882,-122.44562,12.051094,-0.995621,0.093477,60.0,25.0,9.0,0.91218,1637080156.0,367145450.0,37.810786,-122.454835,3.088735,0.988111,-0.153744,60.0,16.0,9.0,0.903697,0.0,0.0,10.0
1637080157.0,366975740.0,37.813811,-122.468247,11.201862,-0.850576,0.525853,60.0,25.0,7.0,0.824634,1637080157.0,366985270.0,37.814887,-122.445691,12.054336,-0.995594,0.093774,60.0,25.0,9.0,0.910337,1637080157.0,367145450.0,37.810784,-122.454817,3.088237,0.987787,-0.155809,60.0,16.0,9.0,0.901694,0.0,0.0,10.0
1637080158.0,366975740.0,37.813838,-122.468303,11.206582,-0.850405,0.526129,60.0,25.0,7.0,0.822539,1637080158.0,366985270.0,37.814892,-122.445761,12.05755,-0.995566,0.094065,60.0,25.0,9.0,0.908494,1637080158.0,367145450.0,37.810782,-122.454799,3.087694,0.98747,-0.157806,60.0,16.0,9.0,0.899691,0.0,0.0,10.0
1637080159.0,366975740.0,37.813866,-122.468359,11.211249,-0.850226,0.526418,60.0,25.0,7.0,0.820462,1637080159.0,366985270.0,37.814897,-122.445831,12.060736,-0.995539,0.094349,60.0,25.0,9.0,0.90665,1637080159.0,367145450.0,37.81078,-122.454781,3.087104,0.98716,-0.159735,60.0,16.0,9.0,0.897688,0.0,0.0,10.0
1637080160.0,366975740.0,37.813893,-122.468415,11.215863,-0.850039,0.526719,60.0,25.0,7.0,0.818405,1637080160.0,366985270.0,37.814903,-122.445902,12.063894,-0.995513,0.094626,60.0,25.0,9.0,0.904805,1637080160.0,367145450.0,37.810777,-122.454763,3.086466,0.986857,-0.161595,60.0,16.0,9.0,0.895687,0.0,0.0,10.0
1637080161.0,366975740.0,37.81392,-122.46847,11.220424,-0.849845,0.527033,60.0,25.0,7.0,0.816367,1637080161.0,366985270.0,37.814908,-122.445972,12.067024,-0.995487,0.094897,60.0,25.0,9.0,0.90296,1637080161.0,367145450.0,37.810775,-122.454746,3.085778,0.986562,-0.163386,60.0,16.0,9.0,0.893686,0.0,0.0,10.0
1637080162.0,366975740.0,37.813948,-122.468526,11.224933,-0.849643,0.527358,60.0,25.0,7.0,0.814348,1637080162.0,366985270.0,37.814913,-122.446042,12.070125,-0.995462,0.095162,60.0,25.0,9.0,0.901115,1637080162.0,367145450.0,37.810773,-122.454728,3.08504,0.986275,-0.16511,60.0,16.0,9.0,0.891686,0.0,0.0,10.0
1637080163.0,366975740.0,37.813975,-122.468582,11.229389,-0.849433,0.527696,60.0,25.0,7.0,0.812349,1637080163.0,366985270.0,37.814919,-122.446113,12.073199,-0.995437,0.09542,60.0,25.0,9.0,0.899269,1637080163.0,367145450.0,37.81077,-122.45471,3.084251,0.985997,-0.166766,60.0,16.0,9.0,0.889686,0.0,0.0,10.0
1637080164.0,366975740.0,37.814003,-122.468638,11.233792,-0.849215,0.528047,60.0,25.0,7.0,0.810369,1637080164.0,366985270.0,37.814924,-122.446183,12.076244,-0.995413,0.095671,60.0,25.0,9.0,0.897422,1637080164.0,367145450.0,37.810768,-122.454692,3.083409,0.985727,-0.168353,60.0,16.0,9.0,0.887688,0.0,0.0,10.0
1637080165.0,366975740.0,37.81403,-122.468694,11.238144,-0.84899,0.528409,60.0,25.0,7.0,0.808409,1637080165.0,366985270.0,37.814929,-122.446253,12.079261,-0.995389,0.095916,60.0,25.0,9.0,0.895576,1637080165.0,367145450.0,37.810766,-122.454674,3.082514,0.985466,-0.169873,60.0,16.0,9.0,0.88569,0.0,0.0,10.0
1637080166.0,366975740.0,37.814057,-122.46875,11.242444,-0.848756,0.528784,60.0,25.0,7.0,0.806469,1637080166.0,366985270.0,37.814935,-122.446324,12.082249,-0.995366,0.096154,60.0,25.0,9.0,0.893728,1637080166.0,367145450.0,37.810763,-122.454657,3.081563,0.985214,-0.171326,60.0,16.0,9.0,0.883693,0.0,0.0,10.0
1637080167.0,366975740.0,37.814085,-122.468806,11.246692,-0.848515,0.529171,60.0,25.0,7.0,0.804548,1637080167.0,366985270.0,37.81494,-122.446394,12.085209,-0.995344,0.096386,60.0,25.0,9.0,0.891881,1637080167.0,367145450.0,37.810761,-122.454639,3.080558,0.984973,-0.17271,60.0,16.0,9.0,0.881697,0.0,0.0,10.0
1637080168.0,366975740.0,37.814113,-122.468861,11.250889,-0.848266,0.529571,60.0,25.0,7.0,0.802648,1637080168.0,366985270.0,37.814945,-122.446465,12.088141,-0.995322,0.096611,60.0,25.0,9.0,0.890032,1637080168.0,367145450.0,37.810758,-122.454621,3.079496,0.984741,-0.174027,60.0,16.0,9.0,0.879701,0.0,0.0,10.0
1637080169.0,366975740.0,37.81414,-122.468917,11.255034,-0.848009,0.529982,60.0,25.0,7.0,0.800769,1637080169.0,366985270.0,37.814951,-122.446535,12.091044,-0.995301,0.09683,60.0,25.0,9.0,0.888184,1637080169.0,367145450.0,37.810756,-122.454603,3.078376,0.984519,-0.175276,60.0,16.0,9.0,0.877707,0.0,0.0,10.0
1637080170.0,366975740.0,37.814168,-122.468973,11.259129,-0.847744,0.530406,60.0,25.0,7.0,0.798909,1637080170.0,366985270.0,37.814956,-122.446606,12.093918,-0.99528,0.097042,60.0,25.0,9.0,0.886335,1637080170.0,367145450.0,37.810753,-122.454586,3.077199,0.984308,-0.176458,60.0,16.0,9.0,0.875713,0.0,0.0,10.0
1637080171.0,366975740.0,37.814195,-122.469029,11.263173,-0.847471,0.530841,60.0,25.0,7.0,0.79707,1637080171.0,366985270.0,37.814962,-122.446676,12.096764,-0.99526,0.097248,60.0,25.0,9.0,0.884485,1637080171.0,367145450.0,37.810751,-122.454568,3.075963,0.984108,-0.177572,60.0,16.0,9.0,0.873721,0.0,0.0,10.0
1637080172.0,366975740.0,37.814223,-122.469085,11.267166,-0.847191,0.531289,60.0,25.0,7.0,0.795252,1637080172.0,366985270.0,37.814967,-122.446747,12.09958,-0.995241,0.097448,60.0,25.0,9.0,0.882635,1637080172.0,367145450.0,37.810748,-122.45455,3.074667,0.983918,-0.178618,60.0,16.0,9.0,0.87173,0.0,0.0,10.0
1637080173.0,366975740.0,37.814251,-122.469141,11.271109,-0.846902,0.531749,60.0,25.0,7.0,0.793454,1637080173.0,366985270.0,37.814973,-122.446817,12.102369,-0.995222,0.09764,60.0,25.0,9.0,0.880785,1637080173.0,367145450.0,37.810746,-122.454532,3.073311,0.98374,-0.179598,60.0,16.0,9.0,0.869739,0.0,0.0,10.0
1637080174.0,366975740.0,37.814278,-122.469197,11.275002,-0.846605,0.532221,60.0,25.0,7.0,0.791678,1637080174.0,366985270.0,37.814978,-122.446888,12.105128,-0.995203,0.097827,60.0,25.0,9.0,0.878934,1637080174.0,367145450.0,37.810743,-122.454515,3.071894,0.983573,-0.180509,60.0,16.0,9.0,0.86775,0.0,0.0,10.0
1637080175.0,366975740.0,37.814306,-122.469253,11.278846,-0.846301,0.532705,60.0,25.0,7.0,0.789922,1637080175.0,366985270.0,37.814983,-122.446958,12.107858,-0.995186,0.098007,60.0,25.0,9.0,0.877083,1637080175.0,367145450.0,37.810741,-122.454497,3.070416,0.983418,-0.181354,60.0,16.0,9.0,0.865762,0.0,0.0,10.0
1637080176.0,366975740.0,37.814334,-122.469309,11.282641,-0.845988,0.533201,60.0,25.0,7.0,0.788187,1637080176.0,366985270.0,37.814989,-122.447029,12.11056,-0.995169,0.09818,60.0,25.0,9.0,0.875232,1637080176.0,367145450.0,37.810738,-122.454479,3.068875,0.983274,-0.18213,60.0,16.0,9.0,0.863774,0.0,0.0,10.0
1637080177.0,366975740.0,37.814362,-122.469365,11.286386,-0.845668,0.533709,60.0,25.0,7.0,0.786474,1637080177.0,366985270.0,37.814994,-122.447099,12.113233,-0.995152,0.098347,60.0,25.0,9.0,0.87338,1637080177.0,367145450.0,37.810735,-122.454462,3.067273,0.983143,-0.18284,60.0,16.0,9.0,0.861788,0.0,0.0,10.0
1637080178.0,366975740.0,37.81439,-122.46942,11.290082,-0.845339,0.53423,60.0,25.0,7.0,0.784781,1637080178.0,366985270.0,37.815,-122.44717,12.115876,-0.995136,0.098508,60.0,25.0,9.0,0.871527,1637080178.0,367145450.0,37.810733,-122.454444,3.065607,0.983023,-0.183481,60.0,16.0,9.0,0.859804,0.0,0.0,10.0
1637080179.0,366975740.0,37.814418,-122.469476,11.29373,-0.845003,0.534762,60.0,25.0,7.0,0.783111,1637080179.0,366985270.0,37.815006,-122.447241,12.118491,-0.995121,0.098662,60.0,25.0,9.0,0.869675,1637080179.0,367145450.0,37.81073,-122.454426,3.063878,0.982916,-0.184055,60.0,16.0,9.0,0.85782,0.0,0.0,10.0
1637080180.0,366975740.0,37.814445,-122.469532,11.29733,-0.844658,0.535306,60.0,25.0,7.0,0.781462,1637080180.0,366985270.0,37.815011,-122.447311,12.121077,-0.995106,0.09881,60.0,25.0,9.0,0.867821,1637080180.0,367145450.0,37.810728,-122.454409,3.062085,0.982821,-0.184562,60.0,16.0,9.0,0.855838,0.0,0.0,10.0
1637080181.0,366975740.0,37.814473,-122.469588,11.300882,-0.844306,0.535862,60.0,25.0,7.0,0.779834,1637080181.0,366985270.0,37.815017,-122.447382,12.123633,-0.995092,0.098951,60.0,25.0,9.0,0.865968,1637080181.0,367145450.0,37.810725,-122.454391,3.060228,0.982738,-0.185,60.0,16.0,9.0,0.853856,0.0,0.0,10.0
