Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626360523.0,338087785.0,37.809588,-122.446397,5.323963,0.770664,0.637241,37.0,0.0,0.0,0.905849,1626360523.0,367189370.0,37.823885,-122.460749,6.34999,0.458411,0.88874,60.0,24.0,6.0,0.983231,1626360523.0,367567650.0,37.81014,-122.450225,3.595084,0.565979,0.82442,37.0,14.0,4.0,0.949697,250.0,10.214166666666667,10.0
1626360524.0,338087785.0,37.809604,-122.446373,5.324312,0.772746,0.634715,37.0,0.0,0.0,0.903191,1626360524.0,367189370.0,37.823911,-122.460732,6.464864,0.470619,0.882336,60.0,24.0,6.0,0.981893,1626360524.0,367567650.0,37.810154,-122.450213,3.634857,0.568033,0.823006,37.0,14.0,4.0,0.947759,250.0,10.213333333333331,10.0
1626360525.0,338087785.0,37.809619,-122.446349,5.326056,0.774845,0.632152,37.0,0.0,0.0,0.90053,1626360525.0,367189370.0,37.823937,-122.460714,6.577474,0.482437,0.875931,60.0,24.0,6.0,0.980509,1626360525.0,367567650.0,37.810168,-122.450201,3.674228,0.570011,0.821637,37.0,14.0,4.0,0.945797,250.0,10.2125,10.0
1626360526.0,338087785.0,37.809635,-122.446324,5.329197,0.776957,0.629554,37.0,0.0,0.0,0.897865,1626360526.0,367189370.0,37.823964,-122.460695,6.687796,0.493897,0.86952,60.0,24.0,6.0,0.979079,1626360526.0,367567650.0,37.810182,-122.450189,3.713194,0.571916,0.820312,37.0,14.0,4.0,0.943811,250.0,10.211666666666666,10.0
1626360527.0,338087785.0,37.80965,-122.4463,5.333737,0.779081,0.626924,37.0,0.0,0.0,0.895194,1626360527.0,367189370.0,37.823991,-122.460676,6.795809,0.505031,0.863101,60.0,24.0,6.0,0.977604,1626360527.0,367567650.0,37.810196,-122.450176,3.751756,0.573751,0.81903,37.0,14.0,4.0,0.941801,250.0,10.210833333333332,10.0
1626360528.0,338087785.0,37.809666,-122.446276,5.339679,0.781215,0.624263,37.0,0.0,0.0,0.892518,1626360528.0,367189370.0,37.824018,-122.460656,6.901497,0.515865,0.85667,60.0,24.0,6.0,0.976085,1626360528.0,367567650.0,37.81021,-122.450164,3.78991,0.575519,0.817789,37.0,14.0,4.0,0.939769,250.0,10.21,10.0
1626360529.0,338087785.0,37.809681,-122.446251,5.347023,0.783357,0.621573,37.0,0.0,0.0,0.889836,1626360529.0,367189370.0,37.824045,-122.460635,7.004851,0.526426,0.850221,60.0,24.0,6.0,0.974521,1626360529.0,367567650.0,37.810225,-122.450151,3.827656,0.577222,0.816587,37.0,14.0,4.0,0.937713,250.0,10.209166666666668,10.0
1626360530.0,338087785.0,37.809697,-122.446227,5.355772,0.785505,0.618856,37.0,0.0,0.0,0.887146,1626360530.0,367189370.0,37.824073,-122.460614,7.105861,0.536736,0.84375,60.0,24.0,6.0,0.972913,1626360530.0,367567650.0,37.810239,-122.450138,3.864993,0.578865,0.815424,37.0,14.0,4.0,0.935635,250.0,10.208333333333332,10.0
1626360531.0,338087785.0,37.809712,-122.446202,5.365927,0.787657,0.616114,37.0,0.0,0.0,0.884448,1626360531.0,367189370.0,37.8241,-122.460591,7.204523,0.546817,0.837252,60.0,24.0,6.0,0.971263,1626360531.0,367567650.0,37.810254,-122.450125,3.901919,0.580448,0.814297,37.0,14.0,4.0,0.933534,250.0,10.2075,10.0
1626360532.0,338087785.0,37.809727,-122.446178,5.37749,0.789811,0.61335,37.0,0.0,0.0,0.881742,1626360532.0,367189370.0,37.824128,-122.460568,7.300838,0.556686,0.830723,60.0,24.0,6.0,0.969569,1626360532.0,367567650.0,37.810268,-122.450112,3.938433,0.581974,0.813207,37.0,14.0,4.0,0.931412,250.0,10.206666666666669,10.0
1626360533.0,338087785.0,37.809743,-122.446153,5.390462,0.791966,0.610565,37.0,0.0,0.0,0.879026,1626360533.0,367189370.0,37.824156,-122.460544,7.394806,0.566362,0.824157,60.0,24.0,6.0,0.967834,1626360533.0,367567650.0,37.810283,-122.450098,3.974534,0.583446,0.812152,37.0,14.0,4.0,0.929267,250.0,10.205833333333333,10.0
1626360534.0,338087785.0,37.809758,-122.446128,5.404844,0.794119,0.607762,37.0,0.0,0.0,0.8763,1626360534.0,367189370.0,37.824185,-122.46052,7.486432,0.575861,0.817548,60.0,24.0,6.0,0.966057,1626360534.0,367567650.0,37.810298,-122.450085,4.010222,0.584865,0.811131,37.0,14.0,4.0,0.927102,250.0,10.205,10.0
1626360535.0,338087785.0,37.809773,-122.446103,5.420638,0.796269,0.604943,37.0,0.0,0.0,0.873564,1626360535.0,367189370.0,37.824213,-122.460495,7.575724,0.585197,0.810891,60.0,24.0,6.0,0.964239,1626360535.0,367567650.0,37.810313,-122.450071,4.045494,0.586234,0.810142,37.0,14.0,4.0,0.924915,250.0,10.204166666666666,10.0
1626360536.0,338087785.0,37.809788,-122.446077,5.437845,0.798413,0.60211,37.0,0.0,0.0,0.870816,1626360536.0,367189370.0,37.824241,-122.460469,7.662693,0.594384,0.804182,60.0,24.0,6.0,0.96238,1626360536.0,367567650.0,37.810328,-122.450057,4.080351,0.587554,0.809185,37.0,14.0,4.0,0.922707,250.0,10.203333333333331,10.0
1626360537.0,338087785.0,37.809803,-122.446052,5.456466,0.80055,0.599266,37.0,0.0,0.0,0.868055,1626360537.0,367189370.0,37.82427,-122.460442,7.747349,0.603434,0.797413,60.0,24.0,6.0,0.960482,1626360537.0,367567650.0,37.810344,-122.450043,4.114791,0.588827,0.808259,37.0,14.0,4.0,0.920479,250.0,10.2025,10.0
1626360538.0,338087785.0,37.809818,-122.446026,5.476501,0.802679,0.596412,37.0,0.0,0.0,0.865282,1626360538.0,367189370.0,37.824298,-122.460415,7.829709,0.612358,0.790581,60.0,24.0,6.0,0.958543,1626360538.0,367567650.0,37.810359,-122.450029,4.148814,0.590054,0.807363,37.0,14.0,4.0,0.918231,250.0,10.201666666666666,10.0
1626360539.0,338087785.0,37.809834,-122.446001,5.497952,0.804797,0.593551,37.0,0.0,0.0,0.862495,1626360539.0,367189370.0,37.824327,-122.460386,7.909788,0.621167,0.783678,60.0,24.0,6.0,0.956565,1626360539.0,367567650.0,37.810374,-122.450014,4.182419,0.591239,0.806497,37.0,14.0,4.0,0.915962,250.0,10.200833333333334,10.0
1626360540.0,338087785.0,37.809849,-122.445975,5.52082,0.806903,0.590684,37.0,0.0,0.0,0.859694,1626360540.0,367189370.0,37.824356,-122.460358,7.987605,0.629871,0.7767,60.0,24.0,6.0,0.954549,1626360540.0,367567650.0,37.81039,-122.45,4.21557,0.5924,0.805644,37.0,14.0,4.0,0.913675,250.0,10.2,10.0
1626360541.0,338087785.0,37.809864,-122.445949,5.545104,0.808995,0.587815,37.0,0.0,0.0,0.856877,1626360541.0,367189370.0,37.824384,-122.460328,8.063183,0.638478,0.76964,60.0,24.0,6.0,0.952495,1626360541.0,367567650.0,37.810406,-122.449985,4.248127,0.593616,0.804748,37.0,14.0,4.0,0.911367,250.0,10.199166666666668,10.0
1626360542.0,338087785.0,37.809879,-122.445922,5.570806,0.811072,0.584946,37.0,0.0,0.0,0.854044,1626360542.0,367189370.0,37.824413,-122.460298,8.136543,0.646995,0.762494,60.0,24.0,6.0,0.950403,1626360542.0,367567650.0,37.810422,-122.449971,4.280057,0.594905,0.803796,37.0,14.0,4.0,0.909041,250.0,10.198333333333334,10.0
1626360543.0,338087785.0,37.809894,-122.445896,5.597925,0.813133,0.582078,37.0,0.0,0.0,0.851195,1626360543.0,367189370.0,37.824442,-122.460267,8.207712,0.655431,0.755255,60.0,24.0,6.0,0.948273,1626360543.0,367567650.0,37.810437,-122.449956,4.311363,0.596266,0.802787,37.0,14.0,4.0,0.906696,250.0,10.1975,10.0
1626360544.0,338087785.0,37.809909,-122.445869,5.626463,0.815176,0.579213,37.0,0.0,0.0,0.848329,1626360544.0,367189370.0,37.824471,-122.460236,8.276716,0.663792,0.747917,60.0,24.0,6.0,0.946107,1626360544.0,367567650.0,37.810453,-122.449941,4.342047,0.597698,0.801721,37.0,14.0,4.0,0.904332,250.0,10.196666666666664,10.0
1626360545.0,338087785.0,37.809924,-122.445842,5.656418,0.8172,0.576354,37.0,0.0,0.0,0.845445,1626360545.0,367189370.0,37.824499,-122.460204,8.343584,0.672084,0.740475,60.0,24.0,6.0,0.943904,1626360545.0,367567650.0,37.81047,-122.449925,4.372111,0.599199,0.8006,37.0,14.0,4.0,0.901949,250.0,10.195833333333333,10.0
1626360546.0,338087785.0,37.809939,-122.445815,5.687793,0.819203,0.573503,37.0,0.0,0.0,0.842541,1626360546.0,367189370.0,37.824528,-122.460171,8.408348,0.680312,0.732923,60.0,24.0,6.0,0.941666,1626360546.0,367567650.0,37.810486,-122.44991,4.401557,0.600768,0.799424,37.0,14.0,4.0,0.899548,250.0,10.195,10.0
1626360547.0,338087785.0,37.809954,-122.445788,5.720585,0.821185,0.570662,37.0,0.0,0.0,0.839619,1626360547.0,367189370.0,37.824556,-122.460137,8.471041,0.688481,0.725254,60.0,24.0,6.0,0.939392,1626360547.0,367567650.0,37.810502,-122.449895,4.430388,0.602404,0.798192,37.0,14.0,4.0,0.897129,250.0,10.194166666666666,10.0
1626360548.0,338087785.0,37.809969,-122.44576,5.754796,0.823144,0.567832,37.0,0.0,0.0,0.836676,1626360548.0,367189370.0,37.824585,-122.460103,8.531697,0.696597,0.717463,60.0,24.0,6.0,0.937083,1626360548.0,367567650.0,37.810518,-122.449879,4.458608,0.604106,0.796904,37.0,14.0,4.0,0.894692,250.0,10.193333333333332,10.0
1626360549.0,338087785.0,37.809984,-122.445733,5.790425,0.82508,0.565016,37.0,0.0,0.0,0.833712,1626360549.0,367189370.0,37.824613,-122.460068,8.590354,0.704661,0.709544,60.0,24.0,6.0,0.93474,1626360549.0,367567650.0,37.810535,-122.449863,4.486218,0.605873,0.795561,37.0,14.0,4.0,0.892237,250.0,10.1925,10.0
1626360550.0,338087785.0,37.81,-122.445705,5.827472,0.826991,0.562215,37.0,0.0,0.0,0.830726,1626360550.0,367189370.0,37.824641,-122.460033,8.647052,0.712679,0.70149,60.0,24.0,6.0,0.932362,1626360550.0,367567650.0,37.810551,-122.449847,4.513221,0.607705,0.794163,37.0,14.0,4.0,0.889764,250.0,10.191666666666666,10.0
1626360551.0,338087785.0,37.810015,-122.445676,5.865936,0.828876,0.559432,37.0,0.0,0.0,0.827719,1626360551.0,367189370.0,37.824669,-122.459997,8.70183,0.720652,0.693296,60.0,24.0,6.0,0.929951,1626360551.0,367567650.0,37.810568,-122.449831,4.539621,0.6096,0.792709,37.0,14.0,4.0,0.887274,250.0,10.190833333333334,10.0
1626360552.0,338087785.0,37.81003,-122.445648,5.905818,0.830736,0.556667,37.0,0.0,0.0,0.824688,1626360552.0,367189370.0,37.824697,-122.45996,8.754733,0.728584,0.684956,60.0,24.0,6.0,0.927507,1626360552.0,367567650.0,37.810585,-122.449815,4.565421,0.611557,0.7912,37.0,14.0,4.0,0.884767,250.0,10.19,10.0
1626360553.0,338087785.0,37.810045,-122.445619,5.947116,0.832568,0.553923,37.0,0.0,0.0,0.821633,1626360553.0,367189370.0,37.824725,-122.459923,8.805805,0.736477,0.676463,60.0,24.0,6.0,0.925029,1626360553.0,367567650.0,37.810601,-122.449799,4.590625,0.613577,0.789635,37.0,14.0,4.0,0.882242,250.0,10.189166666666669,10.0
1626360554.0,338087785.0,37.81006,-122.44559,5.989829,0.834372,0.551201,37.0,0.0,0.0,0.818554,1626360554.0,367189370.0,37.824752,-122.459885,8.855094,0.744331,0.667811,60.0,24.0,6.0,0.92252,1626360554.0,367567650.0,37.810618,-122.449782,4.615234,0.615658,0.788013,37.0,14.0,4.0,0.8797,250.0,10.188333333333333,10.0
1626360555.0,338087785.0,37.810076,-122.445561,6.033959,0.836149,0.548503,37.0,0.0,0.0,0.815449,1626360555.0,367189370.0,37.82478,-122.459846,8.90265,0.752148,0.658994,60.0,24.0,6.0,0.919978,1626360555.0,367567650.0,37.810635,-122.449766,4.639254,0.6178,0.786336,37.0,14.0,4.0,0.877141,250.0,10.1875,10.0
1626360556.0,338087785.0,37.810091,-122.445531,6.079503,0.837896,0.545829,37.0,0.0,0.0,0.812319,1626360556.0,367189370.0,37.824807,-122.459807,8.948524,0.759929,0.650006,60.0,24.0,6.0,0.917405,1626360556.0,367567650.0,37.810652,-122.449749,4.662688,0.620001,0.784601,37.0,14.0,4.0,0.874566,250.0,10.186666666666667,10.0
1626360557.0,338087785.0,37.810106,-122.445502,6.12646,0.839615,0.543182,37.0,0.0,0.0,0.809162,1626360557.0,367189370.0,37.824834,-122.459767,8.992771,0.767675,0.640839,60.0,24.0,6.0,0.914801,1626360557.0,367567650.0,37.810669,-122.449732,4.685539,0.622262,0.782809,37.0,14.0,4.0,0.871974,250.0,10.185833333333331,10.0
1626360558.0,338087785.0,37.810122,-122.445472,6.174831,0.841303,0.540563,37.0,0.0,0.0,0.805977,1626360558.0,367189370.0,37.824861,-122.459727,9.035445,0.775384,0.631489,60.0,24.0,6.0,0.912166,1626360558.0,367567650.0,37.810686,-122.449715,4.707811,0.624582,0.780959,37.0,14.0,4.0,0.869366,250.0,10.185,10.0
1626360559.0,338087785.0,37.810137,-122.445441,6.224614,0.842962,0.537973,37.0,0.0,0.0,0.802764,1626360559.0,367189370.0,37.824887,-122.459685,9.076608,0.783058,0.621949,60.0,24.0,6.0,0.909501,1626360559.0,367567650.0,37.810703,-122.449698,4.729509,0.62696,0.779051,37.0,14.0,4.0,0.866742,250.0,10.184166666666666,10.0
1626360560.0,338087785.0,37.810153,-122.44541,6.275807,0.844591,0.535413,37.0,0.0,0.0,0.799523,1626360560.0,367189370.0,37.824913,-122.459644,9.116318,0.790693,0.612213,60.0,24.0,6.0,0.906806,1626360560.0,367567650.0,37.81072,-122.44968,4.750636,0.629397,0.777084,37.0,14.0,4.0,0.864101,250.0,10.183333333333334,10.0
1626360561.0,338087785.0,37.810168,-122.445379,6.328412,0.846189,0.532883,37.0,0.0,0.0,0.796252,1626360561.0,367189370.0,37.824939,-122.459602,9.154639,0.79829,0.602273,60.0,24.0,6.0,0.904081,1626360561.0,367567650.0,37.810737,-122.449663,4.771197,0.63189,0.775058,37.0,14.0,4.0,0.861445,250.0,10.1825,10.0
