Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610793373.0,356010000.0,37.811419,-122.502657,9.94472,-0.905986,-0.423308,70.0,199.0,32.0,0.954846,1610793373.0,366998510.0,37.800526,-122.501557,1.847247,0.9473,0.320349,31.0,29.0,9.0,0.947799,1610793373.0,367795270.0,37.817002,-122.492066,3.627472,-0.927832,-0.372998,31.0,0.0,0.0,0.956727,0.0,0.0,10.0
1610793374.0,356010000.0,37.8114,-122.50271,9.94469,-0.904743,-0.425959,70.0,199.0,32.0,0.950338,1610793374.0,366998510.0,37.800529,-122.501547,1.840667,0.946643,0.322283,31.0,29.0,9.0,0.94265,1610793374.0,367795270.0,37.816996,-122.492086,3.62579,-0.928066,-0.372416,31.0,0.0,0.0,0.952411,0.0,0.0,10.0
1610793375.0,356010000.0,37.81138,-122.502763,9.944657,-0.903508,-0.428571,70.0,199.0,32.0,0.945832,1610793375.0,366998510.0,37.800532,-122.501537,1.833502,0.945999,0.32417,31.0,29.0,9.0,0.937521,1610793375.0,367795270.0,37.81699,-122.492106,3.624246,-0.9283,-0.371831,31.0,0.0,0.0,0.948098,0.0,0.0,10.0
1610793376.0,356010000.0,37.811361,-122.502815,9.944609,-0.902293,-0.431123,70.0,199.0,32.0,0.941328,1610793376.0,366998510.0,37.800534,-122.501526,1.825751,0.945366,0.326011,31.0,29.0,9.0,0.932412,1610793376.0,367795270.0,37.816983,-122.492126,3.622839,-0.928535,-0.371244,31.0,0.0,0.0,0.943786,0.0,0.0,10.0
1610793377.0,356010000.0,37.811341,-122.502868,9.944539,-0.901097,-0.433618,70.0,199.0,32.0,0.936825,1610793377.0,366998510.0,37.800537,-122.501516,1.817415,0.944744,0.327808,31.0,29.0,9.0,0.927327,1610793377.0,367795270.0,37.816977,-122.492145,3.62157,-0.928771,-0.370655,31.0,0.0,0.0,0.939475,0.0,0.0,10.0
1610793378.0,356010000.0,37.811321,-122.50292,9.944443,-0.899921,-0.436053,70.0,199.0,32.0,0.932324,1610793378.0,366998510.0,37.80054,-122.501506,1.808491,0.944134,0.329562,31.0,29.0,9.0,0.922265,1610793378.0,367795270.0,37.816971,-122.492165,3.620439,-0.929006,-0.370064,31.0,0.0,0.0,0.935165,0.0,0.0,10.0
1610793379.0,356010000.0,37.811301,-122.502973,9.944316,-0.898765,-0.43843,70.0,199.0,32.0,0.927825,1610793379.0,366998510.0,37.800543,-122.501496,1.798981,0.943535,0.331274,31.0,29.0,9.0,0.917229,1610793379.0,367795270.0,37.816965,-122.492185,3.619446,-0.929242,-0.369471,31.0,0.0,0.0,0.930856,0.0,0.0,10.0
1610793380.0,356010000.0,37.811281,-122.503025,9.944153,-0.89763,-0.440749,70.0,199.0,32.0,0.923327,1610793380.0,366998510.0,37.800545,-122.501486,1.788882,0.942947,0.332944,31.0,29.0,9.0,0.912221,1610793380.0,367795270.0,37.816959,-122.492204,3.61859,-0.929478,-0.368877,31.0,0.0,0.0,0.926548,0.0,0.0,10.0
1610793381.0,356010000.0,37.81126,-122.503077,9.943949,-0.896516,-0.44301,70.0,199.0,32.0,0.918831,1610793381.0,366998510.0,37.800548,-122.501476,1.778196,0.942369,0.334575,31.0,29.0,9.0,0.907242,1610793381.0,367795270.0,37.816952,-122.492224,3.617873,-0.929715,-0.36828,31.0,0.0,0.0,0.92224,0.0,0.0,10.0
1610793382.0,356010000.0,37.81124,-122.50313,9.9437,-0.895424,-0.445214,70.0,199.0,32.0,0.914336,1610793382.0,366998510.0,37.800551,-122.501467,1.766921,0.941803,0.336167,31.0,29.0,9.0,0.902294,1610793382.0,367795270.0,37.816946,-122.492244,3.617293,-0.929952,-0.367682,31.0,0.0,0.0,0.917933,0.0,0.0,10.0
1610793383.0,356010000.0,37.81122,-122.503182,9.943402,-0.894354,-0.44736,70.0,199.0,32.0,0.909844,1610793383.0,366998510.0,37.800554,-122.501457,1.755056,0.941246,0.337721,31.0,29.0,9.0,0.897378,1610793383.0,367795270.0,37.81694,-122.492263,3.61685,-0.930189,-0.367082,31.0,0.0,0.0,0.913626,0.0,0.0,10.0
1610793384.0,356010000.0,37.811199,-122.503234,9.943049,-0.893306,-0.449449,70.0,199.0,32.0,0.905353,1610793384.0,366998510.0,37.800556,-122.501447,1.742602,0.940701,0.339237,31.0,29.0,9.0,0.892496,1610793384.0,367795270.0,37.816934,-122.492283,3.616546,-0.930426,-0.36648,31.0,0.0,0.0,0.909319,0.0,0.0,10.0
1610793385.0,356010000.0,37.811178,-122.503286,9.942638,-0.892281,-0.451481,70.0,199.0,32.0,0.900863,1610793385.0,366998510.0,37.800559,-122.501438,1.729558,0.940166,0.340718,31.0,29.0,9.0,0.887649,1610793385.0,367795270.0,37.816928,-122.492303,3.616379,-0.930663,-0.365877,31.0,0.0,0.0,0.905012,0.0,0.0,10.0
1610793386.0,356010000.0,37.811158,-122.503338,9.942164,-0.891279,-0.453456,70.0,199.0,32.0,0.896376,1610793386.0,366998510.0,37.800562,-122.501428,1.715924,0.939641,0.342163,31.0,29.0,9.0,0.88284,1610793386.0,367795270.0,37.816922,-122.492323,3.616351,-0.930901,-0.365272,31.0,0.0,0.0,0.900705,0.0,0.0,10.0
1610793387.0,356010000.0,37.811137,-122.50339,9.941624,-0.8903,-0.455375,70.0,199.0,32.0,0.89189,1610793387.0,366998510.0,37.800565,-122.501419,1.701698,0.939126,0.343573,31.0,29.0,9.0,0.878069,1610793387.0,367795270.0,37.816916,-122.492342,3.61646,-0.931138,-0.364666,31.0,0.0,0.0,0.896398,0.0,0.0,10.0
1610793388.0,356010000.0,37.811116,-122.503441,9.941014,-0.889345,-0.457237,70.0,199.0,32.0,0.887406,1610793388.0,366998510.0,37.800567,-122.501409,1.686882,0.938621,0.344949,31.0,29.0,9.0,0.873339,1610793388.0,367795270.0,37.816909,-122.492362,3.616707,-0.931376,-0.364058,31.0,0.0,0.0,0.892089,0.0,0.0,10.0
1610793389.0,356010000.0,37.811095,-122.503493,9.940329,-0.888414,-0.459044,70.0,199.0,32.0,0.882923,1610793389.0,366998510.0,37.80057,-122.5014,1.671637,0.938126,0.346294,31.0,29.0,9.0,0.868651,1610793389.0,367795270.0,37.816903,-122.492382,3.617092,-0.931614,-0.36345,31.0,0.0,0.0,0.887781,0.0,0.0,10.0
1610793390.0,356010000.0,37.811074,-122.503545,9.939566,-0.887507,-0.460794,70.0,199.0,32.0,0.878443,1610793390.0,366998510.0,37.800573,-122.501391,1.656616,0.937637,0.347617,31.0,29.0,9.0,0.864006,1610793390.0,367795270.0,37.816897,-122.492401,3.617614,-0.931852,-0.362839,31.0,0.0,0.0,0.883471,0.0,0.0,10.0
1610793391.0,356010000.0,37.811052,-122.503597,9.938721,-0.886625,-0.462489,70.0,199.0,32.0,0.873964,1610793391.0,366998510.0,37.800575,-122.501382,1.641981,0.937154,0.348917,31.0,29.0,9.0,0.859404,1610793391.0,367795270.0,37.816891,-122.492421,3.618275,-0.932089,-0.362228,31.0,0.0,0.0,0.87916,0.0,0.0,10.0
1610793392.0,356010000.0,37.811031,-122.503648,9.937791,-0.885768,-0.464128,70.0,199.0,32.0,0.869486,1610793392.0,366998510.0,37.800578,-122.501373,1.627733,0.936678,0.350193,31.0,29.0,9.0,0.854843,1610793392.0,367795270.0,37.816885,-122.492441,3.619074,-0.932327,-0.361616,31.0,0.0,0.0,0.874848,0.0,0.0,10.0
1610793393.0,356010000.0,37.81101,-122.5037,9.936773,-0.884937,-0.465711,70.0,199.0,32.0,0.865011,1610793393.0,366998510.0,37.800581,-122.501364,1.613871,0.936209,0.351444,31.0,29.0,9.0,0.850323,1610793393.0,367795270.0,37.816879,-122.492461,3.62001,-0.932565,-0.361003,31.0,0.0,0.0,0.870534,0.0,0.0,10.0
1610793394.0,356010000.0,37.810988,-122.503751,9.935664,-0.884131,-0.46724,70.0,199.0,32.0,0.860537,1610793394.0,366998510.0,37.800583,-122.501355,1.600395,0.935748,0.352669,31.0,29.0,9.0,0.845842,1610793394.0,367795270.0,37.816873,-122.49248,3.621084,-0.932802,-0.360389,31.0,0.0,0.0,0.866219,0.0,0.0,10.0
1610793395.0,356010000.0,37.810967,-122.503803,9.934459,-0.88335,-0.468714,70.0,199.0,32.0,0.856065,1610793395.0,366998510.0,37.800586,-122.501346,1.587304,0.935296,0.353866,31.0,29.0,9.0,0.841399,1610793395.0,367795270.0,37.816867,-122.4925,3.622296,-0.93304,-0.359774,31.0,0.0,0.0,0.861903,0.0,0.0,10.0
1610793396.0,356010000.0,37.810945,-122.503854,9.933157,-0.882596,-0.470132,70.0,199.0,32.0,0.851595,1610793396.0,366998510.0,37.800588,-122.501337,1.574598,0.934854,0.355033,31.0,29.0,9.0,0.836993,1610793396.0,367795270.0,37.816861,-122.49252,3.623647,-0.933277,-0.359158,31.0,0.0,0.0,0.857584,0.0,0.0,10.0
1610793397.0,356010000.0,37.810924,-122.503905,9.931753,-0.881868,-0.471496,70.0,199.0,32.0,0.847127,1610793397.0,366998510.0,37.800591,-122.501329,1.562278,0.934422,0.356169,31.0,29.0,9.0,0.832623,1610793397.0,367795270.0,37.816855,-122.49254,3.625135,-0.933514,-0.358541,31.0,0.0,0.0,0.853263,0.0,0.0,10.0
1610793398.0,356010000.0,37.810902,-122.503957,9.930247,-0.881167,-0.472806,70.0,199.0,32.0,0.842661,1610793398.0,366998510.0,37.800594,-122.50132,1.550342,0.934,0.357272,31.0,29.0,9.0,0.828288,1610793398.0,367795270.0,37.816849,-122.49256,3.626761,-0.933751,-0.357924,31.0,0.0,0.0,0.84894,0.0,0.0,10.0
1610793399.0,356010000.0,37.81088,-122.504008,9.928634,-0.880492,-0.474061,70.0,199.0,32.0,0.838196,1610793399.0,366998510.0,37.800596,-122.501312,1.538791,0.933591,0.358341,31.0,29.0,9.0,0.823987,1610793399.0,367795270.0,37.816843,-122.49258,3.628525,-0.933987,-0.357306,31.0,0.0,0.0,0.844615,0.0,0.0,10.0
1610793400.0,356010000.0,37.810859,-122.504059,9.926912,-0.879844,-0.475262,70.0,199.0,32.0,0.833733,1610793400.0,366998510.0,37.800599,-122.501303,1.527625,0.933194,0.359374,31.0,29.0,9.0,0.819718,1610793400.0,367795270.0,37.816837,-122.492599,3.630427,-0.934224,-0.356688,31.0,0.0,0.0,0.840287,0.0,0.0,10.0
1610793401.0,356010000.0,37.810837,-122.50411,9.925079,-0.879224,-0.476409,70.0,199.0,32.0,0.829272,1610793401.0,366998510.0,37.800601,-122.501295,1.516842,0.932809,0.36037,31.0,29.0,9.0,0.815482,1610793401.0,367795270.0,37.816831,-122.492619,3.632466,-0.93446,-0.356069,31.0,0.0,0.0,0.835957,0.0,0.0,10.0
1610793402.0,356010000.0,37.810815,-122.504161,9.923132,-0.878631,-0.477502,70.0,199.0,32.0,0.824813,1610793402.0,366998510.0,37.800604,-122.501287,1.506444,0.932439,0.361327,31.0,29.0,9.0,0.811275,1610793402.0,367795270.0,37.816825,-122.492639,3.634644,-0.934695,-0.35545,31.0,0.0,0.0,0.831623,0.0,0.0,10.0
1610793403.0,356010000.0,37.810793,-122.504212,9.921069,-0.878065,-0.478541,70.0,199.0,32.0,0.820356,1610793403.0,366998510.0,37.800606,-122.501279,1.496429,0.932083,0.362245,31.0,29.0,9.0,0.807098,1610793403.0,367795270.0,37.816819,-122.492659,3.63696,-0.934931,-0.35483,31.0,0.0,0.0,0.827287,0.0,0.0,10.0
1610793404.0,356010000.0,37.810771,-122.504263,9.918889,-0.877528,-0.479526,70.0,199.0,32.0,0.8159,1610793404.0,366998510.0,37.800609,-122.50127,1.486797,0.931742,0.36312,31.0,29.0,9.0,0.80295,1610793404.0,367795270.0,37.816813,-122.492679,3.639414,-0.935166,-0.35421,31.0,0.0,0.0,0.822947,0.0,0.0,10.0
1610793405.0,356010000.0,37.810749,-122.504314,9.916588,-0.877018,-0.480458,70.0,199.0,32.0,0.811447,1610793405.0,366998510.0,37.800611,-122.501262,1.477549,0.931418,0.363952,31.0,29.0,9.0,0.798829,1610793405.0,367795270.0,37.816807,-122.492699,3.642005,-0.9354,-0.35359,31.0,0.0,0.0,0.818604,0.0,0.0,10.0
1610793406.0,356010000.0,37.810727,-122.504365,9.914165,-0.876536,-0.481336,70.0,199.0,32.0,0.806995,1610793406.0,366998510.0,37.800614,-122.501254,1.468684,0.93111,0.36474,31.0,29.0,9.0,0.794734,1610793406.0,367795270.0,37.816801,-122.492719,3.644735,-0.935634,-0.35297,31.0,0.0,0.0,0.814258,0.0,0.0,10.0
1610793407.0,356010000.0,37.810705,-122.504416,9.911618,-0.876083,-0.48216,70.0,199.0,32.0,0.802545,1610793407.0,366998510.0,37.800616,-122.501246,1.460201,0.930819,0.365481,31.0,29.0,9.0,0.790664,1610793407.0,367795270.0,37.816795,-122.492739,3.647603,-0.935868,-0.35235,31.0,0.0,0.0,0.809908,0.0,0.0,10.0
1610793408.0,356010000.0,37.810683,-122.504467,9.908946,-0.875658,-0.482931,70.0,199.0,32.0,0.798098,1610793408.0,366998510.0,37.800619,-122.501238,1.452101,0.930546,0.366176,31.0,29.0,9.0,0.786618,1610793408.0,367795270.0,37.816789,-122.492759,3.650608,-0.936101,-0.351731,31.0,0.0,0.0,0.805554,0.0,0.0,10.0
1610793409.0,356010000.0,37.810661,-122.504518,9.906147,-0.875262,-0.483649,70.0,199.0,32.0,0.793652,1610793409.0,366998510.0,37.800621,-122.50123,1.444384,0.930291,0.366822,31.0,29.0,9.0,0.782595,1610793409.0,367795270.0,37.816783,-122.492779,3.653752,-0.936334,-0.351111,31.0,0.0,0.0,0.801196,0.0,0.0,10.0
1610793410.0,356010000.0,37.810638,-122.504569,9.903219,-0.874895,-0.484313,70.0,199.0,32.0,0.789208,1610793410.0,366998510.0,37.800624,-122.501222,1.437049,0.930056,0.367418,31.0,29.0,9.0,0.778594,1610793410.0,367795270.0,37.816777,-122.492799,3.657033,-0.936566,-0.350491,31.0,0.0,0.0,0.796833,0.0,0.0,10.0
1610793411.0,356010000.0,37.810616,-122.504619,9.900162,-0.874556,-0.484924,70.0,199.0,32.0,0.784766,1610793411.0,366998510.0,37.800626,-122.501215,1.430096,0.929841,0.367963,31.0,29.0,9.0,0.774613,1610793411.0,367795270.0,37.816771,-122.492819,3.660453,-0.936798,-0.349872,31.0,0.0,0.0,0.792467,0.0,0.0,10.0
1610793412.0,356010000.0,37.810594,-122.50467,9.896973,-0.874246,-0.485482,70.0,199.0,32.0,0.780326,1610793412.0,366998510.0,37.800629,-122.501207,1.423524,0.929645,0.368455,31.0,29.0,9.0,0.770652,1610793412.0,367795270.0,37.816765,-122.492839,3.66401,-0.937029,-0.349253,31.0,0.0,0.0,0.788096,0.0,0.0,10.0
1610793413.0,356010000.0,37.810572,-122.504721,9.893651,-0.873966,-0.485987,70.0,199.0,32.0,0.775888,1610793413.0,366998510.0,37.800631,-122.501199,1.417335,0.929471,0.368895,31.0,29.0,9.0,0.76671,1610793413.0,367795270.0,37.81676,-122.492859,3.667706,-0.937259,-0.348634,31.0,0.0,0.0,0.78372,0.0,0.0,10.0
1610793414.0,356010000.0,37.81055,-122.504771,9.890196,-0.873715,-0.486439,70.0,199.0,32.0,0.771452,1610793414.0,366998510.0,37.800633,-122.501191,1.411528,0.929318,0.36928,31.0,29.0,9.0,0.762785,1610793414.0,367795270.0,37.816754,-122.492879,3.671539,-0.937489,-0.348016,31.0,0.0,0.0,0.779339,0.0,0.0,10.0
1610793415.0,356010000.0,37.810527,-122.504822,9.886607,-0.873493,-0.486837,70.0,199.0,32.0,0.767018,1610793415.0,366998510.0,37.800636,-122.501184,1.406102,0.929187,0.36961,31.0,29.0,9.0,0.758876,1610793415.0,367795270.0,37.816748,-122.492899,3.675511,-0.937718,-0.347398,31.0,0.0,0.0,0.774954,0.0,0.0,10.0
1610793416.0,356010000.0,37.810505,-122.504873,9.882883,-0.8733,-0.487182,70.0,199.0,32.0,0.762586,1610793416.0,366998510.0,37.800638,-122.501176,1.401057,0.929078,0.369883,31.0,29.0,9.0,0.754983,1610793416.0,367795270.0,37.816742,-122.49292,3.67962,-0.937946,-0.346781,31.0,0.0,0.0,0.770563,0.0,0.0,10.0
1610793417.0,356010000.0,37.810483,-122.504923,9.879023,-0.873137,-0.487474,70.0,199.0,32.0,0.758156,1610793417.0,366998510.0,37.800641,-122.501168,1.396394,0.928992,0.3701,31.0,29.0,9.0,0.751104,1610793417.0,367795270.0,37.816736,-122.49294,3.683868,-0.938174,-0.346165,31.0,0.0,0.0,0.766167,0.0,0.0,10.0
1610793418.0,356010000.0,37.81046,-122.504974,9.875026,-0.873004,-0.487713,70.0,199.0,32.0,0.753728,1610793418.0,366998510.0,37.800643,-122.501161,1.392112,0.928929,0.370259,31.0,29.0,9.0,0.747238,1610793418.0,367795270.0,37.81673,-122.49296,3.68822,-0.938397,-0.34556,31.0,0.0,0.0,0.761765,0.0,0.0,10.0
1610793419.0,356010000.0,37.810438,-122.505024,9.870893,-0.8729,-0.487899,70.0,199.0,32.0,0.749302,1610793419.0,366998510.0,37.800645,-122.501153,1.388212,0.928889,0.370359,31.0,29.0,9.0,0.743383,1610793419.0,367795270.0,37.816724,-122.49298,3.692545,-0.938599,-0.34501,31.0,0.0,0.0,0.757358,0.0,0.0,10.0
1610793420.0,356010000.0,37.810416,-122.505075,9.866622,-0.872826,-0.488031,70.0,199.0,32.0,0.744878,1610793420.0,366998510.0,37.800648,-122.501146,1.384693,0.928872,0.370401,31.0,29.0,9.0,0.73954,1610793420.0,367795270.0,37.816718,-122.493001,3.696808,-0.938777,-0.344526,31.0,0.0,0.0,0.752945,0.0,0.0,10.0
1610793421.0,356010000.0,37.810394,-122.505125,9.862213,-0.872782,-0.48811,70.0,199.0,32.0,0.740456,1610793421.0,366998510.0,37.80065,-122.501138,1.381555,0.928879,0.370383,31.0,29.0,9.0,0.735707,1610793421.0,367795270.0,37.816712,-122.493021,3.701009,-0.93893,-0.344108,31.0,0.0,0.0,0.748527,0.0,0.0,10.0
1610793422.0,356010000.0,37.810371,-122.505175,9.857667,-0.872768,-0.488135,70.0,199.0,32.0,0.736036,1610793422.0,366998510.0,37.800653,-122.501131,1.378799,0.92891,0.370306,31.0,29.0,9.0,0.731882,1610793422.0,367795270.0,37.816706,-122.493041,3.705148,-0.939059,-0.343755,31.0,0.0,0.0,0.744103,0.0,0.0,10.0
1610793423.0,356010000.0,37.810349,-122.505226,9.852983,-0.872783,-0.488108,70.0,199.0,32.0,0.731618,1610793423.0,366998510.0,37.800655,-122.501123,1.376423,0.928965,0.370168,31.0,29.0,9.0,0.728064,1610793423.0,367795270.0,37.816701,-122.493062,3.709225,-0.939164,-0.343468,31.0,0.0,0.0,0.739675,0.0,0.0,10.0
1610793424.0,356010000.0,37.810327,-122.505276,9.848161,-0.872829,-0.488026,70.0,199.0,32.0,0.727202,1610793424.0,366998510.0,37.800657,-122.501116,1.37443,0.929044,0.36997,31.0,29.0,9.0,0.724254,1610793424.0,367795270.0,37.816695,-122.493082,3.713239,-0.939246,-0.343245,31.0,0.0,0.0,0.735241,0.0,0.0,10.0
1610793425.0,356010000.0,37.810305,-122.505327,9.843201,-0.872904,-0.487891,70.0,199.0,32.0,0.722789,1610793425.0,366998510.0,37.80066,-122.501108,1.372817,0.929146,0.369712,31.0,29.0,9.0,0.720448,1610793425.0,367795270.0,37.816689,-122.493102,3.71719,-0.939304,-0.343087,31.0,0.0,0.0,0.730802,0.0,0.0,10.0
1610793426.0,356010000.0,37.810282,-122.505377,9.838104,-0.87301,-0.487702,70.0,199.0,32.0,0.718377,1610793426.0,366998510.0,37.800662,-122.501101,1.371586,0.929273,0.369393,31.0,29.0,9.0,0.716647,1610793426.0,367795270.0,37.816683,-122.493123,3.721078,-0.939338,-0.342994,31.0,0.0,0.0,0.726359,0.0,0.0,10.0
1610793427.0,356010000.0,37.81026,-122.505427,9.83287,-0.873145,-0.48746,70.0,199.0,32.0,0.713968,1610793427.0,366998510.0,37.800664,-122.501093,1.370737,0.929424,0.369014,31.0,29.0,9.0,0.712849,1610793427.0,367795270.0,37.816677,-122.493143,3.724903,-0.939348,-0.342965,31.0,0.0,0.0,0.721911,0.0,0.0,10.0
1610793428.0,356010000.0,37.810238,-122.505477,9.827499,-0.873311,-0.487163,70.0,199.0,32.0,0.709561,1610793428.0,366998510.0,37.800667,-122.501086,1.370269,0.929598,0.368574,31.0,29.0,9.0,0.709054,1610793428.0,367795270.0,37.816671,-122.493164,3.728665,-0.939335,-0.343001,31.0,0.0,0.0,0.717458,0.0,0.0,10.0
1610793429.0,356010000.0,37.810216,-122.505528,9.821993,-0.873506,-0.486813,70.0,199.0,32.0,0.705156,1610793429.0,366998510.0,37.800669,-122.501078,1.370183,0.929796,0.368075,31.0,29.0,9.0,0.705259,1610793429.0,367795270.0,37.816665,-122.493184,3.732364,-0.939299,-0.3431,31.0,0.0,0.0,0.713001,0.0,0.0,10.0
1610793430.0,356010000.0,37.810194,-122.505578,9.816352,-0.873732,-0.486408,70.0,199.0,32.0,0.700753,1610793430.0,366998510.0,37.800671,-122.501071,1.370479,0.930017,0.367516,31.0,29.0,9.0,0.701464,1610793430.0,367795270.0,37.816659,-122.493205,3.736,-0.939239,-0.343263,31.0,0.0,0.0,0.708539,0.0,0.0,10.0
1610793431.0,356010000.0,37.810172,-122.505628,9.810576,-0.873987,-0.485949,70.0,199.0,32.0,0.696352,1610793431.0,366998510.0,37.800674,-122.501063,1.371157,0.930261,0.366898,31.0,29.0,9.0,0.697668,1610793431.0,367795270.0,37.816653,-122.493225,3.739573,-0.939156,-0.34349,31.0,0.0,0.0,0.704074,0.0,0.0,10.0
1610793432.0,356010000.0,37.81015,-122.505678,9.804667,-0.874273,-0.485435,70.0,199.0,32.0,0.691953,1610793432.0,366998510.0,37.800676,-122.501056,1.372218,0.930528,0.366222,31.0,29.0,9.0,0.69387,1610793432.0,367795270.0,37.816647,-122.493246,3.743084,-0.93905,-0.34378,31.0,0.0,0.0,0.699604,0.0,0.0,10.0
1610793433.0,356010000.0,37.810128,-122.505729,9.798626,-0.874588,-0.484866,70.0,199.0,32.0,0.687557,1610793433.0,366998510.0,37.800678,-122.501049,1.373661,0.930816,0.365487,31.0,29.0,9.0,0.690069,1610793433.0,367795270.0,37.816641,-122.493267,3.746532,-0.938921,-0.344133,31.0,0.0,0.0,0.69513,0.0,0.0,10.0
1610793434.0,356010000.0,37.810106,-122.505779,9.792454,-0.874933,-0.484243,70.0,199.0,32.0,0.683162,1610793434.0,366998510.0,37.800681,-122.501041,1.375486,0.931127,0.364696,31.0,29.0,9.0,0.686263,1610793434.0,367795270.0,37.816635,-122.493287,3.749918,-0.938768,-0.344549,31.0,0.0,0.0,0.690653,0.0,0.0,10.0
1610793435.0,356010000.0,37.810084,-122.505829,9.786152,-0.875309,-0.483565,70.0,199.0,32.0,0.67877,1610793435.0,366998510.0,37.800683,-122.501034,1.377695,0.931458,0.363848,31.0,29.0,9.0,0.682451,1610793435.0,367795270.0,37.816629,-122.493308,3.753242,-0.938592,-0.345029,31.0,0.0,0.0,0.686172,0.0,0.0,10.0
1610793436.0,356010000.0,37.810062,-122.505879,9.779721,-0.875714,-0.482831,70.0,199.0,32.0,0.67438,1610793436.0,366998510.0,37.800685,-122.501026,1.380286,0.931811,0.362945,31.0,29.0,9.0,0.678633,1610793436.0,367795270.0,37.816623,-122.493328,3.756505,-0.938393,-0.345571,31.0,0.0,0.0,0.681687,0.0,0.0,10.0
