Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621428873.0,311000111.0,37.798966,-122.517654,11.249405,0.85709,0.515167,80.0,275.0,48.0,0.954914,1621428873.0,367369720.0,37.796924,-122.508677,6.896711,-0.843208,0.537588,31.0,23.0,10.0,0.996594,1621428873.0,368060190.0,37.817752,-122.441995,1.666305,-0.807903,0.589315,50.0,21.0,6.0,0.988162,280.0,14.025833333333331,10.0
1621428874.0,311000111.0,37.798993,-122.517598,11.250669,0.856673,0.515859,80.0,275.0,48.0,0.950405,1621428874.0,367369720.0,37.796941,-122.508711,6.956068,-0.841683,0.539972,31.0,23.0,10.0,0.996306,1621428874.0,368060190.0,37.817756,-122.442003,1.723079,-0.807095,0.590421,50.0,21.0,6.0,0.986703,280.0,14.026111111111112,10.0
1621428875.0,311000111.0,37.79902,-122.517541,11.251889,0.85626,0.516545,80.0,275.0,48.0,0.945897,1621428875.0,367369720.0,37.796958,-122.508746,7.013186,-0.840011,0.542569,31.0,23.0,10.0,0.996028,1621428875.0,368060190.0,37.817761,-122.442011,1.779477,-0.806394,0.591379,50.0,21.0,6.0,0.985195,280.0,14.026388888888889,10.0
1621428876.0,311000111.0,37.799046,-122.517485,11.253064,0.85585,0.517224,80.0,275.0,48.0,0.941388,1621428876.0,367369720.0,37.796976,-122.50878,7.068084,-0.838192,0.545375,31.0,23.0,10.0,0.995757,1621428876.0,368060190.0,37.817766,-122.44202,1.835498,-0.805789,0.592203,50.0,21.0,6.0,0.983639,280.0,14.026666666666667,10.0
1621428877.0,311000111.0,37.799073,-122.517429,11.254193,0.855443,0.517896,80.0,275.0,48.0,0.93688,1621428877.0,367369720.0,37.796994,-122.508815,7.120781,-0.836225,0.548386,31.0,23.0,10.0,0.995494,1621428877.0,368060190.0,37.817771,-122.442028,1.891141,-0.805271,0.592907,50.0,21.0,6.0,0.982035,280.0,14.026944444444444,10.0
1621428878.0,311000111.0,37.7991,-122.517372,11.255278,0.85504,0.518562,80.0,275.0,48.0,0.932372,1621428878.0,367369720.0,37.797012,-122.50885,7.171299,-0.834109,0.551599,31.0,23.0,10.0,0.995238,1621428878.0,368060190.0,37.817776,-122.442037,1.946405,-0.804834,0.593501,50.0,21.0,6.0,0.980382,280.0,14.027222222222225,10.0
1621428879.0,311000111.0,37.799127,-122.517316,11.256318,0.85464,0.519221,80.0,275.0,48.0,0.927864,1621428879.0,367369720.0,37.79703,-122.508885,7.219661,-0.831843,0.555011,31.0,23.0,10.0,0.994988,1621428879.0,368060190.0,37.817781,-122.442047,2.001291,-0.80447,0.593994,50.0,21.0,6.0,0.978682,280.0,14.0275,10.0
1621428880.0,311000111.0,37.799154,-122.51726,11.257311,0.854244,0.519873,80.0,275.0,48.0,0.923357,1621428880.0,367369720.0,37.797049,-122.50892,7.26589,-0.829424,0.558619,31.0,23.0,10.0,0.994743,1621428880.0,368060190.0,37.817787,-122.442056,2.055797,-0.804173,0.594395,50.0,21.0,6.0,0.976934,280.0,14.02777777777778,10.0
1621428881.0,311000111.0,37.799181,-122.517203,11.258259,0.85385,0.520519,80.0,275.0,48.0,0.918849,1621428881.0,367369720.0,37.797067,-122.508955,7.310013,-0.826851,0.562421,31.0,23.0,10.0,0.994503,1621428881.0,368060190.0,37.817793,-122.442066,2.109924,-0.803939,0.594712,50.0,21.0,6.0,0.97514,280.0,14.028055555555556,10.0
1621428882.0,311000111.0,37.799209,-122.517147,11.259161,0.85346,0.521158,80.0,275.0,48.0,0.914342,1621428882.0,367369720.0,37.797086,-122.508991,7.352058,-0.824121,0.566413,31.0,23.0,10.0,0.994267,1621428882.0,368060190.0,37.817798,-122.442076,2.163671,-0.803762,0.594952,50.0,21.0,6.0,0.973298,280.0,14.028333333333334,10.0
1621428883.0,311000111.0,37.799236,-122.517091,11.260017,0.853074,0.52179,80.0,275.0,48.0,0.909834,1621428883.0,367369720.0,37.797106,-122.509026,7.392052,-0.821232,0.570595,31.0,23.0,10.0,0.994033,1621428883.0,368060190.0,37.817804,-122.442086,2.217038,-0.803638,0.595119,50.0,21.0,6.0,0.97141,280.0,14.028611111111111,10.0
1621428884.0,311000111.0,37.799263,-122.517034,11.260827,0.852691,0.522416,80.0,275.0,48.0,0.905327,1621428884.0,367369720.0,37.797125,-122.509062,7.430029,-0.818179,0.574963,31.0,23.0,10.0,0.993801,1621428884.0,368060190.0,37.81781,-122.442096,2.270025,-0.803564,0.595219,50.0,21.0,6.0,0.969475,280.0,14.028888888888888,10.0
1621428885.0,311000111.0,37.79929,-122.516978,11.26159,0.852311,0.523035,80.0,275.0,48.0,0.900821,1621428885.0,367369720.0,37.797145,-122.509097,7.466019,-0.81496,0.579517,31.0,23.0,10.0,0.99357,1621428885.0,368060190.0,37.817817,-122.442107,2.322632,-0.803536,0.595257,50.0,21.0,6.0,0.967495,280.0,14.029166666666669,10.0
1621428886.0,311000111.0,37.799317,-122.516922,11.262307,0.851935,0.523648,80.0,275.0,48.0,0.896314,1621428886.0,367369720.0,37.797165,-122.509133,7.500056,-0.811571,0.584254,31.0,23.0,10.0,0.993339,1621428886.0,368060190.0,37.817823,-122.442118,2.374858,-0.803551,0.595236,50.0,21.0,6.0,0.965469,280.0,14.029444444444444,10.0
1621428887.0,311000111.0,37.799345,-122.516866,11.262976,0.851562,0.524254,80.0,275.0,48.0,0.891808,1621428887.0,367369720.0,37.797185,-122.509168,7.532178,-0.808007,0.589173,31.0,23.0,10.0,0.993106,1621428887.0,368060190.0,37.81783,-122.442129,2.426705,-0.803606,0.595162,50.0,21.0,6.0,0.963398,280.0,14.029722222222222,10.0
1621428888.0,311000111.0,37.799372,-122.51681,11.263599,0.851192,0.524854,80.0,275.0,48.0,0.887302,1621428888.0,367369720.0,37.797206,-122.509204,7.562422,-0.804264,0.594273,31.0,23.0,10.0,0.992872,1621428888.0,368060190.0,37.817836,-122.44214,2.478171,-0.803699,0.595036,50.0,21.0,6.0,0.961281,280.0,14.03,10.0
1621428889.0,311000111.0,37.799399,-122.516754,11.264174,0.850826,0.525447,80.0,275.0,48.0,0.882796,1621428889.0,367369720.0,37.797226,-122.50924,7.590828,-0.800337,0.599551,31.0,23.0,10.0,0.992633,1621428889.0,368060190.0,37.817843,-122.442152,2.529258,-0.803827,0.594863,50.0,21.0,6.0,0.959119,280.0,14.030277777777778,10.0
1621428890.0,311000111.0,37.799427,-122.516697,11.264702,0.850464,0.526034,80.0,275.0,48.0,0.878291,1621428890.0,367369720.0,37.797248,-122.509275,7.617436,-0.796221,0.605006,31.0,23.0,10.0,0.992391,1621428890.0,368060190.0,37.81785,-122.442164,2.579964,-0.803989,0.594644,50.0,21.0,6.0,0.956914,280.0,14.030555555555557,10.0
1621428891.0,311000111.0,37.799454,-122.516641,11.265183,0.850104,0.526614,80.0,275.0,48.0,0.873786,1621428891.0,367369720.0,37.797269,-122.509311,7.642292,-0.79191,0.610637,31.0,23.0,10.0,0.992142,1621428891.0,368060190.0,37.817857,-122.442176,2.63029,-0.804182,0.594383,50.0,21.0,6.0,0.954663,280.0,14.030833333333334,10.0
1621428892.0,311000111.0,37.799482,-122.516585,11.265616,0.849749,0.527188,80.0,275.0,48.0,0.869281,1621428892.0,367369720.0,37.79729,-122.509346,7.66544,-0.7874,0.616443,31.0,23.0,10.0,0.991887,1621428892.0,368060190.0,37.817864,-122.442189,2.680237,-0.804405,0.594081,50.0,21.0,6.0,0.952369,280.0,14.03111111111111,10.0
1621428893.0,311000111.0,37.799509,-122.516529,11.266,0.849396,0.527755,80.0,275.0,48.0,0.864777,1621428893.0,367369720.0,37.797312,-122.509382,7.68693,-0.782683,0.622421,31.0,23.0,10.0,0.991624,1621428893.0,368060190.0,37.817872,-122.442201,2.729805,-0.804656,0.593741,50.0,21.0,6.0,0.950031,280.0,14.03138888888889,10.0
1621428894.0,311000111.0,37.799537,-122.516473,11.266337,0.849048,0.528316,80.0,275.0,48.0,0.860273,1621428894.0,367369720.0,37.797334,-122.509417,7.70681,-0.777753,0.62857,31.0,23.0,10.0,0.991351,1621428894.0,368060190.0,37.817879,-122.442214,2.778993,-0.804934,0.593365,50.0,21.0,6.0,0.94765,280.0,14.031666666666666,10.0
1621428895.0,311000111.0,37.799564,-122.516417,11.266626,0.848702,0.528871,80.0,275.0,48.0,0.855769,1621428895.0,367369720.0,37.797357,-122.509452,7.725133,-0.772604,0.634888,31.0,23.0,10.0,0.991067,1621428895.0,368060190.0,37.817887,-122.442227,2.827802,-0.805237,0.592953,50.0,21.0,6.0,0.945225,280.0,14.031944444444443,10.0
1621428896.0,311000111.0,37.799592,-122.516361,11.266866,0.84836,0.529419,80.0,275.0,48.0,0.851266,1621428896.0,367369720.0,37.79738,-122.509487,7.741955,-0.767228,0.641374,31.0,23.0,10.0,0.990771,1621428896.0,368060190.0,37.817895,-122.442241,2.876232,-0.805564,0.592508,50.0,21.0,6.0,0.942758,280.0,14.032222222222222,10.0
1621428897.0,311000111.0,37.799619,-122.516305,11.267058,0.848022,0.529961,80.0,275.0,48.0,0.846763,1621428897.0,367369720.0,37.797403,-122.509522,7.757332,-0.761619,0.648025,31.0,23.0,10.0,0.990462,1621428897.0,368060190.0,37.817903,-122.442254,2.924283,-0.805914,0.592032,50.0,21.0,6.0,0.940249,280.0,14.0325,10.0
1621428898.0,311000111.0,37.799647,-122.516249,11.267201,0.847687,0.530497,80.0,275.0,48.0,0.842261,1621428898.0,367369720.0,37.797426,-122.509556,7.771324,-0.755769,0.654838,31.0,23.0,10.0,0.990137,1621428898.0,368060190.0,37.817911,-122.442268,2.971956,-0.806287,0.591525,50.0,21.0,6.0,0.937697,280.0,14.032777777777778,10.0
1621428899.0,311000111.0,37.799675,-122.516193,11.267296,0.847356,0.531026,80.0,275.0,48.0,0.837759,1621428899.0,367369720.0,37.797449,-122.509591,7.783994,-0.74967,0.661812,31.0,23.0,10.0,0.989796,1621428899.0,368060190.0,37.817919,-122.442282,3.019251,-0.80668,0.590989,50.0,21.0,6.0,0.935103,280.0,14.033055555555556,10.0
1621428900.0,311000111.0,37.799702,-122.516137,11.267341,0.847028,0.531549,80.0,275.0,48.0,0.833257,1621428900.0,367369720.0,37.797473,-122.509625,7.795407,-0.743313,0.668944,31.0,23.0,10.0,0.989437,1621428900.0,368060190.0,37.817927,-122.442296,3.066168,-0.807093,0.590424,50.0,21.0,6.0,0.932467,280.0,14.033333333333331,10.0
1621428901.0,311000111.0,37.79973,-122.516082,11.267337,0.846703,0.532066,80.0,275.0,48.0,0.828756,1621428901.0,367369720.0,37.797497,-122.509659,7.805631,-0.736691,0.67623,31.0,23.0,10.0,0.989059,1621428901.0,368060190.0,37.817935,-122.442311,3.112707,-0.807525,0.589833,50.0,21.0,6.0,0.92979,280.0,14.033611111111112,10.0
1621428902.0,311000111.0,37.799758,-122.516026,11.267284,0.846382,0.532576,80.0,275.0,48.0,0.824255,1621428902.0,367369720.0,37.797522,-122.509692,7.814737,-0.729795,0.683666,31.0,23.0,10.0,0.98866,1621428902.0,368060190.0,37.817944,-122.442325,3.158869,-0.807976,0.589215,50.0,21.0,6.0,0.927072,280.0,14.033888888888889,10.0
1621428903.0,311000111.0,37.799785,-122.51597,11.267182,0.846065,0.53308,80.0,275.0,48.0,0.819755,1621428903.0,367369720.0,37.797546,-122.509726,7.822798,-0.722616,0.69125,31.0,23.0,10.0,0.988238,1621428903.0,368060190.0,37.817952,-122.44234,3.204654,-0.808445,0.588572,50.0,21.0,6.0,0.924313,280.0,14.034166666666666,10.0
1621428904.0,311000111.0,37.799813,-122.515914,11.26703,0.845751,0.533578,80.0,275.0,48.0,0.815256,1621428904.0,367369720.0,37.797571,-122.509759,7.829891,-0.715145,0.698976,31.0,23.0,10.0,0.987792,1621428904.0,368060190.0,37.817961,-122.442356,3.250063,-0.808931,0.587904,50.0,21.0,6.0,0.921514,280.0,14.034444444444444,10.0
1621428905.0,311000111.0,37.799841,-122.515858,11.266828,0.845441,0.534069,80.0,275.0,48.0,0.810757,1621428905.0,367369720.0,37.797597,-122.509792,7.836096,-0.707373,0.706841,31.0,23.0,10.0,0.98732,1621428905.0,368060190.0,37.81797,-122.442371,3.295095,-0.809433,0.587212,50.0,21.0,6.0,0.918674,280.0,14.03472222222222,10.0
1621428906.0,311000111.0,37.799869,-122.515803,11.266576,0.845134,0.534554,80.0,275.0,48.0,0.806258,1621428906.0,367369720.0,37.797622,-122.509824,7.841497,-0.69929,0.714838,31.0,23.0,10.0,0.986821,1621428906.0,368060190.0,37.817979,-122.442387,3.339751,-0.809951,0.586498,50.0,21.0,6.0,0.915795,280.0,14.035,10.0
1621428907.0,311000111.0,37.799897,-122.515747,11.266275,0.844831,0.535033,80.0,275.0,48.0,0.80176,1621428907.0,367369720.0,37.797648,-122.509856,7.84618,-0.690888,0.722962,31.0,23.0,10.0,0.986292,1621428907.0,368060190.0,37.817988,-122.442402,3.384031,-0.810484,0.58576,50.0,21.0,6.0,0.912875,280.0,14.035277777777775,10.0
1621428908.0,311000111.0,37.799925,-122.515691,11.265923,0.844531,0.535506,80.0,275.0,48.0,0.797263,1621428908.0,367369720.0,37.797675,-122.509888,7.850234,-0.682156,0.731207,31.0,23.0,10.0,0.985732,1621428908.0,368060190.0,37.817997,-122.442418,3.427936,-0.811033,0.585001,50.0,21.0,6.0,0.909917,280.0,14.035555555555556,10.0
1621428909.0,311000111.0,37.799953,-122.515635,11.265521,0.844235,0.535973,80.0,275.0,48.0,0.792766,1621428909.0,367369720.0,37.797701,-122.509919,7.853753,-0.673085,0.739565,31.0,23.0,10.0,0.98514,1621428909.0,368060190.0,37.818006,-122.442435,3.471467,-0.811595,0.58422,50.0,21.0,6.0,0.906919,280.0,14.035833333333333,10.0
1621428910.0,311000111.0,37.79998,-122.51558,11.265068,0.843943,0.536433,80.0,275.0,48.0,0.78827,1621428910.0,367369720.0,37.797728,-122.50995,7.856834,-0.663665,0.74803,31.0,23.0,10.0,0.984513,1621428910.0,368060190.0,37.818016,-122.442451,3.514622,-0.812172,0.583418,50.0,21.0,6.0,0.903883,280.0,14.036111111111111,10.0
1621428911.0,311000111.0,37.800008,-122.515524,11.264566,0.843654,0.536888,80.0,275.0,48.0,0.783775,1621428911.0,367369720.0,37.797755,-122.509981,7.859577,-0.653888,0.756592,31.0,23.0,10.0,0.983849,1621428911.0,368060190.0,37.818025,-122.442468,3.557404,-0.812762,0.582596,50.0,21.0,6.0,0.900808,280.0,14.036388888888888,10.0
1621428912.0,311000111.0,37.800036,-122.515468,11.264012,0.843368,0.537336,80.0,275.0,48.0,0.77928,1621428912.0,367369720.0,37.797783,-122.510011,7.862086,-0.643743,0.765242,31.0,23.0,10.0,0.983148,1621428912.0,368060190.0,37.818035,-122.442485,3.599811,-0.813365,0.581753,50.0,21.0,6.0,0.897694,280.0,14.036666666666669,10.0
1621428913.0,311000111.0,37.800064,-122.515413,11.263408,0.843087,0.537778,80.0,275.0,48.0,0.774786,1621428913.0,367369720.0,37.797811,-122.51004,7.864467,-0.633221,0.773971,31.0,23.0,10.0,0.982406,1621428913.0,368060190.0,37.818045,-122.442502,3.641846,-0.813981,0.580891,50.0,21.0,6.0,0.894543,280.0,14.036944444444444,10.0
1621428914.0,311000111.0,37.800092,-122.515357,11.262752,0.842809,0.538214,80.0,275.0,48.0,0.770292,1621428914.0,367369720.0,37.797839,-122.51007,7.866833,-0.622313,0.782768,31.0,23.0,10.0,0.981622,1621428914.0,368060190.0,37.818054,-122.442519,3.683507,-0.81461,0.58001,50.0,21.0,6.0,0.891355,280.0,14.037222222222224,10.0
1621428915.0,311000111.0,37.80012,-122.515302,11.262046,0.842534,0.538643,80.0,275.0,48.0,0.765799,1621428915.0,367369720.0,37.797867,-122.510098,7.869298,-0.611011,0.791622,31.0,23.0,10.0,0.980794,1621428915.0,368060190.0,37.818064,-122.442537,3.724796,-0.81525,0.579109,50.0,21.0,6.0,0.888128,280.0,14.0375,10.0
1621428916.0,311000111.0,37.800149,-122.515246,11.261288,0.842263,0.539067,80.0,275.0,48.0,0.761307,1621428916.0,367369720.0,37.797896,-122.510126,7.871981,-0.599307,0.800519,31.0,23.0,10.0,0.979921,1621428916.0,368060190.0,37.818074,-122.442555,3.765712,-0.815903,0.578189,50.0,21.0,6.0,0.884865,280.0,14.037777777777778,10.0
1621428917.0,311000111.0,37.800177,-122.51519,11.26048,0.841996,0.539484,80.0,275.0,48.0,0.756816,1621428917.0,367369720.0,37.797925,-122.510154,7.875002,-0.587193,0.809447,31.0,23.0,10.0,0.979,1621428917.0,368060190.0,37.818084,-122.442573,3.806257,-0.816566,0.577252,50.0,21.0,6.0,0.881565,280.0,14.038055555555555,10.0
1621428918.0,311000111.0,37.800205,-122.515135,11.25962,0.841732,0.539896,80.0,275.0,48.0,0.752325,1621428918.0,367369720.0,37.797955,-122.510181,7.878489,-0.574661,0.818392,31.0,23.0,10.0,0.978028,1621428918.0,368060190.0,37.818094,-122.442591,3.846431,-0.817242,0.576295,50.0,21.0,6.0,0.878229,280.0,14.038333333333334,10.0
1621428919.0,311000111.0,37.800233,-122.515079,11.258708,0.841472,0.540301,80.0,275.0,48.0,0.747835,1621428919.0,367369720.0,37.797984,-122.510208,7.882569,-0.561705,0.827337,31.0,23.0,10.0,0.977005,1621428919.0,368060190.0,37.818105,-122.442609,3.886234,-0.817928,0.575321,50.0,21.0,6.0,0.874856,280.0,14.038611111111113,10.0
1621428920.0,311000111.0,37.800261,-122.515024,11.257745,0.841216,0.5407,80.0,275.0,48.0,0.743346,1621428920.0,367369720.0,37.798015,-122.510234,7.887375,-0.54832,0.836268,31.0,23.0,10.0,0.975928,1621428920.0,368060190.0,37.818115,-122.442628,3.925666,-0.818625,0.574329,50.0,21.0,6.0,0.871447,280.0,14.03888888888889,10.0
1621428921.0,311000111.0,37.800289,-122.514969,11.256729,0.840963,0.541093,80.0,275.0,48.0,0.738857,1621428921.0,367369720.0,37.798045,-122.510259,7.893043,-0.534501,0.845168,31.0,23.0,10.0,0.974795,1621428921.0,368060190.0,37.818126,-122.442647,3.964729,-0.819332,0.573319,50.0,21.0,6.0,0.868003,280.0,14.039166666666668,10.0
1621428922.0,311000111.0,37.800317,-122.514913,11.255663,0.840714,0.54148,80.0,275.0,48.0,0.734369,1621428922.0,367369720.0,37.798076,-122.510284,7.899711,-0.520245,0.854017,31.0,23.0,10.0,0.973604,1621428922.0,368060190.0,37.818136,-122.442666,4.003422,-0.82005,0.572292,50.0,21.0,6.0,0.864523,280.0,14.039444444444444,10.0
1621428923.0,311000111.0,37.800346,-122.514858,11.254544,0.840468,0.541861,80.0,275.0,48.0,0.729883,1621428923.0,367369720.0,37.798107,-122.510308,7.907521,-0.505548,0.862799,31.0,23.0,10.0,0.972353,1621428923.0,368060190.0,37.818147,-122.442685,4.041747,-0.820778,0.571248,50.0,21.0,6.0,0.861009,280.0,14.039722222222222,10.0
1621428924.0,311000111.0,37.800374,-122.514802,11.253373,0.840226,0.542236,80.0,275.0,48.0,0.725397,1621428924.0,367369720.0,37.798139,-122.510331,7.916617,-0.490409,0.871492,31.0,23.0,10.0,0.971039,1621428924.0,368060190.0,37.818157,-122.442704,4.079702,-0.821516,0.570186,50.0,21.0,6.0,0.857459,280.0,14.04,10.0
1621428925.0,311000111.0,37.800402,-122.514747,11.252149,0.839988,0.542605,80.0,275.0,48.0,0.720911,1621428925.0,367369720.0,37.798171,-122.510354,7.927147,-0.474829,0.880078,31.0,23.0,10.0,0.969661,1621428925.0,368060190.0,37.818168,-122.442724,4.11729,-0.822263,0.569107,50.0,21.0,6.0,0.853875,280.0,14.040277777777778,10.0
1621428926.0,311000111.0,37.80043,-122.514692,11.250874,0.839754,0.542968,80.0,275.0,48.0,0.716427,1621428926.0,367369720.0,37.798203,-122.510376,7.939258,-0.458809,0.888535,31.0,23.0,10.0,0.968216,1621428926.0,368060190.0,37.818179,-122.442744,4.154511,-0.823021,0.568011,50.0,21.0,6.0,0.850257,280.0,14.040555555555557,10.0
1621428927.0,311000111.0,37.800458,-122.514636,11.249546,0.839523,0.543324,80.0,275.0,48.0,0.711943,1621428927.0,367369720.0,37.798236,-122.510397,7.953104,-0.442353,0.896841,31.0,23.0,10.0,0.966703,1621428927.0,368060190.0,37.81819,-122.442764,4.191365,-0.823787,0.566899,50.0,21.0,6.0,0.846604,280.0,14.040833333333332,10.0
1621428928.0,311000111.0,37.800487,-122.514581,11.248166,0.839296,0.543675,80.0,275.0,48.0,0.707461,1621428928.0,367369720.0,37.798269,-122.510418,7.968835,-0.425464,0.904975,31.0,23.0,10.0,0.965119,1621428928.0,368060190.0,37.818201,-122.442784,4.227852,-0.824563,0.565769,50.0,21.0,6.0,0.842919,280.0,14.04111111111111,10.0
1621428929.0,311000111.0,37.800515,-122.514526,11.246733,0.839072,0.54402,80.0,275.0,48.0,0.702979,1621428929.0,367369720.0,37.798302,-122.510438,7.986606,-0.408151,0.912914,31.0,23.0,10.0,0.963461,1621428929.0,368060190.0,37.818212,-122.442805,4.263973,-0.825349,0.564623,50.0,21.0,6.0,0.839199,280.0,14.04138888888889,10.0
1621428930.0,311000111.0,37.800543,-122.51447,11.245247,0.838852,0.544359,80.0,275.0,48.0,0.698498,1621428930.0,367369720.0,37.798336,-122.510457,8.006571,-0.390421,0.920637,31.0,23.0,10.0,0.961728,1621428930.0,368060190.0,37.818223,-122.442825,4.29973,-0.826143,0.563461,50.0,21.0,6.0,0.835447,280.0,14.041666666666666,10.0
1621428931.0,311000111.0,37.800572,-122.514415,11.243709,0.838636,0.544692,80.0,275.0,48.0,0.694019,1621428931.0,367369720.0,37.79837,-122.510475,8.028886,-0.372284,0.928119,31.0,23.0,10.0,0.959918,1621428931.0,368060190.0,37.818234,-122.442846,4.335121,-0.826946,0.562281,50.0,21.0,6.0,0.831662,280.0,14.041944444444445,10.0
1621428932.0,311000111.0,37.8006,-122.51436,11.242117,0.838424,0.545019,80.0,275.0,48.0,0.68954,1621428932.0,367369720.0,37.798404,-122.510492,8.053706,-0.353754,0.935339,31.0,23.0,10.0,0.958027,1621428932.0,368060190.0,37.818246,-122.442867,4.370148,-0.827758,0.561085,50.0,21.0,6.0,0.827844,280.0,14.042222222222222,10.0
1621428933.0,311000111.0,37.800628,-122.514305,11.240473,0.838215,0.545339,80.0,275.0,48.0,0.685062,1621428933.0,367369720.0,37.798439,-122.510509,8.081186,-0.334844,0.942273,31.0,23.0,10.0,0.956054,1621428933.0,368060190.0,37.818257,-122.442888,4.404812,-0.828578,0.559873,50.0,21.0,6.0,0.823994,280.0,14.0425,10.0
1621428934.0,311000111.0,37.800657,-122.51425,11.238776,0.83801,0.545654,80.0,275.0,48.0,0.680585,1621428934.0,367369720.0,37.798474,-122.510525,8.111479,-0.315572,0.948902,31.0,23.0,10.0,0.953997,1621428934.0,368060190.0,37.818268,-122.44291,4.439112,-0.829408,0.558644,50.0,21.0,6.0,0.820112,280.0,14.042777777777776,10.0
1621428935.0,311000111.0,37.800685,-122.514194,11.237025,0.837809,0.545963,80.0,275.0,48.0,0.676109,1621428935.0,367369720.0,37.79851,-122.51054,8.144507,-0.296041,0.955175,31.0,23.0,10.0,0.951853,1621428935.0,368060190.0,37.81828,-122.442931,4.473051,-0.830245,0.557398,50.0,21.0,6.0,0.816198,280.0,14.043055555555556,10.0
