Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618137307.0,232008347.0,37.814466,-122.438179,4.113476,0.01697,0.999856,36.0,15.0,5.0,0.92937,1618137307.0,368008170.0,37.85279,-122.467275,3.093844,0.983949,-0.178451,36.0,13.0,5.0,0.906803,1618137307.0,368052630.0,37.822746,-122.460963,10.960609,0.973117,0.23031,60.0,42.0,10.0,0.92618,147.40833333333333,8.423333333333334,8.0
1618137308.0,232008347.0,37.814485,-122.438179,4.130932,0.015292,0.999883,36.0,15.0,5.0,0.926796,1618137308.0,368008170.0,37.852788,-122.467257,3.097141,0.983779,-0.179385,36.0,13.0,5.0,0.90367,1618137308.0,368052630.0,37.822758,-122.460901,10.969934,0.973188,0.23001,60.0,42.0,10.0,0.923674,147.46666666666667,8.426666666666668,8.0
1618137309.0,232008347.0,37.814504,-122.438179,4.147897,0.013616,0.999907,36.0,15.0,5.0,0.92421,1618137309.0,368008170.0,37.852785,-122.467239,3.100481,0.983606,-0.18033,36.0,13.0,5.0,0.900535,1618137309.0,368052630.0,37.822769,-122.460838,10.978978,0.97325,0.229748,60.0,42.0,10.0,0.921165,147.525,8.43,8.0
1618137310.0,232008347.0,37.814524,-122.438178,4.164369,0.011942,0.999929,36.0,15.0,5.0,0.921615,1618137310.0,368008170.0,37.852783,-122.467221,3.103865,0.983431,-0.181284,36.0,13.0,5.0,0.897398,1618137310.0,368052630.0,37.822781,-122.460776,10.987739,0.973302,0.229526,60.0,42.0,10.0,0.918654,147.58333333333334,8.433333333333334,8.0
1618137311.0,232008347.0,37.814543,-122.438178,4.18035,0.01027,0.999947,36.0,15.0,5.0,0.919008,1618137311.0,368008170.0,37.85278,-122.467204,3.107292,0.983253,-0.182248,36.0,13.0,5.0,0.894259,1618137311.0,368052630.0,37.822793,-122.460713,10.996217,0.973346,0.229343,60.0,42.0,10.0,0.916141,147.64166666666668,8.436666666666667,8.0
1618137312.0,232008347.0,37.814562,-122.438178,4.19584,0.008599,0.999963,36.0,15.0,5.0,0.916392,1618137312.0,368008170.0,37.852777,-122.467186,3.110764,0.983072,-0.183221,36.0,13.0,5.0,0.891118,1618137312.0,368052630.0,37.822804,-122.46065,11.004412,0.97338,0.229199,60.0,42.0,10.0,0.913626,147.7,8.440000000000001,8.0
1618137313.0,232008347.0,37.814582,-122.438177,4.210838,0.006929,0.999976,36.0,15.0,5.0,0.913767,1618137313.0,368008170.0,37.852775,-122.467168,3.114279,0.982888,-0.184204,36.0,13.0,5.0,0.887975,1618137313.0,368052630.0,37.822816,-122.460588,11.012324,0.973404,0.229094,60.0,42.0,10.0,0.911109,147.75833333333333,8.443333333333333,8.0
1618137314.0,232008347.0,37.814601,-122.438177,4.225344,0.005258,0.999986,36.0,15.0,5.0,0.911132,1618137314.0,368008170.0,37.852772,-122.46715,3.117838,0.982702,-0.185196,36.0,13.0,5.0,0.884829,1618137314.0,368052630.0,37.822828,-122.460525,11.019952,0.97342,0.229027,60.0,42.0,10.0,0.90859,147.81666666666666,8.446666666666667,8.0
1618137315.0,232008347.0,37.814621,-122.438177,4.239359,0.003587,0.999994,36.0,15.0,5.0,0.908488,1618137315.0,368008170.0,37.852769,-122.467132,3.121441,0.982512,-0.186197,36.0,13.0,5.0,0.881681,1618137315.0,368052630.0,37.822839,-122.460462,11.027297,0.973427,0.228999,60.0,42.0,10.0,0.90607,147.875,8.450000000000001,8.0
1618137316.0,232008347.0,37.81464,-122.438177,4.252884,0.001915,0.999998,36.0,15.0,5.0,0.905835,1618137316.0,368008170.0,37.852767,-122.467114,3.125088,0.98232,-0.187208,36.0,13.0,5.0,0.878531,1618137316.0,368052630.0,37.822851,-122.460399,11.034359,0.973424,0.22901,60.0,42.0,10.0,0.903548,147.93333333333334,8.453333333333333,8.0
1618137317.0,232008347.0,37.81466,-122.438177,4.265917,0.000241,1.0,36.0,15.0,5.0,0.903174,1618137317.0,368008170.0,37.852764,-122.467096,3.12878,0.982125,-0.188228,36.0,13.0,5.0,0.875379,1618137317.0,368052630.0,37.822863,-122.460336,11.041137,0.973413,0.229059,60.0,42.0,10.0,0.901024,147.99166666666667,8.456666666666667,8.0
1618137318.0,232008347.0,37.81468,-122.438177,4.278459,-0.001436,0.999999,36.0,15.0,5.0,0.900505,1618137318.0,368008170.0,37.852761,-122.467078,3.132516,0.981928,-0.189256,36.0,13.0,5.0,0.872224,1618137318.0,368052630.0,37.822874,-122.460273,11.047631,0.973392,0.229146,60.0,42.0,10.0,0.898499,148.05,8.46,8.0
1618137319.0,232008347.0,37.814699,-122.438177,4.290511,-0.003116,0.999995,36.0,15.0,5.0,0.897829,1618137319.0,368008170.0,37.852759,-122.46706,3.136296,0.981727,-0.190294,36.0,13.0,5.0,0.869067,1618137319.0,368052630.0,37.822886,-122.46021,11.053842,0.973362,0.229272,60.0,42.0,10.0,0.895972,148.10833333333335,8.463333333333335,8.0
1618137320.0,232008347.0,37.814719,-122.438177,4.302072,-0.004799,0.999988,36.0,15.0,5.0,0.895145,1618137320.0,368008170.0,37.852756,-122.467042,3.140121,0.981524,-0.19134,36.0,13.0,5.0,0.865907,1618137320.0,368052630.0,37.822898,-122.460147,11.05977,0.973324,0.229436,60.0,42.0,10.0,0.893444,148.16666666666666,8.466666666666667,8.0
1618137321.0,232008347.0,37.814739,-122.438177,4.313143,-0.006486,0.999979,36.0,15.0,5.0,0.892454,1618137321.0,368008170.0,37.852753,-122.467024,3.143991,0.981317,-0.192396,36.0,13.0,5.0,0.862745,1618137321.0,368052630.0,37.82291,-122.460084,11.065415,0.973276,0.229639,60.0,42.0,10.0,0.890914,148.225,8.47,8.0
1618137322.0,232008347.0,37.814759,-122.438177,4.323724,-0.008178,0.999967,36.0,15.0,5.0,0.889756,1618137322.0,368008170.0,37.85275,-122.467006,3.147906,0.981108,-0.19346,36.0,13.0,5.0,0.85958,1618137322.0,368052630.0,37.822921,-122.460021,11.070778,0.973219,0.229879,60.0,42.0,10.0,0.888384,148.28333333333333,8.473333333333334,8.0
1618137323.0,232008347.0,37.814779,-122.438178,4.333815,-0.009875,0.999951,36.0,15.0,5.0,0.887051,1618137323.0,368008170.0,37.852747,-122.466988,3.151865,0.980896,-0.194532,36.0,13.0,5.0,0.856413,1618137323.0,368052630.0,37.822933,-122.459958,11.075858,0.973153,0.230158,60.0,42.0,10.0,0.885852,148.34166666666667,8.476666666666667,8.0
1618137324.0,232008347.0,37.814799,-122.438178,4.343417,-0.011577,0.999933,36.0,15.0,5.0,0.884341,1618137324.0,368008170.0,37.852745,-122.46697,3.15587,0.980681,-0.195614,36.0,13.0,5.0,0.853243,1618137324.0,368052630.0,37.822945,-122.459895,11.080656,0.973078,0.230475,60.0,42.0,10.0,0.883319,148.4,8.48,8.0
1618137325.0,232008347.0,37.814819,-122.438178,4.352529,-0.013286,0.999912,36.0,15.0,5.0,0.881624,1618137325.0,368008170.0,37.852742,-122.466951,3.159919,0.980463,-0.196703,36.0,13.0,5.0,0.850071,1618137325.0,368052630.0,37.822957,-122.459832,11.085172,0.972994,0.230829,60.0,42.0,10.0,0.880785,148.45833333333334,8.483333333333334,8.0
1618137326.0,232008347.0,37.814839,-122.438179,4.361151,-0.015001,0.999887,36.0,15.0,5.0,0.878902,1618137326.0,368008170.0,37.852739,-122.466933,3.164014,0.980242,-0.197801,36.0,13.0,5.0,0.846896,1618137326.0,368052630.0,37.822969,-122.459769,11.089408,0.972901,0.231222,60.0,42.0,10.0,0.87825,148.51666666666668,8.486666666666666,8.0
1618137327.0,232008347.0,37.81486,-122.438179,4.369285,-0.016724,0.99986,36.0,15.0,5.0,0.876175,1618137327.0,368008170.0,37.852736,-122.466915,3.168154,0.980018,-0.198907,36.0,13.0,5.0,0.843718,1618137327.0,368052630.0,37.82298,-122.459705,11.093363,0.972798,0.231653,60.0,42.0,10.0,0.875714,148.575,8.49,8.0
1618137328.0,232008347.0,37.81488,-122.438179,4.37693,-0.018455,0.99983,36.0,15.0,5.0,0.873444,1618137328.0,368008170.0,37.852733,-122.466897,3.172339,0.979791,-0.200022,36.0,13.0,5.0,0.840538,1618137328.0,368052630.0,37.822992,-122.459642,11.097037,0.972687,0.232122,60.0,42.0,10.0,0.873177,148.63333333333333,8.493333333333334,8.0
1618137329.0,232008347.0,37.8149,-122.43818,4.384086,-0.020194,0.999796,36.0,15.0,5.0,0.870707,1618137329.0,368008170.0,37.85273,-122.466879,3.176571,0.979562,-0.201144,36.0,13.0,5.0,0.837355,1618137329.0,368052630.0,37.823004,-122.459579,11.100433,0.972566,0.232629,60.0,42.0,10.0,0.87064,148.69166666666666,8.496666666666668,8.0
1618137330.0,232008347.0,37.81492,-122.43818,4.390754,-0.021941,0.999759,36.0,15.0,5.0,0.867966,1618137330.0,368008170.0,37.852727,-122.46686,3.180847,0.979329,-0.202275,36.0,13.0,5.0,0.834169,1618137330.0,368052630.0,37.823016,-122.459516,11.10355,0.972435,0.233174,60.0,42.0,10.0,0.868102,148.75,8.5,8.0
1618137331.0,232008347.0,37.814941,-122.438181,4.396934,-0.023699,0.999719,36.0,15.0,5.0,0.865222,1618137331.0,368008170.0,37.852724,-122.466842,3.18517,0.979093,-0.203413,36.0,13.0,5.0,0.830981,1618137331.0,368052630.0,37.823028,-122.459452,11.106389,0.972295,0.233757,60.0,42.0,10.0,0.865563,148.80833333333334,8.503333333333334,8.0
1618137332.0,232008347.0,37.814961,-122.438181,4.402627,-0.025466,0.999676,36.0,15.0,5.0,0.862474,1618137332.0,368008170.0,37.852721,-122.466824,3.189538,0.978854,-0.20456,36.0,13.0,5.0,0.827789,1618137332.0,368052630.0,37.82304,-122.459389,11.108951,0.972146,0.234378,60.0,42.0,10.0,0.863024,148.86666666666667,8.506666666666668,8.0
1618137333.0,232008347.0,37.814981,-122.438182,4.407832,-0.027243,0.999629,36.0,15.0,5.0,0.859722,1618137333.0,368008170.0,37.852718,-122.466806,3.193953,0.978612,-0.205714,36.0,13.0,5.0,0.824595,1618137333.0,368052630.0,37.823052,-122.459326,11.111237,0.971987,0.235036,60.0,42.0,10.0,0.860484,148.925,8.51,8.0
1618137334.0,232008347.0,37.815002,-122.438183,4.41255,-0.029032,0.999578,36.0,15.0,5.0,0.856968,1618137334.0,368008170.0,37.852715,-122.466787,3.198413,0.978367,-0.206876,36.0,13.0,5.0,0.821398,1618137334.0,368052630.0,37.823064,-122.459263,11.113247,0.971818,0.235733,60.0,42.0,10.0,0.857944,148.98333333333335,8.513333333333334,8.0
1618137335.0,232008347.0,37.815022,-122.438184,4.416781,-0.030833,0.999525,36.0,15.0,5.0,0.854211,1618137335.0,368008170.0,37.852712,-122.466769,3.20292,0.978119,-0.208045,36.0,13.0,5.0,0.818198,1618137335.0,368052630.0,37.823076,-122.459199,11.114983,0.971639,0.236468,60.0,42.0,10.0,0.855404,149.04166666666666,8.516666666666667,8.0
1618137336.0,232008347.0,37.815043,-122.438184,4.420526,-0.032645,0.999467,36.0,15.0,5.0,0.851452,1618137336.0,368008170.0,37.852709,-122.466751,3.207473,0.977868,-0.209222,36.0,13.0,5.0,0.814996,1618137336.0,368052630.0,37.823089,-122.459136,11.116445,0.971451,0.237241,60.0,42.0,10.0,0.852863,149.1,8.520000000000001,8.0
1618137337.0,232008347.0,37.815063,-122.438185,4.423784,-0.03447,0.999406,36.0,15.0,5.0,0.84869,1618137337.0,368008170.0,37.852706,-122.466732,3.212072,0.977614,-0.210406,36.0,13.0,5.0,0.81179,1618137337.0,368052630.0,37.823101,-122.459073,11.117635,0.971253,0.238051,60.0,42.0,10.0,0.850322,149.15833333333333,8.523333333333333,8.0
1618137338.0,232008347.0,37.815083,-122.438186,4.426557,-0.036309,0.999341,36.0,15.0,5.0,0.845927,1618137338.0,368008170.0,37.852703,-122.466714,3.216718,0.977357,-0.211597,36.0,13.0,5.0,0.808581,1618137338.0,368052630.0,37.823113,-122.45901,11.118553,0.971044,0.2389,60.0,42.0,10.0,0.847781,149.21666666666667,8.526666666666667,8.0
1618137339.0,232008347.0,37.815104,-122.438187,4.428844,-0.038161,0.999272,36.0,15.0,5.0,0.843163,1618137339.0,368008170.0,37.8527,-122.466695,3.221411,0.977097,-0.212796,36.0,13.0,5.0,0.80537,1618137339.0,368052630.0,37.823125,-122.458946,11.119201,0.970826,0.239787,60.0,42.0,10.0,0.84524,149.275,8.530000000000001,8.0
1618137340.0,232008347.0,37.815124,-122.438188,4.430647,-0.040028,0.999199,36.0,15.0,5.0,0.840398,1618137340.0,368008170.0,37.852696,-122.466677,3.22615,0.976833,-0.214002,36.0,13.0,5.0,0.802155,1618137340.0,368052630.0,37.823138,-122.458883,11.119581,0.970597,0.240712,60.0,42.0,10.0,0.8427,149.33333333333334,8.533333333333333,8.0
1618137341.0,232008347.0,37.815145,-122.438189,4.431964,-0.04191,0.999121,36.0,15.0,5.0,0.837632,1618137341.0,368008170.0,37.852693,-122.466658,3.230937,0.976567,-0.215215,36.0,13.0,5.0,0.798938,1618137341.0,368052630.0,37.82315,-122.45882,11.119755,0.97036,0.241665,60.0,42.0,10.0,0.840159,149.39166666666668,8.536666666666667,8.0
1618137342.0,232008347.0,37.815165,-122.43819,4.432798,-0.043808,0.99904,36.0,15.0,5.0,0.834865,1618137342.0,368008170.0,37.85269,-122.46664,3.235742,0.976298,-0.216433,36.0,13.0,5.0,0.795717,1618137342.0,368052630.0,37.823162,-122.458757,11.119977,0.970125,0.242607,60.0,42.0,10.0,0.837618,149.45,8.540000000000001,8.0
1618137343.0,232008347.0,37.815186,-122.438191,4.433148,-0.045722,0.998954,36.0,15.0,5.0,0.832099,1618137343.0,368008170.0,37.852687,-122.466621,3.240457,0.976027,-0.21765,36.0,13.0,5.0,0.792493,1618137343.0,368052630.0,37.823175,-122.458694,11.120308,0.969894,0.243528,60.0,42.0,10.0,0.835078,149.50833333333333,8.543333333333333,8.0
1618137344.0,232008347.0,37.815206,-122.438193,4.433014,-0.047653,0.998864,36.0,15.0,5.0,0.829333,1618137344.0,368008170.0,37.852683,-122.466603,3.245053,0.975756,-0.218863,36.0,13.0,5.0,0.789267,1618137344.0,368052630.0,37.823187,-122.45863,11.120748,0.969668,0.244427,60.0,42.0,10.0,0.832538,149.56666666666666,8.546666666666667,8.0
1618137345.0,232008347.0,37.815227,-122.438194,4.432397,-0.049601,0.998769,36.0,15.0,5.0,0.826567,1618137345.0,368008170.0,37.85268,-122.466584,3.24953,0.975483,-0.220074,36.0,13.0,5.0,0.786037,1618137345.0,368052630.0,37.8232,-122.458567,11.121295,0.969446,0.245305,60.0,42.0,10.0,0.829998,149.625,8.55,8.0
1618137346.0,232008347.0,37.815247,-122.438195,4.431298,-0.051567,0.99867,36.0,15.0,5.0,0.823802,1618137346.0,368008170.0,37.852677,-122.466566,3.253888,0.97521,-0.221283,36.0,13.0,5.0,0.782805,1618137346.0,368052630.0,37.823213,-122.458504,11.121951,0.969229,0.246162,60.0,42.0,10.0,0.827458,149.68333333333334,8.553333333333335,8.0
1618137347.0,232008347.0,37.815268,-122.438196,4.429717,-0.053553,0.998565,36.0,15.0,5.0,0.821039,1618137347.0,368008170.0,37.852674,-122.466547,3.258128,0.974935,-0.222488,36.0,13.0,5.0,0.779571,1618137347.0,368052630.0,37.823225,-122.458441,11.122713,0.969016,0.246998,60.0,42.0,10.0,0.824918,149.74166666666667,8.556666666666667,8.0
1618137348.0,232008347.0,37.815288,-122.438198,4.427655,-0.055557,0.998455,36.0,15.0,5.0,0.818277,1618137348.0,368008170.0,37.85267,-122.466529,3.262249,0.97466,-0.223692,36.0,13.0,5.0,0.776334,1618137348.0,368052630.0,37.823238,-122.458378,11.123581,0.968808,0.247813,60.0,42.0,10.0,0.822378,149.8,8.56,8.0
