Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622200488.0,311000111.0,37.838514,-122.451055,8.287851,-0.735252,-0.677794,80.0,275.0,48.0,0.980504,1622200488.0,366985270.0,37.815306,-122.443826,9.179423,-0.996854,0.07926,60.0,25.0,9.0,0.981419,1622200488.0,368052630.0,37.822025,-122.473489,13.891659,0.971936,0.235244,60.0,42.0,10.0,0.977847,251.8333333333333,5.09,10.0
1622200489.0,311000111.0,37.838488,-122.45109,8.2858,-0.735062,-0.677999,80.0,275.0,48.0,0.978558,1622200489.0,366985270.0,37.815309,-122.443879,9.180891,-0.99691,0.078551,60.0,25.0,9.0,0.979559,1622200489.0,368052630.0,37.82204,-122.47341,13.927411,0.971583,0.2367,60.0,42.0,10.0,0.975596,251.81944444444449,5.090833333333333,10.0
1622200490.0,311000111.0,37.838462,-122.451126,8.283805,-0.734875,-0.678203,80.0,275.0,48.0,0.976612,1622200490.0,366985270.0,37.815312,-122.443933,9.182454,-0.996969,0.077798,60.0,25.0,9.0,0.977699,1622200490.0,368052630.0,37.822055,-122.473331,13.961557,0.971236,0.238118,60.0,42.0,10.0,0.973339,251.8055555555556,5.091666666666667,10.0
1622200491.0,311000111.0,37.838436,-122.451162,8.281867,-0.734689,-0.678404,80.0,275.0,48.0,0.974667,1622200491.0,366985270.0,37.815316,-122.443987,9.184112,-0.997031,0.077002,60.0,25.0,9.0,0.975839,1622200491.0,368052630.0,37.822071,-122.473251,13.99409,0.970903,0.239474,60.0,42.0,10.0,0.971077,251.79166666666663,5.0925,10.0
1622200492.0,311000111.0,37.83841,-122.451197,8.279986,-0.734505,-0.678604,80.0,275.0,48.0,0.972723,1622200492.0,366985270.0,37.815319,-122.44404,9.185866,-0.997095,0.076163,60.0,25.0,9.0,0.973978,1622200492.0,368052630.0,37.822086,-122.473172,14.025006,0.970583,0.240769,60.0,42.0,10.0,0.96881,251.77777777777777,5.093333333333334,10.0
1622200493.0,311000111.0,37.838384,-122.451233,8.278162,-0.734322,-0.678801,80.0,275.0,48.0,0.970779,1622200493.0,366985270.0,37.815322,-122.444094,9.187717,-0.997162,0.07528,60.0,25.0,9.0,0.972116,1622200493.0,368052630.0,37.822102,-122.473092,14.054302,0.970275,0.242003,60.0,42.0,10.0,0.966538,251.76388888888889,5.094166666666666,10.0
1622200494.0,311000111.0,37.838358,-122.451269,8.276395,-0.734142,-0.678996,80.0,275.0,48.0,0.968836,1622200494.0,366985270.0,37.815325,-122.444148,9.189666,-0.997232,0.074354,60.0,25.0,9.0,0.970255,1622200494.0,368052630.0,37.822117,-122.473012,14.081974,0.969982,0.243179,60.0,42.0,10.0,0.964262,251.75,5.095,10.0
1622200495.0,311000111.0,37.838332,-122.451304,8.274685,-0.733963,-0.67919,80.0,275.0,48.0,0.966894,1622200495.0,366985270.0,37.815329,-122.444201,9.191715,-0.997304,0.073384,60.0,25.0,9.0,0.968392,1622200495.0,368052630.0,37.822133,-122.472932,14.108019,0.969701,0.244295,60.0,42.0,10.0,0.961982,251.73611111111111,5.095833333333333,10.0
1622200496.0,311000111.0,37.838306,-122.45134,8.273032,-0.733786,-0.679381,80.0,275.0,48.0,0.964952,1622200496.0,366985270.0,37.815332,-122.444255,9.193864,-0.997378,0.072372,60.0,25.0,9.0,0.966529,1622200496.0,368052630.0,37.822149,-122.472852,14.132436,0.969433,0.245355,60.0,42.0,10.0,0.959698,251.72222222222223,5.096666666666667,10.0
1622200497.0,311000111.0,37.83828,-122.451375,8.271436,-0.733611,-0.67957,80.0,275.0,48.0,0.96301,1622200497.0,366985270.0,37.815335,-122.444309,9.196115,-0.997454,0.071316,60.0,25.0,9.0,0.964666,1622200497.0,368052630.0,37.822165,-122.472772,14.15522,0.969179,0.246356,60.0,42.0,10.0,0.95741,251.7083333333333,5.0975,10.0
1622200498.0,311000111.0,37.838254,-122.451411,8.269896,-0.733437,-0.679757,80.0,275.0,48.0,0.961069,1622200498.0,366985270.0,37.815338,-122.444362,9.198469,-0.997532,0.070217,60.0,25.0,9.0,0.962802,1622200498.0,368052630.0,37.822181,-122.472691,14.17637,0.968938,0.247302,60.0,42.0,10.0,0.955119,251.69444444444449,5.098333333333334,10.0
1622200499.0,311000111.0,37.838228,-122.451446,8.268414,-0.733266,-0.679942,80.0,275.0,48.0,0.959128,1622200499.0,366985270.0,37.815341,-122.444416,9.200928,-0.997611,0.069075,60.0,25.0,9.0,0.960938,1622200499.0,368052630.0,37.822198,-122.472611,14.195883,0.968711,0.248192,60.0,42.0,10.0,0.952824,251.6805555555556,5.099166666666667,10.0
1622200500.0,311000111.0,37.838202,-122.451482,8.266988,-0.733096,-0.680125,80.0,275.0,48.0,0.957188,1622200500.0,366985270.0,37.815344,-122.44447,9.203492,-0.997693,0.06789,60.0,25.0,9.0,0.959073,1622200500.0,368052630.0,37.822214,-122.47253,14.213758,0.968497,0.249026,60.0,42.0,10.0,0.950527,251.66666666666663,5.1,10.0
1622200501.0,311000111.0,37.838176,-122.451517,8.265619,-0.732929,-0.680306,80.0,275.0,48.0,0.955248,1622200501.0,366985270.0,37.815347,-122.444524,9.206164,-0.997776,0.066662,60.0,25.0,9.0,0.957207,1622200501.0,368052630.0,37.82223,-122.47245,14.229991,0.968296,0.249806,60.0,42.0,10.0,0.948227,251.65277777777777,5.100833333333333,10.0
1622200502.0,311000111.0,37.83815,-122.451553,8.264306,-0.732763,-0.680484,80.0,275.0,48.0,0.953309,1622200502.0,366985270.0,37.815349,-122.444577,9.208944,-0.99786,0.065391,60.0,25.0,9.0,0.955341,1622200502.0,368052630.0,37.822247,-122.472369,14.244582,0.968108,0.250532,60.0,42.0,10.0,0.945925,251.63888888888889,5.101666666666667,10.0
1622200503.0,311000111.0,37.838124,-122.451588,8.263051,-0.732599,-0.680661,80.0,275.0,48.0,0.95137,1622200503.0,366985270.0,37.815352,-122.444631,9.211834,-0.997945,0.064078,60.0,25.0,9.0,0.953474,1622200503.0,368052630.0,37.822263,-122.472288,14.257528,0.967934,0.251204,60.0,42.0,10.0,0.94362,251.625,5.1025,10.0
1622200504.0,311000111.0,37.838098,-122.451624,8.261852,-0.732436,-0.680836,80.0,275.0,48.0,0.949431,1622200504.0,366985270.0,37.815355,-122.444685,9.214836,-0.998031,0.062721,60.0,25.0,9.0,0.951606,1622200504.0,368052630.0,37.82228,-122.472208,14.268828,0.967773,0.251823,60.0,42.0,10.0,0.941314,251.61111111111111,5.1033333333333335,10.0
1622200505.0,311000111.0,37.838072,-122.451659,8.26071,-0.732276,-0.681008,80.0,275.0,48.0,0.947493,1622200505.0,366985270.0,37.815358,-122.444739,9.217951,-0.998118,0.061322,60.0,25.0,9.0,0.949737,1622200505.0,368052630.0,37.822297,-122.472127,14.27848,0.967626,0.252388,60.0,42.0,10.0,0.939006,251.59722222222223,5.104166666666667,10.0
1622200506.0,311000111.0,37.838046,-122.451695,8.259624,-0.732118,-0.681178,80.0,275.0,48.0,0.945555,1622200506.0,366985270.0,37.81536,-122.444793,9.221181,-0.998206,0.059881,60.0,25.0,9.0,0.947868,1622200506.0,368052630.0,37.822313,-122.472046,14.286484,0.967492,0.252902,60.0,42.0,10.0,0.936696,251.5833333333333,5.105,10.0
1622200507.0,311000111.0,37.83802,-122.45173,8.258595,-0.731961,-0.681347,80.0,275.0,48.0,0.943618,1622200507.0,366985270.0,37.815363,-122.444847,9.224528,-0.998293,0.058397,60.0,25.0,9.0,0.945998,1622200507.0,368052630.0,37.82233,-122.471965,14.292837,0.967371,0.253362,60.0,42.0,10.0,0.934386,251.56944444444449,5.105833333333333,10.0
1622200508.0,311000111.0,37.837994,-122.451766,8.257623,-0.731806,-0.681513,80.0,275.0,48.0,0.941681,1622200508.0,366985270.0,37.815365,-122.444901,9.227994,-0.998382,0.05687,60.0,25.0,9.0,0.944127,1622200508.0,368052630.0,37.822347,-122.471884,14.297538,0.967264,0.253771,60.0,42.0,10.0,0.932074,251.5555555555556,5.1066666666666665,10.0
1622200509.0,311000111.0,37.837968,-122.451801,8.256708,-0.731654,-0.681677,80.0,275.0,48.0,0.939744,1622200509.0,366985270.0,37.815368,-122.444955,9.23158,-0.99847,0.055302,60.0,25.0,9.0,0.942256,1622200509.0,368052630.0,37.822363,-122.471803,14.300588,0.967171,0.254128,60.0,42.0,10.0,0.929762,251.54166666666663,5.1075,10.0
1622200510.0,311000111.0,37.837942,-122.451836,8.255849,-0.731503,-0.681839,80.0,275.0,48.0,0.937807,1622200510.0,366985270.0,37.81537,-122.445009,9.235288,-0.998558,0.053691,60.0,25.0,9.0,0.940383,1622200510.0,368052630.0,37.82238,-122.471722,14.301984,0.96709,0.254433,60.0,42.0,10.0,0.92745,251.52777777777777,5.108333333333333,10.0
1622200511.0,311000111.0,37.837916,-122.451872,8.255047,-0.731354,-0.681998,80.0,275.0,48.0,0.935871,1622200511.0,366985270.0,37.815372,-122.445063,9.23912,-0.998645,0.052038,60.0,25.0,9.0,0.93851,1622200511.0,368052630.0,37.822397,-122.471641,14.301726,0.967024,0.254686,60.0,42.0,10.0,0.925137,251.51388888888889,5.109166666666667,10.0
1622200512.0,311000111.0,37.83789,-122.451907,8.254301,-0.731207,-0.682156,80.0,275.0,48.0,0.933935,1622200512.0,366985270.0,37.815375,-122.445117,9.243078,-0.998732,0.050343,60.0,25.0,9.0,0.936635,1622200512.0,368052630.0,37.822414,-122.47156,14.299814,0.966971,0.254888,60.0,42.0,10.0,0.922825,251.5,5.11,10.0
1622200513.0,311000111.0,37.837864,-122.451942,8.253612,-0.731061,-0.682312,80.0,275.0,48.0,0.932,1622200513.0,366985270.0,37.815377,-122.445171,9.247164,-0.998818,0.048606,60.0,25.0,9.0,0.93476,1622200513.0,368052630.0,37.822431,-122.471479,14.296247,0.966931,0.255039,60.0,42.0,10.0,0.920513,251.48611111111111,5.110833333333334,10.0
1622200514.0,311000111.0,37.837838,-122.451978,8.252979,-0.730918,-0.682465,80.0,275.0,48.0,0.930064,1622200514.0,366985270.0,37.815379,-122.445225,9.25138,-0.998903,0.046828,60.0,25.0,9.0,0.932884,1622200514.0,368052630.0,37.822448,-122.471398,14.291025,0.966905,0.255138,60.0,42.0,10.0,0.918201,251.47222222222223,5.111666666666666,10.0
1622200515.0,311000111.0,37.837812,-122.452013,8.252404,-0.730777,-0.682616,80.0,275.0,48.0,0.928129,1622200515.0,366985270.0,37.815381,-122.445279,9.255728,-0.998987,0.045008,60.0,25.0,9.0,0.931007,1622200515.0,368052630.0,37.822465,-122.471317,14.284147,0.966892,0.255186,60.0,42.0,10.0,0.915891,251.4583333333333,5.1125,10.0
1622200516.0,311000111.0,37.837786,-122.452048,8.251884,-0.730638,-0.682766,80.0,275.0,48.0,0.926194,1622200516.0,366985270.0,37.815383,-122.445333,9.260211,-0.999069,0.043146,60.0,25.0,9.0,0.929129,1622200516.0,368052630.0,37.822481,-122.471236,14.275613,0.966893,0.255182,60.0,42.0,10.0,0.913581,251.44444444444449,5.113333333333333,10.0
1622200517.0,311000111.0,37.837759,-122.452084,8.251421,-0.7305,-0.682913,80.0,275.0,48.0,0.924259,1622200517.0,366985270.0,37.815385,-122.445387,9.26483,-0.999149,0.041243,60.0,25.0,9.0,0.92725,1622200517.0,368052630.0,37.822498,-122.471155,14.265424,0.966908,0.255126,60.0,42.0,10.0,0.911273,251.4305555555556,5.114166666666667,10.0
1622200518.0,311000111.0,37.837733,-122.452119,8.251015,-0.730365,-0.683058,80.0,275.0,48.0,0.922325,1622200518.0,366985270.0,37.815386,-122.445441,9.269587,-0.999227,0.039299,60.0,25.0,9.0,0.92537,1622200518.0,368052630.0,37.822515,-122.471074,14.253579,0.966936,0.255019,60.0,42.0,10.0,0.908967,251.41666666666663,5.115,10.0
1622200519.0,311000111.0,37.837707,-122.452154,8.250665,-0.730231,-0.6832,80.0,275.0,48.0,0.920391,1622200519.0,366985270.0,37.815388,-122.445496,9.274486,-0.999304,0.037314,60.0,25.0,9.0,0.923489,1622200519.0,368052630.0,37.822532,-122.470994,14.240079,0.966978,0.25486,60.0,42.0,10.0,0.906662,251.40277777777777,5.115833333333334,10.0
1622200520.0,311000111.0,37.837681,-122.45219,8.250372,-0.730099,-0.683341,80.0,275.0,48.0,0.918456,1622200520.0,366985270.0,37.81539,-122.44555,9.279528,-0.999377,0.035288,60.0,25.0,9.0,0.921606,1622200520.0,368052630.0,37.822549,-122.470913,14.224925,0.967033,0.254649,60.0,42.0,10.0,0.90436,251.38888888888889,5.116666666666667,10.0
1622200521.0,311000111.0,37.837655,-122.452225,8.250135,-0.72997,-0.68348,80.0,275.0,48.0,0.916522,1622200521.0,366985270.0,37.815391,-122.445604,9.284716,-0.999448,0.033221,60.0,25.0,9.0,0.919723,1622200521.0,368052630.0,37.822565,-122.470832,14.208116,0.967103,0.254386,60.0,42.0,10.0,0.90206,251.375,5.1175,10.0
1622200522.0,311000111.0,37.837629,-122.45226,8.249954,-0.729842,-0.683616,80.0,275.0,48.0,0.914589,1622200522.0,366985270.0,37.815393,-122.445659,9.290052,-0.999516,0.031113,60.0,25.0,9.0,0.917839,1622200522.0,368052630.0,37.822582,-122.470752,14.189653,0.967186,0.25407,60.0,42.0,10.0,0.899763,251.36111111111111,5.118333333333333,10.0
1622200523.0,311000111.0,37.837603,-122.452295,8.24983,-0.729716,-0.68375,80.0,275.0,48.0,0.912655,1622200523.0,366985270.0,37.815394,-122.445713,9.295538,-0.99958,0.028965,60.0,25.0,9.0,0.915953,1622200523.0,368052630.0,37.822599,-122.470672,14.169537,0.967283,0.253701,60.0,42.0,10.0,0.897468,251.34722222222223,5.119166666666667,10.0
1622200524.0,311000111.0,37.837577,-122.452331,8.249763,-0.729592,-0.683882,80.0,275.0,48.0,0.910721,1622200524.0,366985270.0,37.815395,-122.445767,9.301178,-0.999641,0.026777,60.0,25.0,9.0,0.914066,1622200524.0,368052630.0,37.822615,-122.470591,14.147769,0.967393,0.253279,60.0,42.0,10.0,0.895177,251.3333333333333,5.12,10.0
1622200525.0,311000111.0,37.837551,-122.452366,8.249752,-0.729471,-0.684012,80.0,275.0,48.0,0.908788,1622200525.0,366985270.0,37.815396,-122.445822,9.306973,-0.999699,0.024548,60.0,25.0,9.0,0.912178,1622200525.0,368052630.0,37.822632,-122.470511,14.12435,0.967518,0.252803,60.0,42.0,10.0,0.892889,251.31944444444449,5.120833333333334,10.0
1622200526.0,311000111.0,37.837525,-122.452401,8.249797,-0.729351,-0.68414,80.0,275.0,48.0,0.906854,1622200526.0,366985270.0,37.815397,-122.445876,9.312926,-0.999752,0.02228,60.0,25.0,9.0,0.910289,1622200526.0,368052630.0,37.822649,-122.470431,14.099281,0.967656,0.252273,60.0,42.0,10.0,0.890605,251.3055555555556,5.121666666666667,10.0
1622200527.0,311000111.0,37.837499,-122.452437,8.249899,-0.729233,-0.684266,80.0,275.0,48.0,0.904921,1622200527.0,366985270.0,37.815398,-122.445931,9.319039,-0.999801,0.019972,60.0,25.0,9.0,0.908399,1622200527.0,368052630.0,37.822665,-122.470351,14.072564,0.967808,0.251688,60.0,42.0,10.0,0.888325,251.29166666666663,5.1225000000000005,10.0
1622200528.0,311000111.0,37.837472,-122.452472,8.250057,-0.729117,-0.684389,80.0,275.0,48.0,0.902987,1622200528.0,366985270.0,37.815399,-122.445985,9.325317,-0.999845,0.017624,60.0,25.0,9.0,0.906507,1622200528.0,368052630.0,37.822681,-122.470271,14.044199,0.967975,0.251048,60.0,42.0,10.0,0.886049,251.27777777777777,5.123333333333333,10.0
1622200529.0,311000111.0,37.837446,-122.452507,8.250271,-0.729003,-0.684511,80.0,275.0,48.0,0.901054,1622200529.0,366985270.0,37.8154,-122.44604,9.331702,-0.999884,0.01526,60.0,25.0,9.0,0.904614,1622200529.0,368052630.0,37.822698,-122.470192,14.014188,0.968155,0.250352,60.0,42.0,10.0,0.883777,251.26388888888889,5.1241666666666665,10.0
1622200530.0,311000111.0,37.83742,-122.452542,8.250542,-0.728891,-0.68463,80.0,275.0,48.0,0.899121,1622200530.0,366985270.0,37.815401,-122.446095,9.337966,-0.999916,0.01297,60.0,25.0,9.0,0.902719,1622200530.0,368052630.0,37.822714,-122.470112,13.982534,0.968349,0.249599,60.0,42.0,10.0,0.88151,251.25,5.125,10.0
1622200531.0,311000111.0,37.837394,-122.452577,8.250869,-0.728781,-0.684747,80.0,275.0,48.0,0.897187,1622200531.0,366985270.0,37.815401,-122.446149,9.344046,-0.999942,0.010777,60.0,25.0,9.0,0.900824,1622200531.0,368052630.0,37.82273,-122.470033,13.949237,0.968558,0.24879,60.0,42.0,10.0,0.879248,251.23611111111111,5.1258333333333335,10.0
1622200532.0,311000111.0,37.837368,-122.452613,8.251252,-0.728673,-0.684862,80.0,275.0,48.0,0.895254,1622200532.0,366985270.0,37.815402,-122.446204,9.349934,-0.999962,0.008681,60.0,25.0,9.0,0.898927,1622200532.0,368052630.0,37.822746,-122.469954,13.914301,0.96878,0.247922,60.0,42.0,10.0,0.876991,251.22222222222223,5.126666666666667,10.0
1622200533.0,311000111.0,37.837342,-122.452648,8.251692,-0.728567,-0.684975,80.0,275.0,48.0,0.893321,1622200533.0,366985270.0,37.815402,-122.446259,9.355627,-0.999978,0.006681,60.0,25.0,9.0,0.897029,1622200533.0,368052630.0,37.822762,-122.469875,13.877726,0.969016,0.246996,60.0,42.0,10.0,0.874739,251.2083333333333,5.1275,10.0
1622200534.0,311000111.0,37.837316,-122.452683,8.252188,-0.728463,-0.685085,80.0,275.0,48.0,0.891387,1622200534.0,366985270.0,37.815402,-122.446314,9.361118,-0.999989,0.004778,60.0,25.0,9.0,0.89513,1622200534.0,368052630.0,37.822778,-122.469796,13.839516,0.969267,0.246011,60.0,42.0,10.0,0.872493,251.19444444444449,5.128333333333334,10.0
1622200535.0,311000111.0,37.837289,-122.452718,8.252741,-0.728361,-0.685194,80.0,275.0,48.0,0.889454,1622200535.0,366985270.0,37.815403,-122.446368,9.366402,-0.999996,0.00297,60.0,25.0,9.0,0.89323,1622200535.0,368052630.0,37.822794,-122.469718,13.799673,0.969532,0.244965,60.0,42.0,10.0,0.870253,251.1805555555556,5.129166666666666,10.0
1622200536.0,311000111.0,37.837263,-122.452754,8.253349,-0.728261,-0.6853,80.0,275.0,48.0,0.88752,1622200536.0,366985270.0,37.815403,-122.446423,9.371475,-0.999999,0.001257,60.0,25.0,9.0,0.891328,1622200536.0,368052630.0,37.822809,-122.469639,13.758199,0.969811,0.243857,60.0,42.0,10.0,0.868019,251.16666666666663,5.13,10.0
1622200537.0,311000111.0,37.837237,-122.452789,8.254014,-0.728163,-0.685404,80.0,275.0,48.0,0.885587,1622200537.0,366985270.0,37.815403,-122.446478,9.376331,-1.0,-0.00036,60.0,25.0,9.0,0.889426,1622200537.0,368052630.0,37.822825,-122.469561,13.715098,0.970104,0.242688,60.0,42.0,10.0,0.865792,251.15277777777777,5.130833333333333,10.0
1622200538.0,311000111.0,37.837211,-122.452824,8.254735,-0.728067,-0.685506,80.0,275.0,48.0,0.883653,1622200538.0,366985270.0,37.815403,-122.446533,9.380968,-0.999998,-0.001882,60.0,25.0,9.0,0.887523,1622200538.0,368052630.0,37.82284,-122.469483,13.670372,0.970412,0.241455,60.0,42.0,10.0,0.863571,251.13888888888889,5.131666666666667,10.0
1622200539.0,311000111.0,37.837185,-122.452859,8.255513,-0.727973,-0.685606,80.0,275.0,48.0,0.881719,1622200539.0,366985270.0,37.815403,-122.446588,9.38538,-0.999995,-0.00331,60.0,25.0,9.0,0.885619,1622200539.0,368052630.0,37.822856,-122.469405,13.624024,0.970734,0.240157,60.0,42.0,10.0,0.861357,251.125,5.1325,10.0
1622200540.0,311000111.0,37.837159,-122.452894,8.256347,-0.727881,-0.685704,80.0,275.0,48.0,0.879786,1622200540.0,366985270.0,37.815402,-122.446643,9.389564,-0.999989,-0.004643,60.0,25.0,9.0,0.883714,1622200540.0,368052630.0,37.822871,-122.469328,13.576059,0.97107,0.238794,60.0,42.0,10.0,0.859151,251.11111111111111,5.133333333333333,10.0
1622200541.0,311000111.0,37.837132,-122.45293,8.257237,-0.727791,-0.685799,80.0,275.0,48.0,0.877852,1622200541.0,366985270.0,37.815402,-122.446698,9.393517,-0.999983,-0.005882,60.0,25.0,9.0,0.881808,1622200541.0,368052630.0,37.822886,-122.469251,13.526479,0.971421,0.237364,60.0,42.0,10.0,0.856952,251.09722222222223,5.134166666666667,10.0
1622200542.0,311000111.0,37.837106,-122.452965,8.258183,-0.727703,-0.685892,80.0,275.0,48.0,0.875917,1622200542.0,366985270.0,37.815402,-122.446753,9.397234,-0.999975,-0.007027,60.0,25.0,9.0,0.879902,1622200542.0,368052630.0,37.822901,-122.469174,13.475289,0.971786,0.235865,60.0,42.0,10.0,0.85476,251.0833333333333,5.135,10.0
1622200543.0,311000111.0,37.83708,-122.453,8.25917,-0.727616,-0.685984,80.0,275.0,48.0,0.873983,1622200543.0,366985270.0,37.815402,-122.446808,9.400714,-0.999967,-0.008078,60.0,25.0,9.0,0.877995,1622200543.0,368052630.0,37.822915,-122.469097,13.422492,0.972165,0.234297,60.0,42.0,10.0,0.852576,251.06944444444449,5.135833333333333,10.0
1622200544.0,311000111.0,37.837054,-122.453035,8.260138,-0.727528,-0.686078,80.0,275.0,48.0,0.872049,1622200544.0,366985270.0,37.815401,-122.446863,9.403953,-0.999959,-0.009035,60.0,25.0,9.0,0.876087,1622200544.0,368052630.0,37.82293,-122.469021,13.368093,0.972559,0.232658,60.0,42.0,10.0,0.850401,251.0555555555556,5.136666666666667,10.0
1622200545.0,311000111.0,37.837028,-122.45307,8.261073,-0.727438,-0.686174,80.0,275.0,48.0,0.870114,1622200545.0,366985270.0,37.815401,-122.446918,9.406949,-0.999951,-0.009899,60.0,25.0,9.0,0.874178,1622200545.0,368052630.0,37.822944,-122.468945,13.312095,0.972967,0.230946,60.0,42.0,10.0,0.848234,251.04166666666663,5.1375,10.0
1622200546.0,311000111.0,37.837001,-122.453106,8.261973,-0.727345,-0.686272,80.0,275.0,48.0,0.868179,1622200546.0,366985270.0,37.815401,-122.446973,9.4097,-0.999943,-0.01067,60.0,25.0,9.0,0.872269,1622200546.0,368052630.0,37.822958,-122.468869,13.254505,0.973389,0.229159,60.0,42.0,10.0,0.846076,251.02777777777777,5.138333333333334,10.0
1622200547.0,311000111.0,37.836975,-122.453141,8.26284,-0.72725,-0.686373,80.0,275.0,48.0,0.866244,1622200547.0,366985270.0,37.8154,-122.447028,9.412203,-0.999936,-0.011348,60.0,25.0,9.0,0.87036,1622200547.0,368052630.0,37.822972,-122.468793,13.195327,0.973825,0.227297,60.0,42.0,10.0,0.843926,251.01388888888889,5.139166666666666,10.0
1622200548.0,311000111.0,37.836949,-122.453176,8.263672,-0.727153,-0.686476,80.0,275.0,48.0,0.864309,1622200548.0,366985270.0,37.8154,-122.447083,9.414457,-0.999929,-0.011932,60.0,25.0,9.0,0.86845,1622200548.0,368052630.0,37.822986,-122.468718,13.134566,0.974276,0.225357,60.0,42.0,10.0,0.841786,251.0,5.140000000000001,10.0
