Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624438290.0,366245070.0,37.816852,-122.476098,9.79956,0.997596,0.069303,30.0,19.0,6.0,0.963045,1624438290.0,366892000.0,37.810752,-122.484803,2.44737,-0.290292,-0.956938,52.0,31.0,12.0,0.971504,1624438290.0,367354430.0,37.843341,-122.453951,7.933484,0.24329,0.969954,37.0,9.0,3.0,0.965821,269.5,10.025,10.0
1624438291.0,366245070.0,37.816855,-122.47604,9.77769,0.997927,0.06436,30.0,19.0,6.0,0.959377,1624438291.0,366892000.0,37.810741,-122.484807,2.449074,-0.292329,-0.956318,52.0,31.0,12.0,0.968636,1624438291.0,367354430.0,37.843376,-122.45394,7.931151,0.242736,0.970093,37.0,9.0,3.0,0.962411,269.5055555555556,10.024722222222222,10.0
1624438292.0,366245070.0,37.816858,-122.475983,9.755701,0.998231,0.059458,30.0,19.0,6.0,0.955715,1624438292.0,366892000.0,37.81073,-122.484812,2.450686,-0.294517,-0.955646,52.0,31.0,12.0,0.965764,1624438292.0,367354430.0,37.843412,-122.453928,7.928852,0.242214,0.970223,37.0,9.0,3.0,0.959001,269.5111111111111,10.024444444444445,10.0
1624438293.0,366245070.0,37.816861,-122.475926,9.733584,0.998508,0.054598,30.0,19.0,6.0,0.952058,1624438293.0,366892000.0,37.81072,-122.484816,2.452209,-0.296857,-0.954922,52.0,31.0,12.0,0.962889,1624438293.0,367354430.0,37.843448,-122.453917,7.926587,0.241725,0.970345,37.0,9.0,3.0,0.955593,269.51666666666665,10.024166666666666,10.0
1624438294.0,366245070.0,37.816863,-122.475869,9.711332,0.99876,0.049779,30.0,19.0,6.0,0.948407,1624438294.0,366892000.0,37.810709,-122.48482,2.453645,-0.299348,-0.954144,52.0,31.0,12.0,0.960011,1624438294.0,367354430.0,37.843483,-122.453906,7.924356,0.24127,0.970458,37.0,9.0,3.0,0.952186,269.52222222222224,10.023888888888887,10.0
1624438295.0,366245070.0,37.816866,-122.475813,9.688937,0.998987,0.045001,30.0,19.0,6.0,0.944762,1624438295.0,366892000.0,37.810698,-122.484824,2.454998,-0.30199,-0.953311,52.0,31.0,12.0,0.957129,1624438295.0,367354430.0,37.843519,-122.453895,7.922158,0.240847,0.970563,37.0,9.0,3.0,0.94878,269.52777777777777,10.02361111111111,10.0
1624438296.0,366245070.0,37.816868,-122.475756,9.666392,0.999189,0.040266,30.0,19.0,6.0,0.941124,1624438296.0,366892000.0,37.810687,-122.484829,2.456271,-0.304782,-0.952422,52.0,31.0,12.0,0.954243,1624438296.0,367354430.0,37.843554,-122.453884,7.919993,0.240456,0.97066,37.0,9.0,3.0,0.945375,269.53333333333336,10.023333333333332,10.0
1624438297.0,366245070.0,37.816869,-122.475699,9.64369,0.999367,0.035571,30.0,19.0,6.0,0.937491,1624438297.0,366892000.0,37.810676,-122.484833,2.457467,-0.307725,-0.951475,52.0,31.0,12.0,0.951355,1624438297.0,367354430.0,37.84359,-122.453872,7.917862,0.240099,0.970748,37.0,9.0,3.0,0.941971,269.5388888888889,10.023055555555556,10.0
1624438298.0,366245070.0,37.816871,-122.475643,9.620823,0.999522,0.030919,30.0,19.0,6.0,0.933866,1624438298.0,366892000.0,37.810665,-122.484838,2.458591,-0.310817,-0.95047,52.0,31.0,12.0,0.948463,1624438298.0,367354430.0,37.843625,-122.453861,7.915762,0.239775,0.970828,37.0,9.0,3.0,0.938568,269.5444444444444,10.022777777777778,10.0
1624438299.0,366245070.0,37.816872,-122.475586,9.597784,0.999654,0.026308,30.0,19.0,6.0,0.930246,1624438299.0,366892000.0,37.810655,-122.484842,2.459645,-0.314058,-0.949404,52.0,31.0,12.0,0.945568,1624438299.0,367354430.0,37.843661,-122.45385,7.913695,0.239484,0.9709,37.0,9.0,3.0,0.935166,269.55,10.0225,10.0
1624438300.0,366245070.0,37.816874,-122.47553,9.574566,0.999764,0.021739,30.0,19.0,6.0,0.926634,1624438300.0,366892000.0,37.810644,-122.484847,2.460635,-0.317448,-0.948276,52.0,31.0,12.0,0.942669,1624438300.0,367354430.0,37.843696,-122.453839,7.91166,0.239226,0.970964,37.0,9.0,3.0,0.931765,269.55555555555554,10.022222222222222,10.0
1624438301.0,366245070.0,37.816875,-122.475474,9.551162,0.999852,0.017213,30.0,19.0,6.0,0.923028,1624438301.0,366892000.0,37.810633,-122.484851,2.461564,-0.320987,-0.947084,52.0,31.0,12.0,0.939768,1624438301.0,367354430.0,37.843732,-122.453828,7.909657,0.239,0.971019,37.0,9.0,3.0,0.928365,269.5611111111112,10.021944444444443,10.0
1624438302.0,366245070.0,37.816875,-122.475418,9.527564,0.999919,0.012728,30.0,19.0,6.0,0.91943,1624438302.0,366892000.0,37.810622,-122.484856,2.462437,-0.324673,-0.945826,52.0,31.0,12.0,0.936863,1624438302.0,367354430.0,37.843768,-122.453817,7.907685,0.238808,0.971067,37.0,9.0,3.0,0.924967,269.56666666666666,10.021666666666668,10.0
1624438303.0,366245070.0,37.816876,-122.475363,9.503767,0.999966,0.008285,30.0,19.0,6.0,0.915839,1624438303.0,366892000.0,37.810612,-122.48486,2.463259,-0.328506,-0.944502,52.0,31.0,12.0,0.933954,1624438303.0,367354430.0,37.843803,-122.453806,7.905744,0.23865,0.971106,37.0,9.0,3.0,0.921569,269.5722222222222,10.02138888888889,10.0
1624438304.0,366245070.0,37.816876,-122.475307,9.479763,0.999992,0.003885,30.0,19.0,6.0,0.912255,1624438304.0,366892000.0,37.810601,-122.484865,2.464034,-0.332487,-0.943108,52.0,31.0,12.0,0.931043,1624438304.0,367354430.0,37.843839,-122.453795,7.903835,0.238524,0.971137,37.0,9.0,3.0,0.918171,269.5777777777778,10.02111111111111,10.0
1624438305.0,366245070.0,37.816876,-122.475251,9.455546,1.0,-0.000474,30.0,19.0,6.0,0.908679,1624438305.0,366892000.0,37.81059,-122.48487,2.464799,-0.336565,-0.94166,52.0,31.0,12.0,0.928128,1624438305.0,367354430.0,37.843874,-122.453784,7.901957,0.238432,0.971159,37.0,9.0,3.0,0.914775,269.5833333333333,10.020833333333334,10.0
1624438306.0,366245070.0,37.816876,-122.475196,9.431108,0.999989,-0.00479,30.0,19.0,6.0,0.90511,1624438306.0,366892000.0,37.810579,-122.484875,2.465681,-0.340551,-0.940226,52.0,31.0,12.0,0.92521,1624438306.0,367354430.0,37.84391,-122.453773,7.90011,0.238372,0.971174,37.0,9.0,3.0,0.91138,269.5888888888889,10.020555555555555,10.0
1624438307.0,366245070.0,37.816876,-122.475141,9.406444,0.999959,-0.009064,30.0,19.0,6.0,0.901549,1624438307.0,366892000.0,37.810569,-122.48488,2.466707,-0.344396,-0.938825,52.0,31.0,12.0,0.922288,1624438307.0,367354430.0,37.843945,-122.453762,7.898294,0.238346,0.97118,37.0,9.0,3.0,0.907985,269.59444444444443,10.020277777777778,10.0
1624438308.0,366245070.0,37.816876,-122.475086,9.381547,0.999912,-0.013296,30.0,19.0,6.0,0.897996,1624438308.0,366892000.0,37.810558,-122.484885,2.467874,-0.3481,-0.937457,52.0,31.0,12.0,0.919364,1624438308.0,367354430.0,37.843981,-122.453751,7.896509,0.238354,0.971178,37.0,9.0,3.0,0.904592,269.6,10.02,10.0
1624438309.0,366245070.0,37.816875,-122.475031,9.356411,0.999847,-0.017485,30.0,19.0,6.0,0.894452,1624438309.0,366892000.0,37.810547,-122.48489,2.469177,-0.351665,-0.936126,52.0,31.0,12.0,0.916436,1624438309.0,367354430.0,37.844016,-122.45374,7.894755,0.238394,0.971168,37.0,9.0,3.0,0.901199,269.60555555555555,10.019722222222224,10.0
1624438310.0,366245070.0,37.816874,-122.474976,9.331029,0.999766,-0.021633,30.0,19.0,6.0,0.890915,1624438310.0,366892000.0,37.810536,-122.484895,2.470611,-0.355089,-0.934833,52.0,31.0,12.0,0.913504,1624438310.0,367354430.0,37.844052,-122.453729,7.893032,0.238468,0.97115,37.0,9.0,3.0,0.897807,269.6111111111111,10.019444444444444,10.0
1624438311.0,366245070.0,37.816874,-122.474921,9.305395,0.999669,-0.025738,30.0,19.0,6.0,0.887388,1624438311.0,366892000.0,37.810526,-122.4849,2.472174,-0.358373,-0.933579,52.0,31.0,12.0,0.910569,1624438311.0,367354430.0,37.844087,-122.453718,7.89134,0.238575,0.971124,37.0,9.0,3.0,0.894415,269.6166666666667,10.019166666666669,10.0
1624438312.0,366245070.0,37.816872,-122.474867,9.279503,0.999556,-0.029801,30.0,19.0,6.0,0.883869,1624438312.0,366892000.0,37.810515,-122.484905,2.473862,-0.361517,-0.932365,52.0,31.0,12.0,0.907631,1624438312.0,367354430.0,37.844122,-122.453707,7.88968,0.238716,0.971089,37.0,9.0,3.0,0.891024,269.6222222222222,10.018888888888888,10.0
1624438313.0,366245070.0,37.816871,-122.474812,9.253348,0.999428,-0.033822,30.0,19.0,6.0,0.880358,1624438313.0,366892000.0,37.810504,-122.48491,2.47567,-0.364522,-0.931195,52.0,31.0,12.0,0.904689,1624438313.0,367354430.0,37.844158,-122.453695,7.88805,0.23889,0.971047,37.0,9.0,3.0,0.887634,269.6277777777778,10.018611111111111,10.0
1624438314.0,366245070.0,37.81687,-122.474758,9.226923,0.999285,-0.0378,30.0,19.0,6.0,0.876857,1624438314.0,366892000.0,37.810494,-122.484916,2.477596,-0.367389,-0.930067,52.0,31.0,12.0,0.901743,1624438314.0,367354430.0,37.844193,-122.453684,7.886452,0.239097,0.970996,37.0,9.0,3.0,0.884245,269.6333333333333,10.018333333333333,10.0
1624438315.0,366245070.0,37.816868,-122.474704,9.200222,0.999129,-0.041736,30.0,19.0,6.0,0.873364,1624438315.0,366892000.0,37.810483,-122.484921,2.479636,-0.370117,-0.928985,52.0,31.0,12.0,0.898794,1624438315.0,367354430.0,37.844229,-122.453673,7.884886,0.239338,0.970936,37.0,9.0,3.0,0.880856,269.6388888888889,10.018055555555556,10.0
1624438316.0,366245070.0,37.816866,-122.47465,9.173239,0.998958,-0.045631,30.0,19.0,6.0,0.869881,1624438316.0,366892000.0,37.810472,-122.484926,2.481787,-0.372706,-0.927949,52.0,31.0,12.0,0.895841,1624438316.0,367354430.0,37.844264,-122.453662,7.883352,0.239612,0.970869,37.0,9.0,3.0,0.877468,269.64444444444445,10.017777777777775,10.0
1624438317.0,366245070.0,37.816864,-122.474597,9.145969,0.998775,-0.049483,30.0,19.0,6.0,0.866408,1624438317.0,366892000.0,37.810462,-122.484932,2.484046,-0.375159,-0.926961,52.0,31.0,12.0,0.892884,1624438317.0,367354430.0,37.8443,-122.453651,7.881849,0.23992,0.970793,37.0,9.0,3.0,0.87408,269.65,10.0175,10.0
1624438318.0,366245070.0,37.816862,-122.474543,9.118407,0.998579,-0.053293,30.0,19.0,6.0,0.862944,1624438318.0,366892000.0,37.810451,-122.484937,2.486411,-0.377474,-0.92602,52.0,31.0,12.0,0.889924,1624438318.0,367354430.0,37.844335,-122.45364,7.880379,0.240261,0.970708,37.0,9.0,3.0,0.870693,269.6555555555556,10.017222222222223,10.0
1624438319.0,366245070.0,37.81686,-122.47449,9.090728,0.998371,-0.057061,30.0,19.0,6.0,0.85949,1624438319.0,366892000.0,37.81044,-122.484943,2.488878,-0.379652,-0.925129,52.0,31.0,12.0,0.886959,1624438319.0,367354430.0,37.84437,-122.453629,7.878942,0.240636,0.970616,37.0,9.0,3.0,0.867307,269.6611111111111,10.016944444444444,10.0
1624438320.0,366245070.0,37.816858,-122.474437,9.063651,0.998151,-0.060791,30.0,19.0,6.0,0.856046,1624438320.0,366892000.0,37.81043,-122.484948,2.491445,-0.381694,-0.924289,52.0,31.0,12.0,0.883991,1624438320.0,367354430.0,37.844406,-122.453618,7.877537,0.241044,0.970514,37.0,9.0,3.0,0.863921,269.6666666666667,10.016666666666667,10.0
1624438321.0,366245070.0,37.816855,-122.474384,9.037353,0.997919,-0.064481,30.0,19.0,6.0,0.852611,1624438321.0,366892000.0,37.810419,-122.484954,2.49411,-0.383601,-0.923499,52.0,31.0,12.0,0.881019,1624438321.0,367354430.0,37.844441,-122.453607,7.876166,0.241485,0.970405,37.0,9.0,3.0,0.860536,269.6722222222222,10.016388888888889,10.0
1624438322.0,366245070.0,37.816852,-122.474331,9.011829,0.997676,-0.068131,30.0,19.0,6.0,0.849186,1624438322.0,366892000.0,37.810408,-122.484959,2.496871,-0.385373,-0.922761,52.0,31.0,12.0,0.878043,1624438322.0,367354430.0,37.844477,-122.453596,7.874828,0.24196,0.970286,37.0,9.0,3.0,0.857151,269.6777777777778,10.016111111111112,10.0
1624438323.0,366245070.0,37.81685,-122.474278,8.987073,0.997423,-0.071739,30.0,19.0,6.0,0.84577,1624438323.0,366892000.0,37.810398,-122.484965,2.499725,-0.38701,-0.922075,52.0,31.0,12.0,0.875063,1624438323.0,367354430.0,37.844512,-122.453585,7.873525,0.242468,0.970159,37.0,9.0,3.0,0.853766,269.68333333333334,10.015833333333331,10.0
1624438324.0,366245070.0,37.816847,-122.474226,8.963082,0.997161,-0.075303,30.0,19.0,6.0,0.842363,1624438324.0,366892000.0,37.810387,-122.484971,2.502671,-0.388514,-0.921443,52.0,31.0,12.0,0.872079,1624438324.0,367354430.0,37.844547,-122.453573,7.872256,0.24301,0.970024,37.0,9.0,3.0,0.850382,269.68888888888887,10.015555555555556,10.0
1624438325.0,366245070.0,37.816843,-122.474174,8.939849,0.996889,-0.078824,30.0,19.0,6.0,0.838964,1624438325.0,366892000.0,37.810376,-122.484976,2.505707,-0.389884,-0.920864,52.0,31.0,12.0,0.869091,1624438325.0,367354430.0,37.844583,-122.453562,7.871021,0.243585,0.96988,37.0,9.0,3.0,0.846998,269.69444444444446,10.015277777777778,10.0
1624438326.0,366245070.0,37.81684,-122.474121,8.91737,0.996608,-0.082299,30.0,19.0,6.0,0.835574,1624438326.0,366892000.0,37.810366,-122.484982,2.508831,-0.391122,-0.920339,52.0,31.0,12.0,0.866099,1624438326.0,367354430.0,37.844618,-122.453551,7.869823,0.244194,0.969727,37.0,9.0,3.0,0.843615,269.7,10.015,10.0
1624438327.0,366245070.0,37.816837,-122.474069,8.89564,0.996319,-0.085727,30.0,19.0,6.0,0.832193,1624438327.0,366892000.0,37.810355,-122.484988,2.512042,-0.392227,-0.919868,52.0,31.0,12.0,0.863102,1624438327.0,367354430.0,37.844653,-122.45354,7.86866,0.244835,0.969565,37.0,9.0,3.0,0.840232,269.7055555555556,10.014722222222222,10.0
1624438328.0,366245070.0,37.816833,-122.474017,8.874653,0.996022,-0.089108,30.0,19.0,6.0,0.828819,1624438328.0,366892000.0,37.810344,-122.484994,2.515338,-0.393201,-0.919453,52.0,31.0,12.0,0.860101,1624438328.0,367354430.0,37.844688,-122.453528,7.867533,0.245511,0.969394,37.0,9.0,3.0,0.83685,269.7111111111111,10.014444444444443,10.0
1624438329.0,366245070.0,37.81683,-122.473966,8.854404,0.995718,-0.09244,30.0,19.0,6.0,0.825453,1624438329.0,366892000.0,37.810334,-122.485,2.51872,-0.394044,-0.919092,52.0,31.0,12.0,0.857096,1624438329.0,367354430.0,37.844724,-122.453517,7.866444,0.24622,0.969214,37.0,9.0,3.0,0.833467,269.7166666666667,10.014166666666666,10.0
1624438330.0,366245070.0,37.816826,-122.473914,8.83489,0.995408,-0.095721,30.0,19.0,6.0,0.822095,1624438330.0,366892000.0,37.810323,-122.485005,2.522184,-0.394756,-0.918786,52.0,31.0,12.0,0.854087,1624438330.0,367354430.0,37.844759,-122.453506,7.865392,0.246962,0.969025,37.0,9.0,3.0,0.830085,269.72222222222223,10.01388888888889,10.0
1624438331.0,366245070.0,37.816822,-122.473862,8.816104,0.995092,-0.098952,30.0,19.0,6.0,0.818743,1624438331.0,366892000.0,37.810312,-122.485011,2.525732,-0.395339,-0.918535,52.0,31.0,12.0,0.851074,1624438331.0,367354430.0,37.844794,-122.453494,7.864378,0.247737,0.968827,37.0,9.0,3.0,0.826704,269.72777777777776,10.01361111111111,10.0
1624438332.0,366245070.0,37.816818,-122.473811,8.798041,0.994771,-0.10213,30.0,19.0,6.0,0.815399,1624438332.0,366892000.0,37.810302,-122.485017,2.529361,-0.395793,-0.91834,52.0,31.0,12.0,0.848056,1624438332.0,367354430.0,37.84483,-122.453483,7.863403,0.248546,0.96862,37.0,9.0,3.0,0.823322,269.7333333333333,10.013333333333334,10.0
1624438333.0,366245070.0,37.816814,-122.47376,8.780697,0.994445,-0.105254,30.0,19.0,6.0,0.812061,1624438333.0,366892000.0,37.810291,-122.485023,2.533072,-0.396118,-0.9182,52.0,31.0,12.0,0.845033,1624438333.0,367354430.0,37.844865,-122.453471,7.862468,0.249388,0.968404,37.0,9.0,3.0,0.819941,269.7388888888889,10.013055555555557,10.0
1624438334.0,366245070.0,37.816809,-122.473709,8.764067,0.994116,-0.108325,30.0,19.0,6.0,0.80873,1624438334.0,366892000.0,37.81028,-122.485029,2.536864,-0.396315,-0.918115,52.0,31.0,12.0,0.842006,1624438334.0,367354430.0,37.8449,-122.45346,7.861579,0.250253,0.968181,37.0,9.0,3.0,0.81656,269.74444444444447,10.012777777777778,10.0
1624438335.0,366245070.0,37.816805,-122.473658,8.748146,0.993782,-0.11134,30.0,19.0,6.0,0.805406,1624438335.0,366892000.0,37.810269,-122.485035,2.540737,-0.396384,-0.918085,52.0,31.0,12.0,0.838975,1624438335.0,367354430.0,37.844935,-122.453448,7.860763,0.251095,0.967963,37.0,9.0,3.0,0.813179,269.75,10.0125,10.0
1624438336.0,366245070.0,37.8168,-122.473607,8.732928,0.993446,-0.114299,30.0,19.0,6.0,0.802087,1624438336.0,366892000.0,37.810259,-122.485041,2.544691,-0.396327,-0.918109,52.0,31.0,12.0,0.835939,1624438336.0,367354430.0,37.84497,-122.453437,7.860026,0.251903,0.967753,37.0,9.0,3.0,0.809799,269.7555555555556,10.012222222222222,10.0
1624438337.0,366245070.0,37.816796,-122.473556,8.71841,0.993108,-0.117201,30.0,19.0,6.0,0.798774,1624438337.0,366892000.0,37.810248,-122.485046,2.548726,-0.396144,-0.918188,52.0,31.0,12.0,0.832898,1624438337.0,367354430.0,37.845006,-122.453425,7.859366,0.252677,0.967551,37.0,9.0,3.0,0.806418,269.7611111111111,10.011944444444444,10.0
1624438338.0,366245070.0,37.816791,-122.473505,8.704587,0.992769,-0.120044,30.0,19.0,6.0,0.795466,1624438338.0,366892000.0,37.810237,-122.485052,2.552841,-0.395835,-0.918322,52.0,31.0,12.0,0.829853,1624438338.0,367354430.0,37.845041,-122.453414,7.858783,0.253418,0.967357,37.0,9.0,3.0,0.803038,269.76666666666665,10.011666666666668,10.0
1624438339.0,366245070.0,37.816786,-122.473455,8.691453,0.992428,-0.122829,30.0,19.0,6.0,0.792164,1624438339.0,366892000.0,37.810226,-122.485058,2.557039,-0.395401,-0.918509,52.0,31.0,12.0,0.826802,1624438339.0,367354430.0,37.845076,-122.453402,7.858276,0.254125,0.967171,37.0,9.0,3.0,0.799658,269.77222222222224,10.011388888888888,10.0
1624438340.0,366245070.0,37.816781,-122.473404,8.679005,0.992087,-0.125553,30.0,19.0,6.0,0.788867,1624438340.0,366892000.0,37.810215,-122.485064,2.561318,-0.394843,-0.918749,52.0,31.0,12.0,0.823747,1624438340.0,367354430.0,37.845111,-122.45339,7.857845,0.254799,0.966994,37.0,9.0,3.0,0.796278,269.77777777777777,10.011111111111113,10.0
1624438341.0,366245070.0,37.816776,-122.473354,8.667237,0.991746,-0.128217,30.0,19.0,6.0,0.785575,1624438341.0,366892000.0,37.810204,-122.48507,2.56568,-0.39416,-0.919042,52.0,31.0,12.0,0.820688,1624438341.0,367354430.0,37.845146,-122.453379,7.85749,0.255439,0.966825,37.0,9.0,3.0,0.792898,269.78333333333336,10.010833333333334,10.0
1624438342.0,366245070.0,37.816771,-122.473303,8.656145,0.991406,-0.130819,30.0,19.0,6.0,0.782287,1624438342.0,366892000.0,37.810193,-122.485076,2.570125,-0.393355,-0.919387,52.0,31.0,12.0,0.817623,1624438342.0,367354430.0,37.845181,-122.453367,7.857209,0.256045,0.966665,37.0,9.0,3.0,0.789518,269.7888888888889,10.010555555555555,10.0
1624438343.0,366245070.0,37.816766,-122.473253,8.645725,0.991068,-0.133359,30.0,19.0,6.0,0.779004,1624438343.0,366892000.0,37.810182,-122.485082,2.574654,-0.392426,-0.919784,52.0,31.0,12.0,0.814553,1624438343.0,367354430.0,37.845217,-122.453355,7.857002,0.256617,0.966513,37.0,9.0,3.0,0.786138,269.7944444444444,10.010277777777778,10.0
1624438344.0,366245070.0,37.816761,-122.473203,8.635973,0.990731,-0.135836,30.0,19.0,6.0,0.775724,1624438344.0,366892000.0,37.810171,-122.485088,2.579269,-0.391376,-0.920231,52.0,31.0,12.0,0.811479,1624438344.0,367354430.0,37.845252,-122.453343,7.856869,0.257156,0.96637,37.0,9.0,3.0,0.782758,269.8,10.01,10.0
1624438345.0,366245070.0,37.816755,-122.473153,8.626883,0.990398,-0.138249,30.0,19.0,6.0,0.772449,1624438345.0,366892000.0,37.81016,-122.485094,2.58397,-0.390203,-0.920729,52.0,31.0,12.0,0.808399,1624438345.0,367354430.0,37.845287,-122.453331,7.856809,0.257661,0.966235,37.0,9.0,3.0,0.779378,269.80555555555554,10.009722222222225,10.0
1624438346.0,366245070.0,37.81675,-122.473103,8.618453,0.990067,-0.140597,30.0,19.0,6.0,0.769177,1624438346.0,366892000.0,37.810149,-122.4851,2.588759,-0.38891,-0.921276,52.0,31.0,12.0,0.805315,1624438346.0,367354430.0,37.845322,-122.45332,7.856822,0.258133,0.966109,37.0,9.0,3.0,0.775998,269.8111111111112,10.009444444444444,10.0
1624438347.0,366245070.0,37.816744,-122.473053,8.610677,0.98974,-0.142881,30.0,19.0,6.0,0.765909,1624438347.0,366892000.0,37.810138,-122.485106,2.593638,-0.387497,-0.921871,52.0,31.0,12.0,0.802225,1624438347.0,367354430.0,37.845357,-122.453308,7.856907,0.25857,0.965992,37.0,9.0,3.0,0.772618,269.81666666666666,10.009166666666667,10.0
1624438348.0,366245070.0,37.816738,-122.473003,8.603552,0.989417,-0.145098,30.0,19.0,6.0,0.762643,1624438348.0,366892000.0,37.810127,-122.485111,2.598607,-0.385963,-0.922514,52.0,31.0,12.0,0.79913,1624438348.0,367354430.0,37.845392,-122.453296,7.857064,0.258974,0.965884,37.0,9.0,3.0,0.769238,269.8222222222222,10.008888888888889,10.0
1624438349.0,366245070.0,37.816733,-122.472953,8.597074,0.989099,-0.147249,30.0,19.0,6.0,0.759381,1624438349.0,366892000.0,37.810116,-122.485117,2.603669,-0.384311,-0.923204,52.0,31.0,12.0,0.796029,1624438349.0,367354430.0,37.845427,-122.453284,7.857293,0.259344,0.965785,37.0,9.0,3.0,0.765858,269.8277777777778,10.008611111111112,10.0
1624438350.0,366245070.0,37.816727,-122.472903,8.591238,0.988787,-0.149333,30.0,19.0,6.0,0.756121,1624438350.0,366892000.0,37.810105,-122.485123,2.608825,-0.38254,-0.923939,52.0,31.0,12.0,0.792923,1624438350.0,367354430.0,37.845462,-122.453272,7.857593,0.259681,0.965694,37.0,9.0,3.0,0.762477,269.8333333333333,10.008333333333333,10.0
