Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628621786.0,366864850.0,37.818575,-122.458083,7.473838,0.990078,-0.140518,60.0,19.0,10.0,0.9771,1628621786.0,366976780.0,37.820315,-122.479694,8.626116,0.93348,0.35863,60.0,21.0,7.0,0.982598,1628621786.0,368052630.0,37.818262,-122.483996,10.378647,0.584039,-0.811725,60.0,42.0,10.0,0.985694,270.5722222222222,6.0,10.0
1628621787.0,366864850.0,37.81857,-122.458039,7.484437,0.990141,-0.140072,60.0,19.0,10.0,0.974789,1628621787.0,366976780.0,37.820329,-122.479647,8.647615,0.933654,0.358176,60.0,21.0,7.0,0.980836,1628621787.0,368052630.0,37.818223,-122.483961,10.399631,0.594909,-0.803793,60.0,42.0,10.0,0.984135,270.575,6.0,10.0
1628621788.0,366864850.0,37.818565,-122.457996,7.494593,0.990206,-0.139616,60.0,19.0,10.0,0.972475,1628621788.0,366976780.0,37.820343,-122.4796,8.669833,0.933737,0.35796,60.0,21.0,7.0,0.979069,1628621788.0,368052630.0,37.818184,-122.483925,10.421388,0.605404,-0.795918,60.0,42.0,10.0,0.982554,270.5777777777778,6.0,10.0
1628621789.0,366864850.0,37.81856,-122.457952,7.504304,0.990271,-0.13915,60.0,19.0,10.0,0.970157,1628621789.0,366976780.0,37.820358,-122.479552,8.692766,0.933729,0.357981,60.0,21.0,7.0,0.977297,1628621789.0,368052630.0,37.818146,-122.483888,10.443792,0.615532,-0.788112,60.0,42.0,10.0,0.980952,270.5805555555556,6.0,10.0
1628621790.0,366864850.0,37.818555,-122.457909,7.513572,0.990338,-0.138673,60.0,19.0,10.0,0.967837,1628621790.0,366976780.0,37.820372,-122.479505,8.716417,0.933631,0.358236,60.0,21.0,7.0,0.97552,1628621790.0,368052630.0,37.818108,-122.48385,10.466721,0.625301,-0.780384,60.0,42.0,10.0,0.979329,270.5833333333333,6.0,10.0
1628621791.0,366864850.0,37.81855,-122.457865,7.522396,0.990406,-0.138186,60.0,19.0,10.0,0.965514,1628621791.0,366976780.0,37.820387,-122.479457,8.740785,0.933444,0.358724,60.0,21.0,7.0,0.973739,1628621791.0,368052630.0,37.81807,-122.483812,10.490056,0.634719,-0.772743,60.0,42.0,10.0,0.977687,270.5861111111111,6.0,10.0
1628621792.0,366864850.0,37.818546,-122.457822,7.530777,0.990476,-0.137688,60.0,19.0,10.0,0.963188,1628621792.0,366976780.0,37.820401,-122.479409,8.765875,0.933167,0.359442,60.0,21.0,7.0,0.971953,1628621792.0,368052630.0,37.818033,-122.483773,10.513683,0.643793,-0.7652,60.0,42.0,10.0,0.976025,270.5888888888889,6.0,10.0
1628621793.0,366864850.0,37.818541,-122.457778,7.538714,0.990546,-0.13718,60.0,19.0,10.0,0.96086,1628621793.0,366976780.0,37.820416,-122.479361,8.791692,0.932802,0.360388,60.0,21.0,7.0,0.970162,1628621793.0,368052630.0,37.817995,-122.483733,10.53749,0.652533,-0.757761,60.0,42.0,10.0,0.974345,270.59166666666664,6.0,10.0
1628621794.0,366864850.0,37.818536,-122.457734,7.546208,0.990618,-0.136661,60.0,19.0,10.0,0.958529,1628621794.0,366976780.0,37.82043,-122.479313,8.818243,0.932349,0.36156,60.0,21.0,7.0,0.968366,1628621794.0,368052630.0,37.817958,-122.483693,10.561372,0.660946,-0.750433,60.0,42.0,10.0,0.972646,270.59444444444443,6.0,10.0
1628621795.0,366864850.0,37.818531,-122.457691,7.553259,0.990691,-0.136131,60.0,19.0,10.0,0.956196,1628621795.0,366976780.0,37.820445,-122.479265,8.845535,0.931807,0.362955,60.0,21.0,7.0,0.966565,1628621795.0,368052630.0,37.817922,-122.483652,10.585223,0.669042,-0.743224,60.0,42.0,10.0,0.970929,270.59722222222223,6.0,10.0
1628621796.0,366864850.0,37.818527,-122.457647,7.559867,0.990765,-0.135591,60.0,19.0,10.0,0.95386,1628621796.0,366976780.0,37.82046,-122.479217,8.873578,0.931176,0.36457,60.0,21.0,7.0,0.964758,1628621796.0,368052630.0,37.817885,-122.48361,10.608944,0.67683,-0.73614,60.0,42.0,10.0,0.969196,270.6,6.0,10.0
1628621797.0,366864850.0,37.818522,-122.457603,7.566033,0.99084,-0.13504,60.0,19.0,10.0,0.951523,1628621797.0,366976780.0,37.820475,-122.479169,8.902383,0.930457,0.366402,60.0,21.0,7.0,0.962946,1628621797.0,368052630.0,37.817849,-122.483568,10.63244,0.684316,-0.729185,60.0,42.0,10.0,0.967445,270.60277777777776,6.0,10.0
1628621798.0,366864850.0,37.818517,-122.457559,7.571755,0.990917,-0.134478,60.0,19.0,10.0,0.949184,1628621798.0,366976780.0,37.82049,-122.47912,8.931763,0.929667,0.368401,60.0,21.0,7.0,0.961129,1628621798.0,368052630.0,37.817813,-122.483526,10.655616,0.691511,-0.722366,60.0,42.0,10.0,0.965678,270.60555555555555,6.0,10.0
1628621799.0,366864850.0,37.818512,-122.457515,7.577036,0.990994,-0.133906,60.0,19.0,10.0,0.946843,1628621799.0,366976780.0,37.820505,-122.479071,8.960927,0.928882,0.370375,60.0,21.0,7.0,0.959306,1628621799.0,368052630.0,37.817778,-122.483483,10.678385,0.698422,-0.715686,60.0,42.0,10.0,0.963896,270.6083333333333,6.0,10.0
1628621800.0,366864850.0,37.818508,-122.457471,7.581873,0.991073,-0.133322,60.0,19.0,10.0,0.944501,1628621800.0,366976780.0,37.820521,-122.479023,8.989673,0.92812,0.37228,60.0,21.0,7.0,0.957478,1628621800.0,368052630.0,37.817742,-122.483439,10.700661,0.705058,-0.709149,60.0,42.0,10.0,0.962098,270.6111111111111,6.0,10.0
1628621801.0,366864850.0,37.818503,-122.457427,7.586269,0.991153,-0.132727,60.0,19.0,10.0,0.942157,1628621801.0,366976780.0,37.820536,-122.478974,9.017996,0.927382,0.374115,60.0,21.0,7.0,0.955644,1628621801.0,368052630.0,37.817707,-122.483395,10.72236,0.711427,-0.70276,60.0,42.0,10.0,0.960286,270.6138888888889,6.0,10.0
1628621802.0,366864850.0,37.818498,-122.457383,7.590223,0.991234,-0.132121,60.0,19.0,10.0,0.939811,1628621802.0,366976780.0,37.820552,-122.478925,9.045894,0.926667,0.375883,60.0,21.0,7.0,0.953805,1628621802.0,368052630.0,37.817672,-122.48335,10.743404,0.717536,-0.696521,60.0,42.0,10.0,0.95846,270.6166666666667,6.0,10.0
1628621803.0,366864850.0,37.818494,-122.457339,7.593734,0.991316,-0.131503,60.0,19.0,10.0,0.937465,1628621803.0,366976780.0,37.820567,-122.478876,9.073362,0.925976,0.377583,60.0,21.0,7.0,0.95196,1628621803.0,368052630.0,37.817638,-122.483305,10.763717,0.723394,-0.690435,60.0,42.0,10.0,0.95662,270.61944444444447,6.0,10.0
1628621804.0,366864850.0,37.818489,-122.457295,7.596804,0.991399,-0.130875,60.0,19.0,10.0,0.935118,1628621804.0,366976780.0,37.820583,-122.478826,9.100398,0.925308,0.379217,60.0,21.0,7.0,0.950111,1628621804.0,368052630.0,37.817603,-122.483259,10.783226,0.729008,-0.684505,60.0,42.0,10.0,0.954768,270.6222222222222,6.0,10.0
1628621805.0,366864850.0,37.818484,-122.457251,7.599432,0.991483,-0.130234,60.0,19.0,10.0,0.932769,1628621805.0,366976780.0,37.820599,-122.478777,9.126998,0.924663,0.380785,60.0,21.0,7.0,0.948256,1628621805.0,368052630.0,37.817569,-122.483213,10.801861,0.734385,-0.678733,60.0,42.0,10.0,0.952903,270.625,6.0,10.0
1628621806.0,366864850.0,37.81848,-122.457207,7.601619,0.991569,-0.129582,60.0,19.0,10.0,0.93042,1628621806.0,366976780.0,37.820615,-122.478728,9.15316,0.924042,0.38229,60.0,21.0,7.0,0.946396,1628621806.0,368052630.0,37.817535,-122.483167,10.819556,0.739533,-0.67312,60.0,42.0,10.0,0.951026,270.6277777777778,6.0,10.0
1628621807.0,366864850.0,37.818475,-122.457162,7.603365,0.991655,-0.128919,60.0,19.0,10.0,0.92807,1628621807.0,366976780.0,37.820631,-122.478678,9.17888,0.923445,0.383731,60.0,21.0,7.0,0.944532,1628621807.0,368052630.0,37.817502,-122.48312,10.836246,0.744458,-0.66767,60.0,42.0,10.0,0.949137,270.6305555555556,6.0,10.0
1628621808.0,366864850.0,37.818471,-122.457118,7.60467,0.991743,-0.128244,60.0,19.0,10.0,0.92572,1628621808.0,366976780.0,37.820648,-122.478629,9.204156,0.922871,0.38511,60.0,21.0,7.0,0.942662,1628621808.0,368052630.0,37.817468,-122.483073,10.851871,0.749167,-0.662382,60.0,42.0,10.0,0.947238,270.6333333333333,6.0,10.0
1628621809.0,366864850.0,37.818466,-122.457074,7.605534,0.991831,-0.127556,60.0,19.0,10.0,0.92337,1628621809.0,366976780.0,37.820664,-122.478579,9.228986,0.92232,0.386426,60.0,21.0,7.0,0.940788,1628621809.0,368052630.0,37.817435,-122.483025,10.866372,0.753666,-0.657258,60.0,42.0,10.0,0.945329,270.6361111111111,6.0,10.0
1628621810.0,366864850.0,37.818462,-122.45703,7.605957,0.991921,-0.126857,60.0,19.0,10.0,0.921019,1628621810.0,366976780.0,37.820681,-122.478529,9.253367,0.921793,0.387682,60.0,21.0,7.0,0.938909,1628621810.0,368052630.0,37.817402,-122.482977,10.879693,0.757961,-0.6523,60.0,42.0,10.0,0.94341,270.6388888888889,6.0,10.0
1628621811.0,366864850.0,37.818457,-122.456986,7.60594,0.992012,-0.126146,60.0,19.0,10.0,0.918668,1628621811.0,366976780.0,37.820697,-122.478479,9.277296,0.921289,0.388878,60.0,21.0,7.0,0.937025,1628621811.0,368052630.0,37.817369,-122.482929,10.891781,0.762058,-0.647508,60.0,42.0,10.0,0.941481,270.64166666666665,6.0,10.0
1628621812.0,366864850.0,37.818453,-122.456942,7.605482,0.992103,-0.125422,60.0,19.0,10.0,0.916317,1628621812.0,366976780.0,37.820714,-122.478429,9.300772,0.920809,0.390014,60.0,21.0,7.0,0.935137,1628621812.0,368052630.0,37.817336,-122.48288,10.902585,0.765964,-0.642884,60.0,42.0,10.0,0.939544,270.64444444444445,6.0,10.0
1628621813.0,366864850.0,37.818448,-122.456897,7.604585,0.992196,-0.124686,60.0,19.0,10.0,0.913967,1628621813.0,366976780.0,37.820731,-122.478379,9.323793,0.920352,0.391092,60.0,21.0,7.0,0.933245,1628621813.0,368052630.0,37.817304,-122.482831,10.912057,0.769683,-0.638427,60.0,42.0,10.0,0.937599,270.64722222222224,6.0,10.0
1628621814.0,366864850.0,37.818444,-122.456853,7.603248,0.99229,-0.123937,60.0,19.0,10.0,0.911617,1628621814.0,366976780.0,37.820748,-122.478329,9.346355,0.919918,0.392111,60.0,21.0,7.0,0.931348,1628621814.0,368052630.0,37.817272,-122.482782,10.920151,0.77322,-0.634138,60.0,42.0,10.0,0.935647,270.65,6.0,10.0
1628621815.0,366864850.0,37.81844,-122.456809,7.601471,0.992385,-0.123176,60.0,19.0,10.0,0.909267,1628621815.0,366976780.0,37.820765,-122.478278,9.368459,0.919507,0.393074,60.0,21.0,7.0,0.929447,1628621815.0,368052630.0,37.81724,-122.482733,10.926823,0.77658,-0.630019,60.0,42.0,10.0,0.933687,270.65277777777777,6.0,10.0
1628621816.0,366864850.0,37.818435,-122.456765,7.599254,0.992481,-0.122402,60.0,19.0,10.0,0.906918,1628621816.0,366976780.0,37.820782,-122.478228,9.390101,0.91912,0.393979,60.0,21.0,7.0,0.927541,1628621816.0,368052630.0,37.817208,-122.482683,10.932031,0.779768,-0.626069,60.0,42.0,10.0,0.931721,270.6555555555556,6.0,10.0
1628621817.0,366864850.0,37.818431,-122.456721,7.596599,0.992577,-0.121615,60.0,19.0,10.0,0.90457,1628621817.0,366976780.0,37.820799,-122.478177,9.41128,0.918755,0.394828,60.0,21.0,7.0,0.925632,1628621817.0,368052630.0,37.817176,-122.482633,10.935737,0.782788,-0.622289,60.0,42.0,10.0,0.92975,270.65833333333336,6.0,10.0
1628621818.0,366864850.0,37.818427,-122.456676,7.593504,0.992675,-0.120814,60.0,19.0,10.0,0.902222,1628621818.0,366976780.0,37.820816,-122.478127,9.431995,0.918414,0.395621,60.0,21.0,7.0,0.923718,1628621818.0,368052630.0,37.817145,-122.482583,10.937903,0.785644,-0.618679,60.0,42.0,10.0,0.927773,270.6611111111111,6.0,10.0
1628621819.0,366864850.0,37.818423,-122.456632,7.589971,0.992774,-0.120001,60.0,19.0,10.0,0.899876,1628621819.0,366976780.0,37.820833,-122.478076,9.452245,0.918095,0.39636,60.0,21.0,7.0,0.921801,1628621819.0,368052630.0,37.817113,-122.482533,10.938494,0.78834,-0.61524,60.0,42.0,10.0,0.925791,270.6638888888889,6.0,10.0
1628621820.0,366864850.0,37.818418,-122.456588,7.586,0.992873,-0.119174,60.0,19.0,10.0,0.897531,1628621820.0,366976780.0,37.820851,-122.478025,9.472027,0.9178,0.397043,60.0,21.0,7.0,0.919879,1628621820.0,368052630.0,37.817082,-122.482482,10.937477,0.79088,-0.611972,60.0,42.0,10.0,0.923805,270.6666666666667,6.0,10.0
1628621821.0,366864850.0,37.818414,-122.456544,7.58159,0.992974,-0.118333,60.0,19.0,10.0,0.895187,1628621821.0,366976780.0,37.820868,-122.477974,9.491341,0.917527,0.397673,60.0,21.0,7.0,0.917954,1628621821.0,368052630.0,37.817051,-122.482431,10.934819,0.793266,-0.608875,60.0,42.0,10.0,0.921815,270.6694444444444,6.0,10.0
1628621822.0,366864850.0,37.81841,-122.4565,7.576808,0.993075,-0.117486,60.0,19.0,10.0,0.892844,1628621822.0,366976780.0,37.820885,-122.477923,9.510185,0.917277,0.398249,60.0,21.0,7.0,0.916025,1628621822.0,368052630.0,37.817021,-122.482381,10.930493,0.795503,-0.605949,60.0,42.0,10.0,0.919822,270.6722222222222,6.0,10.0
1628621823.0,366864850.0,37.818406,-122.456456,7.571917,0.993171,-0.116664,60.0,19.0,10.0,0.890504,1628621823.0,366976780.0,37.820903,-122.477872,9.52856,0.91705,0.398772,60.0,21.0,7.0,0.914093,1628621823.0,368052630.0,37.81699,-122.48233,10.92447,0.797593,-0.603196,60.0,42.0,10.0,0.917827,270.675,6.0,10.0
1628621824.0,366864850.0,37.818402,-122.456412,7.566981,0.993264,-0.115873,60.0,19.0,10.0,0.888164,1628621824.0,366976780.0,37.82092,-122.477821,9.546463,0.916846,0.399242,60.0,21.0,7.0,0.912156,1628621824.0,368052630.0,37.816959,-122.482279,10.916724,0.799538,-0.600615,60.0,42.0,10.0,0.91583,270.6777777777778,6.0,10.0
1628621825.0,366864850.0,37.818398,-122.456368,7.562002,0.993352,-0.115115,60.0,19.0,10.0,0.885827,1628621825.0,366976780.0,37.820938,-122.477769,9.563894,0.916664,0.39966,60.0,21.0,7.0,0.910217,1628621825.0,368052630.0,37.816929,-122.482228,10.907232,0.801342,-0.598207,60.0,42.0,10.0,0.913831,270.68055555555554,6.0,10.0
1628621826.0,366864850.0,37.818394,-122.456324,7.556977,0.993436,-0.11439,60.0,19.0,10.0,0.883491,1628621826.0,366976780.0,37.820956,-122.477718,9.580852,0.916504,0.400026,60.0,21.0,7.0,0.908274,1628621826.0,368052630.0,37.816899,-122.482176,10.895971,0.803005,-0.595972,60.0,42.0,10.0,0.911832,270.68333333333334,6.0,10.0
1628621827.0,366864850.0,37.81839,-122.45628,7.551906,0.993516,-0.113696,60.0,19.0,10.0,0.881157,1628621827.0,366976780.0,37.820974,-122.477667,9.597336,0.916367,0.40034,60.0,21.0,7.0,0.906327,1628621827.0,368052630.0,37.816869,-122.482125,10.882922,0.80453,-0.593912,60.0,42.0,10.0,0.909832,270.6861111111112,6.0,10.0
1628621828.0,366864850.0,37.818386,-122.456236,7.54679,0.993591,-0.113035,60.0,19.0,10.0,0.878824,1628621828.0,366976780.0,37.820991,-122.477615,9.613347,0.916252,0.400603,60.0,21.0,7.0,0.904378,1628621828.0,368052630.0,37.816839,-122.482074,10.868064,0.805919,-0.592026,60.0,42.0,10.0,0.907832,270.68888888888887,6.0,10.0
1628621829.0,366864850.0,37.818382,-122.456192,7.541626,0.993662,-0.112406,60.0,19.0,10.0,0.876493,1628621829.0,366976780.0,37.821009,-122.477564,9.628883,0.916159,0.400815,60.0,21.0,7.0,0.902425,1628621829.0,368052630.0,37.816809,-122.482023,10.851381,0.807173,-0.590315,60.0,42.0,10.0,0.905834,270.69166666666666,6.0,10.0
1628621830.0,366864850.0,37.818378,-122.456148,7.536416,0.99373,-0.11181,60.0,19.0,10.0,0.874164,1628621830.0,366976780.0,37.821027,-122.477512,9.643944,0.916089,0.400976,60.0,21.0,7.0,0.900469,1628621830.0,368052630.0,37.81678,-122.481971,10.832857,0.808293,-0.58878,60.0,42.0,10.0,0.903837,270.69444444444446,6.0,10.0
1628621831.0,366864850.0,37.818374,-122.456104,7.531157,0.993793,-0.111246,60.0,19.0,10.0,0.871837,1628621831.0,366976780.0,37.821045,-122.47746,9.65853,0.91604,0.401087,60.0,21.0,7.0,0.89851,1628621831.0,368052630.0,37.81675,-122.48192,10.812769,0.809308,-0.587385,60.0,42.0,10.0,0.901841,270.6972222222222,6.0,10.0
1628621832.0,366864850.0,37.81837,-122.45606,7.525851,0.993852,-0.110715,60.0,19.0,10.0,0.869511,1628621832.0,366976780.0,37.821063,-122.477408,9.67264,0.916013,0.401148,60.0,21.0,7.0,0.896548,1628621832.0,368052630.0,37.816721,-122.481869,10.792267,0.810327,-0.585978,60.0,42.0,10.0,0.899849,270.7,6.0,10.0
1628621833.0,366864850.0,37.818366,-122.456017,7.520497,0.993908,-0.110217,60.0,19.0,10.0,0.867187,1628621833.0,366976780.0,37.821081,-122.477356,9.686275,0.916009,0.401158,60.0,21.0,7.0,0.894584,1628621833.0,368052630.0,37.816691,-122.481818,10.771643,0.811379,-0.584521,60.0,42.0,10.0,0.897858,270.7027777777778,6.0,10.0
1628621834.0,366864850.0,37.818362,-122.455973,7.515093,0.993959,-0.109751,60.0,19.0,10.0,0.864865,1628621834.0,366976780.0,37.821099,-122.477305,9.699435,0.916026,0.40112,60.0,21.0,7.0,0.892616,1628621834.0,368052630.0,37.816662,-122.481766,10.750901,0.812463,-0.583013,60.0,42.0,10.0,0.895871,270.7055555555556,6.0,10.0
1628621835.0,366864850.0,37.818359,-122.455929,7.50964,0.994007,-0.109319,60.0,19.0,10.0,0.862544,1628621835.0,366976780.0,37.821117,-122.477252,9.712119,0.916064,0.401031,60.0,21.0,7.0,0.890646,1628621835.0,368052630.0,37.816633,-122.481715,10.730044,0.813579,-0.581454,60.0,42.0,10.0,0.893885,270.7083333333333,6.0,10.0
1628621836.0,366864850.0,37.818355,-122.455885,7.504138,0.994051,-0.108919,60.0,19.0,10.0,0.860226,1628621836.0,366976780.0,37.821135,-122.4772,9.724328,0.916125,0.400893,60.0,21.0,7.0,0.888673,1628621836.0,368052630.0,37.816604,-122.481664,10.709076,0.814728,-0.579844,60.0,42.0,10.0,0.891902,270.7111111111111,6.0,10.0
1628621837.0,366864850.0,37.818351,-122.455842,7.498586,0.994091,-0.108552,60.0,19.0,10.0,0.857909,1628621837.0,366976780.0,37.821153,-122.477148,9.736063,0.916207,0.400706,60.0,21.0,7.0,0.886698,1628621837.0,368052630.0,37.816576,-122.481613,10.688,0.815908,-0.578181,60.0,42.0,10.0,0.889922,270.7138888888889,6.0,10.0
1628621838.0,366864850.0,37.818347,-122.455798,7.492984,0.994127,-0.108218,60.0,19.0,10.0,0.855594,1628621838.0,366976780.0,37.821171,-122.477096,9.747322,0.91631,0.40047,60.0,21.0,7.0,0.88472,1628621838.0,368052630.0,37.816547,-122.481562,10.66682,0.817121,-0.576466,60.0,42.0,10.0,0.887944,270.71666666666664,6.0,10.0
1628621839.0,366864850.0,37.818343,-122.455754,7.487332,0.99416,-0.107917,60.0,19.0,10.0,0.853281,1628621839.0,366976780.0,37.821189,-122.477044,9.758107,0.916434,0.400186,60.0,21.0,7.0,0.88274,1628621839.0,368052630.0,37.816519,-122.481511,10.645539,0.818366,-0.574698,60.0,42.0,10.0,0.885968,270.71944444444443,6.0,10.0
1628621840.0,366864850.0,37.81834,-122.455711,7.481629,0.994189,-0.107649,60.0,19.0,10.0,0.850969,1628621840.0,366976780.0,37.821207,-122.476991,9.768418,0.91658,0.399852,60.0,21.0,7.0,0.880758,1628621840.0,368052630.0,37.81649,-122.48146,10.624163,0.819642,-0.572876,60.0,42.0,10.0,0.883995,270.72222222222223,6.0,10.0
1628621841.0,366864850.0,37.818336,-122.455667,7.475875,0.994214,-0.107415,60.0,19.0,10.0,0.84866,1628621841.0,366976780.0,37.821225,-122.476939,9.778257,0.916747,0.399469,60.0,21.0,7.0,0.878773,1628621841.0,368052630.0,37.816462,-122.481409,10.602694,0.820951,-0.570999,60.0,42.0,10.0,0.882023,270.725,6.0,10.0
1628621842.0,366864850.0,37.818332,-122.455624,7.47007,0.994236,-0.107214,60.0,19.0,10.0,0.846352,1628621842.0,366976780.0,37.821243,-122.476886,9.787622,0.916934,0.399038,60.0,21.0,7.0,0.876787,1628621842.0,368052630.0,37.816434,-122.481358,10.581138,0.822291,-0.569067,60.0,42.0,10.0,0.880055,270.72777777777776,6.0,10.0
1628621843.0,366864850.0,37.818329,-122.45558,7.464215,0.994254,-0.107046,60.0,19.0,10.0,0.844046,1628621843.0,366976780.0,37.821261,-122.476834,9.796516,0.917143,0.398559,60.0,21.0,7.0,0.874798,1628621843.0,368052630.0,37.816406,-122.481307,10.559498,0.823663,-0.56708,60.0,42.0,10.0,0.878088,270.73055555555555,6.0,10.0
1628621844.0,366864850.0,37.818325,-122.455537,7.458308,0.994268,-0.106912,60.0,19.0,10.0,0.841742,1628621844.0,366976780.0,37.821279,-122.476781,9.804939,0.917372,0.39803,60.0,21.0,7.0,0.872807,1628621844.0,368052630.0,37.816379,-122.481256,10.537779,0.825066,-0.565036,60.0,42.0,10.0,0.876123,270.7333333333333,6.0,10.0
1628621845.0,366864850.0,37.818321,-122.455493,7.452349,0.994279,-0.106811,60.0,19.0,10.0,0.83944,1628621845.0,366976780.0,37.821297,-122.476728,9.812891,0.917622,0.397453,60.0,21.0,7.0,0.870815,1628621845.0,368052630.0,37.816351,-122.481205,10.515986,0.826501,-0.562936,60.0,42.0,10.0,0.874161,270.7361111111111,6.0,10.0
1628621846.0,366864850.0,37.818318,-122.45545,7.446339,0.994287,-0.106744,60.0,19.0,10.0,0.83714,1628621846.0,366976780.0,37.821315,-122.476676,9.820375,0.917893,0.396828,60.0,21.0,7.0,0.86882,1628621846.0,368052630.0,37.816324,-122.481154,10.494124,0.827967,-0.560777,60.0,42.0,10.0,0.872201,270.7388888888889,6.0,10.0
1628621847.0,366864850.0,37.818314,-122.455407,7.440278,0.99429,-0.106711,60.0,19.0,10.0,0.834842,1628621847.0,366976780.0,37.821333,-122.476623,9.82739,0.918184,0.396154,60.0,21.0,7.0,0.866824,1628621847.0,368052630.0,37.816296,-122.481103,10.472197,0.829463,-0.558561,60.0,42.0,10.0,0.870243,270.7416666666667,6.0,10.0
1628621848.0,366864850.0,37.81831,-122.455363,7.434166,0.99429,-0.106711,60.0,19.0,10.0,0.832546,1628621848.0,366976780.0,37.821351,-122.47657,9.833939,0.918496,0.395431,60.0,21.0,7.0,0.864827,1628621848.0,368052630.0,37.816269,-122.481052,10.450211,0.830991,-0.556285,60.0,42.0,10.0,0.868287,270.74444444444447,6.0,10.0
