Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628010109.0,338109683.0,37.821506,-122.466556,7.781768,0.957107,-0.289736,37.0,0.0,0.0,0.9274,1628010109.0,367448040.0,37.840702,-122.44182,8.26498,-0.789131,0.614225,60.0,15.0,3.0,0.949173,1628010109.0,368052630.0,37.817273,-122.472741,10.275237,-0.999695,-0.024704,60.0,42.0,10.0,0.617837,254.10077519379848,5.0,10.0
1628010110.0,338109683.0,37.821496,-122.466512,7.791437,0.959081,-0.283132,37.0,0.0,0.0,0.924646,1628010110.0,367448040.0,37.840725,-122.441858,8.2678,-0.789717,0.613471,60.0,15.0,3.0,0.947405,1628010110.0,368052630.0,37.817272,-122.472801,10.270184,-0.999665,-0.02587,60.0,42.0,10.0,0.620378,254.1085271317829,5.0,10.0
1628010111.0,338109683.0,37.821485,-122.466469,7.798735,0.960949,-0.276724,37.0,0.0,0.0,0.921885,1628010111.0,367448040.0,37.840748,-122.441897,8.270673,-0.790286,0.612738,60.0,15.0,3.0,0.945637,1628010111.0,368052630.0,37.81727,-122.472862,10.264088,-0.999632,-0.027135,60.0,42.0,10.0,0.622921,254.11627906976744,5.0,10.0
1628010112.0,338109683.0,37.821476,-122.466425,7.803628,0.962718,-0.270506,37.0,0.0,0.0,0.91912,1628010112.0,367448040.0,37.840772,-122.441935,8.273597,-0.790837,0.612027,60.0,15.0,3.0,0.943867,1628010112.0,368052630.0,37.817269,-122.472922,10.256953,-0.999594,-0.028498,60.0,42.0,10.0,0.625465,254.124031007752,5.0,10.0
1628010113.0,338109683.0,37.821466,-122.466381,7.806086,0.964393,-0.264473,37.0,0.0,0.0,0.91635,1628010113.0,367448040.0,37.840795,-122.441973,8.276573,-0.79137,0.611338,60.0,15.0,3.0,0.942096,1628010113.0,368052630.0,37.817268,-122.472982,10.248782,-0.999551,-0.029961,60.0,42.0,10.0,0.62801,254.13178294573643,5.0,10.0
1628010114.0,338109683.0,37.821456,-122.466337,7.80608,0.965979,-0.25862,37.0,0.0,0.0,0.913578,1628010114.0,367448040.0,37.840819,-122.442012,8.2796,-0.791885,0.610671,60.0,15.0,3.0,0.940325,1628010114.0,368052630.0,37.817266,-122.473042,10.239581,-0.999503,-0.031523,60.0,42.0,10.0,0.630556,254.13953488372093,5.0,10.0
1628010115.0,338109683.0,37.821447,-122.466293,7.803582,0.967481,-0.252944,37.0,0.0,0.0,0.910804,1628010115.0,367448040.0,37.840842,-122.44205,8.282677,-0.792382,0.610025,60.0,15.0,3.0,0.938552,1628010115.0,368052630.0,37.817265,-122.473102,10.229354,-0.999449,-0.033187,60.0,42.0,10.0,0.633102,254.14728682170545,5.0,10.0
1628010116.0,338109683.0,37.821438,-122.466248,7.798567,0.968904,-0.247438,37.0,0.0,0.0,0.908028,1628010116.0,367448040.0,37.840866,-122.442089,8.285804,-0.792862,0.609401,60.0,15.0,3.0,0.936779,1628010116.0,368052630.0,37.817263,-122.473162,10.218106,-0.999389,-0.034952,60.0,42.0,10.0,0.635648,254.15503875968992,5.0,10.0
1628010117.0,338109683.0,37.821429,-122.466204,7.791008,0.970251,-0.2421,37.0,0.0,0.0,0.905253,1628010117.0,367448040.0,37.840889,-122.442127,8.28898,-0.793324,0.608799,60.0,15.0,3.0,0.935004,1628010117.0,368052630.0,37.817262,-122.473221,10.205843,-0.999322,-0.036819,60.0,42.0,10.0,0.638195,254.1627906976744,5.0,10.0
1628010118.0,338109683.0,37.82142,-122.46616,7.780883,0.971528,-0.236924,37.0,0.0,0.0,0.90248,1628010118.0,367448040.0,37.840912,-122.442166,8.292205,-0.793769,0.608219,60.0,15.0,3.0,0.933229,1628010118.0,368052630.0,37.81726,-122.473281,10.19257,-0.999247,-0.03879,60.0,42.0,10.0,0.640741,254.1705426356589,5.0,10.0
1628010119.0,338109683.0,37.821412,-122.466115,7.76817,0.972738,-0.231908,37.0,0.0,0.0,0.899708,1628010119.0,367448040.0,37.840936,-122.442204,8.295478,-0.794196,0.607661,60.0,15.0,3.0,0.931453,1628010119.0,368052630.0,37.817258,-122.473341,10.178294,-0.999165,-0.040865,60.0,42.0,10.0,0.643287,254.1782945736434,5.0,10.0
1628010120.0,338109683.0,37.821403,-122.466071,7.752846,0.973884,-0.227047,37.0,0.0,0.0,0.89694,1628010120.0,367448040.0,37.840959,-122.442243,8.298798,-0.794606,0.607125,60.0,15.0,3.0,0.929675,1628010120.0,368052630.0,37.817256,-122.4734,10.16302,-0.999073,-0.043046,60.0,42.0,10.0,0.645832,254.18604651162792,5.0,10.0
1628010121.0,338109683.0,37.821395,-122.466027,7.734892,0.97497,-0.222339,37.0,0.0,0.0,0.894176,1628010121.0,367448040.0,37.840982,-122.442281,8.302165,-0.794999,0.606611,60.0,15.0,3.0,0.927897,1628010121.0,368052630.0,37.817254,-122.47346,10.146756,-0.998972,-0.045333,60.0,42.0,10.0,0.648376,254.1937984496124,5.0,10.0
1628010122.0,338109683.0,37.821387,-122.465983,7.714289,0.975998,-0.217779,37.0,0.0,0.0,0.891417,1628010122.0,367448040.0,37.841006,-122.44232,8.30558,-0.795374,0.606119,60.0,15.0,3.0,0.926117,1628010122.0,368052630.0,37.817252,-122.473519,10.12951,-0.99886,-0.047727,60.0,42.0,10.0,0.650919,254.2015503875969,5.0,10.0
1628010123.0,338109683.0,37.821379,-122.465939,7.691018,0.976973,-0.213365,37.0,0.0,0.0,0.888665,1628010123.0,367448040.0,37.841029,-122.442359,8.30904,-0.795732,0.605649,60.0,15.0,3.0,0.924337,1628010123.0,368052630.0,37.81725,-122.473578,10.111287,-0.998738,-0.05023,60.0,42.0,10.0,0.653461,254.2093023255814,5.0,10.0
1628010124.0,338109683.0,37.821372,-122.465895,7.665061,0.977895,-0.209094,37.0,0.0,0.0,0.88592,1628010124.0,367448040.0,37.841052,-122.442397,8.312547,-0.796073,0.605201,60.0,15.0,3.0,0.922556,1628010124.0,368052630.0,37.817247,-122.473638,10.092098,-0.998603,-0.052843,60.0,42.0,10.0,0.656001,254.2170542635659,5.0,10.0
1628010125.0,338109683.0,37.821364,-122.465851,7.636404,0.978769,-0.204964,37.0,0.0,0.0,0.883184,1628010125.0,367448040.0,37.841075,-122.442436,8.316099,-0.796397,0.604775,60.0,15.0,3.0,0.920773,1628010125.0,368052630.0,37.817245,-122.473697,10.07195,-0.998455,-0.055568,60.0,42.0,10.0,0.65854,254.2248062015504,5.0,10.0
1628010126.0,338109683.0,37.821357,-122.465807,7.605029,0.979597,-0.200972,37.0,0.0,0.0,0.880458,1628010126.0,367448040.0,37.841099,-122.442475,8.319696,-0.796703,0.604371,60.0,15.0,3.0,0.91899,1628010126.0,368052630.0,37.817242,-122.473755,10.050851,-0.998293,-0.058405,60.0,42.0,10.0,0.661076,254.2325581395349,5.0,10.0
1628010127.0,338109683.0,37.82135,-122.465763,7.570921,0.98038,-0.197116,37.0,0.0,0.0,0.877742,1628010127.0,367448040.0,37.841122,-122.442514,8.323337,-0.796993,0.603988,60.0,15.0,3.0,0.917206,1628010127.0,368052630.0,37.81724,-122.473814,10.028812,-0.998116,-0.061357,60.0,42.0,10.0,0.66361,254.24031007751933,5.0,10.0
1628010128.0,338109683.0,37.821343,-122.46572,7.534068,0.981121,-0.193394,37.0,0.0,0.0,0.875037,1628010128.0,367448040.0,37.841145,-122.442553,8.327024,-0.797266,0.603628,60.0,15.0,3.0,0.915421,1628010128.0,368052630.0,37.817237,-122.473873,10.005842,-0.997923,-0.064424,60.0,42.0,10.0,0.666142,254.24806201550388,5.0,10.0
1628010129.0,338109683.0,37.821336,-122.465677,7.494454,0.981822,-0.189804,37.0,0.0,0.0,0.872346,1628010129.0,367448040.0,37.841168,-122.442592,8.330754,-0.797522,0.60329,60.0,15.0,3.0,0.913635,1628010129.0,368052630.0,37.817234,-122.473931,9.981951,-0.997712,-0.067609,60.0,42.0,10.0,0.668671,254.2558139534884,5.0,10.0
1628010130.0,338109683.0,37.82133,-122.465634,7.452068,0.982484,-0.186345,37.0,0.0,0.0,0.869668,1628010130.0,367448040.0,37.841192,-122.442631,8.334528,-0.797761,0.602974,60.0,15.0,3.0,0.911848,1628010130.0,368052630.0,37.817231,-122.47399,9.95715,-0.997483,-0.070912,60.0,42.0,10.0,0.671196,254.2635658914729,5.0,10.0
1628010131.0,338109683.0,37.821323,-122.465591,7.406896,0.98311,-0.183015,37.0,0.0,0.0,0.867005,1628010131.0,367448040.0,37.841215,-122.442669,8.338346,-0.797983,0.60268,60.0,15.0,3.0,0.91006,1628010131.0,368052630.0,37.817227,-122.474048,9.93145,-0.997233,-0.074337,60.0,42.0,10.0,0.673719,254.27131782945736,5.0,10.0
1628010132.0,338109683.0,37.821317,-122.465548,7.358928,0.983701,-0.179813,37.0,0.0,0.0,0.864357,1628010132.0,367448040.0,37.841238,-122.442708,8.342207,-0.798188,0.602408,60.0,15.0,3.0,0.908271,1628010132.0,368052630.0,37.817224,-122.474106,9.904862,-0.996962,-0.077884,60.0,42.0,10.0,0.676238,254.27906976744185,5.0,10.0
1628010133.0,338109683.0,37.821311,-122.465506,7.308153,0.984258,-0.176738,37.0,0.0,0.0,0.861727,1628010133.0,367448040.0,37.841261,-122.442747,8.346111,-0.798377,0.602158,60.0,15.0,3.0,0.906481,1628010133.0,368052630.0,37.81722,-122.474164,9.877399,-0.996669,-0.081555,60.0,42.0,10.0,0.678753,254.28682170542635,5.0,10.0
1628010134.0,338109683.0,37.821305,-122.465464,7.254559,0.984783,-0.17379,37.0,0.0,0.0,0.859115,1628010134.0,367448040.0,37.841285,-122.442787,8.350059,-0.798549,0.60193,60.0,15.0,3.0,0.90469,1628010134.0,368052630.0,37.817217,-122.474221,9.849074,-0.996351,-0.085352,60.0,42.0,10.0,0.681265,254.29457364341084,5.0,10.0
1628010135.0,338109683.0,37.821299,-122.465422,7.198137,0.985277,-0.170968,37.0,0.0,0.0,0.856521,1628010135.0,367448040.0,37.841308,-122.442826,8.354048,-0.798704,0.601724,60.0,15.0,3.0,0.902898,1628010135.0,368052630.0,37.817213,-122.474279,9.819899,-0.996007,-0.089278,60.0,42.0,10.0,0.683772,254.3023255813953,5.0,10.0
1628010136.0,338109683.0,37.821293,-122.46538,7.138878,0.985741,-0.168272,37.0,0.0,0.0,0.853948,1628010136.0,367448040.0,37.841331,-122.442865,8.358081,-0.798843,0.60154,60.0,15.0,3.0,0.901105,1628010136.0,368052630.0,37.817209,-122.474336,9.78989,-0.995635,-0.093334,60.0,42.0,10.0,0.686275,254.31007751937983,5.0,10.0
1628010137.0,338109683.0,37.821288,-122.465339,7.076773,0.986176,-0.165703,37.0,0.0,0.0,0.851395,1628010137.0,367448040.0,37.841354,-122.442904,8.362155,-0.798965,0.601378,60.0,15.0,3.0,0.899311,1628010137.0,368052630.0,37.817204,-122.474393,9.759059,-0.995233,-0.097522,60.0,42.0,10.0,0.688773,254.31782945736435,5.0,10.0
1628010138.0,338109683.0,37.821282,-122.465298,7.011812,0.986583,-0.16326,37.0,0.0,0.0,0.848865,1628010138.0,367448040.0,37.841378,-122.442943,8.366272,-0.79907,0.601237,60.0,15.0,3.0,0.897517,1628010138.0,368052630.0,37.8172,-122.47445,9.727935,-0.994805,-0.101799,60.0,42.0,10.0,0.691266,254.32558139534885,5.0,10.0
1628010139.0,338109683.0,37.821277,-122.465258,6.943989,0.986964,-0.160944,37.0,0.0,0.0,0.846358,1628010139.0,367448040.0,37.841401,-122.442982,8.370431,-0.79916,0.601119,60.0,15.0,3.0,0.895721,1628010139.0,368052630.0,37.817195,-122.474507,9.698565,-0.994368,-0.10598,60.0,42.0,10.0,0.693754,254.3333333333333,5.0,10.0
1628010140.0,338109683.0,37.821272,-122.465217,6.873295,0.987318,-0.158757,37.0,0.0,0.0,0.843875,1628010140.0,367448040.0,37.841424,-122.443021,8.374632,-0.799232,0.601022,60.0,15.0,3.0,0.893924,1628010140.0,368052630.0,37.817191,-122.474563,9.671443,-0.99393,-0.110015,60.0,42.0,10.0,0.696237,254.34108527131784,5.0,10.0
1628010141.0,338109683.0,37.821267,-122.465178,6.799724,0.987646,-0.156699,37.0,0.0,0.0,0.841418,1628010141.0,367448040.0,37.841448,-122.44306,8.378874,-0.799288,0.600948,60.0,15.0,3.0,0.892127,1628010141.0,368052630.0,37.817186,-122.474619,9.646552,-0.993492,-0.113902,60.0,42.0,10.0,0.698716,254.3488372093024,5.0,10.0
1628010142.0,338109683.0,37.821262,-122.465138,6.723269,0.98795,-0.154774,37.0,0.0,0.0,0.838986,1628010142.0,367448040.0,37.841471,-122.4431,8.383159,-0.799328,0.600895,60.0,15.0,3.0,0.890328,1628010142.0,368052630.0,37.817181,-122.474676,9.623873,-0.993057,-0.117635,60.0,42.0,10.0,0.701191,254.35658914728683,5.0,10.0
1628010143.0,338109683.0,37.821257,-122.465099,6.643924,0.988229,-0.152982,37.0,0.0,0.0,0.836582,1628010143.0,367448040.0,37.841494,-122.443139,8.387485,-0.799351,0.600864,60.0,15.0,3.0,0.888529,1628010143.0,368052630.0,37.817175,-122.474732,9.603388,-0.992627,-0.121212,60.0,42.0,10.0,0.703663,254.3643410852713,5.0,10.0
1628010144.0,338109683.0,37.821253,-122.465061,6.561682,0.988484,-0.151326,37.0,0.0,0.0,0.834207,1628010144.0,367448040.0,37.841517,-122.443178,8.391853,-0.799358,0.600855,60.0,15.0,3.0,0.886728,1628010144.0,368052630.0,37.81717,-122.474787,9.585081,-0.992203,-0.124629,60.0,42.0,10.0,0.706131,254.3720930232558,5.0,10.0
1628010145.0,338109683.0,37.821248,-122.465023,6.476539,0.988715,-0.14981,37.0,0.0,0.0,0.831861,1628010145.0,367448040.0,37.841541,-122.443218,8.396263,-0.799349,0.600867,60.0,15.0,3.0,0.884927,1628010145.0,368052630.0,37.817165,-122.474843,9.568934,-0.991789,-0.127884,60.0,42.0,10.0,0.708597,254.3798449612403,5.0,10.0
1628010146.0,338109683.0,37.821243,-122.464985,6.38849,0.988922,-0.148437,37.0,0.0,0.0,0.829545,1628010146.0,367448040.0,37.841564,-122.443257,8.400715,-0.799323,0.600901,60.0,15.0,3.0,0.883125,1628010146.0,368052630.0,37.817159,-122.474899,9.554931,-0.991386,-0.130974,60.0,42.0,10.0,0.711061,254.3875968992248,5.0,10.0
1628010147.0,338109683.0,37.821239,-122.464948,6.29753,0.989105,-0.147211,37.0,0.0,0.0,0.827261,1628010147.0,367448040.0,37.841587,-122.443296,8.405208,-0.799281,0.600957,60.0,15.0,3.0,0.881321,1628010147.0,368052630.0,37.817153,-122.474954,9.543058,-0.990995,-0.133895,60.0,42.0,10.0,0.713523,254.3953488372093,5.0,10.0
1628010148.0,338109683.0,37.821235,-122.464912,6.203655,0.989264,-0.146137,37.0,0.0,0.0,0.82501,1628010148.0,367448040.0,37.841611,-122.443336,8.409744,-0.799223,0.601034,60.0,15.0,3.0,0.879517,1628010148.0,368052630.0,37.817147,-122.47501,9.5333,-0.99062,-0.136646,60.0,42.0,10.0,0.715983,254.4031007751938,5.0,10.0
1628010149.0,338109683.0,37.821231,-122.464876,6.106862,0.989399,-0.145221,37.0,0.0,0.0,0.822792,1628010149.0,367448040.0,37.841634,-122.443375,8.414321,-0.799149,0.601133,60.0,15.0,3.0,0.877712,1628010149.0,368052630.0,37.817141,-122.475065,9.525642,-0.990261,-0.139225,60.0,42.0,10.0,0.718443,254.4108527131783,5.0,10.0
1628010150.0,338109683.0,37.821226,-122.464841,6.007148,0.989509,-0.144469,37.0,0.0,0.0,0.820609,1628010150.0,367448040.0,37.841658,-122.443414,8.41894,-0.799058,0.601254,60.0,15.0,3.0,0.875906,1628010150.0,368052630.0,37.817135,-122.47512,9.520072,-0.98992,-0.141629,60.0,42.0,10.0,0.720902,254.4186046511628,5.0,10.0
1628010151.0,338109683.0,37.821222,-122.464806,5.90451,0.989594,-0.143889,37.0,0.0,0.0,0.818461,1628010151.0,367448040.0,37.841681,-122.443454,8.423601,-0.798951,0.601396,60.0,15.0,3.0,0.874099,1628010151.0,368052630.0,37.817129,-122.475175,9.516578,-0.989598,-0.143857,60.0,42.0,10.0,0.723361,254.42635658914728,5.0,10.0
