Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621188993.0,366864850.0,37.823146,-122.439185,5.264229,-0.045386,-0.99897,60.0,19.0,10.0,0.973659,1621188993.0,366975760.0,37.812581,-122.457548,11.193404,-0.960042,0.279854,60.0,25.0,9.0,0.963178,1621188993.0,366981360.0,37.82254,-122.45497,10.451752,0.987989,0.154524,60.0,21.0,7.0,0.962742,283.925,7.3925,10.0
1621188994.0,366864850.0,37.823122,-122.439187,5.300444,-0.044258,-0.99902,60.0,19.0,10.0,0.97092,1621188994.0,366975760.0,37.812596,-122.457611,11.189927,-0.96018,0.279382,60.0,25.0,9.0,0.959501,1621188994.0,366981360.0,37.822548,-122.454909,10.446734,0.988188,0.153248,60.0,21.0,7.0,0.959026,283.9277777777778,7.392777777777778,10.0
1621188995.0,366864850.0,37.823097,-122.439188,5.336331,-0.043161,-0.999068,60.0,19.0,10.0,0.968162,1621188995.0,366975760.0,37.81261,-122.457674,11.186433,-0.960326,0.278881,60.0,25.0,9.0,0.955825,1621188995.0,366981360.0,37.822555,-122.454849,10.441853,0.988379,0.152011,60.0,21.0,7.0,0.955312,283.93055555555554,7.393055555555556,10.0
1621188996.0,366864850.0,37.823073,-122.43919,5.37189,-0.042095,-0.999114,60.0,19.0,10.0,0.965387,1621188996.0,366975760.0,37.812625,-122.457737,11.182922,-0.960479,0.278351,60.0,25.0,9.0,0.952151,1621188996.0,366981360.0,37.822562,-122.454788,10.437109,0.988562,0.150812,60.0,21.0,7.0,0.9516,283.93333333333334,7.393333333333333,10.0
1621188997.0,366864850.0,37.823048,-122.439191,5.407119,-0.041059,-0.999157,60.0,19.0,10.0,0.962593,1621188997.0,366975760.0,37.812639,-122.4578,11.179396,-0.960641,0.277792,60.0,25.0,9.0,0.948477,1621188997.0,366981360.0,37.82257,-122.454728,10.432499,0.988739,0.149652,60.0,21.0,7.0,0.947889,283.9361111111112,7.393611111111111,10.0
1621188998.0,366864850.0,37.823023,-122.439192,5.442018,-0.040053,-0.999198,60.0,19.0,10.0,0.959781,1621188998.0,366975760.0,37.812654,-122.457863,11.175855,-0.960811,0.277205,60.0,25.0,9.0,0.944804,1621188998.0,366981360.0,37.822577,-122.454668,10.428022,0.988908,0.14853,60.0,21.0,7.0,0.94418,283.93888888888887,7.393888888888889,10.0
1621188999.0,366864850.0,37.822998,-122.439194,5.476587,-0.039076,-0.999236,60.0,19.0,10.0,0.956952,1621188999.0,366975760.0,37.812668,-122.457926,11.1723,-0.960989,0.276588,60.0,25.0,9.0,0.941131,1621188999.0,366981360.0,37.822584,-122.454607,10.423677,0.98907,0.147448,60.0,21.0,7.0,0.940472,283.94166666666666,7.394166666666667,10.0
1621189000.0,366864850.0,37.822973,-122.439195,5.510826,-0.038126,-0.999273,60.0,19.0,10.0,0.954105,1621189000.0,366975760.0,37.812682,-122.457988,11.168731,-0.961174,0.275942,60.0,25.0,9.0,0.93746,1621189000.0,366981360.0,37.822591,-122.454547,10.419461,0.989225,0.146404,60.0,21.0,7.0,0.936766,283.94444444444446,7.394444444444445,10.0
1621189001.0,366864850.0,37.822947,-122.439196,5.544735,-0.037204,-0.999308,60.0,19.0,10.0,0.95124,1621189001.0,366975760.0,37.812697,-122.458051,11.165148,-0.961368,0.275267,60.0,25.0,9.0,0.93379,1621189001.0,366981360.0,37.822598,-122.454486,10.415375,0.989373,0.145399,60.0,21.0,7.0,0.933061,283.9472222222222,7.394722222222223,10.0
1621189002.0,366864850.0,37.822921,-122.439197,5.578312,-0.036309,-0.999341,60.0,19.0,10.0,0.948359,1621189002.0,366975760.0,37.812711,-122.458114,11.161554,-0.961569,0.274563,60.0,25.0,9.0,0.930121,1621189002.0,366981360.0,37.822605,-122.454426,10.411417,0.989515,0.144433,60.0,21.0,7.0,0.929358,283.95,7.395,10.0
1621189003.0,366864850.0,37.822896,-122.439198,5.611558,-0.03544,-0.999372,60.0,19.0,10.0,0.94546,1621189003.0,366975760.0,37.812725,-122.458177,11.157947,-0.961778,0.273829,60.0,25.0,9.0,0.926452,1621189003.0,366981360.0,37.822612,-122.454366,10.407585,0.989649,0.143507,60.0,21.0,7.0,0.925656,283.9527777777778,7.395277777777777,10.0
1621189004.0,366864850.0,37.82287,-122.4392,5.644472,-0.034596,-0.999401,60.0,19.0,10.0,0.942545,1621189004.0,366975760.0,37.812739,-122.45824,11.15433,-0.961995,0.273067,60.0,25.0,9.0,0.922785,1621189004.0,366981360.0,37.822619,-122.454305,10.403878,0.989778,0.14262,60.0,21.0,7.0,0.921955,283.9555555555556,7.395555555555555,10.0
1621189005.0,366864850.0,37.822844,-122.439201,5.677055,-0.033777,-0.999429,60.0,19.0,10.0,0.939613,1621189005.0,366975760.0,37.812753,-122.458303,11.150702,-0.96222,0.272275,60.0,25.0,9.0,0.919118,1621189005.0,366981360.0,37.822626,-122.454245,10.400295,0.989899,0.141772,60.0,21.0,7.0,0.918256,283.9583333333333,7.395833333333333,10.0
1621189006.0,366864850.0,37.822817,-122.439202,5.709305,-0.032982,-0.999456,60.0,19.0,10.0,0.936664,1621189006.0,366975760.0,37.812767,-122.458366,11.147066,-0.962452,0.271453,60.0,25.0,9.0,0.915453,1621189006.0,366981360.0,37.822633,-122.454185,10.396836,0.990015,0.140964,60.0,21.0,7.0,0.914558,283.9611111111111,7.396111111111111,10.0
1621189007.0,366864850.0,37.822791,-122.439203,5.741223,-0.032211,-0.999481,60.0,19.0,10.0,0.933699,1621189007.0,366975760.0,37.812781,-122.458428,11.14342,-0.962691,0.270603,60.0,25.0,9.0,0.911788,1621189007.0,366981360.0,37.822639,-122.454124,10.393498,0.990124,0.140195,60.0,21.0,7.0,0.910861,283.9638888888889,7.396388888888889,10.0
1621189008.0,366864850.0,37.822764,-122.439204,5.772808,-0.031463,-0.999505,60.0,19.0,10.0,0.930718,1621189008.0,366975760.0,37.812795,-122.458491,11.139768,-0.962938,0.269722,60.0,25.0,9.0,0.908124,1621189008.0,366981360.0,37.822646,-122.454064,10.390282,0.990227,0.139466,60.0,21.0,7.0,0.907165,283.96666666666664,7.396666666666666,10.0
1621189009.0,366864850.0,37.822738,-122.439205,5.80406,-0.030738,-0.999527,60.0,19.0,10.0,0.927721,1621189009.0,366975760.0,37.812809,-122.458554,11.136108,-0.963192,0.268813,60.0,25.0,9.0,0.904461,1621189009.0,366981360.0,37.822653,-122.454004,10.387185,0.990324,0.138777,60.0,21.0,7.0,0.903471,283.96944444444443,7.396944444444444,10.0
1621189010.0,366864850.0,37.822711,-122.439206,5.834979,-0.030035,-0.999549,60.0,19.0,10.0,0.924708,1621189010.0,366975760.0,37.812823,-122.458617,11.132443,-0.963454,0.267873,60.0,25.0,9.0,0.900799,1621189010.0,366981360.0,37.82266,-122.453944,10.384208,0.990414,0.138127,60.0,21.0,7.0,0.899778,283.97222222222223,7.397222222222222,10.0
1621189011.0,366864850.0,37.822684,-122.439207,5.865564,-0.029354,-0.999569,60.0,19.0,10.0,0.92168,1621189011.0,366975760.0,37.812837,-122.45868,11.128774,-0.963723,0.266904,60.0,25.0,9.0,0.897138,1621189011.0,366981360.0,37.822666,-122.453883,10.381349,0.990499,0.137518,60.0,21.0,7.0,0.896086,283.975,7.3975,10.0
1621189012.0,366864850.0,37.822657,-122.439208,5.895816,-0.028694,-0.999588,60.0,19.0,10.0,0.918636,1621189012.0,366975760.0,37.81285,-122.458742,11.1251,-0.963999,0.265906,60.0,25.0,9.0,0.893478,1621189012.0,366981360.0,37.822673,-122.453823,10.378608,0.990578,0.136948,60.0,21.0,7.0,0.892394,283.97777777777776,7.397777777777778,10.0
1621189013.0,366864850.0,37.822629,-122.439209,5.925734,-0.028055,-0.999606,60.0,19.0,10.0,0.915576,1621189013.0,366975760.0,37.812864,-122.458805,11.121424,-0.964282,0.264878,60.0,25.0,9.0,0.889818,1621189013.0,366981360.0,37.822679,-122.453763,10.375984,0.990651,0.136418,60.0,21.0,7.0,0.888704,283.98055555555555,7.398055555555556,10.0
1621189014.0,366864850.0,37.822602,-122.43921,5.955318,-0.027437,-0.999624,60.0,19.0,10.0,0.912502,1621189014.0,366975760.0,37.812878,-122.458868,11.117747,-0.964572,0.263819,60.0,25.0,9.0,0.886159,1621189014.0,366981360.0,37.822686,-122.453703,10.373476,0.990719,0.135929,60.0,21.0,7.0,0.885015,283.9833333333333,7.398333333333333,10.0
1621189015.0,366864850.0,37.822575,-122.439211,5.984567,-0.026838,-0.99964,60.0,19.0,10.0,0.909413,1621189015.0,366975760.0,37.812891,-122.458931,11.114068,-0.964869,0.262731,60.0,25.0,9.0,0.882502,1621189015.0,366981360.0,37.822692,-122.453643,10.371084,0.99078,0.135479,60.0,21.0,7.0,0.881327,283.9861111111111,7.398611111111111,10.0
1621189016.0,366864850.0,37.822547,-122.439212,6.013483,-0.02626,-0.999655,60.0,19.0,10.0,0.906308,1621189016.0,366975760.0,37.812905,-122.458994,11.110391,-0.965173,0.261614,60.0,25.0,9.0,0.878845,1621189016.0,366981360.0,37.822699,-122.453582,10.368807,0.990836,0.13507,60.0,21.0,7.0,0.87764,283.9888888888889,7.398888888888889,10.0
1621189017.0,366864850.0,37.822519,-122.439213,6.042063,-0.0257,-0.99967,60.0,19.0,10.0,0.90319,1621189017.0,366975760.0,37.812918,-122.459056,11.106716,-0.965483,0.260466,60.0,25.0,9.0,0.875189,1621189017.0,366981360.0,37.822705,-122.453522,10.366644,0.990886,0.134701,60.0,21.0,7.0,0.873953,283.9916666666667,7.399166666666667,10.0
1621189018.0,366864850.0,37.822491,-122.439214,6.070309,-0.025159,-0.999683,60.0,19.0,10.0,0.900057,1621189018.0,366975760.0,37.812932,-122.459119,11.103043,-0.9658,0.259288,60.0,25.0,9.0,0.871534,1621189018.0,366981360.0,37.822712,-122.453462,10.364596,0.990931,0.134372,60.0,21.0,7.0,0.870267,283.99444444444447,7.399444444444445,10.0
1621189019.0,366864850.0,37.822463,-122.439215,6.09822,-0.024637,-0.999696,60.0,19.0,10.0,0.896909,1621189019.0,366975760.0,37.812945,-122.459182,11.099375,-0.966124,0.25808,60.0,25.0,9.0,0.86788,1621189019.0,366981360.0,37.822718,-122.453402,10.362661,0.99097,0.134083,60.0,21.0,7.0,0.866583,283.9972222222222,7.3997222222222225,10.0
1621189020.0,366864850.0,37.822435,-122.439216,6.125796,-0.024133,-0.999709,60.0,19.0,10.0,0.893748,1621189020.0,366975760.0,37.812958,-122.459245,11.095712,-0.966453,0.256842,60.0,25.0,9.0,0.864226,1621189020.0,366981360.0,37.822725,-122.453342,10.360839,0.991004,0.133835,60.0,21.0,7.0,0.862899,284.0,7.4,10.0
1621189021.0,366864850.0,37.822406,-122.439216,6.153037,-0.023647,-0.99972,60.0,19.0,10.0,0.890572,1621189021.0,366975760.0,37.812971,-122.459308,11.092057,-0.96679,0.255574,60.0,25.0,9.0,0.860574,1621189021.0,366981360.0,37.822731,-122.453282,10.35913,0.991032,0.133627,60.0,21.0,7.0,0.859215,284.0027777777778,7.400277777777778,10.0
1621189022.0,366864850.0,37.822378,-122.439217,6.179942,-0.023179,-0.999731,60.0,19.0,10.0,0.887383,1621189022.0,366975760.0,37.812985,-122.45937,11.088409,-0.967132,0.254275,60.0,25.0,9.0,0.856922,1621189022.0,366981360.0,37.822738,-122.453222,10.357534,0.991054,0.133459,60.0,21.0,7.0,0.855532,284.0055555555556,7.400555555555556,10.0
1621189023.0,366864850.0,37.822349,-122.439218,6.206512,-0.022728,-0.999742,60.0,19.0,10.0,0.88418,1621189023.0,366975760.0,37.812998,-122.459433,11.084771,-0.96748,0.252946,60.0,25.0,9.0,0.853271,1621189023.0,366981360.0,37.822744,-122.453161,10.35605,0.991071,0.133332,60.0,21.0,7.0,0.85185,284.0083333333333,7.400833333333333,10.0
1621189024.0,366864850.0,37.822321,-122.439219,6.232746,-0.022293,-0.999751,60.0,19.0,10.0,0.880964,1621189024.0,366975760.0,37.813011,-122.459496,11.081144,-0.967835,0.251587,60.0,25.0,9.0,0.849621,1621189024.0,366981360.0,37.82275,-122.453101,10.354679,0.991083,0.133246,60.0,21.0,7.0,0.848169,284.0111111111111,7.401111111111111,10.0
1621189025.0,366864850.0,37.822292,-122.43922,6.258645,-0.021876,-0.999761,60.0,19.0,10.0,0.877735,1621189025.0,366975760.0,37.813023,-122.459559,11.077529,-0.968195,0.250198,60.0,25.0,9.0,0.845972,1621189025.0,366981360.0,37.822757,-122.453041,10.35342,0.991089,0.133199,60.0,21.0,7.0,0.844488,284.0138888888889,7.401388888888889,10.0
1621189026.0,366864850.0,37.822263,-122.439221,6.284208,-0.021475,-0.999769,60.0,19.0,10.0,0.874493,1621189026.0,366975760.0,37.813036,-122.459622,11.073928,-0.968561,0.248778,60.0,25.0,9.0,0.842323,1621189026.0,366981360.0,37.822763,-122.452981,10.352273,0.99109,0.133194,60.0,21.0,7.0,0.840807,284.01666666666665,7.401666666666666,10.0
1621189027.0,366864850.0,37.822234,-122.439221,6.309434,-0.02109,-0.999778,60.0,19.0,10.0,0.871238,1621189027.0,366975760.0,37.813049,-122.459684,11.070342,-0.968932,0.247327,60.0,25.0,9.0,0.838676,1621189027.0,366981360.0,37.82277,-122.452921,10.351238,0.991085,0.133228,60.0,21.0,7.0,0.837127,284.01944444444445,7.401944444444444,10.0
1621189028.0,366864850.0,37.822205,-122.439222,6.334325,-0.020721,-0.999785,60.0,19.0,10.0,0.86797,1621189028.0,366975760.0,37.813062,-122.459747,11.066773,-0.969309,0.245846,60.0,25.0,9.0,0.835029,1621189028.0,366981360.0,37.822776,-122.452861,10.350315,0.991075,0.133304,60.0,21.0,7.0,0.833448,284.02222222222224,7.402222222222222,10.0
1621189029.0,366864850.0,37.822175,-122.439223,6.35888,-0.020367,-0.999793,60.0,19.0,10.0,0.864689,1621189029.0,366975760.0,37.813074,-122.45981,11.063223,-0.969691,0.244334,60.0,25.0,9.0,0.831383,1621189029.0,366981360.0,37.822782,-122.452801,10.349505,0.99106,0.133419,60.0,21.0,7.0,0.829769,284.025,7.4025,10.0
1621189030.0,366864850.0,37.822146,-122.439224,6.383098,-0.020029,-0.999799,60.0,19.0,10.0,0.861397,1621189030.0,366975760.0,37.813087,-122.459873,11.059692,-0.970079,0.242791,60.0,25.0,9.0,0.827738,1621189030.0,366981360.0,37.822789,-122.452741,10.348807,0.991039,0.133576,60.0,21.0,7.0,0.82609,284.02777777777777,7.402777777777778,10.0
1621189031.0,366864850.0,37.822116,-122.439224,6.40698,-0.019706,-0.999806,60.0,19.0,10.0,0.858092,1621189031.0,366975760.0,37.813099,-122.459936,11.056183,-0.970471,0.241218,60.0,25.0,9.0,0.824094,1621189031.0,366981360.0,37.822795,-122.452681,10.348221,0.991012,0.133772,60.0,21.0,7.0,0.822411,284.0305555555556,7.4030555555555555,10.0
1621189032.0,366864850.0,37.822087,-122.439225,6.430525,-0.019398,-0.999812,60.0,19.0,10.0,0.854775,1621189032.0,366975760.0,37.813112,-122.459999,11.052697,-0.970868,0.239614,60.0,25.0,9.0,0.82045,1621189032.0,366981360.0,37.822801,-122.452621,10.347749,0.99098,0.13401,60.0,21.0,7.0,0.818733,284.03333333333336,7.403333333333333,10.0
1621189033.0,366864850.0,37.822057,-122.439226,6.453734,-0.019105,-0.999817,60.0,19.0,10.0,0.851446,1621189033.0,366975760.0,37.813124,-122.460061,11.049236,-0.97127,0.237979,60.0,25.0,9.0,0.816807,1621189033.0,366981360.0,37.822808,-122.452561,10.34739,0.990942,0.134288,60.0,21.0,7.0,0.815055,284.0361111111111,7.403611111111111,10.0
1621189034.0,366864850.0,37.822027,-122.439227,6.476607,-0.018827,-0.999823,60.0,19.0,10.0,0.848106,1621189034.0,366975760.0,37.813136,-122.460124,11.045801,-0.971677,0.236313,60.0,25.0,9.0,0.813165,1621189034.0,366981360.0,37.822814,-122.4525,10.347144,0.990899,0.134606,60.0,21.0,7.0,0.811377,284.0388888888889,7.403888888888889,10.0
1621189035.0,366864850.0,37.821997,-122.439227,6.499142,-0.018562,-0.999828,60.0,19.0,10.0,0.844754,1621189035.0,366975760.0,37.813148,-122.460187,11.042395,-0.972088,0.234616,60.0,25.0,9.0,0.809524,1621189035.0,366981360.0,37.822821,-122.45244,10.347012,0.99085,0.134965,60.0,21.0,7.0,0.8077,284.0416666666667,7.404166666666667,10.0
1621189036.0,366864850.0,37.821967,-122.439228,6.521341,-0.018312,-0.999832,60.0,19.0,10.0,0.841391,1621189036.0,366975760.0,37.81316,-122.46025,11.039057,-0.972501,0.2329,60.0,25.0,9.0,0.805884,1621189036.0,366981360.0,37.822827,-122.45238,10.346994,0.990796,0.135364,60.0,21.0,7.0,0.804022,284.0444444444444,7.404444444444445,10.0
1621189037.0,366864850.0,37.821937,-122.439229,6.543203,-0.018076,-0.999837,60.0,19.0,10.0,0.838017,1621189037.0,366975760.0,37.813172,-122.460313,11.03594,-0.972903,0.231212,60.0,25.0,9.0,0.802245,1621189037.0,366981360.0,37.822834,-122.45232,10.347091,0.990736,0.135803,60.0,21.0,7.0,0.800345,284.0472222222222,7.404722222222222,10.0
1621189038.0,366864850.0,37.821907,-122.439229,6.564729,-0.017854,-0.999841,60.0,19.0,10.0,0.834631,1621189038.0,366975760.0,37.813184,-122.460376,11.03308,-0.973293,0.229566,60.0,25.0,9.0,0.798606,1621189038.0,366981360.0,37.82284,-122.45226,10.347304,0.99067,0.136284,60.0,21.0,7.0,0.796667,284.05,7.405,10.0
1621189039.0,366864850.0,37.821876,-122.43923,6.585917,-0.017646,-0.999844,60.0,19.0,10.0,0.831235,1621189039.0,366975760.0,37.813195,-122.460439,11.030474,-0.97367,0.227961,60.0,25.0,9.0,0.794968,1621189039.0,366981360.0,37.822847,-122.4522,10.347633,0.990598,0.136804,60.0,21.0,7.0,0.79299,284.0527777777778,7.405277777777778,10.0
1621189040.0,366864850.0,37.821846,-122.439231,6.606768,-0.01745,-0.999848,60.0,19.0,10.0,0.827829,1621189040.0,366975760.0,37.813207,-122.460502,11.02812,-0.974035,0.226397,60.0,25.0,9.0,0.791331,1621189040.0,366981360.0,37.822853,-122.45214,10.348079,0.990521,0.137365,60.0,21.0,7.0,0.789313,284.05555555555554,7.405555555555556,10.0
1621189041.0,366864850.0,37.821815,-122.439232,6.627283,-0.017269,-0.999851,60.0,19.0,10.0,0.824412,1621189041.0,366975760.0,37.813219,-122.460564,11.026015,-0.974388,0.224875,60.0,25.0,9.0,0.787694,1621189041.0,366981360.0,37.82286,-122.45208,10.348642,0.990437,0.137966,60.0,21.0,7.0,0.785635,284.05833333333334,7.405833333333334,10.0
1621189042.0,366864850.0,37.821785,-122.439232,6.64746,-0.0171,-0.999854,60.0,19.0,10.0,0.820984,1621189042.0,366975760.0,37.81323,-122.460627,11.024158,-0.974728,0.223395,60.0,25.0,9.0,0.784057,1621189042.0,366981360.0,37.822866,-122.45202,10.349323,0.990347,0.138608,60.0,21.0,7.0,0.781957,284.0611111111112,7.406111111111111,10.0
1621189043.0,366864850.0,37.821754,-122.439233,6.6673,-0.016944,-0.999856,60.0,19.0,10.0,0.817547,1621189043.0,366975760.0,37.813241,-122.46069,11.022547,-0.975057,0.221956,60.0,25.0,9.0,0.780421,1621189043.0,366981360.0,37.822873,-122.45196,10.350124,0.990252,0.139289,60.0,21.0,7.0,0.77828,284.06388888888887,7.406388888888889,10.0
1621189044.0,366864850.0,37.821723,-122.439234,6.686803,-0.016802,-0.999859,60.0,19.0,10.0,0.8141,1621189044.0,366975760.0,37.813253,-122.460753,11.021178,-0.975374,0.22056,60.0,25.0,9.0,0.776786,1621189044.0,366981360.0,37.82288,-122.4519,10.351044,0.99015,0.140011,60.0,21.0,7.0,0.774602,284.06666666666666,7.406666666666666,10.0
1621189045.0,366864850.0,37.821692,-122.439234,6.705969,-0.016672,-0.999861,60.0,19.0,10.0,0.810643,1621189045.0,366975760.0,37.813264,-122.460816,11.02005,-0.975679,0.219205,60.0,25.0,9.0,0.77315,1621189045.0,366981360.0,37.822886,-122.45184,10.352085,0.990042,0.140773,60.0,21.0,7.0,0.770923,284.06944444444446,7.406944444444444,10.0
1621189046.0,366864850.0,37.821661,-122.439235,6.724798,-0.016554,-0.999863,60.0,19.0,10.0,0.807176,1621189046.0,366975760.0,37.813275,-122.460879,11.019161,-0.975973,0.217893,60.0,25.0,9.0,0.769515,1621189046.0,366981360.0,37.822893,-122.45178,10.353248,0.989927,0.141575,60.0,21.0,7.0,0.767245,284.0722222222222,7.407222222222222,10.0
1621189047.0,366864850.0,37.82163,-122.439235,6.743289,-0.01645,-0.999865,60.0,19.0,10.0,0.8037,1621189047.0,366975760.0,37.813286,-122.460942,11.01851,-0.976255,0.216623,60.0,25.0,9.0,0.765881,1621189047.0,366981360.0,37.8229,-122.45172,10.354499,0.989808,0.142408,60.0,21.0,7.0,0.763566,284.075,7.4075,10.0
1621189048.0,366864850.0,37.821599,-122.439236,6.761443,-0.016357,-0.999866,60.0,19.0,10.0,0.800215,1621189048.0,366975760.0,37.813297,-122.461005,11.018093,-0.976527,0.215396,60.0,25.0,9.0,0.762246,1621189048.0,366981360.0,37.822907,-122.45166,10.355699,0.989689,0.143231,60.0,21.0,7.0,0.759886,284.0777777777778,7.407777777777778,10.0
1621189049.0,366864850.0,37.821568,-122.439237,6.77926,-0.016277,-0.999868,60.0,19.0,10.0,0.796721,1621189049.0,366975760.0,37.813308,-122.461068,11.01791,-0.976787,0.214212,60.0,25.0,9.0,0.758611,1621189049.0,366981360.0,37.822914,-122.4516,10.356814,0.989572,0.144036,60.0,21.0,7.0,0.756207,284.0805555555556,7.408055555555555,10.0
1621189050.0,366864850.0,37.821536,-122.439237,6.79674,-0.016209,-0.999869,60.0,19.0,10.0,0.793218,1621189050.0,366975760.0,37.813319,-122.461131,11.017958,-0.977037,0.213071,60.0,25.0,9.0,0.754977,1621189050.0,366981360.0,37.822921,-122.45154,10.357842,0.989458,0.144822,60.0,21.0,7.0,0.752527,284.0833333333333,7.408333333333333,10.0
1621189051.0,366864850.0,37.821505,-122.439238,6.813882,-0.016153,-0.99987,60.0,19.0,10.0,0.789706,1621189051.0,366975760.0,37.81333,-122.461194,11.018236,-0.977276,0.211972,60.0,25.0,9.0,0.751342,1621189051.0,366981360.0,37.822928,-122.45148,10.358784,0.989345,0.145588,60.0,21.0,7.0,0.748847,284.0861111111111,7.408611111111111,10.0
1621189052.0,366864850.0,37.821473,-122.439239,6.830687,-0.016109,-0.99987,60.0,19.0,10.0,0.786186,1621189052.0,366975760.0,37.813341,-122.461257,11.018742,-0.977504,0.210916,60.0,25.0,9.0,0.747707,1621189052.0,366981360.0,37.822935,-122.45142,10.359639,0.989235,0.146337,60.0,21.0,7.0,0.745166,284.0888888888889,7.408888888888889,10.0
1621189053.0,366864850.0,37.821442,-122.439239,6.847154,-0.016077,-0.999871,60.0,19.0,10.0,0.782657,1621189053.0,366975760.0,37.813352,-122.46132,11.019475,-0.977722,0.209904,60.0,25.0,9.0,0.744072,1621189053.0,366981360.0,37.822942,-122.45136,10.360406,0.989127,0.147066,60.0,21.0,7.0,0.741486,284.09166666666664,7.409166666666667,10.0
