Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626181367.0,366975760.0,37.81665,-122.470668,9.027077,-0.982136,-0.188171,60.0,25.0,9.0,0.510915,1626181367.0,368142290.0,37.803191,-122.50098,3.99874,-0.441594,0.897215,36.0,0.0,0.0,0.982934,1626181367.0,477858900.0,37.832167,-122.44017,10.390995,-0.94627,-0.323378,80.0,179.0,32.0,0.981266,251.6305555555556,12.836944444444445,10.0
1626181368.0,366975760.0,37.816642,-122.47072,9.036072,-0.982412,-0.186725,60.0,25.0,9.0,0.513714,1626181368.0,368142290.0,37.803208,-122.50099,3.995391,-0.440525,0.89774,36.0,0.0,0.0,0.981237,1626181368.0,477858900.0,37.832152,-122.440228,10.399916,-0.946602,-0.322403,80.0,179.0,32.0,0.979381,251.63333333333333,12.836666666666666,10.0
1626181369.0,366975760.0,37.816635,-122.470772,9.044139,-0.982706,-0.185172,60.0,25.0,9.0,0.516515,1626181369.0,368142290.0,37.803224,-122.501001,3.991926,-0.43948,0.898252,36.0,0.0,0.0,0.979541,1626181369.0,477858900.0,37.832136,-122.440285,10.408762,-0.946928,-0.321445,80.0,179.0,32.0,0.977495,251.63611111111112,12.836388888888887,10.0
1626181370.0,366975760.0,37.816627,-122.470824,9.051283,-0.983018,-0.183509,60.0,25.0,9.0,0.51932,1626181370.0,368142290.0,37.803241,-122.501011,3.988345,-0.438461,0.89875,36.0,0.0,0.0,0.977848,1626181370.0,477858900.0,37.832121,-122.440343,10.417532,-0.947248,-0.320502,80.0,179.0,32.0,0.975607,251.63888888888889,12.83611111111111,10.0
1626181371.0,366975760.0,37.816619,-122.470876,9.057509,-0.983347,-0.181738,60.0,25.0,9.0,0.522127,1626181371.0,368142290.0,37.803257,-122.501021,3.984648,-0.437467,0.899234,36.0,0.0,0.0,0.976156,1626181371.0,477858900.0,37.832106,-122.440401,10.426226,-0.947561,-0.319576,80.0,179.0,32.0,0.973717,251.64166666666668,12.835833333333332,10.0
1626181372.0,366975760.0,37.816611,-122.470928,9.062823,-0.983693,-0.179857,60.0,25.0,9.0,0.524936,1626181372.0,368142290.0,37.803274,-122.501031,3.980833,-0.436499,0.899705,36.0,0.0,0.0,0.974466,1626181372.0,477858900.0,37.83209,-122.440459,10.434843,-0.947867,-0.318665,80.0,179.0,32.0,0.971826,251.64444444444445,12.835555555555556,10.0
1626181373.0,366975760.0,37.816604,-122.47098,9.06723,-0.984055,-0.177866,60.0,25.0,9.0,0.527746,1626181373.0,368142290.0,37.80329,-122.501042,3.976901,-0.435556,0.900162,36.0,0.0,0.0,0.972778,1626181373.0,477858900.0,37.832075,-122.440517,10.443383,-0.948168,-0.31777,80.0,179.0,32.0,0.969932,251.6472222222222,12.835277777777778,10.0
1626181374.0,366975760.0,37.816596,-122.471033,9.070737,-0.984432,-0.175764,60.0,25.0,9.0,0.530558,1626181374.0,368142290.0,37.803307,-122.501052,3.972851,-0.434638,0.900605,36.0,0.0,0.0,0.971093,1626181374.0,477858900.0,37.832059,-122.440575,10.451845,-0.948462,-0.31689,80.0,179.0,32.0,0.968037,251.65,12.835,10.0
1626181375.0,366975760.0,37.816589,-122.471085,9.073351,-0.984825,-0.173552,60.0,25.0,9.0,0.533372,1626181375.0,368142290.0,37.803324,-122.501062,3.968683,-0.433746,0.901035,36.0,0.0,0.0,0.969409,1626181375.0,477858900.0,37.832044,-122.440633,10.460228,-0.94875,-0.316026,80.0,179.0,32.0,0.96614,251.65277777777777,12.834722222222222,10.0
1626181376.0,366975760.0,37.816582,-122.471137,9.075077,-0.985232,-0.171227,60.0,25.0,9.0,0.536186,1626181376.0,368142290.0,37.80334,-122.501072,3.964396,-0.432879,0.901452,36.0,0.0,0.0,0.967727,1626181376.0,477858900.0,37.832029,-122.440691,10.468533,-0.949033,-0.315178,80.0,179.0,32.0,0.964241,251.6555555555556,12.834444444444443,10.0
1626181377.0,366975760.0,37.816575,-122.47119,9.075924,-0.985652,-0.16879,60.0,25.0,9.0,0.539,1626181377.0,368142290.0,37.803357,-122.501082,3.95999,-0.432038,0.901855,36.0,0.0,0.0,0.966048,1626181377.0,477858900.0,37.832013,-122.440749,10.476759,-0.949309,-0.314346,80.0,179.0,32.0,0.962341,251.65833333333333,12.834166666666668,10.0
1626181378.0,366975760.0,37.816568,-122.471242,9.075898,-0.986085,-0.166239,60.0,25.0,9.0,0.541815,1626181378.0,368142290.0,37.803373,-122.501092,3.955465,-0.431222,0.902246,36.0,0.0,0.0,0.964371,1626181378.0,477858900.0,37.831998,-122.440807,10.484905,-0.949579,-0.313528,80.0,179.0,32.0,0.960438,251.6611111111111,12.83388888888889,10.0
1626181379.0,366975760.0,37.816561,-122.471294,9.075009,-0.986531,-0.163574,60.0,25.0,9.0,0.544629,1626181379.0,368142290.0,37.80339,-122.501102,3.950821,-0.430432,0.902623,36.0,0.0,0.0,0.962696,1626181379.0,477858900.0,37.831983,-122.440866,10.492971,-0.949843,-0.312727,80.0,179.0,32.0,0.958534,251.6638888888889,12.83361111111111,10.0
1626181380.0,366975760.0,37.816554,-122.471347,9.073264,-0.986988,-0.160794,60.0,25.0,9.0,0.547443,1626181380.0,368142290.0,37.803406,-122.501112,3.946057,-0.429668,0.902987,36.0,0.0,0.0,0.961023,1626181380.0,477858900.0,37.831968,-122.440924,10.500957,-0.950102,-0.311941,80.0,179.0,32.0,0.956629,251.66666666666663,12.833333333333334,10.0
1626181381.0,366975760.0,37.816547,-122.471399,9.070673,-0.987455,-0.157898,60.0,25.0,9.0,0.550257,1626181381.0,368142290.0,37.803423,-122.501122,3.941172,-0.428929,0.903338,36.0,0.0,0.0,0.959353,1626181381.0,477858900.0,37.831953,-122.440982,10.508861,-0.950354,-0.31117,80.0,179.0,32.0,0.954722,251.66944444444445,12.833055555555555,10.0
1626181382.0,366975760.0,37.81654,-122.471452,9.067245,-0.987933,-0.154884,60.0,25.0,9.0,0.553069,1626181382.0,368142290.0,37.803439,-122.501132,3.936168,-0.428216,0.903676,36.0,0.0,0.0,0.957685,1626181382.0,477858900.0,37.831938,-122.441041,10.516685,-0.950601,-0.310415,80.0,179.0,32.0,0.952813,251.67222222222225,12.832777777777778,10.0
1626181383.0,366975760.0,37.816534,-122.471504,9.062989,-0.988419,-0.151752,60.0,25.0,9.0,0.55588,1626181383.0,368142290.0,37.803456,-122.501142,3.931042,-0.42753,0.904001,36.0,0.0,0.0,0.956019,1626181383.0,477858900.0,37.831922,-122.4411,10.524426,-0.950843,-0.309675,80.0,179.0,32.0,0.950902,251.675,12.8325,10.0
1626181384.0,366975760.0,37.816527,-122.471557,9.057915,-0.988912,-0.1485,60.0,25.0,9.0,0.558689,1626181384.0,368142290.0,37.803472,-122.501152,3.925796,-0.426868,0.904314,36.0,0.0,0.0,0.954356,1626181384.0,477858900.0,37.831907,-122.441158,10.532086,-0.951078,-0.30895,80.0,179.0,32.0,0.94899,251.67777777777772,12.832222222222224,10.0
1626181385.0,366975760.0,37.816521,-122.471609,9.052034,-0.989413,-0.145127,60.0,25.0,9.0,0.561496,1626181385.0,368142290.0,37.803488,-122.501161,3.920428,-0.426233,0.904613,36.0,0.0,0.0,0.952696,1626181385.0,477858900.0,37.831892,-122.441217,10.539663,-0.951308,-0.308241,80.0,179.0,32.0,0.947077,251.6805555555556,12.831944444444444,10.0
1626181386.0,366975760.0,37.816515,-122.471662,9.045358,-0.989919,-0.141632,60.0,25.0,9.0,0.564301,1626181386.0,368142290.0,37.803505,-122.501171,3.914939,-0.425624,0.9049,36.0,0.0,0.0,0.951037,1626181386.0,477858900.0,37.831877,-122.441276,10.547158,-0.951533,-0.307546,80.0,179.0,32.0,0.945161,251.6833333333333,12.831666666666669,10.0
1626181387.0,366975760.0,37.816509,-122.471714,9.037897,-0.99043,-0.138013,60.0,25.0,9.0,0.567104,1626181387.0,368142290.0,37.803521,-122.501181,3.909328,-0.425042,0.905174,36.0,0.0,0.0,0.949382,1626181387.0,477858900.0,37.831862,-122.441334,10.554569,-0.951752,-0.306867,80.0,179.0,32.0,0.943245,251.6861111111111,12.831388888888888,10.0
1626181388.0,366975760.0,37.816503,-122.471766,9.029663,-0.990945,-0.134269,60.0,25.0,9.0,0.569904,1626181388.0,368142290.0,37.803538,-122.501191,3.903595,-0.424485,0.905435,36.0,0.0,0.0,0.947729,1626181388.0,477858900.0,37.831847,-122.441393,10.561897,-0.951966,-0.306203,80.0,179.0,32.0,0.941326,251.6888888888889,12.831111111111111,10.0
1626181389.0,366975760.0,37.816498,-122.471819,9.02067,-0.991462,-0.130399,60.0,25.0,9.0,0.5727,1626181389.0,368142290.0,37.803554,-122.5012,3.89774,-0.423955,0.905683,36.0,0.0,0.0,0.946079,1626181389.0,477858900.0,37.831832,-122.441452,10.56914,-0.952175,-0.305554,80.0,179.0,32.0,0.939407,251.69166666666663,12.830833333333333,10.0
1626181390.0,366975760.0,37.816492,-122.471871,9.010929,-0.991979,-0.126401,60.0,25.0,9.0,0.575493,1626181390.0,368142290.0,37.80357,-122.50121,3.891762,-0.423451,0.905919,36.0,0.0,0.0,0.944431,1626181390.0,477858900.0,37.831817,-122.441511,10.5763,-0.952378,-0.304921,80.0,179.0,32.0,0.937485,251.69444444444449,12.830555555555556,10.0
1626181391.0,366975760.0,37.816487,-122.471923,9.000455,-0.992497,-0.122273,60.0,25.0,9.0,0.578282,1626181391.0,368142290.0,37.803587,-122.50122,3.885662,-0.422973,0.906142,36.0,0.0,0.0,0.942786,1626181391.0,477858900.0,37.831802,-122.44157,10.583375,-0.952576,-0.304302,80.0,179.0,32.0,0.935563,251.69722222222225,12.830277777777775,10.0
1626181392.0,366975760.0,37.816482,-122.471976,8.989261,-0.993012,-0.118013,60.0,25.0,9.0,0.581067,1626181392.0,368142290.0,37.803603,-122.501229,3.87944,-0.422523,0.906352,36.0,0.0,0.0,0.941144,1626181392.0,477858900.0,37.831788,-122.441629,10.590366,-0.952768,-0.303698,80.0,179.0,32.0,0.933639,251.7,12.83,10.0
1626181393.0,366975760.0,37.816477,-122.472028,8.977362,-0.993524,-0.113621,60.0,25.0,9.0,0.583848,1626181393.0,368142290.0,37.803619,-122.501239,3.873094,-0.422099,0.90655,36.0,0.0,0.0,0.939505,1626181393.0,477858900.0,37.831773,-122.441688,10.597271,-0.952956,-0.303109,80.0,179.0,32.0,0.931713,251.70277777777773,12.82972222222222,10.0
1626181394.0,366975760.0,37.816472,-122.47208,8.964774,-0.994031,-0.109094,60.0,25.0,9.0,0.586624,1626181394.0,368142290.0,37.803635,-122.501248,3.866625,-0.421701,0.906735,36.0,0.0,0.0,0.937869,1626181394.0,477858900.0,37.831758,-122.441747,10.60409,-0.953138,-0.302535,80.0,179.0,32.0,0.929786,251.70555555555555,12.829444444444444,10.0
1626181395.0,366975760.0,37.816468,-122.472133,8.95151,-0.994532,-0.104431,60.0,25.0,9.0,0.589395,1626181395.0,368142290.0,37.803652,-122.501258,3.860033,-0.421331,0.906907,36.0,0.0,0.0,0.936235,1626181395.0,477858900.0,37.831743,-122.441807,10.610824,-0.953315,-0.301976,80.0,179.0,32.0,0.927858,251.7083333333333,12.829166666666667,10.0
1626181396.0,366975760.0,37.816464,-122.472185,8.937589,-0.995025,-0.099629,60.0,25.0,9.0,0.592161,1626181396.0,368142290.0,37.803668,-122.501268,3.853318,-0.420988,0.907066,36.0,0.0,0.0,0.934605,1626181396.0,477858900.0,37.831728,-122.441866,10.617472,-0.953488,-0.301432,80.0,179.0,32.0,0.925928,251.7111111111111,12.828888888888889,10.0
1626181397.0,366975760.0,37.816459,-122.472237,8.923026,-0.995507,-0.094687,60.0,25.0,9.0,0.594921,1626181397.0,368142290.0,37.803684,-122.501277,3.846479,-0.420672,0.907213,36.0,0.0,0.0,0.932977,1626181397.0,477858900.0,37.831713,-122.441925,10.624034,-0.953655,-0.300903,80.0,179.0,32.0,0.923997,251.7138888888889,12.828611111111112,10.0
1626181398.0,366975760.0,37.816456,-122.472289,8.90784,-0.995978,-0.089602,60.0,25.0,9.0,0.597676,1626181398.0,368142290.0,37.8037,-122.501286,3.839516,-0.420383,0.907347,36.0,0.0,0.0,0.931352,1626181398.0,477858900.0,37.831699,-122.441984,10.630509,-0.953817,-0.300388,80.0,179.0,32.0,0.922065,251.71666666666667,12.828333333333331,10.0
1626181399.0,366975760.0,37.816452,-122.472341,8.892048,-0.996434,-0.084374,60.0,25.0,9.0,0.600424,1626181399.0,368142290.0,37.803716,-122.501296,3.83243,-0.420121,0.907468,36.0,0.0,0.0,0.929731,1626181399.0,477858900.0,37.831684,-122.442044,10.636897,-0.953974,-0.299888,80.0,179.0,32.0,0.920131,251.71944444444443,12.828055555555556,10.0
1626181400.0,366975760.0,37.816448,-122.472393,8.875669,-0.996875,-0.078999,60.0,25.0,9.0,0.603166,1626181400.0,368142290.0,37.803732,-122.501305,3.825219,-0.419888,0.907576,36.0,0.0,0.0,0.928113,1626181400.0,477858900.0,37.831669,-122.442103,10.643198,-0.954127,-0.299403,80.0,179.0,32.0,0.918196,251.72222222222223,12.827777777777778,10.0
1626181401.0,366975760.0,37.816445,-122.472444,8.858723,-0.997297,-0.073476,60.0,25.0,9.0,0.605901,1626181401.0,368142290.0,37.803748,-122.501315,3.817885,-0.419682,0.907671,36.0,0.0,0.0,0.926497,1626181401.0,477858900.0,37.831654,-122.442163,10.649411,-0.954274,-0.298933,80.0,179.0,32.0,0.91626,251.725,12.8275,10.0
1626181402.0,366975760.0,37.816442,-122.472496,8.84123,-0.997699,-0.067803,60.0,25.0,9.0,0.608629,1626181402.0,368142290.0,37.803764,-122.501324,3.810427,-0.419503,0.907754,36.0,0.0,0.0,0.924885,1626181402.0,477858900.0,37.83164,-122.442222,10.655537,-0.954417,-0.298477,80.0,179.0,32.0,0.914323,251.7277777777778,12.827222222222222,10.0
1626181403.0,366975760.0,37.816439,-122.472548,8.82321,-0.998078,-0.061977,60.0,25.0,9.0,0.61135,1626181403.0,368142290.0,37.80378,-122.501334,3.802845,-0.419353,0.907823,36.0,0.0,0.0,0.923276,1626181403.0,477858900.0,37.831625,-122.442282,10.661576,-0.954555,-0.298036,80.0,179.0,32.0,0.912384,251.73055555555555,12.826944444444443,10.0
1626181404.0,366975760.0,37.816437,-122.472599,8.804685,-0.998431,-0.055997,60.0,25.0,9.0,0.614063,1626181404.0,368142290.0,37.803796,-122.501343,3.795138,-0.419231,0.90788,36.0,0.0,0.0,0.921671,1626181404.0,477858900.0,37.83161,-122.442342,10.667526,-0.954688,-0.297609,80.0,179.0,32.0,0.910444,251.7333333333333,12.826666666666666,10.0
1626181405.0,366975760.0,37.816435,-122.472651,8.785679,-0.998756,-0.049861,60.0,25.0,9.0,0.616769,1626181405.0,368142290.0,37.803812,-122.501352,3.787307,-0.419137,0.907923,36.0,0.0,0.0,0.920068,1626181405.0,477858900.0,37.831595,-122.442401,10.673388,-0.954816,-0.297197,80.0,179.0,32.0,0.908503,251.73611111111111,12.82638888888889,10.0
1626181406.0,366975760.0,37.816432,-122.472702,8.766212,-0.999051,-0.043565,60.0,25.0,9.0,0.619466,1626181406.0,368142290.0,37.803828,-122.501361,3.779352,-0.419072,0.907953,36.0,0.0,0.0,0.91847,1626181406.0,477858900.0,37.831581,-122.442461,10.679161,-0.95494,-0.2968,80.0,179.0,32.0,0.906561,251.73888888888888,12.82611111111111,10.0
1626181407.0,366975760.0,37.816431,-122.472754,8.746311,-0.999311,-0.037109,60.0,25.0,9.0,0.622155,1626181407.0,368142290.0,37.803844,-122.501371,3.771273,-0.419036,0.90797,36.0,0.0,0.0,0.916874,1626181407.0,477858900.0,37.831566,-122.442521,10.684846,-0.955059,-0.296417,80.0,179.0,32.0,0.904618,251.74166666666667,12.825833333333334,10.0
1626181408.0,366975760.0,37.816429,-122.472805,8.725998,-0.999535,-0.030489,60.0,25.0,9.0,0.624835,1626181408.0,368142290.0,37.80386,-122.50138,3.763166,-0.419026,0.907974,36.0,0.0,0.0,0.915282,1626181408.0,477858900.0,37.831551,-122.44258,10.690442,-0.955173,-0.296049,80.0,179.0,32.0,0.902674,251.74444444444444,12.825555555555557,10.0
1626181409.0,366975760.0,37.816428,-122.472856,8.705301,-0.999719,-0.023704,60.0,25.0,9.0,0.627507,1626181409.0,368142290.0,37.803876,-122.501389,3.755421,-0.419032,0.907972,36.0,0.0,0.0,0.913693,1626181409.0,477858900.0,37.831537,-122.44264,10.695949,-0.955282,-0.295695,80.0,179.0,32.0,0.900728,251.74722222222223,12.825277777777778,10.0
1626181410.0,366975760.0,37.816427,-122.472907,8.684245,-0.99986,-0.016752,60.0,25.0,9.0,0.630168,1626181410.0,368142290.0,37.803892,-122.501398,3.748134,-0.419051,0.907963,36.0,0.0,0.0,0.912108,1626181410.0,477858900.0,37.831522,-122.4427,10.701366,-0.955388,-0.295355,80.0,179.0,32.0,0.898781,251.75,12.825,10.0
1626181411.0,366975760.0,37.816426,-122.472958,8.662858,-0.999954,-0.00963,60.0,25.0,9.0,0.632821,1626181411.0,368142290.0,37.803907,-122.501408,3.741305,-0.419085,0.907947,36.0,0.0,0.0,0.910525,1626181411.0,477858900.0,37.831508,-122.44276,10.706695,-0.955488,-0.29503,80.0,179.0,32.0,0.896834,251.75277777777777,12.824722222222222,10.0
1626181412.0,366975760.0,37.816426,-122.473008,8.641168,-0.999997,-0.002337,60.0,25.0,9.0,0.635464,1626181412.0,368142290.0,37.803923,-122.501417,3.734935,-0.419132,0.907925,36.0,0.0,0.0,0.908946,1626181412.0,477858900.0,37.831493,-122.44282,10.711933,-0.955584,-0.294719,80.0,179.0,32.0,0.894885,251.7555555555556,12.824444444444444,10.0
1626181413.0,366975760.0,37.816426,-122.473059,8.619204,-0.999987,0.00513,60.0,25.0,9.0,0.638096,1626181413.0,368142290.0,37.803939,-122.501426,3.729022,-0.419194,0.907897,36.0,0.0,0.0,0.907369,1626181413.0,477858900.0,37.831478,-122.44288,10.717082,-0.955675,-0.294423,80.0,179.0,32.0,0.892935,251.75833333333333,12.824166666666668,10.0
1626181414.0,366975760.0,37.816426,-122.473109,8.596997,-0.999918,0.012772,60.0,25.0,9.0,0.640718,1626181414.0,368142290.0,37.803954,-122.501435,3.723568,-0.419269,0.907862,36.0,0.0,0.0,0.905795,1626181414.0,477858900.0,37.831464,-122.44294,10.722141,-0.955762,-0.294141,80.0,179.0,32.0,0.890985,251.76111111111112,12.823888888888888,10.0
1626181415.0,366975760.0,37.816427,-122.47316,8.574576,-0.999788,0.020592,60.0,25.0,9.0,0.64333,1626181415.0,368142290.0,37.80397,-122.501444,3.718573,-0.419358,0.907821,36.0,0.0,0.0,0.904223,1626181415.0,477858900.0,37.831449,-122.443,10.72711,-0.955844,-0.293873,80.0,179.0,32.0,0.889033,251.76388888888889,12.823611111111113,10.0
1626181416.0,366975760.0,37.816427,-122.47321,8.551975,-0.999591,0.028592,60.0,25.0,9.0,0.64593,1626181416.0,368142290.0,37.803986,-122.501453,3.714036,-0.419462,0.907773,36.0,0.0,0.0,0.902653,1626181416.0,477858900.0,37.831435,-122.44306,10.731989,-0.955922,-0.29362,80.0,179.0,32.0,0.88708,251.76666666666668,12.823333333333334,10.0
1626181417.0,366975760.0,37.816429,-122.47326,8.529227,-0.999324,0.036772,60.0,25.0,9.0,0.64852,1626181417.0,368142290.0,37.804001,-122.501463,3.709957,-0.419579,0.907719,36.0,0.0,0.0,0.901085,1626181417.0,477858900.0,37.83142,-122.44312,10.736778,-0.955996,-0.293381,80.0,179.0,32.0,0.885127,251.76944444444445,12.823055555555555,10.0
1626181418.0,366975760.0,37.81643,-122.47331,8.506611,-0.998985,0.045046,60.0,25.0,9.0,0.651098,1626181418.0,368142290.0,37.804017,-122.501472,3.706336,-0.419711,0.907658,36.0,0.0,0.0,0.899518,1626181418.0,477858900.0,37.831405,-122.44318,10.741476,-0.956065,-0.293156,80.0,179.0,32.0,0.883172,251.7722222222222,12.822777777777778,10.0
1626181419.0,366975760.0,37.816432,-122.47336,8.485105,-0.998592,0.053051,60.0,25.0,9.0,0.653665,1626181419.0,368142290.0,37.804032,-122.501481,3.703174,-0.419856,0.907591,36.0,0.0,0.0,0.897953,1626181419.0,477858900.0,37.831391,-122.44324,10.746084,-0.956129,-0.292945,80.0,179.0,32.0,0.881217,251.775,12.8225,10.0
1626181420.0,366975760.0,37.816434,-122.473409,8.464885,-0.998157,0.060692,60.0,25.0,9.0,0.65622,1626181420.0,368142290.0,37.804048,-122.50149,3.70047,-0.420016,0.907517,36.0,0.0,0.0,0.896389,1626181420.0,477858900.0,37.831376,-122.4433,10.750601,-0.956189,-0.292749,80.0,179.0,32.0,0.87926,251.77777777777777,12.822222222222225,10.0
1626181421.0,366975760.0,37.816436,-122.473459,8.445876,-0.997688,0.067964,60.0,25.0,9.0,0.658765,1626181421.0,368142290.0,37.804063,-122.501499,3.698225,-0.420189,0.907437,36.0,0.0,0.0,0.894827,1626181421.0,477858900.0,37.831362,-122.443361,10.755028,-0.956245,-0.292566,80.0,179.0,32.0,0.877303,251.7805555555556,12.821944444444444,10.0
1626181422.0,366975760.0,37.816439,-122.473508,8.428007,-0.997194,0.07486,60.0,25.0,9.0,0.661299,1626181422.0,368142290.0,37.804079,-122.501508,3.696438,-0.420376,0.90735,36.0,0.0,0.0,0.893265,1626181422.0,477858900.0,37.831347,-122.443421,10.759364,-0.956297,-0.292398,80.0,179.0,32.0,0.875345,251.78333333333333,12.821666666666667,10.0
1626181423.0,366975760.0,37.816442,-122.473557,8.411209,-0.996683,0.081378,60.0,25.0,9.0,0.663825,1626181423.0,368142290.0,37.804095,-122.501517,3.69511,-0.420577,0.907257,36.0,0.0,0.0,0.891704,1626181423.0,477858900.0,37.831333,-122.443481,10.763609,-0.956344,-0.292244,80.0,179.0,32.0,0.873386,251.7861111111111,12.821388888888889,10.0
1626181424.0,366975760.0,37.816445,-122.473607,8.395419,-0.996163,0.087513,60.0,25.0,9.0,0.666341,1626181424.0,368142290.0,37.80411,-122.501526,3.69424,-0.420792,0.907157,36.0,0.0,0.0,0.890143,1626181424.0,477858900.0,37.831318,-122.443541,10.767762,-0.956386,-0.292104,80.0,179.0,32.0,0.871426,251.7888888888889,12.821111111111112,10.0
1626181425.0,366975760.0,37.816448,-122.473656,8.380574,-0.995642,0.09326,60.0,25.0,9.0,0.668849,1626181425.0,368142290.0,37.804126,-122.501535,3.693829,-0.421021,0.907051,36.0,0.0,0.0,0.888583,1626181425.0,477858900.0,37.831304,-122.443602,10.771825,-0.956425,-0.291978,80.0,179.0,32.0,0.869466,251.79166666666663,12.820833333333333,10.0
1626181426.0,366975760.0,37.816452,-122.473704,8.366617,-0.995125,0.098618,60.0,25.0,9.0,0.671349,1626181426.0,368142290.0,37.804141,-122.501544,3.693876,-0.421264,0.906938,36.0,0.0,0.0,0.887023,1626181426.0,477858900.0,37.831289,-122.443662,10.775797,-0.956459,-0.291867,80.0,179.0,32.0,0.867505,251.79444444444445,12.820555555555556,10.0
1626181427.0,366975760.0,37.816456,-122.473753,8.353494,-0.994621,0.103582,60.0,25.0,9.0,0.673842,1626181427.0,368142290.0,37.804157,-122.501554,3.694383,-0.421519,0.906819,36.0,0.0,0.0,0.885463,1626181427.0,477858900.0,37.831274,-122.443723,10.779678,-0.956489,-0.291769,80.0,179.0,32.0,0.865543,251.79722222222225,12.820277777777775,10.0
