Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637340179.0,366969970.0,37.846,-122.44404,19.347715,-0.944569,0.328313,60.0,46.0,9.0,0.955492,1637340179.0,367389640.0,37.824443,-122.467475,8.645951,0.941629,0.336651,60.0,21.0,7.0,0.962411,1637340179.0,368052630.0,37.821023,-122.468768,9.240934,0.995699,0.092648,60.0,42.0,10.0,0.962838,146.6611111111111,6.0,4.0
1637340180.0,366969970.0,37.846029,-122.444147,19.435663,-0.944828,0.327567,60.0,46.0,9.0,0.950915,1637340180.0,367389640.0,37.824456,-122.467428,8.646429,0.940915,0.338642,60.0,21.0,7.0,0.958659,1637340180.0,368052630.0,37.821027,-122.468714,9.248023,0.995737,0.092234,60.0,42.0,10.0,0.959107,146.66666666666666,6.0,4.0
1637340181.0,366969970.0,37.846059,-122.444255,19.521776,-0.945078,0.326844,60.0,46.0,9.0,0.946317,1637340181.0,367389640.0,37.82447,-122.46738,8.646896,0.94021,0.340596,60.0,21.0,7.0,0.954907,1637340181.0,368052630.0,37.82103,-122.46866,9.254994,0.995766,0.091925,60.0,42.0,10.0,0.955373,146.67222222222222,6.0,4.0
1637340182.0,366969970.0,37.846088,-122.444363,19.60605,-0.945321,0.326142,60.0,46.0,9.0,0.941698,1637340182.0,367389640.0,37.824484,-122.467332,8.647378,0.939522,0.342489,60.0,21.0,7.0,0.951156,1637340182.0,368052630.0,37.821034,-122.468606,9.261847,0.995785,0.09172,60.0,42.0,10.0,0.951637,146.67777777777778,6.0,4.0
1637340183.0,366969970.0,37.846118,-122.444471,19.688487,-0.945555,0.325462,60.0,46.0,9.0,0.937059,1637340183.0,367389640.0,37.824497,-122.467285,8.647878,0.938854,0.344317,60.0,21.0,7.0,0.947407,1637340183.0,368052630.0,37.821038,-122.468552,9.268581,0.995794,0.09162,60.0,42.0,10.0,0.947898,146.68333333333334,6.0,4.0
1637340184.0,366969970.0,37.846148,-122.44458,19.769084,-0.945782,0.324802,60.0,46.0,9.0,0.9324,1637340184.0,367389640.0,37.824511,-122.467237,8.648392,0.938206,0.346078,60.0,21.0,7.0,0.943658,1637340184.0,368052630.0,37.821042,-122.468498,9.275195,0.995794,0.091624,60.0,42.0,10.0,0.944157,146.6888888888889,6.0,4.0
1637340185.0,366969970.0,37.846177,-122.44469,19.847841,-0.946001,0.324163,60.0,46.0,9.0,0.927721,1637340185.0,367389640.0,37.824525,-122.46719,8.648916,0.937579,0.347773,60.0,21.0,7.0,0.939911,1637340185.0,368052630.0,37.821046,-122.468444,9.281689,0.995784,0.091731,60.0,42.0,10.0,0.940414,146.69444444444446,6.0,4.0
1637340186.0,366969970.0,37.846207,-122.4448,19.924758,-0.946213,0.323544,60.0,46.0,9.0,0.923024,1637340186.0,367389640.0,37.824539,-122.467142,8.649449,0.936973,0.349403,60.0,21.0,7.0,0.936164,1637340186.0,368052630.0,37.82105,-122.46839,9.288065,0.995764,0.091943,60.0,42.0,10.0,0.936668,146.7,6.0,4.0
1637340187.0,366969970.0,37.846237,-122.44491,19.999833,-0.946418,0.322945,60.0,46.0,9.0,0.918308,1637340187.0,367389640.0,37.824553,-122.467095,8.649985,0.936388,0.350967,60.0,21.0,7.0,0.932419,1637340187.0,368052630.0,37.821054,-122.468336,9.294322,0.995735,0.092258,60.0,42.0,10.0,0.932919,146.70555555555555,6.0,4.0
1637340188.0,366969970.0,37.846267,-122.445021,20.073066,-0.946616,0.322364,60.0,46.0,9.0,0.913574,1637340188.0,367389640.0,37.824567,-122.467047,8.650524,0.935825,0.352465,60.0,21.0,7.0,0.928674,1637340188.0,368052630.0,37.821058,-122.468282,9.300461,0.995696,0.092676,60.0,42.0,10.0,0.929168,146.7111111111111,6.0,4.0
1637340189.0,366969970.0,37.846297,-122.445133,20.144456,-0.946807,0.321803,60.0,46.0,9.0,0.908822,1637340189.0,367389640.0,37.824581,-122.467,8.651061,0.935284,0.353899,60.0,21.0,7.0,0.924931,1637340189.0,368052630.0,37.821062,-122.468227,9.306484,0.995648,0.093197,60.0,42.0,10.0,0.925415,146.71666666666667,6.0,4.0
1637340190.0,366969970.0,37.846327,-122.445244,20.214003,-0.946991,0.32126,60.0,46.0,9.0,0.904053,1637340190.0,367389640.0,37.824595,-122.466953,8.651594,0.934765,0.355266,60.0,21.0,7.0,0.921188,1637340190.0,368052630.0,37.821066,-122.468173,9.312392,0.995589,0.093821,60.0,42.0,10.0,0.92166,146.72222222222223,6.0,4.0
1637340191.0,366969970.0,37.846357,-122.445356,20.281706,-0.947169,0.320736,60.0,46.0,9.0,0.899268,1637340191.0,367389640.0,37.824609,-122.466905,8.65212,0.934269,0.356569,60.0,21.0,7.0,0.917446,1637340191.0,368052630.0,37.82107,-122.468119,9.318187,0.99552,0.094548,60.0,42.0,10.0,0.917902,146.7277777777778,6.0,4.0
1637340192.0,366969970.0,37.846387,-122.445469,20.347564,-0.94734,0.320229,60.0,46.0,9.0,0.894466,1637340192.0,367389640.0,37.824624,-122.466858,8.652637,0.933795,0.357807,60.0,21.0,7.0,0.913705,1637340192.0,368052630.0,37.821074,-122.468064,9.323872,0.995441,0.095377,60.0,42.0,10.0,0.914142,146.73333333333335,6.0,4.0
1637340193.0,366969970.0,37.846417,-122.445582,20.411577,-0.947505,0.31974,60.0,46.0,9.0,0.889649,1637340193.0,367389640.0,37.824638,-122.46681,8.653143,0.933345,0.35898,60.0,21.0,7.0,0.909964,1637340193.0,368052630.0,37.821078,-122.46801,9.329447,0.995352,0.096309,60.0,42.0,10.0,0.910379,146.73888888888888,6.0,4.0
1637340194.0,366969970.0,37.846447,-122.445695,20.473744,-0.947664,0.319269,60.0,46.0,9.0,0.884816,1637340194.0,367389640.0,37.824652,-122.466763,8.653634,0.932918,0.360088,60.0,21.0,7.0,0.906225,1637340194.0,368052630.0,37.821082,-122.467956,9.334917,0.995251,0.097342,60.0,42.0,10.0,0.906615,146.74444444444444,6.0,4.0
1637340195.0,366969970.0,37.846477,-122.445809,20.534065,-0.947817,0.318814,60.0,46.0,9.0,0.879968,1637340195.0,367389640.0,37.824667,-122.466716,8.65411,0.932515,0.361132,60.0,21.0,7.0,0.902486,1637340195.0,368052630.0,37.821087,-122.467901,9.340283,0.995139,0.098478,60.0,42.0,10.0,0.902848,146.75,6.0,4.0
1637340196.0,366969970.0,37.846508,-122.445923,20.592539,-0.947964,0.318376,60.0,46.0,9.0,0.875105,1637340196.0,367389640.0,37.824681,-122.466669,8.654568,0.932135,0.362111,60.0,21.0,7.0,0.898748,1637340196.0,368052630.0,37.821091,-122.467847,9.345551,0.995016,0.099715,60.0,42.0,10.0,0.899079,146.75555555555556,6.0,4.0
1637340197.0,366969970.0,37.846538,-122.446037,20.649166,-0.948106,0.317955,60.0,46.0,9.0,0.870229,1637340197.0,367389640.0,37.824696,-122.466621,8.655007,0.931779,0.363025,60.0,21.0,7.0,0.89501,1637340197.0,368052630.0,37.821095,-122.467792,9.350722,0.994881,0.101054,60.0,42.0,10.0,0.895308,146.76111111111112,6.0,4.0
1637340198.0,366969970.0,37.846568,-122.446152,20.703946,-0.948242,0.31755,60.0,46.0,9.0,0.865339,1637340198.0,367389640.0,37.82471,-122.466574,8.655423,0.931448,0.363876,60.0,21.0,7.0,0.891273,1637340198.0,368052630.0,37.8211,-122.467738,9.355801,0.994734,0.102495,60.0,42.0,10.0,0.891535,146.76666666666665,6.0,4.0
1637340199.0,366969970.0,37.846599,-122.446267,20.756878,-0.948372,0.317161,60.0,46.0,9.0,0.860436,1637340199.0,367389640.0,37.824725,-122.466527,8.655817,0.93114,0.364661,60.0,21.0,7.0,0.887537,1637340199.0,368052630.0,37.821104,-122.467683,9.360793,0.994573,0.104037,60.0,42.0,10.0,0.887759,146.7722222222222,6.0,4.0
1637340200.0,366969970.0,37.846629,-122.446382,20.807961,-0.948496,0.316788,60.0,46.0,9.0,0.85552,1637340200.0,367389640.0,37.824739,-122.46648,8.656186,0.930857,0.365383,60.0,21.0,7.0,0.883801,1637340200.0,368052630.0,37.821109,-122.467629,9.3657,0.9944,0.105679,60.0,42.0,10.0,0.883982,146.77777777777777,6.0,4.0
1637340201.0,366969970.0,37.84666,-122.446498,20.857195,-0.948616,0.31643,60.0,46.0,9.0,0.850592,1637340201.0,367389640.0,37.824754,-122.466432,8.656529,0.930599,0.366041,60.0,21.0,7.0,0.880065,1637340201.0,368052630.0,37.821113,-122.467574,9.37053,0.994213,0.107423,60.0,42.0,10.0,0.880202,146.78333333333333,6.0,4.0
1637340202.0,366969970.0,37.84669,-122.446614,20.90458,-0.94873,0.316088,60.0,46.0,9.0,0.845652,1637340202.0,367389640.0,37.824769,-122.466385,8.656845,0.930365,0.366634,60.0,21.0,7.0,0.87633,1637340202.0,368052630.0,37.821118,-122.46752,9.375285,0.994012,0.109268,60.0,42.0,10.0,0.87642,146.7888888888889,6.0,4.0
1637340203.0,366969970.0,37.846721,-122.44673,20.950116,-0.948839,0.315762,60.0,46.0,9.0,0.840701,1637340203.0,367389640.0,37.824783,-122.466338,8.657132,0.930156,0.367163,60.0,21.0,7.0,0.872596,1637340203.0,368052630.0,37.821123,-122.467465,9.379973,0.993797,0.111213,60.0,42.0,10.0,0.872637,146.79444444444445,6.0,4.0
1637340204.0,366969970.0,37.846751,-122.446847,20.993802,-0.948942,0.31545,60.0,46.0,9.0,0.835739,1637340204.0,367389640.0,37.824798,-122.466291,8.65739,0.929973,0.367629,60.0,21.0,7.0,0.868862,1637340204.0,368052630.0,37.821127,-122.467411,9.384598,0.993566,0.113258,60.0,42.0,10.0,0.868851,146.8,6.0,4.0
1637340205.0,366969970.0,37.846782,-122.446963,21.035637,-0.949041,0.315153,60.0,46.0,9.0,0.830767,1637340205.0,367389640.0,37.824813,-122.466244,8.657617,0.929814,0.36803,60.0,21.0,7.0,0.865128,1637340205.0,368052630.0,37.821132,-122.467356,9.389166,0.993319,0.115404,60.0,42.0,10.0,0.865063,146.80555555555554,6.0,4.0
1637340206.0,366969970.0,37.846813,-122.44708,21.075623,-0.949135,0.314871,60.0,46.0,9.0,0.825784,1637340206.0,367389640.0,37.824828,-122.466197,8.657813,0.92968,0.368368,60.0,21.0,7.0,0.861395,1637340206.0,368052630.0,37.821137,-122.467301,9.393683,0.993055,0.11765,60.0,42.0,10.0,0.861273,146.8111111111111,6.0,4.0
1637340207.0,366969970.0,37.846843,-122.447198,21.113757,-0.949223,0.314603,60.0,46.0,9.0,0.820792,1637340207.0,367389640.0,37.824842,-122.46615,8.657978,0.929572,0.368642,60.0,21.0,7.0,0.857662,1637340207.0,368052630.0,37.821142,-122.467247,9.398157,0.992774,0.119995,60.0,42.0,10.0,0.857481,146.81666666666666,6.0,4.0
1637340208.0,366969970.0,37.846874,-122.447315,21.150041,-0.949307,0.31435,60.0,46.0,9.0,0.815791,1637340208.0,367389640.0,37.824857,-122.466102,8.65811,0.929488,0.368852,60.0,21.0,7.0,0.853929,1637340208.0,368052630.0,37.821148,-122.467192,9.402594,0.992476,0.122441,60.0,42.0,10.0,0.853687,146.82222222222222,6.0,4.0
1637340209.0,366969970.0,37.846905,-122.447433,21.184473,-0.949386,0.314111,60.0,46.0,9.0,0.810781,1637340209.0,367389640.0,37.824872,-122.466055,8.65821,0.92943,0.368998,60.0,21.0,7.0,0.850196,1637340209.0,368052630.0,37.821153,-122.467137,9.407001,0.992159,0.124985,60.0,42.0,10.0,0.849892,146.82777777777778,6.0,4.0
1637340210.0,366969970.0,37.846936,-122.44755,21.217054,-0.949461,0.313886,60.0,46.0,9.0,0.805763,1637340210.0,367389640.0,37.824887,-122.466008,8.658277,0.929397,0.369081,60.0,21.0,7.0,0.846464,1637340210.0,368052630.0,37.821158,-122.467083,9.411385,0.991822,0.127629,60.0,42.0,10.0,0.846094,146.83333333333334,6.0,4.0
1637340211.0,366969970.0,37.846967,-122.447668,21.247783,-0.94953,0.313676,60.0,46.0,9.0,0.800737,1637340211.0,367389640.0,37.824901,-122.465961,8.65831,0.92939,0.369099,60.0,21.0,7.0,0.842731,1637340211.0,368052630.0,37.821164,-122.467028,9.415754,0.991465,0.130372,60.0,42.0,10.0,0.842294,146.8388888888889,6.0,4.0
1637340212.0,366969970.0,37.846997,-122.447787,21.27666,-0.949595,0.313479,60.0,46.0,9.0,0.795703,1637340212.0,367389640.0,37.824916,-122.465914,8.658311,0.929408,0.369054,60.0,21.0,7.0,0.838999,1637340212.0,368052630.0,37.82117,-122.466973,9.420116,0.991087,0.133214,60.0,42.0,10.0,0.838493,146.84444444444443,6.0,4.0
1637340213.0,366969970.0,37.847028,-122.447905,21.303686,-0.949656,0.313296,60.0,46.0,9.0,0.790663,1637340213.0,367389640.0,37.824931,-122.465867,8.658278,0.929451,0.368945,60.0,21.0,7.0,0.835267,1637340213.0,368052630.0,37.821175,-122.466919,9.424479,0.990688,0.136154,60.0,42.0,10.0,0.834689,146.85,6.0,4.0
1637340214.0,366969970.0,37.847059,-122.448024,21.328859,-0.949711,0.313127,60.0,46.0,9.0,0.785617,1637340214.0,367389640.0,37.824946,-122.46582,8.658213,0.92952,0.368773,60.0,21.0,7.0,0.831535,1637340214.0,368052630.0,37.821181,-122.466864,9.428852,0.990265,0.139193,60.0,42.0,10.0,0.830884,146.85555555555555,6.0,4.0
1637340215.0,366969970.0,37.84709,-122.448142,21.352179,-0.949763,0.312971,60.0,46.0,9.0,0.780564,1637340215.0,367389640.0,37.824961,-122.465772,8.658115,0.929613,0.368536,60.0,21.0,7.0,0.827803,1637340215.0,368052630.0,37.821187,-122.466809,9.433244,0.989819,0.142329,60.0,42.0,10.0,0.827076,146.86111111111111,6.0,4.0
1637340216.0,366969970.0,37.847121,-122.448261,21.373647,-0.94981,0.312829,60.0,46.0,9.0,0.775506,1637340216.0,367389640.0,37.824975,-122.465725,8.657985,0.929732,0.368236,60.0,21.0,7.0,0.824071,1637340216.0,368052630.0,37.821194,-122.466755,9.437664,0.989349,0.145563,60.0,42.0,10.0,0.823267,146.86666666666667,6.0,4.0
1637340217.0,366969970.0,37.847152,-122.44838,21.393263,-0.949852,0.3127,60.0,46.0,9.0,0.770443,1637340217.0,367389640.0,37.82499,-122.465678,8.657823,0.929876,0.367872,60.0,21.0,7.0,0.820339,1637340217.0,368052630.0,37.8212,-122.4667,9.442134,0.988856,0.148874,60.0,42.0,10.0,0.819456,146.87222222222223,6.0,4.0
1637340218.0,366969970.0,37.847183,-122.448499,21.411025,-0.94989,0.312585,60.0,46.0,9.0,0.765375,1637340218.0,367389640.0,37.825005,-122.465631,8.657631,0.930045,0.367444,60.0,21.0,7.0,0.816607,1637340218.0,368052630.0,37.821207,-122.466645,9.446714,0.988353,0.152177,60.0,42.0,10.0,0.815643,146.8777777777778,6.0,4.0
1637340219.0,366969970.0,37.847214,-122.448618,21.426935,-0.949923,0.312483,60.0,46.0,9.0,0.760303,1637340219.0,367389640.0,37.82502,-122.465584,8.657409,0.93024,0.366953,60.0,21.0,7.0,0.812874,1637340219.0,368052630.0,37.821213,-122.466591,9.451417,0.987843,0.155453,60.0,42.0,10.0,0.811828,146.88333333333333,6.0,4.0
1637340220.0,366969970.0,37.847245,-122.448737,21.440992,-0.949952,0.312395,60.0,46.0,9.0,0.755227,1637340220.0,367389640.0,37.825034,-122.465537,8.657157,0.930459,0.366397,60.0,21.0,7.0,0.809142,1637340220.0,368052630.0,37.82122,-122.466536,9.456238,0.987327,0.1587,60.0,42.0,10.0,0.808011,146.88888888888889,6.0,4.0
1637340221.0,366969970.0,37.847276,-122.448857,21.453195,-0.949977,0.312319,60.0,46.0,9.0,0.750148,1637340221.0,367389640.0,37.825049,-122.465489,8.656878,0.930703,0.365777,60.0,21.0,7.0,0.805409,1637340221.0,368052630.0,37.821227,-122.466481,9.461177,0.986804,0.161919,60.0,42.0,10.0,0.804192,146.89444444444445,6.0,4.0
1637340222.0,366969970.0,37.847307,-122.448976,21.463546,-0.949998,0.312257,60.0,46.0,9.0,0.745066,1637340222.0,367389640.0,37.825064,-122.465442,8.656572,0.930971,0.365093,60.0,21.0,7.0,0.801676,1637340222.0,368052630.0,37.821234,-122.466427,9.46623,0.986275,0.16511,60.0,42.0,10.0,0.800371,146.9,6.0,4.0
1637340223.0,366969970.0,37.847338,-122.449096,21.472043,-0.950014,0.312208,60.0,46.0,9.0,0.739982,1637340223.0,367389640.0,37.825078,-122.465395,8.65624,0.931264,0.364345,60.0,21.0,7.0,0.797942,1637340223.0,368052630.0,37.821241,-122.466372,9.471396,0.98574,0.168273,60.0,42.0,10.0,0.796549,146.90555555555557,6.0,4.0
1637340224.0,366969970.0,37.847369,-122.449215,21.478687,-0.950025,0.312172,60.0,46.0,9.0,0.734895,1637340224.0,367389640.0,37.825093,-122.465348,8.655885,0.931581,0.363533,60.0,21.0,7.0,0.794209,1637340224.0,368052630.0,37.821249,-122.466317,9.476672,0.9852,0.171408,60.0,42.0,10.0,0.792724,146.9111111111111,6.0,4.0
1637340225.0,366969970.0,37.8474,-122.449335,21.483478,-0.950033,0.31215,60.0,46.0,9.0,0.729807,1637340225.0,367389640.0,37.825107,-122.465301,8.655507,0.931923,0.362656,60.0,21.0,7.0,0.790474,1637340225.0,368052630.0,37.821256,-122.466263,9.482056,0.984655,0.174515,60.0,42.0,10.0,0.788898,146.91666666666666,6.0,4.0
1637340226.0,366969970.0,37.847431,-122.449454,21.486416,-0.950036,0.31214,60.0,46.0,9.0,0.724719,1637340226.0,367389640.0,37.825122,-122.465253,8.655108,0.932289,0.361715,60.0,21.0,7.0,0.78674,1637340226.0,368052630.0,37.821264,-122.466208,9.487546,0.984104,0.177593,60.0,42.0,10.0,0.785069,146.92222222222222,6.0,4.0
1637340227.0,366969970.0,37.847462,-122.449574,21.4875,-0.950035,0.312144,60.0,46.0,9.0,0.719629,1637340227.0,367389640.0,37.825136,-122.465206,8.65469,0.932678,0.36071,60.0,21.0,7.0,0.783005,1637340227.0,368052630.0,37.821272,-122.466153,9.493139,0.983549,0.180643,60.0,42.0,10.0,0.781238,146.92777777777778,6.0,4.0
1637340228.0,366969970.0,37.847493,-122.449694,21.486731,-0.950029,0.31216,60.0,46.0,9.0,0.714539,1637340228.0,367389640.0,37.825151,-122.465159,8.654255,0.933091,0.35964,60.0,21.0,7.0,0.779269,1637340228.0,368052630.0,37.821279,-122.466098,9.498834,0.982989,0.183664,60.0,42.0,10.0,0.777406,146.93333333333334,6.0,4.0
1637340229.0,366969970.0,37.847524,-122.449813,21.484109,-0.95002,0.31219,60.0,46.0,9.0,0.70945,1637340229.0,367389640.0,37.825165,-122.465112,8.653805,0.933528,0.358505,60.0,21.0,7.0,0.775533,1637340229.0,368052630.0,37.821288,-122.466044,9.504627,0.982425,0.186658,60.0,42.0,10.0,0.773571,146.9388888888889,6.0,4.0
1637340230.0,366969970.0,37.847555,-122.449933,21.479633,-0.950006,0.312233,60.0,46.0,9.0,0.704361,1637340230.0,367389640.0,37.82518,-122.465064,8.653343,0.933988,0.357305,60.0,21.0,7.0,0.771797,1637340230.0,368052630.0,37.821296,-122.465989,9.510518,0.981857,0.189623,60.0,42.0,10.0,0.769734,146.94444444444446,6.0,4.0
1637340231.0,366969970.0,37.847586,-122.450052,21.473304,-0.949987,0.312288,60.0,46.0,9.0,0.699273,1637340231.0,367389640.0,37.825194,-122.465017,8.652869,0.93447,0.356041,60.0,21.0,7.0,0.768059,1637340231.0,368052630.0,37.821304,-122.465934,9.516503,0.981285,0.19256,60.0,42.0,10.0,0.765895,146.95,6.0,4.0
1637340232.0,366969970.0,37.847617,-122.450172,21.465122,-0.949965,0.312358,60.0,46.0,9.0,0.694187,1637340232.0,367389640.0,37.825208,-122.46497,8.652388,0.934976,0.354711,60.0,21.0,7.0,0.764321,1637340232.0,368052630.0,37.821313,-122.46588,9.52258,0.98071,0.195468,60.0,42.0,10.0,0.762055,146.95555555555555,6.0,4.0
1637340233.0,366969970.0,37.847648,-122.450291,21.455087,-0.949938,0.31244,60.0,46.0,9.0,0.689103,1637340233.0,367389640.0,37.825222,-122.464922,8.6519,0.935504,0.353317,60.0,21.0,7.0,0.760582,1637340233.0,368052630.0,37.821321,-122.465825,9.528748,0.980131,0.198349,60.0,42.0,10.0,0.758212,146.9611111111111,6.0,4.0
1637340234.0,366969970.0,37.847679,-122.450411,21.443199,-0.949906,0.312535,60.0,46.0,9.0,0.684021,1637340234.0,367389640.0,37.825236,-122.464875,8.65141,0.936054,0.351857,60.0,21.0,7.0,0.756843,1637340234.0,368052630.0,37.82133,-122.46577,9.535004,0.97955,0.201201,60.0,42.0,10.0,0.754366,146.96666666666667,6.0,4.0
1637340235.0,366969970.0,37.84771,-122.45053,21.429458,-0.94987,0.312644,60.0,46.0,9.0,0.678943,1637340235.0,367389640.0,37.825251,-122.464827,8.65092,0.936626,0.350332,60.0,21.0,7.0,0.753103,1637340235.0,368052630.0,37.821339,-122.465716,9.541347,0.978966,0.204025,60.0,42.0,10.0,0.750519,146.97222222222223,6.0,4.0
1637340236.0,366969970.0,37.847741,-122.450649,21.413865,-0.94983,0.312766,60.0,46.0,9.0,0.673867,1637340236.0,367389640.0,37.825265,-122.46478,8.650433,0.937219,0.348741,60.0,21.0,7.0,0.749362,1637340236.0,368052630.0,37.821348,-122.465661,9.547773,0.978379,0.206821,60.0,42.0,10.0,0.74667,146.9777777777778,6.0,4.0
1637340237.0,366969970.0,37.847772,-122.450768,21.396418,-0.949786,0.312901,60.0,46.0,9.0,0.668796,1637340237.0,367389640.0,37.825278,-122.464732,8.649951,0.937834,0.347084,60.0,21.0,7.0,0.745619,1637340237.0,368052630.0,37.821357,-122.465606,9.554281,0.97779,0.209588,60.0,42.0,10.0,0.742818,146.98333333333335,6.0,4.0
1637340238.0,366969970.0,37.847803,-122.450887,21.37712,-0.949737,0.31305,60.0,46.0,9.0,0.663729,1637340238.0,367389640.0,37.825292,-122.464685,8.649478,0.938469,0.345362,60.0,21.0,7.0,0.741876,1637340238.0,368052630.0,37.821366,-122.465551,9.56087,0.977198,0.212328,60.0,42.0,10.0,0.738965,146.98888888888888,6.0,4.0
1637340239.0,366969970.0,37.847834,-122.451006,21.355968,-0.949683,0.313213,60.0,46.0,9.0,0.658666,1637340239.0,367389640.0,37.825306,-122.464637,8.649017,0.939126,0.343574,60.0,21.0,7.0,0.738132,1637340239.0,368052630.0,37.821376,-122.465497,9.567536,0.976605,0.215039,60.0,42.0,10.0,0.735109,146.99444444444444,6.0,4.0
1637340240.0,366969970.0,37.847865,-122.451125,21.332965,-0.949625,0.313389,60.0,46.0,9.0,0.653609,1637340240.0,367389640.0,37.82532,-122.46459,8.648572,0.939802,0.34172,60.0,21.0,7.0,0.734387,1637340240.0,368052630.0,37.821385,-122.465442,9.574279,0.976011,0.217723,60.0,42.0,10.0,0.731251,147.0,6.0,4.0
1637340241.0,366969970.0,37.847896,-122.451244,21.308109,-0.949562,0.313578,60.0,46.0,9.0,0.648557,1637340241.0,367389640.0,37.825334,-122.464542,8.648147,0.940498,0.3398,60.0,21.0,7.0,0.730641,1637340241.0,368052630.0,37.821395,-122.465387,9.581095,0.975415,0.220378,60.0,42.0,10.0,0.727391,147.00555555555556,6.0,4.0
