Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621532372.0,338241469.0,37.808568,-122.437956,7.639155,-0.861442,-0.507856,37.0,0.0,0.0,0.93394,1621532372.0,338244579.0,37.807517,-122.441044,4.378746,-0.992976,-0.118319,37.0,9.0,4.0,0.957013,1621532372.0,366866080.0,37.845962,-122.459147,1.951174,-0.14246,0.989801,36.0,13.0,11.0,0.978937,286.7333333333333,13.224444444444444,10.0
1621532373.0,338241469.0,37.80855,-122.437995,7.585767,-0.863148,-0.50495,37.0,0.0,0.0,0.927554,1621532373.0,338244579.0,37.807514,-122.44107,4.390418,-0.994019,-0.109209,37.0,9.0,4.0,0.952655,1621532373.0,366866080.0,37.845971,-122.459148,1.984197,-0.126279,0.991995,36.0,13.0,11.0,0.976523,286.725,13.224166666666669,10.0
1621532374.0,338241469.0,37.808532,-122.438033,7.532818,-0.864854,-0.502024,37.0,0.0,0.0,0.921207,1621532374.0,338244579.0,37.807512,-122.441095,4.402216,-0.994938,-0.100492,37.0,9.0,4.0,0.948287,1621532374.0,366866080.0,37.84598,-122.45915,2.017382,-0.110979,0.993823,36.0,13.0,11.0,0.974057,286.7166666666667,13.223888888888888,10.0
1621532375.0,338241469.0,37.808514,-122.438071,7.480307,-0.866559,-0.499075,37.0,0.0,0.0,0.914898,1621532375.0,338244579.0,37.80751,-122.441121,4.414096,-0.995744,-0.092166,37.0,9.0,4.0,0.94391,1621532375.0,366866080.0,37.845989,-122.459151,2.050669,-0.096524,0.995331,36.0,13.0,11.0,0.971538,286.7083333333333,13.223611111111111,10.0
1621532376.0,338241469.0,37.808497,-122.438109,7.428234,-0.868262,-0.496106,37.0,0.0,0.0,0.908627,1621532376.0,338244579.0,37.807508,-122.441147,4.426018,-0.996446,-0.084229,37.0,9.0,4.0,0.939523,1621532376.0,366866080.0,37.845999,-122.459152,2.084002,-0.082878,0.99656,36.0,13.0,11.0,0.968966,286.7,13.223333333333333,10.0
1621532377.0,338241469.0,37.80848,-122.438147,7.376598,-0.869964,-0.493115,37.0,0.0,0.0,0.902395,1621532377.0,338244579.0,37.807506,-122.441173,4.437941,-0.997056,-0.07668,37.0,9.0,4.0,0.935126,1621532377.0,366866080.0,37.846008,-122.459153,2.117332,-0.070005,0.997547,36.0,13.0,11.0,0.966344,286.69166666666666,13.223055555555556,10.0
1621532378.0,338241469.0,37.808463,-122.438185,7.3254,-0.871664,-0.490103,37.0,0.0,0.0,0.8962,1621532378.0,338244579.0,37.807505,-122.441199,4.449828,-0.997581,-0.069516,37.0,9.0,4.0,0.930721,1621532378.0,366866080.0,37.846018,-122.459154,2.150613,-0.05787,0.998324,36.0,13.0,11.0,0.963671,286.68333333333334,13.222777777777775,10.0
1621532379.0,338241469.0,37.808447,-122.438222,7.274638,-0.873362,-0.487071,37.0,0.0,0.0,0.890042,1621532379.0,338244579.0,37.807503,-122.441225,4.461644,-0.99803,-0.062733,37.0,9.0,4.0,0.926307,1621532379.0,366866080.0,37.846028,-122.459155,2.183802,-0.04644,0.998921,36.0,13.0,11.0,0.960947,286.675,13.2225,10.0
1621532380.0,338241469.0,37.80843,-122.438259,7.224312,-0.875058,-0.484018,37.0,0.0,0.0,0.883921,1621532380.0,338244579.0,37.807502,-122.441251,4.473356,-0.998412,-0.05633,37.0,9.0,4.0,0.921884,1621532380.0,366866080.0,37.846038,-122.459155,2.216861,-0.035682,0.999363,36.0,13.0,11.0,0.958175,286.6666666666667,13.22222222222222,10.0
1621532381.0,338241469.0,37.808414,-122.438296,7.174421,-0.876751,-0.480944,37.0,0.0,0.0,0.877837,1621532381.0,338244579.0,37.807501,-122.441277,4.484931,-0.998734,-0.050302,37.0,9.0,4.0,0.917452,1621532381.0,366866080.0,37.846049,-122.459156,2.249753,-0.025566,0.999673,36.0,13.0,11.0,0.955353,286.65833333333336,13.221944444444444,10.0
1621532382.0,338241469.0,37.808398,-122.438333,7.124965,-0.878442,-0.47785,37.0,0.0,0.0,0.871789,1621532382.0,338244579.0,37.8075,-122.441303,4.496342,-0.999003,-0.044648,37.0,9.0,4.0,0.913012,1621532382.0,366866080.0,37.846059,-122.459156,2.282448,-0.016061,0.999871,36.0,13.0,11.0,0.952484,286.65,13.221666666666668,10.0
1621532383.0,338241469.0,37.808382,-122.43837,7.075943,-0.880129,-0.474735,37.0,0.0,0.0,0.865777,1621532383.0,338244579.0,37.807499,-122.441329,4.50756,-0.999225,-0.039363,37.0,9.0,4.0,0.908565,1621532383.0,366866080.0,37.846069,-122.459156,2.314914,-0.007139,0.999975,36.0,13.0,11.0,0.949567,286.64166666666665,13.221388888888889,10.0
1621532384.0,338241469.0,37.808367,-122.438406,7.027354,-0.881812,-0.471601,37.0,0.0,0.0,0.859801,1621532384.0,338244579.0,37.807498,-122.441356,4.51856,-0.999407,-0.034444,37.0,9.0,4.0,0.904109,1621532384.0,366866080.0,37.84608,-122.459156,2.347124,0.001226,0.999999,36.0,13.0,11.0,0.946604,286.6333333333333,13.221111111111112,10.0
1621532385.0,338241469.0,37.808352,-122.438442,6.979199,-0.883492,-0.468447,37.0,0.0,0.0,0.853861,1621532385.0,338244579.0,37.807497,-122.441382,4.529318,-0.999553,-0.029889,37.0,9.0,4.0,0.899646,1621532385.0,366866080.0,37.846091,-122.459156,2.379053,0.009061,0.999959,36.0,13.0,11.0,0.943595,286.625,13.220833333333331,10.0
1621532386.0,338241469.0,37.808336,-122.438479,6.931475,-0.885167,-0.465273,37.0,0.0,0.0,0.847955,1621532386.0,338244579.0,37.807497,-122.441409,4.539813,-0.99967,-0.025693,37.0,9.0,4.0,0.895175,1621532386.0,366866080.0,37.846102,-122.459156,2.410679,0.016388,0.999866,36.0,13.0,11.0,0.94054,286.6166666666667,13.220555555555556,10.0
1621532387.0,338241469.0,37.808321,-122.438514,6.884184,-0.886838,-0.46208,37.0,0.0,0.0,0.842085,1621532387.0,338244579.0,37.807496,-122.441435,4.550025,-0.999761,-0.021854,37.0,9.0,4.0,0.890698,1621532387.0,366866080.0,37.846113,-122.459156,2.44198,0.023231,0.99973,36.0,13.0,11.0,0.937441,286.6083333333333,13.220277777777778,10.0
1621532388.0,338241469.0,37.808307,-122.43855,6.837322,-0.888505,-0.458868,37.0,0.0,0.0,0.83625,1621532388.0,338244579.0,37.807496,-122.441462,4.559936,-0.999831,-0.01837,37.0,9.0,4.0,0.886213,1621532388.0,366866080.0,37.846124,-122.459156,2.472937,0.029611,0.999561,36.0,13.0,11.0,0.934299,286.6,13.22,10.0
1621532389.0,338241469.0,37.808292,-122.438586,6.790891,-0.890166,-0.455637,37.0,0.0,0.0,0.830448,1621532389.0,338244579.0,37.807495,-122.441489,4.569528,-0.999884,-0.015236,37.0,9.0,4.0,0.881721,1621532389.0,366866080.0,37.846136,-122.459155,2.503532,0.035548,0.999368,36.0,13.0,11.0,0.931113,286.5916666666667,13.219722222222222,10.0
1621532390.0,338241469.0,37.808278,-122.438621,6.744889,-0.891822,-0.452387,37.0,0.0,0.0,0.824681,1621532390.0,338244579.0,37.807495,-122.441515,4.578788,-0.999922,-0.01245,37.0,9.0,4.0,0.877223,1621532390.0,366866080.0,37.846148,-122.459155,2.533751,0.041061,0.999157,36.0,13.0,11.0,0.927885,286.5833333333333,13.219444444444443,10.0
1621532391.0,338241469.0,37.808264,-122.438656,6.699316,-0.893472,-0.449119,37.0,0.0,0.0,0.818948,1621532391.0,338244579.0,37.807495,-122.441542,4.587702,-0.99995,-0.010009,37.0,9.0,4.0,0.872719,1621532391.0,366866080.0,37.846159,-122.459154,2.563577,0.046168,0.998934,36.0,13.0,11.0,0.924615,286.575,13.219166666666666,10.0
1621532392.0,338241469.0,37.80825,-122.438691,6.65417,-0.895116,-0.445833,37.0,0.0,0.0,0.813248,1621532392.0,338244579.0,37.807495,-122.441569,4.59626,-0.999969,-0.007911,37.0,9.0,4.0,0.868208,1621532392.0,366866080.0,37.846171,-122.459154,2.592998,0.050884,0.998705,36.0,13.0,11.0,0.921304,286.56666666666666,13.21888888888889,10.0
1621532393.0,338241469.0,37.808236,-122.438726,6.609451,-0.896754,-0.44253,37.0,0.0,0.0,0.807582,1621532393.0,338244579.0,37.807494,-122.441596,4.60445,-0.999981,-0.006154,37.0,9.0,4.0,0.863691,1621532393.0,366866080.0,37.846183,-122.459153,2.622003,0.055227,0.998474,36.0,13.0,11.0,0.917954,286.55833333333334,13.21861111111111,10.0
1621532394.0,338241469.0,37.808223,-122.438761,6.565157,-0.898385,-0.43921,37.0,0.0,0.0,0.801948,1621532394.0,338244579.0,37.807494,-122.441623,4.612266,-0.999989,-0.004735,37.0,9.0,4.0,0.859169,1621532394.0,366866080.0,37.846195,-122.459152,2.650579,0.059209,0.998246,36.0,13.0,11.0,0.914563,286.55,13.218333333333334,10.0
1621532395.0,338241469.0,37.808209,-122.438796,6.521289,-0.900009,-0.435872,37.0,0.0,0.0,0.796347,1621532395.0,338244579.0,37.807494,-122.44165,4.6197,-0.999993,-0.003652,37.0,9.0,4.0,0.854641,1621532395.0,366866080.0,37.846207,-122.459151,2.678718,0.062846,0.998023,36.0,13.0,11.0,0.911134,286.5416666666667,13.218055555555557,10.0
1621532396.0,338241469.0,37.808196,-122.43883,6.477844,-0.901625,-0.432518,37.0,0.0,0.0,0.790778,1621532396.0,338244579.0,37.807494,-122.441677,4.626747,-0.999996,-0.002904,37.0,9.0,4.0,0.850107,1621532396.0,366866080.0,37.84622,-122.45915,2.706411,0.066149,0.99781,36.0,13.0,11.0,0.907667,286.53333333333336,13.217777777777778,10.0
1621532397.0,338241469.0,37.808183,-122.438864,6.434823,-0.903234,-0.429148,37.0,0.0,0.0,0.785242,1621532397.0,338244579.0,37.807494,-122.441704,4.633404,-0.999997,-0.002488,37.0,9.0,4.0,0.845568,1621532397.0,366866080.0,37.846232,-122.459149,2.733649,0.069131,0.997608,36.0,13.0,11.0,0.904162,286.525,13.2175,10.0
1621532398.0,338241469.0,37.80817,-122.438898,6.392223,-0.904835,-0.425762,37.0,0.0,0.0,0.779737,1621532398.0,338244579.0,37.807494,-122.441731,4.63967,-0.999997,-0.002403,37.0,9.0,4.0,0.841024,1621532398.0,366866080.0,37.846245,-122.459148,2.760426,0.071802,0.997419,36.0,13.0,11.0,0.900621,286.51666666666665,13.217222222222222,10.0
1621532399.0,338241469.0,37.808158,-122.438932,6.350045,-0.906428,-0.422361,37.0,0.0,0.0,0.774264,1621532399.0,338244579.0,37.807494,-122.441758,4.645543,-0.999996,-0.002647,37.0,9.0,4.0,0.836475,1621532399.0,366866080.0,37.846258,-122.459147,2.786736,0.074174,0.997245,36.0,13.0,11.0,0.897044,286.5083333333333,13.216944444444444,10.0
1621532400.0,338241469.0,37.808145,-122.438966,6.308286,-0.908012,-0.418945,37.0,0.0,0.0,0.768823,1621532400.0,338244579.0,37.807494,-122.441786,4.651025,-0.999995,-0.00322,37.0,9.0,4.0,0.831921,1621532400.0,366866080.0,37.84627,-122.459145,2.812573,0.076256,0.997088,36.0,13.0,11.0,0.893433,286.5,13.216666666666669,10.0
1621532401.0,338241469.0,37.808133,-122.438999,6.266946,-0.909586,-0.415515,37.0,0.0,0.0,0.763412,1621532401.0,338244579.0,37.807494,-122.441813,4.656119,-0.999992,-0.004121,37.0,9.0,4.0,0.827363,1621532401.0,366866080.0,37.846283,-122.459144,2.837933,0.078057,0.996949,36.0,13.0,11.0,0.889786,286.4916666666667,13.216388888888888,10.0
1621532402.0,338241469.0,37.808121,-122.439033,6.226023,-0.911152,-0.41207,37.0,0.0,0.0,0.758032,1621532402.0,338244579.0,37.807494,-122.44184,4.660828,-0.999986,-0.005348,37.0,9.0,4.0,0.8228,1621532402.0,366866080.0,37.846297,-122.459143,2.862811,0.079586,0.996828,36.0,13.0,11.0,0.886106,286.4833333333333,13.216111111111111,10.0
1621532403.0,338241469.0,37.808109,-122.439066,6.185518,-0.912708,-0.408613,37.0,0.0,0.0,0.752683,1621532403.0,338244579.0,37.807494,-122.441867,4.665158,-0.999976,-0.006901,37.0,9.0,4.0,0.818232,1621532403.0,366866080.0,37.84631,-122.459142,2.887205,0.08085,0.996726,36.0,13.0,11.0,0.882393,286.475,13.215833333333332,10.0
1621532404.0,338241469.0,37.808098,-122.439099,6.145427,-0.914254,-0.405142,37.0,0.0,0.0,0.747363,1621532404.0,338244579.0,37.807493,-122.441895,4.669117,-0.999961,-0.00878,37.0,9.0,4.0,0.813661,1621532404.0,366866080.0,37.846323,-122.45914,2.911111,0.081857,0.996644,36.0,13.0,11.0,0.878648,286.4666666666667,13.215555555555556,10.0
1621532405.0,338241469.0,37.808086,-122.439132,6.10575,-0.915789,-0.401659,37.0,0.0,0.0,0.742074,1621532405.0,338244579.0,37.807493,-122.441922,4.672713,-0.99994,-0.010983,37.0,9.0,4.0,0.809085,1621532405.0,366866080.0,37.846336,-122.459139,2.934527,0.082613,0.996582,36.0,13.0,11.0,0.874872,286.4583333333333,13.21527777777778,10.0
1621532406.0,338241469.0,37.808075,-122.439165,6.066487,-0.917314,-0.398165,37.0,0.0,0.0,0.736815,1621532406.0,338244579.0,37.807493,-122.441949,4.675955,-0.999909,-0.013512,37.0,9.0,4.0,0.804505,1621532406.0,366866080.0,37.84635,-122.459137,2.957452,0.083126,0.996539,36.0,13.0,11.0,0.871065,286.45,13.215,10.0
1621532407.0,338241469.0,37.808064,-122.439197,6.027635,-0.918828,-0.394659,37.0,0.0,0.0,0.731584,1621532407.0,338244579.0,37.807493,-122.441977,4.678856,-0.999866,-0.016364,37.0,9.0,4.0,0.799921,1621532407.0,366866080.0,37.846364,-122.459136,2.979884,0.0834,0.996516,36.0,13.0,11.0,0.867228,286.44166666666666,13.214722222222225,10.0
1621532408.0,338241469.0,37.808053,-122.43923,5.989193,-0.92033,-0.391142,37.0,0.0,0.0,0.726383,1621532408.0,338244579.0,37.807492,-122.442004,4.681429,-0.999809,-0.019542,37.0,9.0,4.0,0.795334,1621532408.0,366866080.0,37.846377,-122.459134,3.001824,0.083442,0.996513,36.0,13.0,11.0,0.863362,286.43333333333334,13.214444444444444,10.0
1621532409.0,338241469.0,37.808042,-122.439262,5.95116,-0.921821,-0.387616,37.0,0.0,0.0,0.721211,1621532409.0,338244579.0,37.807492,-122.442032,4.683688,-0.999734,-0.023044,37.0,9.0,4.0,0.790743,1621532409.0,366866080.0,37.846391,-122.459133,3.023271,0.083257,0.996528,36.0,13.0,11.0,0.859467,286.425,13.214166666666667,10.0
1621532410.0,338241469.0,37.808031,-122.439294,5.913535,-0.9233,-0.38408,37.0,0.0,0.0,0.716068,1621532410.0,338244579.0,37.807491,-122.442059,4.685649,-0.999639,-0.02687,37.0,9.0,4.0,0.786148,1621532410.0,366866080.0,37.846405,-122.459132,3.044224,0.082848,0.996562,36.0,13.0,11.0,0.855545,286.4166666666667,13.213888888888889,10.0
1621532411.0,338241469.0,37.808021,-122.439326,5.876316,-0.924767,-0.380535,37.0,0.0,0.0,0.710953,1621532411.0,338244579.0,37.807491,-122.442086,4.687331,-0.999519,-0.031022,37.0,9.0,4.0,0.78155,1621532411.0,366866080.0,37.846419,-122.45913,3.064687,0.082222,0.996614,36.0,13.0,11.0,0.851596,286.40833333333336,13.213611111111112,10.0
1621532412.0,338241469.0,37.80801,-122.439358,5.839501,-0.926221,-0.376982,37.0,0.0,0.0,0.705866,1621532412.0,338244579.0,37.80749,-122.442114,4.688751,-0.99937,-0.035498,37.0,9.0,4.0,0.776948,1621532412.0,366866080.0,37.846433,-122.459129,3.084658,0.08138,0.996683,36.0,13.0,11.0,0.84762,286.4,13.213333333333331,10.0
1621532413.0,338241469.0,37.808,-122.43939,5.80309,-0.927662,-0.373422,37.0,0.0,0.0,0.700806,1621532413.0,338244579.0,37.807489,-122.442141,4.68993,-0.999188,-0.040301,37.0,9.0,4.0,0.772343,1621532413.0,366866080.0,37.846448,-122.459127,3.104141,0.080329,0.996768,36.0,13.0,11.0,0.843619,286.39166666666665,13.213055555555556,10.0
1621532414.0,338241469.0,37.80799,-122.439421,5.76708,-0.92909,-0.369855,37.0,0.0,0.0,0.695775,1621532414.0,338244579.0,37.807489,-122.442169,4.690892,-0.998968,-0.045429,37.0,9.0,4.0,0.767735,1621532414.0,366866080.0,37.846462,-122.459126,3.123137,0.079069,0.996869,36.0,13.0,11.0,0.839594,286.3833333333333,13.212777777777776,10.0
1621532415.0,338241469.0,37.80798,-122.439452,5.731471,-0.930504,-0.366282,37.0,0.0,0.0,0.690771,1621532415.0,338244579.0,37.807488,-122.442196,4.691659,-0.998705,-0.050883,37.0,9.0,4.0,0.763124,1621532415.0,366866080.0,37.846476,-122.459124,3.141648,0.077606,0.996984,36.0,13.0,11.0,0.835544,286.375,13.2125,10.0
1621532416.0,338241469.0,37.80797,-122.439484,5.69626,-0.931905,-0.362704,37.0,0.0,0.0,0.685793,1621532416.0,338244579.0,37.807486,-122.442224,4.692257,-0.998393,-0.056663,37.0,9.0,4.0,0.758509,1621532416.0,366866080.0,37.846491,-122.459123,3.159679,0.075941,0.997112,36.0,13.0,11.0,0.831472,286.3666666666667,13.212222222222222,10.0
1621532417.0,338241469.0,37.807961,-122.439515,5.661447,-0.933291,-0.359121,37.0,0.0,0.0,0.680843,1621532417.0,338244579.0,37.807485,-122.442251,4.692712,-0.998028,-0.062769,37.0,9.0,4.0,0.753892,1621532417.0,366866080.0,37.846505,-122.459121,3.177231,0.074078,0.997252,36.0,13.0,11.0,0.827377,286.3583333333333,13.211944444444445,10.0
1621532418.0,338241469.0,37.807951,-122.439546,5.627029,-0.934663,-0.355535,37.0,0.0,0.0,0.675919,1621532418.0,338244579.0,37.807484,-122.442278,4.693053,-0.997603,-0.069202,37.0,9.0,4.0,0.749271,1621532418.0,366866080.0,37.84652,-122.45912,3.194348,0.072062,0.9974,36.0,13.0,11.0,0.82326,286.35,13.211666666666666,10.0
1621532419.0,338241469.0,37.807942,-122.439576,5.593004,-0.936021,-0.351945,37.0,0.0,0.0,0.671022,1621532419.0,338244579.0,37.807482,-122.442306,4.693311,-0.997111,-0.075962,37.0,9.0,4.0,0.744647,1621532419.0,366866080.0,37.846535,-122.459119,3.211187,0.070074,0.997542,36.0,13.0,11.0,0.819122,286.3416666666667,13.211388888888887,10.0
1621532420.0,338241469.0,37.807933,-122.439607,5.559372,-0.937363,-0.348354,37.0,0.0,0.0,0.666151,1621532420.0,338244579.0,37.807481,-122.442333,4.693516,-0.996546,-0.083047,37.0,9.0,4.0,0.740021,1621532420.0,366866080.0,37.84655,-122.459117,3.227784,0.068155,0.997675,36.0,13.0,11.0,0.814963,286.3333333333333,13.21111111111111,10.0
1621532421.0,338241469.0,37.807924,-122.439638,5.52613,-0.93869,-0.344761,37.0,0.0,0.0,0.661305,1621532421.0,338244579.0,37.807479,-122.442361,4.693701,-0.9959,-0.090458,37.0,9.0,4.0,0.735391,1621532421.0,366866080.0,37.846564,-122.459116,3.24414,0.066305,0.997799,36.0,13.0,11.0,0.810785,286.325,13.210833333333332,10.0
1621532422.0,338241469.0,37.807915,-122.439668,5.493276,-0.940002,-0.341168,37.0,0.0,0.0,0.656485,1621532422.0,338244579.0,37.807477,-122.442388,4.693902,-0.995167,-0.098194,37.0,9.0,4.0,0.730759,1621532422.0,366866080.0,37.846579,-122.459115,3.260253,0.064522,0.997916,36.0,13.0,11.0,0.806586,286.31666666666666,13.210555555555556,10.0
1621532423.0,338241469.0,37.807907,-122.439698,5.460809,-0.941298,-0.337576,37.0,0.0,0.0,0.651691,1621532423.0,338244579.0,37.807475,-122.442415,4.694155,-0.994339,-0.106253,37.0,9.0,4.0,0.726124,1621532423.0,366866080.0,37.846594,-122.459114,3.276122,0.062804,0.998026,36.0,13.0,11.0,0.802368,286.30833333333334,13.210277777777778,10.0
1621532424.0,338241469.0,37.807898,-122.439728,5.428728,-0.942579,-0.333985,37.0,0.0,0.0,0.646921,1621532424.0,338244579.0,37.807472,-122.442443,4.694498,-0.993408,-0.114636,37.0,9.0,4.0,0.721486,1621532424.0,366866080.0,37.84661,-122.459112,3.291747,0.061151,0.998129,36.0,13.0,11.0,0.79813,286.3,13.21,10.0
1621532425.0,338241469.0,37.80789,-122.439758,5.397029,-0.943843,-0.330396,37.0,0.0,0.0,0.642177,1621532425.0,338244579.0,37.80747,-122.44247,4.694983,-0.992374,-0.123265,37.0,9.0,4.0,0.716845,1621532425.0,366866080.0,37.846625,-122.459111,3.307126,0.059561,0.998225,36.0,13.0,11.0,0.793873,286.2916666666667,13.209722222222222,10.0
1621532426.0,338241469.0,37.807881,-122.439788,5.365712,-0.94509,-0.32681,37.0,0.0,0.0,0.637456,1621532426.0,338244579.0,37.807467,-122.442497,4.695685,-0.991271,-0.131839,37.0,9.0,4.0,0.712201,1621532426.0,366866080.0,37.84664,-122.45911,3.322258,0.058033,0.998315,36.0,13.0,11.0,0.789598,286.28333333333336,13.209444444444443,10.0
1621532427.0,338241469.0,37.807873,-122.439818,5.334774,-0.946321,-0.323228,37.0,0.0,0.0,0.632761,1621532427.0,338244579.0,37.807464,-122.442525,4.696604,-0.990111,-0.140283,37.0,9.0,4.0,0.707555,1621532427.0,366866080.0,37.846655,-122.459109,3.337142,0.056566,0.998399,36.0,13.0,11.0,0.785304,286.275,13.209166666666668,10.0
1621532428.0,338241469.0,37.807865,-122.439847,5.304214,-0.947535,-0.319652,37.0,0.0,0.0,0.628089,1621532428.0,338244579.0,37.807461,-122.442552,4.697727,-0.988898,-0.148596,37.0,9.0,4.0,0.702906,1621532428.0,366866080.0,37.846671,-122.459108,3.351779,0.055158,0.998478,36.0,13.0,11.0,0.780992,286.26666666666665,13.20888888888889,10.0
1621532429.0,338241469.0,37.807858,-122.439877,5.274029,-0.948732,-0.316081,37.0,0.0,0.0,0.623441,1621532429.0,338244579.0,37.807458,-122.442579,4.69904,-0.987634,-0.156777,37.0,9.0,4.0,0.698254,1621532429.0,366866080.0,37.846686,-122.459107,3.366166,0.053809,0.998551,36.0,13.0,11.0,0.776662,286.2583333333333,13.20861111111111,10.0
1621532430.0,338241469.0,37.80785,-122.439906,5.244218,-0.949912,-0.312518,37.0,0.0,0.0,0.618817,1621532430.0,338244579.0,37.807455,-122.442606,4.700528,-0.986323,-0.164827,37.0,9.0,4.0,0.6936,1621532430.0,366866080.0,37.846702,-122.459106,3.380304,0.052517,0.99862,36.0,13.0,11.0,0.772315,286.25,13.208333333333334,10.0
1621532431.0,338241469.0,37.807842,-122.439935,5.214778,-0.951074,-0.308962,37.0,0.0,0.0,0.614217,1621532431.0,338244579.0,37.807451,-122.442633,4.702178,-0.984967,-0.172744,37.0,9.0,4.0,0.688944,1621532431.0,366866080.0,37.846717,-122.459105,3.394191,0.051282,0.998684,36.0,13.0,11.0,0.767951,286.2416666666667,13.208055555555555,10.0
1621532432.0,338241469.0,37.807835,-122.439964,5.185708,-0.952219,-0.305416,37.0,0.0,0.0,0.609639,1621532432.0,338244579.0,37.807447,-122.44266,4.703975,-0.98357,-0.180529,37.0,9.0,4.0,0.684285,1621532432.0,366866080.0,37.846733,-122.459104,3.407828,0.050102,0.998744,36.0,13.0,11.0,0.76357,286.2333333333333,13.207777777777778,10.0
