Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611162750.0,338167933.0,37.817337,-122.483474,3.546393,0.628626,-0.777708,36.0,13.0,4.0,0.975017,1611162750.0,338170143.0,37.840483,-122.437611,5.756267,-0.386177,0.922425,37.0,11.0,5.0,0.963776,1611162750.0,366866080.0,37.822307,-122.440027,3.128001,0.707359,-0.706854,36.0,13.0,11.0,0.957109,74.75,0.975,10.0
1611162751.0,338167933.0,37.817324,-122.483461,3.56203,0.631155,-0.775657,36.0,13.0,4.0,0.972444,1611162751.0,338170143.0,37.840508,-122.437624,5.764173,-0.385008,0.922913,37.0,11.0,5.0,0.960129,1611162751.0,366866080.0,37.822296,-122.440014,3.128673,0.706304,-0.707909,36.0,13.0,11.0,0.952817,74.81388888888888,0.9758333333333334,10.0
1611162752.0,338167933.0,37.817312,-122.483448,3.577221,0.633721,-0.773562,36.0,13.0,4.0,0.969858,1611162752.0,338170143.0,37.840532,-122.437637,5.772025,-0.383853,0.923394,37.0,11.0,5.0,0.956478,1611162752.0,366866080.0,37.822286,-122.440001,3.129247,0.705233,-0.708975,36.0,13.0,11.0,0.948525,74.87777777777777,0.9766666666666668,10.0
1611162753.0,338167933.0,37.817299,-122.483435,3.59197,0.636325,-0.771421,36.0,13.0,4.0,0.967259,1611162753.0,338170143.0,37.840557,-122.43765,5.779823,-0.382713,0.923867,37.0,11.0,5.0,0.952823,1611162753.0,366866080.0,37.822276,-122.439988,3.129724,0.704148,-0.710053,36.0,13.0,11.0,0.944233,74.94166666666666,0.9775,10.0
1611162754.0,338167933.0,37.817286,-122.483421,3.606278,0.638968,-0.769234,36.0,13.0,4.0,0.964648,1611162754.0,338170143.0,37.840582,-122.437663,5.787568,-0.381587,0.924333,37.0,11.0,5.0,0.949164,1611162754.0,366866080.0,37.822266,-122.439976,3.130105,0.703049,-0.711142,36.0,13.0,11.0,0.939942,75.00555555555555,0.9783333333333334,10.0
1611162755.0,338167933.0,37.817273,-122.483408,3.62015,0.641648,-0.766999,36.0,13.0,4.0,0.962025,1611162755.0,338170143.0,37.840606,-122.437676,5.795259,-0.380475,0.924791,37.0,11.0,5.0,0.945501,1611162755.0,366866080.0,37.822255,-122.439963,3.130388,0.701934,-0.712242,36.0,13.0,11.0,0.935651,75.06944444444444,0.9791666666666669,10.0
1611162756.0,338167933.0,37.81726,-122.483394,3.633586,0.644366,-0.764717,36.0,13.0,4.0,0.959389,1611162756.0,338170143.0,37.840631,-122.437689,5.802896,-0.379376,0.925242,37.0,11.0,5.0,0.941833,1611162756.0,366866080.0,37.822245,-122.43995,3.130576,0.700803,-0.713354,36.0,13.0,11.0,0.931361,75.13333333333333,0.98,10.0
1611162757.0,338167933.0,37.817247,-122.483381,3.646591,0.647122,-0.762386,36.0,13.0,4.0,0.956742,1611162757.0,338170143.0,37.840656,-122.437702,5.810478,-0.378292,0.925686,37.0,11.0,5.0,0.938162,1611162757.0,366866080.0,37.822235,-122.439937,3.130667,0.699658,-0.714478,36.0,13.0,11.0,0.927071,75.19722222222222,0.9808333333333334,10.0
1611162758.0,338167933.0,37.817235,-122.483367,3.659168,0.649917,-0.760005,36.0,13.0,4.0,0.954083,1611162758.0,338170143.0,37.840681,-122.437715,5.818006,-0.377222,0.926123,37.0,11.0,5.0,0.934486,1611162758.0,366866080.0,37.822224,-122.439924,3.130663,0.698497,-0.715613,36.0,13.0,11.0,0.922783,75.2611111111111,0.9816666666666668,10.0
1611162759.0,338167933.0,37.817222,-122.483353,3.671318,0.652749,-0.757574,36.0,13.0,4.0,0.951412,1611162759.0,338170143.0,37.840706,-122.437728,5.825478,-0.376166,0.926552,37.0,11.0,5.0,0.930807,1611162759.0,366866080.0,37.822214,-122.439911,3.130563,0.69732,-0.71676,36.0,13.0,11.0,0.918496,75.32499999999999,0.9825,10.0
1611162760.0,338167933.0,37.817209,-122.483339,3.683046,0.65562,-0.755091,36.0,13.0,4.0,0.94873,1611162760.0,338170143.0,37.840731,-122.437741,5.832895,-0.375123,0.926975,37.0,11.0,5.0,0.927123,1611162760.0,366866080.0,37.822204,-122.439898,3.130368,0.696127,-0.717919,36.0,13.0,11.0,0.914209,75.38888888888889,0.9833333333333334,10.0
1611162761.0,338167933.0,37.817196,-122.483325,3.694354,0.658529,-0.752555,36.0,13.0,4.0,0.946036,1611162761.0,338170143.0,37.840756,-122.437754,5.840256,-0.374094,0.927391,37.0,11.0,5.0,0.923435,1611162761.0,366866080.0,37.822193,-122.439886,3.130079,0.694918,-0.719089,36.0,13.0,11.0,0.909925,75.45277777777777,0.9841666666666667,10.0
1611162762.0,338167933.0,37.817183,-122.48331,3.705245,0.661476,-0.749966,36.0,13.0,4.0,0.943331,1611162762.0,338170143.0,37.840781,-122.437766,5.847561,-0.373079,0.927799,37.0,11.0,5.0,0.919744,1611162762.0,366866080.0,37.822183,-122.439873,3.129694,0.693693,-0.720271,36.0,13.0,11.0,0.905641,75.51666666666667,0.985,10.0
1611162763.0,338167933.0,37.81717,-122.483296,3.715724,0.664462,-0.747322,36.0,13.0,4.0,0.940615,1611162763.0,338170143.0,37.840806,-122.437779,5.85481,-0.372078,0.928202,37.0,11.0,5.0,0.916048,1611162763.0,366866080.0,37.822172,-122.43986,3.129216,0.692451,-0.721465,36.0,13.0,11.0,0.90136,75.58055555555555,0.9858333333333336,10.0
1611162764.0,338167933.0,37.817157,-122.483282,3.725793,0.667486,-0.744622,36.0,13.0,4.0,0.937889,1611162764.0,338170143.0,37.840831,-122.437792,5.862002,-0.37109,0.928597,37.0,11.0,5.0,0.912349,1611162764.0,366866080.0,37.822162,-122.439848,3.128644,0.691193,-0.722671,36.0,13.0,11.0,0.89708,75.64444444444445,0.9866666666666668,10.0
1611162765.0,338167933.0,37.817145,-122.483267,3.735455,0.670549,-0.741865,36.0,13.0,4.0,0.935151,1611162765.0,338170143.0,37.840856,-122.437805,5.869137,-0.370115,0.928986,37.0,11.0,5.0,0.908646,1611162765.0,366866080.0,37.822152,-122.439835,3.127978,0.689917,-0.723888,36.0,13.0,11.0,0.892802,75.70833333333333,0.9875,10.0
1611162766.0,338167933.0,37.817132,-122.483252,3.744716,0.67365,-0.73905,36.0,13.0,4.0,0.932403,1611162766.0,338170143.0,37.840881,-122.437817,5.876216,-0.369154,0.929368,37.0,11.0,5.0,0.904939,1611162766.0,366866080.0,37.822141,-122.439822,3.127219,0.688625,-0.725118,36.0,13.0,11.0,0.888526,75.77222222222221,0.9883333333333334,10.0
1611162767.0,338167933.0,37.817119,-122.483238,3.753577,0.67679,-0.736176,36.0,13.0,4.0,0.929644,1611162767.0,338170143.0,37.840907,-122.43783,5.883237,-0.368206,0.929744,37.0,11.0,5.0,0.901228,1611162767.0,366866080.0,37.822131,-122.43981,3.126367,0.687316,-0.726359,36.0,13.0,11.0,0.884252,75.83611111111111,0.9891666666666667,10.0
1611162768.0,338167933.0,37.817106,-122.483223,3.762043,0.679969,-0.733241,36.0,13.0,4.0,0.926875,1611162768.0,338170143.0,37.840932,-122.437843,5.890201,-0.367271,0.930114,37.0,11.0,5.0,0.897513,1611162768.0,366866080.0,37.82212,-122.439797,3.125422,0.685988,-0.727612,36.0,13.0,11.0,0.879981,75.89999999999999,0.99,10.0
1611162769.0,338167933.0,37.817093,-122.483208,3.770118,0.683186,-0.730244,36.0,13.0,4.0,0.924095,1611162769.0,338170143.0,37.840957,-122.437855,5.897107,-0.36635,0.930477,37.0,11.0,5.0,0.893795,1611162769.0,366866080.0,37.82211,-122.439785,3.124385,0.684644,-0.728878,36.0,13.0,11.0,0.875712,75.96388888888889,0.9908333333333332,10.0
1611162770.0,338167933.0,37.817081,-122.483193,3.777805,0.686442,-0.727184,36.0,13.0,4.0,0.921305,1611162770.0,338170143.0,37.840983,-122.437868,5.903956,-0.365442,0.930834,37.0,11.0,5.0,0.890073,1611162770.0,366866080.0,37.822099,-122.439772,3.123257,0.683281,-0.730155,36.0,13.0,11.0,0.871445,76.02777777777777,0.9916666666666668,10.0
1611162771.0,338167933.0,37.817068,-122.483177,3.78511,0.689737,-0.72406,36.0,13.0,4.0,0.918504,1611162771.0,338170143.0,37.841008,-122.437881,5.910746,-0.364547,0.931185,37.0,11.0,5.0,0.886347,1611162771.0,366866080.0,37.822088,-122.439759,3.122037,0.6819,-0.731445,36.0,13.0,11.0,0.867182,76.09166666666665,0.9925,10.0
1611162772.0,338167933.0,37.817055,-122.483162,3.792035,0.69307,-0.72087,36.0,13.0,4.0,0.915694,1611162772.0,338170143.0,37.841034,-122.437893,5.917477,-0.363665,0.93153,37.0,11.0,5.0,0.882618,1611162772.0,366866080.0,37.822078,-122.439747,3.120726,0.680501,-0.732747,36.0,13.0,11.0,0.862921,76.15555555555555,0.9933333333333334,10.0
1611162773.0,338167933.0,37.817043,-122.483147,3.798586,0.696443,-0.717613,36.0,13.0,4.0,0.912873,1611162773.0,338170143.0,37.841059,-122.437906,5.92415,-0.362796,0.931869,37.0,11.0,5.0,0.878885,1611162773.0,366866080.0,37.822067,-122.439735,3.119324,0.679084,-0.734061,36.0,13.0,11.0,0.858664,76.21944444444443,0.9941666666666668,10.0
1611162774.0,338167933.0,37.81703,-122.483131,3.804767,0.699853,-0.714286,36.0,13.0,4.0,0.910042,1611162774.0,338170143.0,37.841085,-122.437919,5.930764,-0.36194,0.932201,37.0,11.0,5.0,0.875148,1611162774.0,366866080.0,37.822057,-122.439722,3.117831,0.677647,-0.735387,36.0,13.0,11.0,0.854409,76.28333333333333,0.995,10.0
1611162775.0,338167933.0,37.817017,-122.483116,3.810582,0.703303,-0.71089,36.0,13.0,4.0,0.907202,1611162775.0,338170143.0,37.84111,-122.437931,5.937319,-0.361097,0.932528,37.0,11.0,5.0,0.871408,1611162775.0,366866080.0,37.822046,-122.43971,3.116249,0.676192,-0.736726,36.0,13.0,11.0,0.850158,76.34722222222221,0.9958333333333332,10.0
1611162776.0,338167933.0,37.817005,-122.4831,3.816037,0.706791,-0.707422,36.0,13.0,4.0,0.904351,1611162776.0,338170143.0,37.841136,-122.437944,5.943815,-0.360267,0.932849,37.0,11.0,5.0,0.867665,1611162776.0,366866080.0,37.822035,-122.439697,3.114577,0.674717,-0.738076,36.0,13.0,11.0,0.845911,76.41111111111111,0.9966666666666668,10.0
1611162777.0,338167933.0,37.816992,-122.483084,3.821135,0.710318,-0.703881,36.0,13.0,4.0,0.90149,1611162777.0,338170143.0,37.841162,-122.437956,5.950251,-0.359449,0.933165,37.0,11.0,5.0,0.863918,1611162777.0,366866080.0,37.822025,-122.439685,3.112817,0.673223,-0.73944,36.0,13.0,11.0,0.841667,76.475,0.9975,10.0
1611162778.0,338167933.0,37.81698,-122.483068,3.825882,0.713883,-0.700265,36.0,13.0,4.0,0.89862,1611162778.0,338170143.0,37.841187,-122.437969,5.956628,-0.358644,0.933474,37.0,11.0,5.0,0.860167,1611162778.0,366866080.0,37.822014,-122.439673,3.110967,0.671709,-0.740815,36.0,13.0,11.0,0.837426,76.53888888888888,0.9983333333333334,10.0
1611162779.0,338167933.0,37.816968,-122.483052,3.830282,0.717487,-0.696572,36.0,13.0,4.0,0.89574,1611162779.0,338170143.0,37.841213,-122.437981,5.962944,-0.357852,0.933778,37.0,11.0,5.0,0.856413,1611162779.0,366866080.0,37.822004,-122.439661,3.109029,0.670175,-0.742203,36.0,13.0,11.0,0.83319,76.60277777777777,0.9991666666666668,10.0
1611162780.0,338167933.0,37.816955,-122.483036,3.834342,0.721129,-0.692801,36.0,13.0,4.0,0.89285,1611162780.0,338170143.0,37.841239,-122.437994,5.969201,-0.357072,0.934077,37.0,11.0,5.0,0.852656,1611162780.0,366866080.0,37.821993,-122.439648,3.107003,0.668621,-0.743604,36.0,13.0,11.0,0.828958,76.66666666666666,1.0,10.0
1611162781.0,338167933.0,37.816943,-122.48302,3.838067,0.724809,-0.68895,36.0,13.0,4.0,0.88995,1611162781.0,338170143.0,37.841264,-122.438006,5.975397,-0.356305,0.93437,37.0,11.0,5.0,0.848896,1611162781.0,366866080.0,37.821982,-122.439636,3.10489,0.667046,-0.745017,36.0,13.0,11.0,0.824729,76.73055555555555,1.0008333333333337,10.0
1611162782.0,338167933.0,37.816931,-122.483004,3.841461,0.728526,-0.685018,36.0,13.0,4.0,0.88704,1611162782.0,338170143.0,37.84129,-122.438019,5.981533,-0.355551,0.934657,37.0,11.0,5.0,0.845132,1611162782.0,366866080.0,37.821971,-122.439624,3.102689,0.66545,-0.746442,36.0,13.0,11.0,0.820505,76.79444444444444,1.0016666666666667,10.0
1611162783.0,338167933.0,37.816919,-122.482987,3.844532,0.732282,-0.681002,36.0,13.0,4.0,0.88412,1611162783.0,338170143.0,37.841316,-122.438031,5.987608,-0.354809,0.934939,37.0,11.0,5.0,0.841365,1611162783.0,366866080.0,37.821961,-122.439612,3.100402,0.663833,-0.747881,36.0,13.0,11.0,0.816286,76.85833333333333,1.0025000000000002,10.0
1611162784.0,338167933.0,37.816906,-122.482971,3.847283,0.736074,-0.676901,36.0,13.0,4.0,0.881191,1611162784.0,338170143.0,37.841342,-122.438044,5.993622,-0.354079,0.935215,37.0,11.0,5.0,0.837594,1611162784.0,366866080.0,37.82195,-122.4396,3.098046,0.662202,-0.749325,36.0,13.0,11.0,0.812071,76.92222222222222,1.0033333333333334,10.0
1611162785.0,338167933.0,37.816894,-122.482954,3.849722,0.739904,-0.672712,36.0,13.0,4.0,0.878252,1611162785.0,338170143.0,37.841368,-122.438056,5.999575,-0.353362,0.935487,37.0,11.0,5.0,0.83382,1611162785.0,366866080.0,37.821939,-122.439588,3.095689,0.660583,-0.750753,36.0,13.0,11.0,0.80786,76.9861111111111,1.0041666666666669,10.0
1611162786.0,338167933.0,37.816882,-122.482938,3.851855,0.743771,-0.668435,36.0,13.0,4.0,0.875303,1611162786.0,338170143.0,37.841394,-122.438069,6.005467,-0.352657,0.935753,37.0,11.0,5.0,0.830044,1611162786.0,366866080.0,37.821929,-122.439576,3.093347,0.658982,-0.752158,36.0,13.0,11.0,0.803655,77.05,1.005,10.0
1611162787.0,338167933.0,37.816871,-122.482921,3.853687,0.747674,-0.664066,36.0,13.0,4.0,0.872343,1611162787.0,338170143.0,37.84142,-122.438081,6.011298,-0.351965,0.936013,37.0,11.0,5.0,0.826264,1611162787.0,366866080.0,37.821918,-122.439564,3.091021,0.657401,-0.753541,36.0,13.0,11.0,0.799454,77.11388888888888,1.0058333333333334,10.0
1611162788.0,338167933.0,37.816859,-122.482904,3.855226,0.751613,-0.659604,36.0,13.0,4.0,0.869374,1611162788.0,338170143.0,37.841446,-122.438093,6.017067,-0.351284,0.936269,37.0,11.0,5.0,0.822481,1611162788.0,366866080.0,37.821907,-122.439552,3.088708,0.65584,-0.7549,36.0,13.0,11.0,0.795257,77.17777777777778,1.0066666666666668,10.0
1611162789.0,338167933.0,37.816847,-122.482887,3.856478,0.755588,-0.655048,36.0,13.0,4.0,0.866395,1611162789.0,338170143.0,37.841472,-122.438106,6.022774,-0.350616,0.936519,37.0,11.0,5.0,0.818694,1611162789.0,366866080.0,37.821896,-122.43954,3.086409,0.654298,-0.756237,36.0,13.0,11.0,0.791066,77.24166666666666,1.0075,10.0
1611162790.0,338167933.0,37.816835,-122.48287,3.857449,0.759597,-0.650394,36.0,13.0,4.0,0.863406,1611162790.0,338170143.0,37.841498,-122.438118,6.02842,-0.34996,0.936765,37.0,11.0,5.0,0.814905,1611162790.0,366866080.0,37.821885,-122.439528,3.084124,0.652776,-0.757551,36.0,13.0,11.0,0.786878,77.30555555555554,1.0083333333333333,10.0
1611162791.0,338167933.0,37.816824,-122.482853,3.858147,0.763642,-0.64564,36.0,13.0,4.0,0.860407,1611162791.0,338170143.0,37.841524,-122.43813,6.034003,-0.349316,0.937005,37.0,11.0,5.0,0.811113,1611162791.0,366866080.0,37.821875,-122.439517,3.08185,0.651274,-0.758843,36.0,13.0,11.0,0.782695,77.36944444444444,1.0091666666666668,10.0
1611162792.0,338167933.0,37.816812,-122.482835,3.85858,0.76772,-0.640786,36.0,13.0,4.0,0.857397,1611162792.0,338170143.0,37.84155,-122.438143,6.039525,-0.348684,0.93724,37.0,11.0,5.0,0.807318,1611162792.0,366866080.0,37.821864,-122.439505,3.079589,0.649792,-0.760112,36.0,13.0,11.0,0.778517,77.43333333333332,1.01,10.0
1611162793.0,338167933.0,37.816801,-122.482818,3.858753,0.771831,-0.635827,36.0,13.0,4.0,0.854377,1611162793.0,338170143.0,37.841577,-122.438155,6.044984,-0.348064,0.937471,37.0,11.0,5.0,0.803519,1611162793.0,366866080.0,37.821853,-122.439493,3.077339,0.64833,-0.761359,36.0,13.0,11.0,0.774343,77.49722222222222,1.0108333333333337,10.0
1611162794.0,338167933.0,37.816789,-122.482801,3.858676,0.775975,-0.630763,36.0,13.0,4.0,0.851347,1611162794.0,338170143.0,37.841603,-122.438167,6.05038,-0.347456,0.937696,37.0,11.0,5.0,0.799718,1611162794.0,366866080.0,37.821842,-122.439482,3.0751,0.646889,-0.762584,36.0,13.0,11.0,0.770174,77.5611111111111,1.0116666666666667,10.0
1611162795.0,338167933.0,37.816778,-122.482783,3.858356,0.780151,-0.625591,36.0,13.0,4.0,0.848307,1611162795.0,338170143.0,37.841629,-122.43818,6.055714,-0.34686,0.937917,37.0,11.0,5.0,0.795914,1611162795.0,366866080.0,37.821831,-122.43947,3.072871,0.645469,-0.763787,36.0,13.0,11.0,0.766009,77.625,1.0125,10.0
1611162796.0,338167933.0,37.816767,-122.482766,3.8578,0.784358,-0.620308,36.0,13.0,4.0,0.845255,1611162796.0,338170143.0,37.841655,-122.438192,6.060985,-0.346275,0.938133,37.0,11.0,5.0,0.792107,1611162796.0,366866080.0,37.82182,-122.439458,3.070651,0.644069,-0.764967,36.0,13.0,11.0,0.761848,77.68888888888888,1.0133333333333334,10.0
1611162797.0,338167933.0,37.816756,-122.482748,3.857018,0.788595,-0.614913,36.0,13.0,4.0,0.842193,1611162797.0,338170143.0,37.841682,-122.438204,6.066193,-0.345703,0.938344,37.0,11.0,5.0,0.788298,1611162797.0,366866080.0,37.82181,-122.439447,3.068441,0.642691,-0.766125,36.0,13.0,11.0,0.757692,77.75277777777777,1.0141666666666669,10.0
1611162798.0,338167933.0,37.816745,-122.48273,3.856017,0.792861,-0.609402,36.0,13.0,4.0,0.839121,1611162798.0,338170143.0,37.841708,-122.438217,6.071339,-0.345142,0.93855,37.0,11.0,5.0,0.784485,1611162798.0,366866080.0,37.821799,-122.439435,3.06624,0.641334,-0.767262,36.0,13.0,11.0,0.75354,77.81666666666666,1.015,10.0
1611162799.0,338167933.0,37.816734,-122.482712,3.854806,0.797155,-0.603775,36.0,13.0,4.0,0.836037,1611162799.0,338170143.0,37.841734,-122.438229,6.076421,-0.344593,0.938752,37.0,11.0,5.0,0.78067,1611162799.0,366866080.0,37.821788,-122.439424,3.064046,0.639998,-0.768376,36.0,13.0,11.0,0.749392,77.88055555555555,1.0158333333333334,10.0
1611162800.0,338167933.0,37.816723,-122.482694,3.853395,0.801476,-0.598027,36.0,13.0,4.0,0.832942,1611162800.0,338170143.0,37.841761,-122.438241,6.08144,-0.344056,0.938949,37.0,11.0,5.0,0.776852,1611162800.0,366866080.0,37.821777,-122.439412,3.06186,0.638684,-0.769469,36.0,13.0,11.0,0.745248,77.94444444444444,1.0166666666666668,10.0
1611162801.0,338167933.0,37.816713,-122.482676,3.851792,0.805823,-0.592156,36.0,13.0,4.0,0.829836,1611162801.0,338170143.0,37.841787,-122.438253,6.086395,-0.343531,0.939141,37.0,11.0,5.0,0.773031,1611162801.0,366866080.0,37.821766,-122.439401,3.059682,0.637392,-0.77054,36.0,13.0,11.0,0.741109,78.00833333333333,1.0175,10.0
1611162802.0,338167933.0,37.816702,-122.482658,3.850006,0.810194,-0.586161,36.0,13.0,4.0,0.826718,1611162802.0,338170143.0,37.841814,-122.438266,6.091287,-0.343017,0.939329,37.0,11.0,5.0,0.769208,1611162802.0,366866080.0,37.821755,-122.439389,3.05751,0.636121,-0.771589,36.0,13.0,11.0,0.736974,78.07222222222222,1.018333333333333,10.0
1611162803.0,338167933.0,37.816692,-122.48264,3.848048,0.814589,-0.580039,36.0,13.0,4.0,0.823589,1611162803.0,338170143.0,37.84184,-122.438278,6.096115,-0.342515,0.939513,37.0,11.0,5.0,0.765382,1611162803.0,366866080.0,37.821744,-122.439378,3.055344,0.634872,-0.772617,36.0,13.0,11.0,0.732843,78.1361111111111,1.0191666666666668,10.0
1611162804.0,338167933.0,37.816681,-122.482621,3.845927,0.819004,-0.573787,36.0,13.0,4.0,0.820449,1611162804.0,338170143.0,37.841867,-122.43829,6.100879,-0.342024,0.939691,37.0,11.0,5.0,0.761553,1611162804.0,366866080.0,37.821733,-122.439366,3.053183,0.633646,-0.773623,36.0,13.0,11.0,0.728716,78.19999999999999,1.02,10.0
1611162805.0,338167933.0,37.816671,-122.482603,3.843653,0.82344,-0.567403,36.0,13.0,4.0,0.817296,1611162805.0,338170143.0,37.841893,-122.438302,6.10558,-0.341545,0.939866,37.0,11.0,5.0,0.757722,1611162805.0,366866080.0,37.821722,-122.439355,3.051028,0.632442,-0.774608,36.0,13.0,11.0,0.724593,78.26388888888889,1.0208333333333337,10.0
1611162806.0,338167933.0,37.816661,-122.482584,3.841237,0.827895,-0.560884,36.0,13.0,4.0,0.814131,1611162806.0,338170143.0,37.84192,-122.438315,6.110216,-0.341077,0.940035,37.0,11.0,5.0,0.753888,1611162806.0,366866080.0,37.821711,-122.439344,3.048878,0.63126,-0.775571,36.0,13.0,11.0,0.720475,78.32777777777777,1.0216666666666667,10.0
1611162807.0,338167933.0,37.816651,-122.482566,3.838689,0.832365,-0.554227,36.0,13.0,4.0,0.810954,1611162807.0,338170143.0,37.841946,-122.438327,6.114789,-0.340621,0.940201,37.0,11.0,5.0,0.750052,1611162807.0,366866080.0,37.8217,-122.439333,3.046732,0.630101,-0.776513,36.0,13.0,11.0,0.71636,78.39166666666667,1.0225,10.0
1611162808.0,338167933.0,37.816641,-122.482547,3.836021,0.836851,-0.547431,36.0,13.0,4.0,0.807765,1611162808.0,338170143.0,37.841973,-122.438339,6.119297,-0.340176,0.940362,37.0,11.0,5.0,0.746213,1611162808.0,366866080.0,37.821689,-122.439321,3.04459,0.628965,-0.777433,36.0,13.0,11.0,0.71225,78.45555555555555,1.0233333333333334,10.0
1611162809.0,338167933.0,37.816631,-122.482528,3.833243,0.841349,-0.540493,36.0,13.0,4.0,0.804563,1611162809.0,338170143.0,37.841999,-122.438351,6.123741,-0.339742,0.940519,37.0,11.0,5.0,0.742372,1611162809.0,366866080.0,37.821679,-122.43931,3.042451,0.627852,-0.778333,36.0,13.0,11.0,0.708143,78.51944444444443,1.024166666666667,10.0
1611162810.0,338167933.0,37.816622,-122.482509,3.830367,0.845857,-0.533409,36.0,13.0,4.0,0.801348,1611162810.0,338170143.0,37.842026,-122.438363,6.12812,-0.33932,0.940671,37.0,11.0,5.0,0.738529,1611162810.0,366866080.0,37.821668,-122.439299,3.040316,0.626762,-0.779211,36.0,13.0,11.0,0.704041,78.58333333333333,1.025,10.0
