Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628534943.0,366864850.0,37.817794,-122.473058,4.533239,-0.960621,0.277862,60.0,19.0,10.0,0.977302,1628534943.0,366985270.0,37.813156,-122.459221,8.786235,-0.989167,0.146795,60.0,25.0,9.0,0.970074,1628534943.0,368052630.0,37.852602,-122.464469,10.797523,-0.720426,-0.693531,60.0,42.0,10.0,0.971745,297.3666666666667,7.868333333333333,10.0
1628534944.0,366864850.0,37.8178,-122.473084,4.651262,-0.950781,0.309864,60.0,19.0,10.0,0.974467,1628534944.0,366985270.0,37.813162,-122.459272,8.788771,-0.989066,0.147476,60.0,25.0,9.0,0.967077,1628534944.0,368052630.0,37.852567,-122.464515,10.87458,-0.722222,-0.691662,60.0,42.0,10.0,0.968838,297.3777777777778,7.868888888888889,10.0
1628534945.0,366864850.0,37.817807,-122.47311,4.771753,-0.940678,0.3393,60.0,19.0,10.0,0.971536,1628534945.0,366985270.0,37.813168,-122.459323,8.791165,-0.988967,0.148135,60.0,25.0,9.0,0.96408,1628534945.0,368052630.0,37.852533,-122.464561,10.950206,-0.723899,-0.689906,60.0,42.0,10.0,0.965917,297.3888888888889,7.8694444444444445,10.0
1628534946.0,366864850.0,37.817814,-122.473136,4.894058,-0.930472,0.366363,60.0,19.0,10.0,0.96851,1628534946.0,366985270.0,37.813174,-122.459374,8.793419,-0.988872,0.148771,60.0,25.0,9.0,0.961081,1628534946.0,368052630.0,37.852498,-122.464607,11.024391,-0.725463,-0.688261,60.0,42.0,10.0,0.962984,297.4,7.87,10.0
1628534947.0,366864850.0,37.817823,-122.473163,5.017596,-0.920288,0.391243,60.0,19.0,10.0,0.965393,1628534947.0,366985270.0,37.81318,-122.459425,8.795531,-0.988779,0.149385,60.0,25.0,9.0,0.958082,1628534947.0,368052630.0,37.852463,-122.464654,11.097122,-0.726916,-0.686726,60.0,42.0,10.0,0.960038,297.4111111111111,7.870555555555556,10.0
1628534948.0,366864850.0,37.817832,-122.47319,5.14185,-0.910222,0.41412,60.0,19.0,10.0,0.962185,1628534948.0,366985270.0,37.813186,-122.459475,8.797501,-0.98869,0.149976,60.0,25.0,9.0,0.955083,1628534948.0,368052630.0,37.852427,-122.464701,11.168391,-0.728262,-0.685299,60.0,42.0,10.0,0.957081,297.4222222222222,7.871111111111111,10.0
1628534949.0,366864850.0,37.817842,-122.473217,5.266359,-0.90035,0.435167,60.0,19.0,10.0,0.958888,1628534949.0,366985270.0,37.813192,-122.459526,8.79933,-0.988603,0.150545,60.0,25.0,9.0,0.952083,1628534949.0,368052630.0,37.852392,-122.464749,11.238189,-0.729504,-0.683976,60.0,42.0,10.0,0.954112,297.43333333333334,7.871666666666666,10.0
1628534950.0,366864850.0,37.817852,-122.473245,5.390716,-0.890727,0.45454,60.0,19.0,10.0,0.955504,1628534950.0,366985270.0,37.813198,-122.459577,8.801016,-0.98852,0.151092,60.0,25.0,9.0,0.949082,1628534950.0,368052630.0,37.852356,-122.464797,11.306507,-0.730646,-0.682757,60.0,42.0,10.0,0.951131,297.44444444444446,7.872222222222222,10.0
1628534951.0,366864850.0,37.817864,-122.473273,5.514558,-0.881392,0.472385,60.0,19.0,10.0,0.952036,1628534951.0,366985270.0,37.813204,-122.459628,8.802559,-0.988439,0.151617,60.0,25.0,9.0,0.946081,1628534951.0,368052630.0,37.852321,-122.464845,11.373337,-0.731689,-0.681639,60.0,42.0,10.0,0.94814,297.4555555555556,7.872777777777777,10.0
1628534952.0,366864850.0,37.817876,-122.473301,5.637562,-0.872375,0.488837,60.0,19.0,10.0,0.948484,1628534952.0,366985270.0,37.813211,-122.459679,8.803959,-0.988362,0.152119,60.0,25.0,9.0,0.943079,1628534952.0,368052630.0,37.852285,-122.464894,11.438674,-0.732636,-0.680621,60.0,42.0,10.0,0.945139,297.4666666666667,7.873333333333333,10.0
1628534953.0,366864850.0,37.817888,-122.47333,5.759442,-0.863694,0.504016,60.0,19.0,10.0,0.944852,1628534953.0,366985270.0,37.813217,-122.45973,8.805216,-0.988288,0.152599,60.0,25.0,9.0,0.940077,1628534953.0,368052630.0,37.852249,-122.464943,11.502511,-0.73349,-0.6797,60.0,42.0,10.0,0.942128,297.47777777777776,7.873888888888889,10.0
1628534954.0,366864850.0,37.817902,-122.473359,5.879943,-0.855361,0.518033,60.0,19.0,10.0,0.941139,1628534954.0,366985270.0,37.813223,-122.459781,8.806329,-0.988217,0.153056,60.0,25.0,9.0,0.937074,1628534954.0,368052630.0,37.852212,-122.464993,11.564842,-0.734253,-0.678875,60.0,42.0,10.0,0.939107,297.4888888888889,7.874444444444444,10.0
1628534955.0,366864850.0,37.817916,-122.473389,5.99884,-0.84738,0.530988,60.0,19.0,10.0,0.93735,1628534955.0,366985270.0,37.813229,-122.459832,8.807299,-0.98815,0.153492,60.0,25.0,9.0,0.934071,1628534955.0,368052630.0,37.852176,-122.465042,11.625662,-0.734928,-0.678146,60.0,42.0,10.0,0.936078,297.5,7.875,10.0
1628534956.0,366864850.0,37.817931,-122.473419,6.115928,-0.839752,0.54297,60.0,19.0,10.0,0.933484,1628534956.0,366985270.0,37.813236,-122.459883,8.808124,-0.988086,0.153906,60.0,25.0,9.0,0.931068,1628534956.0,368052630.0,37.85214,-122.465092,11.684968,-0.735515,-0.677509,60.0,42.0,10.0,0.933039,297.5111111111111,7.875555555555556,10.0
1628534957.0,366864850.0,37.817946,-122.473449,6.231027,-0.832476,0.554062,60.0,19.0,10.0,0.929545,1628534957.0,366985270.0,37.813242,-122.459934,8.808805,-0.988025,0.154297,60.0,25.0,9.0,0.928065,1628534957.0,368052630.0,37.852103,-122.465143,11.742755,-0.736017,-0.676963,60.0,42.0,10.0,0.929992,297.52222222222224,7.876111111111111,10.0
1628534958.0,366864850.0,37.817962,-122.473479,6.343976,-0.825545,0.564336,60.0,19.0,10.0,0.925534,1628534958.0,366985270.0,37.813248,-122.459985,8.809341,-0.987967,0.154666,60.0,25.0,9.0,0.925062,1628534958.0,368052630.0,37.852066,-122.465193,11.799021,-0.736435,-0.676508,60.0,42.0,10.0,0.926938,297.5333333333333,7.876666666666667,10.0
1628534959.0,366864850.0,37.817979,-122.47351,6.454629,-0.818955,0.573858,60.0,19.0,10.0,0.921454,1628534959.0,366985270.0,37.813254,-122.460036,8.809732,-0.987912,0.155014,60.0,25.0,9.0,0.922058,1628534959.0,368052630.0,37.852029,-122.465244,11.853763,-0.736771,-0.676142,60.0,42.0,10.0,0.923875,297.5444444444444,7.877222222222223,10.0
1628534960.0,366864850.0,37.817996,-122.473541,6.562857,-0.812696,0.582689,60.0,19.0,10.0,0.917305,1628534960.0,366985270.0,37.813261,-122.460087,8.809978,-0.987861,0.155339,60.0,25.0,9.0,0.919055,1628534960.0,368052630.0,37.851992,-122.465295,11.906979,-0.737026,-0.675864,60.0,42.0,10.0,0.920806,297.55555555555554,7.877777777777778,10.0
1628534961.0,366864850.0,37.818013,-122.473572,6.668543,-0.806759,0.590881,60.0,19.0,10.0,0.91309,1628534961.0,366985270.0,37.813267,-122.460138,8.810079,-0.987813,0.155643,60.0,25.0,9.0,0.916051,1628534961.0,368052630.0,37.851955,-122.465347,11.958666,-0.737202,-0.675672,60.0,42.0,10.0,0.917729,297.56666666666666,7.878333333333334,10.0
1628534962.0,366864850.0,37.818032,-122.473603,6.771583,-0.801136,0.598483,60.0,19.0,10.0,0.908811,1628534962.0,366985270.0,37.813273,-122.460189,8.810034,-0.987769,0.155924,60.0,25.0,9.0,0.913047,1628534962.0,368052630.0,37.851918,-122.465399,12.008825,-0.7373,-0.675565,60.0,42.0,10.0,0.914647,297.5777777777778,7.878888888888889,10.0
1628534963.0,366864850.0,37.81805,-122.473635,6.871882,-0.795816,0.605539,60.0,19.0,10.0,0.90447,1628534963.0,366985270.0,37.81328,-122.46024,8.809844,-0.987728,0.156184,60.0,25.0,9.0,0.910044,1628534963.0,368052630.0,37.85188,-122.46545,12.057454,-0.73732,-0.675543,60.0,42.0,10.0,0.911558,297.5888888888889,7.879444444444444,10.0
1628534964.0,366864850.0,37.81807,-122.473667,6.969354,-0.79079,0.612087,60.0,19.0,10.0,0.900069,1628534964.0,366985270.0,37.813286,-122.460291,8.809508,-0.98769,0.156421,60.0,25.0,9.0,0.90704,1628534964.0,368052630.0,37.851842,-122.465502,12.104554,-0.737265,-0.675604,60.0,42.0,10.0,0.908463,297.6,7.88,10.0
1628534965.0,366864850.0,37.818089,-122.473699,7.063924,-0.786048,0.618165,60.0,19.0,10.0,0.895609,1628534965.0,366985270.0,37.813292,-122.460342,8.809026,-0.987656,0.156637,60.0,25.0,9.0,0.904037,1628534965.0,368052630.0,37.851805,-122.465555,12.150125,-0.737133,-0.675747,60.0,42.0,10.0,0.905363,297.6111111111111,7.8805555555555555,10.0
1628534966.0,366864850.0,37.81811,-122.473732,7.155521,-0.781581,0.623803,60.0,19.0,10.0,0.891093,1628534966.0,366985270.0,37.813299,-122.460393,8.808398,-0.987625,0.156831,60.0,25.0,9.0,0.901034,1628534966.0,368052630.0,37.851767,-122.465607,12.194167,-0.736927,-0.675972,60.0,42.0,10.0,0.902258,297.6222222222222,7.881111111111111,10.0
1628534967.0,366864850.0,37.81813,-122.473765,7.244084,-0.77738,0.629031,60.0,19.0,10.0,0.886522,1628534967.0,366985270.0,37.813305,-122.460444,8.807624,-0.987598,0.157003,60.0,25.0,9.0,0.898031,1628534967.0,368052630.0,37.851728,-122.46566,12.236681,-0.736647,-0.676277,60.0,42.0,10.0,0.899148,297.6333333333333,7.881666666666667,10.0
1628534968.0,366864850.0,37.818151,-122.473798,7.329555,-0.773435,0.633875,60.0,19.0,10.0,0.881899,1628534968.0,366985270.0,37.813312,-122.460495,8.806703,-0.987574,0.157153,60.0,25.0,9.0,0.895029,1628534968.0,368052630.0,37.85169,-122.465713,12.27767,-0.736294,-0.676662,60.0,42.0,10.0,0.896034,297.64444444444445,7.8822222222222225,10.0
1628534969.0,366864850.0,37.818173,-122.473831,7.411884,-0.769739,0.638359,60.0,19.0,10.0,0.877225,1628534969.0,366985270.0,37.813318,-122.460546,8.805636,-0.987554,0.157281,60.0,25.0,9.0,0.892027,1628534969.0,368052630.0,37.851652,-122.465766,12.317136,-0.735867,-0.677126,60.0,42.0,10.0,0.892916,297.6555555555556,7.882777777777778,10.0
1628534970.0,366864850.0,37.818195,-122.473864,7.491024,-0.766282,0.642504,60.0,19.0,10.0,0.872503,1628534970.0,366985270.0,37.813324,-122.460596,8.804423,-0.987537,0.157387,60.0,25.0,9.0,0.889025,1628534970.0,368052630.0,37.851613,-122.465819,12.355081,-0.735368,-0.677668,60.0,42.0,10.0,0.889794,297.6666666666667,7.883333333333333,10.0
1628534971.0,366864850.0,37.818217,-122.473898,7.566933,-0.763058,0.64633,60.0,19.0,10.0,0.867735,1628534971.0,366985270.0,37.813331,-122.460647,8.803063,-0.987524,0.157471,60.0,25.0,9.0,0.886023,1628534971.0,368052630.0,37.851574,-122.465872,12.391508,-0.734797,-0.678288,60.0,42.0,10.0,0.886669,297.6777777777778,7.883888888888888,10.0
1628534972.0,366864850.0,37.81824,-122.473932,7.639575,-0.760059,0.649854,60.0,19.0,10.0,0.862921,1628534972.0,366985270.0,37.813337,-122.460698,8.801557,-0.987514,0.157534,60.0,25.0,9.0,0.883022,1628534972.0,368052630.0,37.851536,-122.465925,12.42642,-0.734153,-0.678984,60.0,42.0,10.0,0.883541,297.68888888888887,7.884444444444444,10.0
1628534973.0,366864850.0,37.818263,-122.473966,7.708913,-0.757278,0.653092,60.0,19.0,10.0,0.858065,1628534973.0,366985270.0,37.813344,-122.460749,8.799904,-0.987507,0.157574,60.0,25.0,9.0,0.880022,1628534973.0,368052630.0,37.851497,-122.465979,12.459821,-0.733438,-0.679757,60.0,42.0,10.0,0.88041,297.7,7.885,10.0
1628534974.0,366864850.0,37.818286,-122.474,7.774919,-0.754709,0.656059,60.0,19.0,10.0,0.853168,1628534974.0,366985270.0,37.81335,-122.4608,8.798105,-0.987504,0.157593,60.0,25.0,9.0,0.877022,1628534974.0,368052630.0,37.851457,-122.466032,12.491716,-0.73265,-0.680605,60.0,42.0,10.0,0.877276,297.7111111111111,7.885555555555555,10.0
1628534975.0,366864850.0,37.818309,-122.474034,7.837563,-0.752346,0.658768,60.0,19.0,10.0,0.848233,1628534975.0,366985270.0,37.813357,-122.460851,8.796159,-0.987505,0.15759,60.0,25.0,9.0,0.874023,1628534975.0,368052630.0,37.851418,-122.466086,12.522109,-0.731791,-0.681529,60.0,42.0,10.0,0.874141,297.72222222222223,7.886111111111111,10.0
1628534976.0,366864850.0,37.818333,-122.474069,7.896822,-0.750184,0.66123,60.0,19.0,10.0,0.84326,1628534976.0,366985270.0,37.813363,-122.460902,8.794066,-0.987509,0.157564,60.0,25.0,9.0,0.871024,1628534976.0,368052630.0,37.851379,-122.46614,12.551005,-0.73086,-0.682527,60.0,42.0,10.0,0.871003,297.7333333333333,7.886666666666667,10.0
1628534977.0,366864850.0,37.818357,-122.474104,7.952673,-0.748216,0.663455,60.0,19.0,10.0,0.838253,1628534977.0,366985270.0,37.813369,-122.460953,8.791827,-0.987516,0.157517,60.0,25.0,9.0,0.868027,1628534977.0,368052630.0,37.851339,-122.466193,12.578409,-0.729857,-0.6836,60.0,42.0,10.0,0.867864,297.74444444444447,7.887222222222222,10.0
1628534978.0,366864850.0,37.818382,-122.474138,8.005096,-0.746439,0.665454,60.0,19.0,10.0,0.833214,1628534978.0,366985270.0,37.813376,-122.461004,8.789441,-0.987527,0.157448,60.0,25.0,9.0,0.86503,1628534978.0,368052630.0,37.851299,-122.466247,12.604328,-0.728781,-0.684747,60.0,42.0,10.0,0.864724,297.7555555555556,7.887777777777778,10.0
1628534979.0,366864850.0,37.818407,-122.474173,8.054073,-0.744848,0.667234,60.0,19.0,10.0,0.828143,1628534979.0,366985270.0,37.813382,-122.461054,8.786909,-0.987542,0.157357,60.0,25.0,9.0,0.862033,1628534979.0,368052630.0,37.851259,-122.466301,12.628768,-0.727633,-0.685967,60.0,42.0,10.0,0.861582,297.76666666666665,7.888333333333334,10.0
1628534980.0,366864850.0,37.818431,-122.474209,8.09959,-0.74344,0.668803,60.0,19.0,10.0,0.823043,1628534980.0,366985270.0,37.813389,-122.461105,8.78423,-0.98756,0.157244,60.0,25.0,9.0,0.859038,1628534980.0,368052630.0,37.851219,-122.466355,12.651735,-0.726412,-0.68726,60.0,42.0,10.0,0.85844,297.77777777777777,7.888888888888889,10.0
1628534981.0,366864850.0,37.818456,-122.474244,8.141633,-0.742209,0.670168,60.0,19.0,10.0,0.817917,1628534981.0,366985270.0,37.813395,-122.461156,8.781405,-0.987581,0.157108,60.0,25.0,9.0,0.856043,1628534981.0,368052630.0,37.851179,-122.466409,12.673238,-0.725117,-0.688626,60.0,42.0,10.0,0.855297,297.7888888888889,7.889444444444445,10.0
1628534982.0,366864850.0,37.818482,-122.474279,8.18019,-0.741154,0.671335,60.0,19.0,10.0,0.812766,1628534982.0,366985270.0,37.813401,-122.461207,8.778433,-0.987606,0.156951,60.0,25.0,9.0,0.85305,1628534982.0,368052630.0,37.851139,-122.466463,12.693282,-0.723748,-0.690064,60.0,42.0,10.0,0.852154,297.8,7.89,10.0
1628534983.0,366864850.0,37.818507,-122.474315,8.215252,-0.740271,0.672308,60.0,19.0,10.0,0.807592,1628534983.0,366985270.0,37.813408,-122.461258,8.775316,-0.987635,0.156772,60.0,25.0,9.0,0.850057,1628534983.0,368052630.0,37.851098,-122.466516,12.711877,-0.722305,-0.691574,60.0,42.0,10.0,0.849011,297.8111111111112,7.890555555555555,10.0
1628534984.0,366864850.0,37.818533,-122.47435,8.24681,-0.739558,0.673093,60.0,19.0,10.0,0.802397,1628534984.0,366985270.0,37.813414,-122.461308,8.772052,-0.987667,0.15657,60.0,25.0,9.0,0.847066,1628534984.0,368052630.0,37.851057,-122.46657,12.729031,-0.720787,-0.693157,60.0,42.0,10.0,0.845868,297.8222222222222,7.891111111111111,10.0
1628534985.0,366864850.0,37.818558,-122.474386,8.274858,-0.739012,0.673692,60.0,19.0,10.0,0.797183,1628534985.0,366985270.0,37.81342,-122.461359,8.768642,-0.987702,0.156346,60.0,25.0,9.0,0.844075,1628534985.0,368052630.0,37.851016,-122.466624,12.744753,-0.719193,-0.69481,60.0,42.0,10.0,0.842726,297.8333333333333,7.891666666666667,10.0
1628534986.0,366864850.0,37.818584,-122.474422,8.29939,-0.738632,0.674109,60.0,19.0,10.0,0.791953,1628534986.0,366985270.0,37.813427,-122.46141,8.765086,-0.987741,0.1561,60.0,25.0,9.0,0.841086,1628534986.0,368052630.0,37.850976,-122.466678,12.759052,-0.717522,-0.696536,60.0,42.0,10.0,0.839584,297.84444444444443,7.892222222222222,10.0
1628534987.0,366864850.0,37.81861,-122.474458,8.320405,-0.738416,0.674346,60.0,19.0,10.0,0.786707,1628534987.0,366985270.0,37.813433,-122.46146,8.761385,-0.987784,0.155832,60.0,25.0,9.0,0.838098,1628534987.0,368052630.0,37.850934,-122.466731,12.771938,-0.715774,-0.698332,60.0,42.0,10.0,0.836442,297.85555555555555,7.892777777777778,10.0
1628534988.0,366864850.0,37.818636,-122.474494,8.337898,-0.738362,0.674405,60.0,19.0,10.0,0.781449,1628534988.0,366985270.0,37.813439,-122.461511,8.757538,-0.987829,0.155541,60.0,25.0,9.0,0.835111,1628534988.0,368052630.0,37.850893,-122.466785,12.783422,-0.713947,-0.7002,60.0,42.0,10.0,0.833302,297.8666666666667,7.893333333333333,10.0
1628534989.0,366864850.0,37.818662,-122.47453,8.351872,-0.738469,0.674287,60.0,19.0,10.0,0.776179,1628534989.0,366985270.0,37.813446,-122.461562,8.753545,-0.987879,0.155229,60.0,25.0,9.0,0.832125,1628534989.0,368052630.0,37.850852,-122.466838,12.793514,-0.71204,-0.702138,60.0,42.0,10.0,0.830163,297.8777777777778,7.893888888888889,10.0
1628534990.0,366864850.0,37.818688,-122.474566,8.362325,-0.738737,0.673993,60.0,19.0,10.0,0.770901,1628534990.0,366985270.0,37.813452,-122.461612,8.749408,-0.987931,0.154893,60.0,25.0,9.0,0.82914,1628534990.0,368052630.0,37.85081,-122.466892,12.802226,-0.710054,-0.704148,60.0,42.0,10.0,0.827026,297.8888888888889,7.894444444444444,10.0
1628534991.0,366864850.0,37.818714,-122.474602,8.36926,-0.739166,0.673524,60.0,19.0,10.0,0.765616,1628534991.0,366985270.0,37.813458,-122.461663,8.745125,-0.987987,0.154535,60.0,25.0,9.0,0.826157,1628534991.0,368052630.0,37.850768,-122.466945,12.80957,-0.707985,-0.706227,60.0,42.0,10.0,0.82389,297.9,7.895,10.0
1628534992.0,366864850.0,37.81874,-122.474638,8.372682,-0.739754,0.672877,60.0,19.0,10.0,0.760326,1628534992.0,366985270.0,37.813465,-122.461714,8.740698,-0.988047,0.154155,60.0,25.0,9.0,0.823176,1628534992.0,368052630.0,37.850727,-122.466998,12.815557,-0.705834,-0.708377,60.0,42.0,10.0,0.820755,297.9111111111111,7.895555555555555,10.0
1628534993.0,366864850.0,37.818766,-122.474675,8.372595,-0.740502,0.672054,60.0,19.0,10.0,0.755033,1628534993.0,366985270.0,37.813471,-122.461764,8.736126,-0.988109,0.153752,60.0,25.0,9.0,0.820195,1628534993.0,368052630.0,37.850685,-122.467051,12.820201,-0.703598,-0.710598,60.0,42.0,10.0,0.817623,297.9222222222222,7.896111111111111,10.0
1628534994.0,366864850.0,37.818792,-122.474711,8.369007,-0.741411,0.671051,60.0,19.0,10.0,0.749739,1628534994.0,366985270.0,37.813477,-122.461815,8.731409,-0.988176,0.153327,60.0,25.0,9.0,0.817217,1628534994.0,368052630.0,37.850642,-122.467104,12.823515,-0.701277,-0.712888,60.0,42.0,10.0,0.814492,297.93333333333334,7.896666666666666,10.0
1628534995.0,366864850.0,37.818818,-122.474747,8.361925,-0.742481,0.669867,60.0,19.0,10.0,0.744446,1628534995.0,366985270.0,37.813483,-122.461865,8.726549,-0.988245,0.152879,60.0,25.0,9.0,0.81424,1628534995.0,368052630.0,37.8506,-122.467157,12.825514,-0.69887,-0.715249,60.0,42.0,10.0,0.811364,297.94444444444446,7.897222222222222,10.0
1628534996.0,366864850.0,37.818844,-122.474784,8.351359,-0.743713,0.668499,60.0,19.0,10.0,0.739156,1628534996.0,366985270.0,37.813489,-122.461916,8.721545,-0.988318,0.152408,60.0,25.0,9.0,0.811264,1628534996.0,368052630.0,37.850558,-122.467209,12.826211,-0.696373,-0.71768,60.0,42.0,10.0,0.808238,297.9555555555556,7.897777777777778,10.0
1628534997.0,366864850.0,37.81887,-122.47482,8.338081,-0.745073,0.666983,60.0,19.0,10.0,0.733872,1628534997.0,366985270.0,37.813495,-122.461966,8.716397,-0.988394,0.151914,60.0,25.0,9.0,0.80829,1628534997.0,368052630.0,37.850515,-122.467262,12.825622,-0.693787,-0.72018,60.0,42.0,10.0,0.805114,297.9666666666667,7.898333333333333,10.0
1628534998.0,366864850.0,37.818896,-122.474856,8.325136,-0.74642,0.665476,60.0,19.0,10.0,0.728594,1628534998.0,366985270.0,37.813502,-122.462017,8.711107,-0.988473,0.151397,60.0,25.0,9.0,0.805318,1628534998.0,368052630.0,37.850472,-122.467314,12.823763,-0.69111,-0.72275,60.0,42.0,10.0,0.801993,297.97777777777776,7.898888888888889,10.0
1628534999.0,366864850.0,37.818921,-122.474893,8.313282,-0.747718,0.664017,60.0,19.0,10.0,0.723323,1628534999.0,366985270.0,37.813508,-122.462067,8.705673,-0.988556,0.150858,60.0,25.0,9.0,0.802347,1628534999.0,368052630.0,37.85043,-122.467366,12.820649,-0.688339,-0.725389,60.0,42.0,10.0,0.798874,297.9888888888889,7.899444444444445,10.0
1628535000.0,366864850.0,37.818947,-122.474929,8.302516,-0.748967,0.662608,60.0,19.0,10.0,0.718057,1628535000.0,366985270.0,37.813514,-122.462118,8.700097,-0.988641,0.150295,60.0,25.0,9.0,0.799378,1628535000.0,368052630.0,37.850386,-122.467417,12.816299,-0.685473,-0.728098,60.0,42.0,10.0,0.795758,298.0,7.9,10.0
1628535001.0,366864850.0,37.818972,-122.474966,8.292835,-0.750167,0.661249,60.0,19.0,10.0,0.712798,1628535001.0,366985270.0,37.81352,-122.462168,8.694378,-0.98873,0.149709,60.0,25.0,9.0,0.796411,1628535001.0,368052630.0,37.850343,-122.467469,12.810728,-0.68251,-0.730877,60.0,42.0,10.0,0.792644,298.0111111111111,7.900555555555556,10.0
1628535002.0,366864850.0,37.818998,-122.475002,8.284234,-0.751317,0.659942,60.0,19.0,10.0,0.707542,1628535002.0,366985270.0,37.813526,-122.462218,8.688518,-0.988822,0.1491,60.0,25.0,9.0,0.793446,1628535002.0,368052630.0,37.8503,-122.46752,12.803957,-0.679448,-0.733724,60.0,42.0,10.0,0.789534,298.02222222222224,7.901111111111112,10.0
1628535003.0,366864850.0,37.819023,-122.475038,8.276711,-0.752417,0.658687,60.0,19.0,10.0,0.702291,1628535003.0,366985270.0,37.813532,-122.462269,8.682516,-0.988917,0.148468,60.0,25.0,9.0,0.790483,1628535003.0,368052630.0,37.850257,-122.467571,12.796003,-0.676285,-0.73664,60.0,42.0,10.0,0.786426,298.0333333333333,7.901666666666666,10.0
