Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632827882.0,367153070.0,37.803306,-122.507443,9.067659,0.846027,0.53314,31.0,39.0,10.0,0.854496,1632827882.0,368052630.0,37.824547,-122.45189,10.327643,0.932937,0.36004,60.0,42.0,10.0,0.853554,1632827882.0,368217910.0,37.820714,-122.443952,4.690562,0.765597,0.643321,37.0,14.0,8.0,0.842342,330.0,6.0,10.0
1632827883.0,367153070.0,37.803328,-122.507398,9.073317,0.846062,0.533085,31.0,39.0,10.0,0.850707,1632827883.0,368052630.0,37.824564,-122.451833,10.331609,0.932938,0.360038,60.0,42.0,10.0,0.849767,1632827883.0,368217910.0,37.820728,-122.443931,4.688702,0.765667,0.643237,37.0,14.0,8.0,0.838299,330.0,6.0,10.0
1632827884.0,367153070.0,37.80335,-122.507353,9.07889,0.846094,0.533034,31.0,39.0,10.0,0.846914,1632827884.0,368052630.0,37.824582,-122.451777,10.335353,0.932969,0.359956,60.0,42.0,10.0,0.845979,1632827884.0,368217910.0,37.820742,-122.44391,4.686697,0.765737,0.643154,37.0,14.0,8.0,0.834257,330.0,6.0,10.0
1632827885.0,367153070.0,37.803373,-122.507308,9.084379,0.846122,0.53299,31.0,39.0,10.0,0.843119,1632827885.0,368052630.0,37.824599,-122.451721,10.338874,0.933032,0.359794,60.0,42.0,10.0,0.842189,1632827885.0,368217910.0,37.820756,-122.443889,4.684546,0.765805,0.643073,37.0,14.0,8.0,0.830218,330.0,6.0,10.0
1632827886.0,367153070.0,37.803395,-122.507263,9.089784,0.846147,0.53295,31.0,39.0,10.0,0.839322,1632827886.0,368052630.0,37.824616,-122.451664,10.342173,0.933125,0.359551,60.0,42.0,10.0,0.838397,1632827886.0,368217910.0,37.82077,-122.443868,4.68225,0.765872,0.642993,37.0,14.0,8.0,0.82618,330.0,6.0,10.0
1632827887.0,367153070.0,37.803418,-122.507218,9.095105,0.846168,0.532916,31.0,39.0,10.0,0.835523,1632827887.0,368052630.0,37.824633,-122.451608,10.345251,0.933249,0.359229,60.0,42.0,10.0,0.834605,1632827887.0,368217910.0,37.820784,-122.443847,4.679807,0.765938,0.642915,37.0,14.0,8.0,0.822145,330.0,6.0,10.0
1632827888.0,367153070.0,37.80344,-122.507173,9.100341,0.846187,0.532887,31.0,39.0,10.0,0.831722,1632827888.0,368052630.0,37.82465,-122.451551,10.348109,0.933404,0.358826,60.0,42.0,10.0,0.830811,1632827888.0,368217910.0,37.820798,-122.443826,4.677219,0.766002,0.642838,37.0,14.0,8.0,0.818111,330.0,6.0,10.0
1632827889.0,367153070.0,37.803462,-122.507128,9.105494,0.846201,0.532863,31.0,39.0,10.0,0.827918,1632827889.0,368052630.0,37.824668,-122.451494,10.350747,0.93359,0.358344,60.0,42.0,10.0,0.827015,1632827889.0,368217910.0,37.820812,-122.443805,4.674484,0.766065,0.642763,37.0,14.0,8.0,0.814081,330.0,6.0,10.0
1632827890.0,367153070.0,37.803485,-122.507082,9.110562,0.846213,0.532845,31.0,39.0,10.0,0.824112,1632827890.0,368052630.0,37.824685,-122.451438,10.353168,0.933805,0.357781,60.0,42.0,10.0,0.823219,1632827890.0,368217910.0,37.820826,-122.443784,4.671604,0.766127,0.64269,37.0,14.0,8.0,0.810052,330.0,6.0,10.0
1632827891.0,367153070.0,37.803507,-122.507037,9.115547,0.846221,0.532832,31.0,39.0,10.0,0.820304,1632827891.0,368052630.0,37.824702,-122.451381,10.355372,0.934051,0.357138,60.0,42.0,10.0,0.819421,1632827891.0,368217910.0,37.820839,-122.443763,4.668578,0.766187,0.642618,37.0,14.0,8.0,0.806027,330.0,6.0,10.0
1632827892.0,367153070.0,37.80353,-122.506992,9.120447,0.846226,0.532824,31.0,39.0,10.0,0.816494,1632827892.0,368052630.0,37.824719,-122.451325,10.357361,0.934328,0.356415,60.0,42.0,10.0,0.815623,1632827892.0,368217910.0,37.820853,-122.443742,4.665407,0.766246,0.642547,37.0,14.0,8.0,0.802004,330.0,6.0,10.0
1632827893.0,367153070.0,37.803552,-122.506947,9.125263,0.846228,0.532822,31.0,39.0,10.0,0.812681,1632827893.0,368052630.0,37.824736,-122.451268,10.359139,0.934634,0.355612,60.0,42.0,10.0,0.811822,1632827893.0,368217910.0,37.820867,-122.443721,4.662089,0.766304,0.642478,37.0,14.0,8.0,0.797984,330.0,6.0,10.0
1632827894.0,367153070.0,37.803575,-122.506902,9.129995,0.846226,0.532824,31.0,39.0,10.0,0.808867,1632827894.0,368052630.0,37.824753,-122.451211,10.360706,0.934969,0.354729,60.0,42.0,10.0,0.808021,1632827894.0,368217910.0,37.820881,-122.4437,4.658626,0.766361,0.64241,37.0,14.0,8.0,0.793967,330.0,6.0,10.0
1632827895.0,367153070.0,37.803597,-122.506857,9.134642,0.846221,0.532833,31.0,39.0,10.0,0.805051,1632827895.0,368052630.0,37.82477,-122.451154,10.362066,0.935334,0.353765,60.0,42.0,10.0,0.804219,1632827895.0,368217910.0,37.820895,-122.44368,4.655017,0.766416,0.642344,37.0,14.0,8.0,0.789953,330.0,6.0,10.0
1632827896.0,367153070.0,37.80362,-122.506811,9.139206,0.846212,0.532846,31.0,39.0,10.0,0.801233,1632827896.0,368052630.0,37.824787,-122.451098,10.36322,0.935729,0.352721,60.0,42.0,10.0,0.800415,1632827896.0,368217910.0,37.820909,-122.443659,4.651261,0.766471,0.642279,37.0,14.0,8.0,0.785943,330.0,6.0,10.0
1632827897.0,367153070.0,37.803642,-122.506766,9.143685,0.846201,0.532864,31.0,39.0,10.0,0.797413,1632827897.0,368052630.0,37.824804,-122.451041,10.364173,0.936152,0.351596,60.0,42.0,10.0,0.79661,1632827897.0,368217910.0,37.820923,-122.443638,4.647361,0.766523,0.642216,37.0,14.0,8.0,0.781936,330.0,6.0,10.0
1632827898.0,367153070.0,37.803665,-122.506721,9.148081,0.846186,0.532888,31.0,39.0,10.0,0.793591,1632827898.0,368052630.0,37.824821,-122.450984,10.364928,0.936604,0.35039,60.0,42.0,10.0,0.792805,1632827898.0,368217910.0,37.820936,-122.443617,4.643314,0.766575,0.642155,37.0,14.0,8.0,0.777932,330.0,6.0,10.0
1632827899.0,367153070.0,37.803687,-122.506675,9.152392,0.846167,0.532917,31.0,39.0,10.0,0.789767,1632827899.0,368052630.0,37.824838,-122.450927,10.365487,0.937084,0.349103,60.0,42.0,10.0,0.788998,1632827899.0,368217910.0,37.82095,-122.443596,4.639121,0.766626,0.642094,37.0,14.0,8.0,0.773932,330.0,6.0,10.0
1632827900.0,367153070.0,37.80371,-122.50663,9.156624,0.846146,0.532951,31.0,39.0,10.0,0.785941,1632827900.0,368052630.0,37.824854,-122.45087,10.365854,0.937593,0.347735,60.0,42.0,10.0,0.78519,1632827900.0,368217910.0,37.820964,-122.443575,4.634783,0.766675,0.642036,37.0,14.0,8.0,0.769936,330.0,6.0,10.0
1632827901.0,367153070.0,37.803733,-122.506585,9.160799,0.846125,0.532984,31.0,39.0,10.0,0.782114,1632827901.0,368052630.0,37.824871,-122.450813,10.366034,0.938129,0.346285,60.0,42.0,10.0,0.78138,1632827901.0,368217910.0,37.820978,-122.443554,4.630299,0.766723,0.641978,37.0,14.0,8.0,0.765944,330.0,6.0,10.0
1632827902.0,367153070.0,37.803755,-122.506539,9.164921,0.846104,0.533017,31.0,39.0,10.0,0.778285,1632827902.0,368052630.0,37.824888,-122.450756,10.366031,0.938693,0.344754,60.0,42.0,10.0,0.77757,1632827902.0,368217910.0,37.820991,-122.443534,4.625669,0.766769,0.641923,37.0,14.0,8.0,0.761957,330.0,6.0,10.0
1632827903.0,367153070.0,37.803778,-122.506494,9.16899,0.846084,0.533049,31.0,39.0,10.0,0.774454,1632827903.0,368052630.0,37.824904,-122.450699,10.365848,0.939284,0.343142,60.0,42.0,10.0,0.773759,1632827903.0,368217910.0,37.821005,-122.443513,4.620893,0.766815,0.641868,37.0,14.0,8.0,0.757973,330.0,6.0,10.0
1632827904.0,367153070.0,37.8038,-122.506448,9.173007,0.846064,0.533081,31.0,39.0,10.0,0.770622,1632827904.0,368052630.0,37.824921,-122.450642,10.365491,0.939901,0.341447,60.0,42.0,10.0,0.769946,1632827904.0,368217910.0,37.821019,-122.443492,4.615971,0.766859,0.641816,37.0,14.0,8.0,0.753994,330.0,6.0,10.0
1632827905.0,367153070.0,37.803823,-122.506403,9.176971,0.846045,0.533111,31.0,39.0,10.0,0.766788,1632827905.0,368052630.0,37.824937,-122.450585,10.364964,0.940545,0.33967,60.0,42.0,10.0,0.766133,1632827905.0,368217910.0,37.821033,-122.443471,4.610903,0.766902,0.641764,37.0,14.0,8.0,0.750019,330.0,6.0,10.0
1632827906.0,367153070.0,37.803846,-122.506358,9.180883,0.846026,0.533141,31.0,39.0,10.0,0.762953,1632827906.0,368052630.0,37.824953,-122.450528,10.364273,0.941214,0.33781,60.0,42.0,10.0,0.762319,1632827906.0,368217910.0,37.821046,-122.443451,4.60569,0.766944,0.641714,37.0,14.0,8.0,0.746048,330.0,6.0,10.0
1632827907.0,367153070.0,37.803868,-122.506312,9.184742,0.846008,0.53317,31.0,39.0,10.0,0.759115,1632827907.0,368052630.0,37.824969,-122.450471,10.363422,0.941909,0.335867,60.0,42.0,10.0,0.758503,1632827907.0,368217910.0,37.82106,-122.44343,4.600361,0.76698,0.641671,37.0,14.0,8.0,0.742083,330.0,6.0,10.0
1632827908.0,367153070.0,37.803891,-122.506267,9.188548,0.84599,0.533199,31.0,39.0,10.0,0.755276,1632827908.0,368052630.0,37.824986,-122.450414,10.362417,0.942629,0.333842,60.0,42.0,10.0,0.754687,1632827908.0,368217910.0,37.821074,-122.443409,4.59504,0.766996,0.641651,37.0,14.0,8.0,0.738122,330.0,6.0,10.0
1632827909.0,367153070.0,37.803914,-122.506221,9.192302,0.845972,0.533227,31.0,39.0,10.0,0.751436,1632827909.0,368052630.0,37.825002,-122.450357,10.361265,0.943373,0.331733,60.0,42.0,10.0,0.750869,1632827909.0,368217910.0,37.821087,-122.443389,4.589757,0.766988,0.641662,37.0,14.0,8.0,0.734166,330.0,6.0,10.0
1632827910.0,367153070.0,37.803936,-122.506175,9.196004,0.845955,0.533254,31.0,39.0,10.0,0.747594,1632827910.0,368052630.0,37.825018,-122.450299,10.359971,0.944142,0.32954,60.0,42.0,10.0,0.747051,1632827910.0,368217910.0,37.821101,-122.443368,4.584512,0.766955,0.641701,37.0,14.0,8.0,0.730215,330.0,6.0,10.0
1632827911.0,367153070.0,37.803959,-122.50613,9.199653,0.845939,0.53328,31.0,39.0,10.0,0.743751,1632827911.0,368052630.0,37.825033,-122.450242,10.35854,0.944933,0.327263,60.0,42.0,10.0,0.743231,1632827911.0,368217910.0,37.821115,-122.443347,4.579306,0.766897,0.641771,37.0,14.0,8.0,0.726269,330.0,6.0,10.0
1632827912.0,367153070.0,37.803982,-122.506084,9.203249,0.845923,0.533306,31.0,39.0,10.0,0.739906,1632827912.0,368052630.0,37.825049,-122.450185,10.356981,0.945748,0.324902,60.0,42.0,10.0,0.739411,1632827912.0,368217910.0,37.821128,-122.443327,4.574138,0.766814,0.64187,37.0,14.0,8.0,0.722328,330.0,6.0,10.0
1632827913.0,367153070.0,37.804004,-122.506039,9.206793,0.845907,0.533331,31.0,39.0,10.0,0.736059,1632827913.0,368052630.0,37.825065,-122.450127,10.355299,0.946585,0.322456,60.0,42.0,10.0,0.73559,1632827913.0,368217910.0,37.821142,-122.443306,4.569008,0.766706,0.641998,37.0,14.0,8.0,0.718391,330.0,6.0,10.0
1632827914.0,367153070.0,37.804027,-122.505993,9.210284,0.845892,0.533355,31.0,39.0,10.0,0.732211,1632827914.0,368052630.0,37.82508,-122.45007,10.353534,0.947435,0.319949,60.0,42.0,10.0,0.731767,1632827914.0,368217910.0,37.821155,-122.443286,4.563917,0.766573,0.642157,37.0,14.0,8.0,0.714459,330.0,6.0,10.0
1632827915.0,367153070.0,37.80405,-122.505948,9.213723,0.845877,0.533378,31.0,39.0,10.0,0.728362,1632827915.0,368052630.0,37.825095,-122.450013,10.351817,0.948266,0.317478,60.0,42.0,10.0,0.727944,1632827915.0,368217910.0,37.821169,-122.443265,4.558864,0.766415,0.642346,37.0,14.0,8.0,0.710532,330.0,6.0,10.0
1632827916.0,367153070.0,37.804073,-122.505902,9.217109,0.845863,0.533401,31.0,39.0,10.0,0.724511,1632827916.0,368052630.0,37.825111,-122.449955,10.350175,0.949069,0.315067,60.0,42.0,10.0,0.72412,1632827916.0,368217910.0,37.821182,-122.443245,4.55385,0.766232,0.642564,37.0,14.0,8.0,0.70661,330.0,6.0,10.0
1632827917.0,367153070.0,37.804095,-122.505856,9.220442,0.845849,0.533423,31.0,39.0,10.0,0.720659,1632827917.0,368052630.0,37.825126,-122.449898,10.348603,0.949846,0.312717,60.0,42.0,10.0,0.720295,1632827917.0,368217910.0,37.821196,-122.443224,4.548875,0.766023,0.642813,37.0,14.0,8.0,0.702692,330.0,6.0,10.0
