Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630417952.0,248440000.0,37.819817,-122.484561,13.050157,-0.925586,-0.378537,70.0,180.0,32.0,0.82334,1630417952.0,338246396.0,37.84501,-122.4534,4.221682,0.582131,-0.813095,36.0,12.0,4.0,0.851758,1630417952.0,368052630.0,37.820114,-122.466219,9.805265,0.951031,0.309096,60.0,42.0,10.0,0.82597,10.31111111111111,4.992222222222222,7.007777777777778
1630417953.0,248440000.0,37.819794,-122.484631,13.046808,-0.925671,-0.378329,70.0,180.0,32.0,0.818688,1630417953.0,338246396.0,37.844995,-122.453386,4.237091,0.581674,-0.813422,36.0,12.0,4.0,0.847669,1630417953.0,368052630.0,37.820128,-122.466164,9.802589,0.951652,0.307178,60.0,42.0,10.0,0.821442,10.299999999999995,4.9925,7.0075
1630417954.0,248440000.0,37.819771,-122.484702,13.043392,-0.925753,-0.37813,70.0,180.0,32.0,0.814037,1630417954.0,338246396.0,37.844979,-122.453371,4.252899,0.581153,-0.813794,36.0,12.0,4.0,0.843566,1630417954.0,368052630.0,37.820142,-122.466109,9.800297,0.952288,0.305202,60.0,42.0,10.0,0.816915,10.288888888888884,4.9927777777777775,7.007222222222223
1630417955.0,248440000.0,37.819749,-122.484773,13.039907,-0.92583,-0.37794,70.0,180.0,32.0,0.809387,1630417955.0,338246396.0,37.844963,-122.453357,4.269107,0.58057,-0.814211,36.0,12.0,4.0,0.839448,1630417955.0,368052630.0,37.820156,-122.466055,9.798392,0.952937,0.303168,60.0,42.0,10.0,0.812387,10.27777777777778,4.993055555555555,7.006944444444445
1630417956.0,248440000.0,37.819726,-122.484844,13.036356,-0.925904,-0.377759,70.0,180.0,32.0,0.804738,1630417956.0,338246396.0,37.844946,-122.453342,4.285716,0.579925,-0.81467,36.0,12.0,4.0,0.835315,1630417956.0,368052630.0,37.82017,-122.466,9.796828,0.953595,0.301094,60.0,42.0,10.0,0.807858,10.266666666666666,4.993333333333333,7.006666666666667
1630417957.0,248440000.0,37.819703,-122.484914,13.032736,-0.925974,-0.377587,70.0,180.0,32.0,0.800091,1630417957.0,338246396.0,37.84493,-122.453328,4.302727,0.579219,-0.815172,36.0,12.0,4.0,0.831167,1630417957.0,368052630.0,37.820184,-122.465945,9.795413,0.954237,0.299051,60.0,42.0,10.0,0.80333,10.255555555555553,4.993611111111111,7.006388888888889
1630417958.0,248440000.0,37.81968,-122.484985,13.029048,-0.92604,-0.377425,70.0,180.0,32.0,0.795445,1630417958.0,338246396.0,37.844914,-122.453313,4.320141,0.578453,-0.815716,36.0,12.0,4.0,0.827002,1630417958.0,368052630.0,37.820197,-122.465891,9.794095,0.95486,0.297057,60.0,42.0,10.0,0.798801,10.24444444444444,4.993888888888889,7.006111111111111
1630417959.0,248440000.0,37.819658,-122.485056,13.025292,-0.926102,-0.377272,70.0,180.0,32.0,0.7908,1630417959.0,338246396.0,37.844898,-122.453299,4.337958,0.577628,-0.8163,36.0,12.0,4.0,0.822822,1630417959.0,368052630.0,37.820211,-122.465836,9.79287,0.955462,0.295113,60.0,42.0,10.0,0.794271,10.233333333333334,4.994166666666667,7.005833333333333
1630417960.0,248440000.0,37.819635,-122.485126,13.021469,-0.926161,-0.377129,70.0,180.0,32.0,0.786156,1630417960.0,338246396.0,37.844881,-122.453284,4.35618,0.576745,-0.816924,36.0,12.0,4.0,0.818626,1630417960.0,368052630.0,37.820224,-122.465781,9.791735,0.956045,0.293219,60.0,42.0,10.0,0.789741,10.22222222222222,4.9944444444444445,7.005555555555556
1630417961.0,248440000.0,37.819612,-122.485197,13.017577,-0.926215,-0.376995,70.0,180.0,32.0,0.781514,1630417961.0,338246396.0,37.844865,-122.453269,4.374807,0.575804,-0.817588,36.0,12.0,4.0,0.814413,1630417961.0,368052630.0,37.820237,-122.465726,9.790687,0.956609,0.291374,60.0,42.0,10.0,0.78521,10.211111111111109,4.994722222222222,7.005277777777778
1630417962.0,248440000.0,37.819589,-122.485268,13.013617,-0.926266,-0.37687,70.0,180.0,32.0,0.776873,1630417962.0,338246396.0,37.844848,-122.453254,4.393842,0.574806,-0.81829,36.0,12.0,4.0,0.810182,1630417962.0,368052630.0,37.820251,-122.465671,9.789722,0.957154,0.28958,60.0,42.0,10.0,0.780679,10.199999999999996,4.995,7.005
1630417963.0,248440000.0,37.819567,-122.485338,13.009588,-0.926313,-0.376754,70.0,180.0,32.0,0.772234,1630417963.0,338246396.0,37.844832,-122.45324,4.413284,0.573752,-0.819029,36.0,12.0,4.0,0.805934,1630417963.0,368052630.0,37.820264,-122.465616,9.788839,0.95768,0.287835,60.0,42.0,10.0,0.776148,10.18888888888889,4.995277777777778,7.004722222222222
1630417964.0,248440000.0,37.819544,-122.485409,13.005492,-0.926357,-0.376648,70.0,180.0,32.0,0.767595,1630417964.0,338246396.0,37.844815,-122.453225,4.433135,0.572643,-0.819805,36.0,12.0,4.0,0.801668,1630417964.0,368052630.0,37.820277,-122.465562,9.788035,0.958188,0.286141,60.0,42.0,10.0,0.771616,10.177777777777775,4.995555555555556,7.004444444444444
1630417965.0,248440000.0,37.819521,-122.485479,13.001327,-0.926396,-0.376551,70.0,180.0,32.0,0.762959,1630417965.0,338246396.0,37.844798,-122.45321,4.453397,0.571481,-0.820616,36.0,12.0,4.0,0.797384,1630417965.0,368052630.0,37.82029,-122.465507,9.787305,0.958677,0.284497,60.0,42.0,10.0,0.767083,10.166666666666664,4.995833333333334,7.004166666666666
1630417966.0,248440000.0,37.819499,-122.48555,12.997094,-0.926431,-0.376463,70.0,180.0,32.0,0.758323,1630417966.0,338246396.0,37.844781,-122.453195,4.47407,0.570264,-0.821461,36.0,12.0,4.0,0.793082,1630417966.0,368052630.0,37.820303,-122.465452,9.786648,0.959148,0.282904,60.0,42.0,10.0,0.76255,10.155555555555551,4.996111111111111,7.003888888888889
1630417967.0,248440000.0,37.819476,-122.48562,12.992792,-0.926463,-0.376385,70.0,180.0,32.0,0.75369,1630417967.0,338246396.0,37.844764,-122.45318,4.495157,0.568996,-0.82234,36.0,12.0,4.0,0.78876,1630417967.0,368052630.0,37.820315,-122.465397,9.786061,0.959602,0.281361,60.0,42.0,10.0,0.758017,10.144444444444446,4.996388888888889,7.003611111111111
1630417968.0,248440000.0,37.819453,-122.485691,12.988422,-0.926491,-0.376316,70.0,180.0,32.0,0.749058,1630417968.0,338246396.0,37.844747,-122.453165,4.516658,0.567676,-0.823252,36.0,12.0,4.0,0.784419,1630417968.0,368052630.0,37.820328,-122.465342,9.785542,0.960038,0.27987,60.0,42.0,10.0,0.753483,10.133333333333333,4.996666666666667,7.003333333333333
1630417969.0,248440000.0,37.819431,-122.485761,12.983984,-0.926515,-0.376257,70.0,180.0,32.0,0.744427,1630417969.0,338246396.0,37.84473,-122.45315,4.538454,0.566315,-0.824189,36.0,12.0,4.0,0.780059,1630417969.0,368052630.0,37.820341,-122.465287,9.785088,0.960457,0.278429,60.0,42.0,10.0,0.748949,10.12222222222222,4.996944444444445,7.003055555555555
1630417970.0,248440000.0,37.819408,-122.485832,12.979477,-0.926536,-0.376207,70.0,180.0,32.0,0.739798,1630417970.0,338246396.0,37.844713,-122.453135,4.560065,0.564951,-0.825124,36.0,12.0,4.0,0.775679,1630417970.0,368052630.0,37.820353,-122.465232,9.784696,0.960859,0.277039,60.0,42.0,10.0,0.744414,10.111111111111107,4.997222222222222,7.002777777777778
1630417971.0,248440000.0,37.819386,-122.485902,12.974902,-0.926552,-0.376166,70.0,180.0,32.0,0.735171,1630417971.0,338246396.0,37.844695,-122.45312,4.58137,0.563593,-0.826052,36.0,12.0,4.0,0.771278,1630417971.0,368052630.0,37.820366,-122.465177,9.784365,0.961244,0.2757,60.0,42.0,10.0,0.739879,10.1,4.9975000000000005,7.0025
1630417972.0,248440000.0,37.819363,-122.485973,12.970258,-0.926565,-0.376135,70.0,180.0,32.0,0.730545,1630417972.0,338246396.0,37.844678,-122.453105,4.602368,0.562241,-0.826973,36.0,12.0,4.0,0.766859,1630417972.0,368052630.0,37.820378,-122.465121,9.784092,0.961612,0.274412,60.0,42.0,10.0,0.735343,10.088888888888889,4.997777777777777,7.002222222222223
1630417973.0,248440000.0,37.81934,-122.486043,12.965545,-0.926574,-0.376113,70.0,180.0,32.0,0.725921,1630417973.0,338246396.0,37.84466,-122.45309,4.623061,0.560895,-0.827887,36.0,12.0,4.0,0.76242,1630417973.0,368052630.0,37.820391,-122.465066,9.783876,0.961964,0.273176,60.0,42.0,10.0,0.730807,10.077777777777776,4.998055555555555,7.001944444444445
1630417974.0,248440000.0,37.819318,-122.486113,12.960764,-0.926579,-0.376101,70.0,180.0,32.0,0.721299,1630417974.0,338246396.0,37.844642,-122.453074,4.643446,0.559553,-0.828794,36.0,12.0,4.0,0.757962,1630417974.0,368052630.0,37.820403,-122.465011,9.783713,0.9623,0.271991,60.0,42.0,10.0,0.726271,10.066666666666665,4.998333333333333,7.001666666666667
1630417975.0,248440000.0,37.819295,-122.486184,12.955915,-0.92658,-0.376098,70.0,180.0,32.0,0.716678,1630417975.0,338246396.0,37.844625,-122.453059,4.663526,0.558217,-0.829695,36.0,12.0,4.0,0.753486,1630417975.0,368052630.0,37.820415,-122.464956,9.783602,0.96262,0.270857,60.0,42.0,10.0,0.721734,10.055555555555555,4.998611111111111,7.001388888888889
1630417976.0,248440000.0,37.819273,-122.486254,12.950997,-0.926577,-0.376105,70.0,180.0,32.0,0.712059,1630417976.0,338246396.0,37.844607,-122.453044,4.683299,0.556885,-0.83059,36.0,12.0,4.0,0.748992,1630417976.0,368052630.0,37.820428,-122.464901,9.783542,0.962923,0.269775,60.0,42.0,10.0,0.717197,10.044444444444444,4.998888888888889,7.001111111111111
1630417977.0,248440000.0,37.81925,-122.486324,12.94601,-0.926571,-0.376121,70.0,180.0,32.0,0.707442,1630417977.0,338246396.0,37.844589,-122.453029,4.702766,0.555557,-0.831478,36.0,12.0,4.0,0.74448,1630417977.0,368052630.0,37.82044,-122.464846,9.78353,0.963212,0.268744,60.0,42.0,10.0,0.712659,10.033333333333331,4.9991666666666665,7.0008333333333335
1630417978.0,248440000.0,37.819228,-122.486395,12.940955,-0.92656,-0.376146,70.0,180.0,32.0,0.702827,1630417978.0,338246396.0,37.844571,-122.453013,4.721927,0.554233,-0.832361,36.0,12.0,4.0,0.73995,1630417978.0,368052630.0,37.820452,-122.464791,9.783565,0.963484,0.267765,60.0,42.0,10.0,0.708121,10.02222222222222,4.999444444444444,7.000555555555556
1630417979.0,248440000.0,37.819205,-122.486465,12.935831,-0.926546,-0.376181,70.0,180.0,32.0,0.698214,1630417979.0,338246396.0,37.844552,-122.452998,4.740781,0.552913,-0.833239,36.0,12.0,4.0,0.735403,1630417979.0,368052630.0,37.820464,-122.464735,9.783645,0.963742,0.266838,60.0,42.0,10.0,0.703583,10.011111111111113,4.999722222222222,7.000277777777778
1630417980.0,248440000.0,37.819183,-122.486535,12.930639,-0.926528,-0.376225,70.0,180.0,32.0,0.693603,1630417980.0,338246396.0,37.844534,-122.452983,4.759329,0.551596,-0.834112,36.0,12.0,4.0,0.730839,1630417980.0,368052630.0,37.820476,-122.46468,9.783769,0.963984,0.265962,60.0,42.0,10.0,0.699044,10.0,5.0,7.0
1630417981.0,248440000.0,37.81916,-122.486605,12.925378,-0.926506,-0.376279,70.0,180.0,32.0,0.688993,1630417981.0,338246396.0,37.844516,-122.452967,4.77757,0.550281,-0.834979,36.0,12.0,4.0,0.726258,1630417981.0,368052630.0,37.820488,-122.464625,9.783935,0.96421,0.265138,60.0,42.0,10.0,0.694505,9.994949494949497,4.997474747474747,7.00050505050505
1630417982.0,248440000.0,37.819138,-122.486675,12.920049,-0.92648,-0.376343,70.0,180.0,32.0,0.684386,1630417982.0,338246396.0,37.844497,-122.452952,4.795506,0.54897,-0.835842,36.0,12.0,4.0,0.721661,1630417982.0,368052630.0,37.8205,-122.46457,9.784141,0.964422,0.264366,60.0,42.0,10.0,0.689965,9.98989898989899,4.994949494949495,7.001010101010101
1630417983.0,248440000.0,37.819115,-122.486745,12.914651,-0.926451,-0.376416,70.0,180.0,32.0,0.67978,1630417983.0,338246396.0,37.844479,-122.452936,4.813135,0.547661,-0.8367,36.0,12.0,4.0,0.717048,1630417983.0,368052630.0,37.820512,-122.464514,9.784388,0.96462,0.263646,60.0,42.0,10.0,0.685425,9.984848484848484,4.992424242424242,7.001515151515152
