Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632832932.0,366742520.0,37.822421,-122.480682,8.357241,-0.333941,-0.942594,60.0,14.0,5.0,0.949707,1632832932.0,367145450.0,37.824768,-122.479602,6.080403,-0.999958,-0.009208,60.0,16.0,9.0,0.850769,1632832932.0,369960004.0,37.81161,-122.458179,5.479677,-0.998392,-0.056683,90.0,0.0,0.0,0.475249,75.80000000000001,5.18,10.0
1632832933.0,366742520.0,37.822384,-122.480698,8.344352,-0.325291,-0.945614,60.0,14.0,5.0,0.951685,1632832933.0,367145450.0,37.824768,-122.479638,6.090573,-0.999991,-0.004339,60.0,16.0,9.0,0.842847,1632832933.0,369960004.0,37.811609,-122.458211,5.496295,-0.998188,-0.060166,90.0,0.0,0.0,0.479727,75.7138888888889,5.179722222222222,10.0
1632832934.0,366742520.0,37.822348,-122.480714,8.330212,-0.316506,-0.948591,60.0,14.0,5.0,0.953634,1632832934.0,367145450.0,37.824768,-122.479674,6.100823,-1.0,0.000317,60.0,16.0,9.0,0.834919,1632832934.0,369960004.0,37.811607,-122.458243,5.514056,-0.997964,-0.063773,90.0,0.0,0.0,0.484216,75.62777777777777,5.179444444444444,10.0
1632832935.0,366742520.0,37.822311,-122.48073,8.314846,-0.307581,-0.951522,60.0,14.0,5.0,0.955554,1632832935.0,367145450.0,37.824768,-122.479709,6.111133,-0.999989,0.004759,60.0,16.0,9.0,0.826985,1632832935.0,369960004.0,37.811605,-122.458275,5.532967,-0.997719,-0.067502,90.0,0.0,0.0,0.488719,75.54166666666666,5.179166666666667,10.0
1632832936.0,366742520.0,37.822274,-122.480745,8.298277,-0.298511,-0.954406,60.0,14.0,5.0,0.957444,1632832936.0,367145450.0,37.824768,-122.479745,6.121488,-0.99996,0.00899,60.0,16.0,9.0,0.819044,1632832936.0,369960004.0,37.811604,-122.458307,5.553036,-0.997451,-0.071348,90.0,0.0,0.0,0.493236,75.45555555555555,5.178888888888888,10.0
1632832937.0,366742520.0,37.822238,-122.480759,8.280532,-0.28929,-0.957241,60.0,14.0,5.0,0.959304,1632832937.0,367145450.0,37.824768,-122.479781,6.131872,-0.999915,0.013009,60.0,16.0,9.0,0.811098,1632832937.0,369960004.0,37.811602,-122.45834,5.574272,-0.99716,-0.075308,90.0,0.0,0.0,0.497767,75.36944444444444,5.178611111111112,10.0
1632832938.0,366742520.0,37.822201,-122.480773,8.261636,-0.279912,-0.960026,60.0,14.0,5.0,0.961132,1632832938.0,367145450.0,37.824769,-122.479817,6.142269,-0.999859,0.016819,60.0,16.0,9.0,0.803145,1632832938.0,369960004.0,37.8116,-122.458372,5.596683,-0.996845,-0.079377,90.0,0.0,0.0,0.502314,75.28333333333333,5.178333333333334,10.0
1632832939.0,366742520.0,37.822164,-122.480787,8.241619,-0.270371,-0.962756,60.0,14.0,5.0,0.962928,1632832939.0,367145450.0,37.824769,-122.479853,6.152665,-0.999791,0.02042,60.0,16.0,9.0,0.795187,1632832939.0,369960004.0,37.811598,-122.458405,5.620278,-0.996503,-0.083553,90.0,0.0,0.0,0.506878,75.19722222222222,5.178055555555556,10.0
1632832940.0,366742520.0,37.822128,-122.4808,8.220509,-0.260662,-0.96543,60.0,14.0,5.0,0.964692,1632832940.0,367145450.0,37.82477,-122.479889,6.163047,-0.999716,0.023813,60.0,16.0,9.0,0.787223,1632832940.0,369960004.0,37.811596,-122.458438,5.645066,-0.996135,-0.08783,90.0,0.0,0.0,0.511459,75.11111111111111,5.177777777777778,10.0
1632832941.0,366742520.0,37.822091,-122.480812,8.198338,-0.250777,-0.968045,60.0,14.0,5.0,0.966422,1632832941.0,367145450.0,37.82477,-122.479925,6.173403,-0.999635,0.026999,60.0,16.0,9.0,0.779253,1632832941.0,369960004.0,37.811593,-122.458471,5.671055,-0.99574,-0.092205,90.0,0.0,0.0,0.516058,75.025,5.1775,10.0
1632832942.0,366742520.0,37.822054,-122.480825,8.175138,-0.240711,-0.970597,60.0,14.0,5.0,0.968117,1632832942.0,367145450.0,37.824771,-122.479961,6.18372,-0.99955,0.02998,60.0,16.0,9.0,0.771277,1632832942.0,369960004.0,37.811591,-122.458504,5.698254,-0.995316,-0.096673,90.0,0.0,0.0,0.520676,74.9388888888889,5.177222222222222,10.0
1632832943.0,366742520.0,37.822018,-122.480836,8.150944,-0.230457,-0.973082,60.0,14.0,5.0,0.969778,1632832943.0,367145450.0,37.824772,-122.479997,6.193988,-0.999463,0.032757,60.0,16.0,9.0,0.763296,1632832943.0,369960004.0,37.811588,-122.458537,5.726672,-0.994863,-0.10123,90.0,0.0,0.0,0.525313,74.85277777777779,5.176944444444445,10.0
1632832944.0,366742520.0,37.821981,-122.480847,8.12579,-0.22001,-0.975498,60.0,14.0,5.0,0.971404,1632832944.0,367145450.0,37.824773,-122.480034,6.204195,-0.999376,0.03533,60.0,16.0,9.0,0.75531,1632832944.0,369960004.0,37.811586,-122.45857,5.756317,-0.99438,-0.105871,90.0,0.0,0.0,0.529972,74.76666666666668,5.176666666666667,10.0
1632832945.0,366742520.0,37.821944,-122.480858,8.099715,-0.209362,-0.977838,60.0,14.0,5.0,0.972993,1632832945.0,367145450.0,37.824774,-122.48007,6.214334,-0.999289,0.037702,60.0,16.0,9.0,0.747318,1632832945.0,369960004.0,37.811583,-122.458604,5.787199,-0.993866,-0.110593,90.0,0.0,0.0,0.534651,74.68055555555557,5.176388888888889,10.0
1632832946.0,366742520.0,37.821908,-122.480867,8.072757,-0.198506,-0.9801,60.0,14.0,5.0,0.974544,1632832946.0,367145450.0,37.824775,-122.480106,6.224394,-0.999205,0.039872,60.0,16.0,9.0,0.739321,1632832946.0,369960004.0,37.81158,-122.458638,5.819326,-0.99332,-0.115391,90.0,0.0,0.0,0.539354,74.59444444444443,5.176111111111111,10.0
1632832947.0,366742520.0,37.821871,-122.480877,8.044957,-0.187438,-0.982276,60.0,14.0,5.0,0.976058,1632832947.0,367145450.0,37.824776,-122.480143,6.234368,-0.999124,0.041843,60.0,16.0,9.0,0.73132,1632832947.0,369960004.0,37.811577,-122.458671,5.852707,-0.992742,-0.12026,90.0,0.0,0.0,0.544079,74.50833333333333,5.175833333333333,10.0
1632832948.0,366742520.0,37.821834,-122.480886,8.016358,-0.176149,-0.984364,60.0,14.0,5.0,0.977533,1632832948.0,367145450.0,37.824777,-122.480179,6.244249,-0.999048,0.043615,60.0,16.0,9.0,0.723313,1632832948.0,369960004.0,37.811574,-122.458706,5.887351,-0.992132,-0.125195,90.0,0.0,0.0,0.548828,74.42222222222222,5.175555555555556,10.0
1632832949.0,366742520.0,37.821798,-122.480894,7.987006,-0.164633,-0.986355,60.0,14.0,5.0,0.978969,1632832949.0,367145450.0,37.824779,-122.480216,6.25403,-0.998978,0.045189,60.0,16.0,9.0,0.715301,1632832949.0,369960004.0,37.81157,-122.45874,5.923265,-0.991489,-0.130193,90.0,0.0,0.0,0.553603,74.33611111111111,5.175277777777778,10.0
1632832950.0,366742520.0,37.821761,-122.480902,7.956947,-0.152883,-0.988244,60.0,14.0,5.0,0.980364,1632832950.0,367145450.0,37.82478,-122.480252,6.263706,-0.998915,0.046567,60.0,16.0,9.0,0.707285,1632832950.0,369960004.0,37.811567,-122.458774,5.960459,-0.990812,-0.135248,90.0,0.0,0.0,0.558403,74.25,5.175,10.0
1632832951.0,366742520.0,37.821725,-122.480909,7.92623,-0.140893,-0.990025,60.0,14.0,5.0,0.981719,1632832951.0,367145450.0,37.824781,-122.480289,6.273271,-0.998859,0.047749,60.0,16.0,9.0,0.699264,1632832951.0,369960004.0,37.811563,-122.458809,5.998941,-0.990101,-0.140357,90.0,0.0,0.0,0.56323,74.16388888888889,5.174722222222222,10.0
1632832952.0,366742520.0,37.821689,-122.480915,7.894906,-0.128656,-0.991689,60.0,14.0,5.0,0.983032,1632832952.0,367145450.0,37.824783,-122.480326,6.282722,-0.998812,0.048736,60.0,16.0,9.0,0.691239,1632832952.0,369960004.0,37.811559,-122.458843,6.038718,-0.989356,-0.145514,90.0,0.0,0.0,0.568084,74.07777777777778,5.174444444444444,10.0
1632832953.0,366742520.0,37.821653,-122.480921,7.863029,-0.116165,-0.99323,60.0,14.0,5.0,0.984302,1632832953.0,367145450.0,37.824784,-122.480362,6.292054,-0.998773,0.04953,60.0,16.0,9.0,0.683209,1632832953.0,369960004.0,37.811555,-122.458878,6.0798,-0.988577,-0.150716,90.0,0.0,0.0,0.572967,73.99166666666667,5.174166666666666,10.0
1632832954.0,366742520.0,37.821616,-122.480927,7.830655,-0.103415,-0.994638,60.0,14.0,5.0,0.98553,1632832954.0,367145450.0,37.824786,-122.480399,6.301264,-0.998743,0.050131,60.0,16.0,9.0,0.675175,1632832954.0,369960004.0,37.811551,-122.458914,6.122193,-0.987764,-0.155958,90.0,0.0,0.0,0.577879,73.90555555555557,5.1738888888888885,10.0
1632832955.0,366742520.0,37.82158,-122.480931,7.797843,-0.090398,-0.995906,60.0,14.0,5.0,0.986713,1632832955.0,367145450.0,37.824787,-122.480436,6.310351,-0.998722,0.05054,60.0,16.0,9.0,0.667137,1632832955.0,369960004.0,37.811546,-122.458949,6.165906,-0.986916,-0.161235,90.0,0.0,0.0,0.582822,73.81944444444446,5.173611111111111,10.0
1632832956.0,366742520.0,37.821544,-122.480935,7.764654,-0.077109,-0.997023,60.0,14.0,5.0,0.987851,1632832956.0,367145450.0,37.824789,-122.480473,6.319313,-0.998711,0.050758,60.0,16.0,9.0,0.659095,1632832956.0,369960004.0,37.811542,-122.458985,6.210946,-0.986034,-0.166543,90.0,0.0,0.0,0.587795,73.73333333333335,5.173333333333334,10.0
1632832957.0,366742520.0,37.821509,-122.480939,7.73115,-0.063541,-0.997979,60.0,14.0,5.0,0.988944,1632832957.0,367145450.0,37.82479,-122.48051,6.328171,-0.998707,0.050829,60.0,16.0,9.0,0.651049,1632832957.0,369960004.0,37.811537,-122.459021,6.25732,-0.985118,-0.171878,90.0,0.0,0.0,0.592801,73.64722222222224,5.173055555555555,10.0
1632832958.0,366742520.0,37.821473,-122.480942,7.6974,-0.049688,-0.998765,60.0,14.0,5.0,0.98999,1632832958.0,367145450.0,37.824791,-122.480547,6.337011,-0.998703,0.050922,60.0,16.0,9.0,0.642999,1632832958.0,369960004.0,37.811532,-122.459057,6.305036,-0.984168,-0.177236,90.0,0.0,0.0,0.597839,73.56111111111113,5.172777777777778,10.0
1632832959.0,366742520.0,37.821437,-122.480944,7.663472,-0.035546,-0.999368,60.0,14.0,5.0,0.990989,1632832959.0,367145450.0,37.824793,-122.480584,6.345854,-0.998695,0.051079,60.0,16.0,9.0,0.634946,1632832959.0,369960004.0,37.811527,-122.459093,6.3541,-0.983185,-0.182612,90.0,0.0,0.0,0.602912,73.47500000000002,5.1725,10.0
1632832960.0,366742520.0,37.821402,-122.480946,7.629439,-0.021109,-0.999777,60.0,14.0,5.0,0.991941,1632832960.0,367145450.0,37.824794,-122.480621,6.354701,-0.998683,0.051301,60.0,16.0,9.0,0.62689,1632832960.0,369960004.0,37.811521,-122.45913,6.404519,-0.982168,-0.188003,90.0,0.0,0.0,0.608019,73.38888888888891,5.172222222222223,10.0
1632832961.0,366742520.0,37.821367,-122.480947,7.595375,-0.006373,-0.99998,60.0,14.0,5.0,0.992843,1632832961.0,367145450.0,37.824796,-122.480658,6.363552,-0.998669,0.051587,60.0,16.0,9.0,0.618831,1632832961.0,369960004.0,37.811516,-122.459166,6.4563,-0.981119,-0.193405,90.0,0.0,0.0,0.613162,73.3027777777778,5.171944444444445,10.0
1632832962.0,366742520.0,37.821331,-122.480947,7.561359,0.008666,-0.999962,60.0,14.0,5.0,0.993696,1632832962.0,367145450.0,37.824798,-122.480696,6.372406,-0.99865,0.051936,60.0,16.0,9.0,0.61077,1632832962.0,369960004.0,37.81151,-122.459204,6.509449,-0.980037,-0.198814,90.0,0.0,0.0,0.618342,73.21666666666664,5.171666666666667,10.0
1632832963.0,366742520.0,37.821296,-122.480947,7.527473,0.024013,-0.999712,60.0,14.0,5.0,0.994499,1632832963.0,367145450.0,37.824799,-122.480733,6.381266,-0.998629,0.05235,60.0,16.0,9.0,0.602709,1632832963.0,369960004.0,37.811504,-122.459241,6.563972,-0.978924,-0.204225,90.0,0.0,0.0,0.623559,73.13055555555553,5.171388888888889,10.0
1632832964.0,366742520.0,37.821262,-122.480945,7.4938,0.03967,-0.999213,60.0,14.0,5.0,0.995251,1632832964.0,367145450.0,37.824801,-122.48077,6.390131,-0.998604,0.052826,60.0,16.0,9.0,0.594646,1632832964.0,369960004.0,37.811498,-122.459279,6.619875,-0.977779,-0.209637,90.0,0.0,0.0,0.628814,73.04444444444442,5.171111111111111,10.0
1632832965.0,366742520.0,37.821227,-122.480944,7.46043,0.055639,-0.998451,60.0,14.0,5.0,0.99595,1632832965.0,367145450.0,37.824802,-122.480808,6.399002,-0.998575,0.053365,60.0,16.0,9.0,0.586583,1632832965.0,369960004.0,37.811491,-122.459316,6.677163,-0.976604,-0.215044,90.0,0.0,0.0,0.634109,72.95833333333331,5.170833333333333,10.0
1632832966.0,366742520.0,37.821193,-122.480941,7.427453,0.071921,-0.99741,60.0,14.0,5.0,0.996597,1632832966.0,367145450.0,37.824804,-122.480845,6.407879,-0.998543,0.053967,60.0,16.0,9.0,0.57852,1632832966.0,369960004.0,37.811485,-122.459355,6.735841,-0.9754,-0.220443,90.0,0.0,0.0,0.639445,72.8722222222222,5.170555555555556,10.0
1632832967.0,366742520.0,37.821158,-122.480938,7.394963,0.088518,-0.996075,60.0,14.0,5.0,0.99719,1632832967.0,367145450.0,37.824805,-122.480882,6.416763,-0.998507,0.054631,60.0,16.0,9.0,0.570459,1632832967.0,369960004.0,37.811478,-122.459393,6.795916,-0.974166,-0.225832,90.0,0.0,0.0,0.644822,72.7861111111111,5.170277777777778,10.0
1632832968.0,366742520.0,37.821124,-122.480934,7.363059,0.105428,-0.994427,60.0,14.0,5.0,0.997729,1632832968.0,367145450.0,37.824807,-122.48092,6.425655,-0.998467,0.055358,60.0,16.0,9.0,0.562399,1632832968.0,369960004.0,37.811471,-122.459432,6.857391,-0.972904,-0.231207,90.0,0.0,0.0,0.650241,72.69999999999999,5.17,10.0
1632832969.0,366742520.0,37.82109,-122.48093,7.331842,0.122649,-0.99245,60.0,14.0,5.0,0.998213,1632832969.0,367145450.0,37.824809,-122.480958,6.434556,-0.998423,0.056146,60.0,16.0,9.0,0.554342,1632832969.0,369960004.0,37.811463,-122.459471,6.920272,-0.971616,-0.236566,90.0,0.0,0.0,0.655703,72.61388888888888,5.169722222222222,10.0
1632832970.0,366742520.0,37.821057,-122.480925,7.301415,0.14018,-0.990126,60.0,14.0,5.0,0.998641,1632832970.0,367145450.0,37.82481,-122.480995,6.443467,-0.998374,0.056996,60.0,16.0,9.0,0.546288,1632832970.0,369960004.0,37.811456,-122.45951,6.984562,-0.9703,-0.241904,90.0,0.0,0.0,0.66121,72.52777777777777,5.169444444444444,10.0
1632832971.0,366742520.0,37.821023,-122.480919,7.271888,0.158016,-0.987437,60.0,14.0,5.0,0.999012,1632832971.0,367145450.0,37.824812,-122.481033,6.452389,-0.998322,0.057907,60.0,16.0,9.0,0.538238,1632832971.0,369960004.0,37.811448,-122.45955,7.050266,-0.96896,-0.247219,90.0,0.0,0.0,0.666761,72.44166666666666,5.1691666666666665,10.0
1632832972.0,366742520.0,37.82099,-122.480912,7.243371,0.176151,-0.984363,60.0,14.0,5.0,0.999325,1632832972.0,367145450.0,37.824814,-122.481071,6.461322,-0.998265,0.05888,60.0,16.0,9.0,0.530194,1632832972.0,369960004.0,37.81144,-122.45959,7.116471,-0.967603,-0.252475,90.0,0.0,0.0,0.672359,72.35555555555555,5.168888888888889,10.0
1632832973.0,366742520.0,37.820957,-122.480904,7.215978,0.194578,-0.980887,60.0,14.0,5.0,0.999581,1632832973.0,367145450.0,37.824815,-122.481108,6.470269,-0.998204,0.059913,60.0,16.0,9.0,0.522155,1632832973.0,369960004.0,37.811432,-122.45963,7.179499,-0.966267,-0.257542,90.0,0.0,0.0,0.678003,72.26944444444445,5.168611111111111,10.0
1632832974.0,366742520.0,37.820924,-122.480896,7.189827,0.213288,-0.976989,60.0,14.0,5.0,0.999776,1632832974.0,367145450.0,37.824817,-122.481146,6.47923,-0.998137,0.061006,60.0,16.0,9.0,0.514123,1632832974.0,369960004.0,37.811423,-122.459671,7.238415,-0.96496,-0.262398,90.0,0.0,0.0,0.683692,72.18333333333334,5.168333333333333,10.0
1632832975.0,366742520.0,37.820892,-122.480887,7.165037,0.23227,-0.972651,60.0,14.0,5.0,0.999912,1632832975.0,367145450.0,37.824819,-122.481184,6.488207,-0.998066,0.06216,60.0,16.0,9.0,0.5061,1632832975.0,369960004.0,37.811414,-122.459712,7.293202,-0.96368,-0.267059,90.0,0.0,0.0,0.689421,72.09722222222223,5.168055555555555,10.0
1632832976.0,366742520.0,37.82086,-122.480877,7.141731,0.251514,-0.967854,60.0,14.0,5.0,0.999987,1632832976.0,367145450.0,37.824821,-122.481222,6.497201,-0.99799,0.063374,60.0,16.0,9.0,0.498085,1632832976.0,369960004.0,37.811405,-122.459753,7.343843,-0.962428,-0.271537,90.0,0.0,0.0,0.695189,72.01111111111112,5.167777777777777,10.0
1632832977.0,366742520.0,37.820828,-122.480867,7.120036,0.271003,-0.962579,60.0,14.0,5.0,1.0,1632832977.0,367145450.0,37.824823,-122.48126,6.506214,-0.997908,0.064648,60.0,16.0,9.0,0.490081,1632832977.0,369960004.0,37.811396,-122.459794,7.390324,-0.961202,-0.275844,90.0,0.0,0.0,0.700991,71.92500000000001,5.1675,10.0
1632832978.0,366742520.0,37.820796,-122.480856,7.100078,0.290722,-0.956808,60.0,14.0,5.0,0.999951,1632832978.0,367145450.0,37.824825,-122.481298,6.515247,-0.997821,0.065981,60.0,16.0,9.0,0.482089,1632832978.0,369960004.0,37.811387,-122.459836,7.43263,-0.960003,-0.279991,90.0,0.0,0.0,0.706825,71.8388888888889,5.167222222222223,10.0
1632832979.0,366742520.0,37.820764,-122.480843,7.081988,0.310653,-0.950523,60.0,14.0,5.0,0.999838,1632832979.0,367145450.0,37.824827,-122.481336,6.524301,-0.997728,0.067373,60.0,16.0,9.0,0.47411,1632832979.0,369960004.0,37.811377,-122.459878,7.47075,-0.958828,-0.283988,90.0,0.0,0.0,0.712688,71.7527777777778,5.166944444444445,10.0
1632832980.0,366742520.0,37.820733,-122.480831,7.065897,0.330775,-0.94371,60.0,14.0,5.0,0.999661,1632832980.0,367145450.0,37.824829,-122.481374,6.533379,-0.997629,0.068825,60.0,16.0,9.0,0.466146,1632832980.0,369960004.0,37.811367,-122.45992,7.504671,-0.957677,-0.287845,90.0,0.0,0.0,0.718576,71.66666666666669,5.166666666666667,10.0
1632832981.0,366742520.0,37.820702,-122.480817,7.051938,0.351066,-0.936351,60.0,14.0,5.0,0.999419,1632832981.0,367145450.0,37.824831,-122.481412,6.542482,-0.997523,0.070334,60.0,16.0,9.0,0.458197,1632832981.0,369960004.0,37.811357,-122.459962,7.534384,-0.95655,-0.29157,90.0,0.0,0.0,0.724487,71.58055555555558,5.166388888888889,10.0
1632832982.0,366742520.0,37.820672,-122.480802,7.040246,0.371501,-0.928432,60.0,14.0,5.0,0.999111,1632832982.0,367145450.0,37.824833,-122.481451,6.551612,-0.997412,0.071902,60.0,16.0,9.0,0.450267,1632832982.0,369960004.0,37.811347,-122.460004,7.559877,-0.955445,-0.295171,90.0,0.0,0.0,0.730417,71.49444444444447,5.166111111111111,10.0
