Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616411906.0,366985270.0,37.824401,-122.449887,9.889992,0.907656,0.419716,60.0,25.0,9.0,0.957782,1616411906.0,367080920.0,37.813215,-122.475379,7.236767,0.577795,-0.816182,37.0,10.0,3.0,0.962886,1616411906.0,367460560.0,37.820973,-122.464265,3.481515,-0.115192,0.993343,60.0,15.0,4.0,0.938103,244.23888888888888,11.847777777777775,10.0
1616411907.0,366985270.0,37.82442,-122.449834,9.887039,0.908358,0.418194,60.0,25.0,9.0,0.953561,1616411907.0,367080920.0,37.813187,-122.475355,7.240273,0.578452,-0.815717,37.0,10.0,3.0,0.959175,1616411907.0,367460560.0,37.820989,-122.464268,3.478216,-0.115378,0.993322,60.0,15.0,4.0,0.931938,244.24166666666667,11.848333333333333,10.0
1616411908.0,366985270.0,37.824439,-122.449781,9.884102,0.909094,0.416591,60.0,25.0,9.0,0.94934,1616411908.0,367080920.0,37.81316,-122.47533,7.243018,0.57924,-0.815157,37.0,10.0,3.0,0.955465,1616411908.0,367460560.0,37.821005,-122.46427,3.474591,-0.115551,0.993302,60.0,15.0,4.0,0.925779,244.24444444444444,11.848888888888888,10.0
1616411909.0,366985270.0,37.824458,-122.449729,9.881187,0.909864,0.414906,60.0,25.0,9.0,0.945118,1616411909.0,367080920.0,37.813133,-122.475306,7.245005,0.580159,-0.814503,37.0,10.0,3.0,0.951755,1616411909.0,367460560.0,37.821021,-122.464272,3.470639,-0.11571,0.993283,60.0,15.0,4.0,0.919629,244.24722222222223,11.849444444444444,10.0
1616411910.0,366985270.0,37.824477,-122.449676,9.878299,0.910668,0.413139,60.0,25.0,9.0,0.940896,1616411910.0,367080920.0,37.813105,-122.475281,7.246239,0.58121,-0.813754,37.0,10.0,3.0,0.948044,1616411910.0,367460560.0,37.821037,-122.464275,3.46636,-0.115856,0.993266,60.0,15.0,4.0,0.913486,244.25,11.85,10.0
1616411911.0,366985270.0,37.824496,-122.449623,9.875441,0.911504,0.411291,60.0,25.0,9.0,0.936674,1616411911.0,367080920.0,37.813078,-122.475256,7.246723,0.582391,-0.812909,37.0,10.0,3.0,0.944333,1616411911.0,367460560.0,37.821053,-122.464277,3.461755,-0.115988,0.993251,60.0,15.0,4.0,0.907352,244.25277777777777,11.850555555555555,10.0
1616411912.0,366985270.0,37.824515,-122.449571,9.87262,0.912373,0.409361,60.0,25.0,9.0,0.932451,1616411912.0,367080920.0,37.813051,-122.475232,7.246464,0.583704,-0.811967,37.0,10.0,3.0,0.940622,1616411912.0,367460560.0,37.821068,-122.464279,3.456822,-0.116106,0.993237,60.0,15.0,4.0,0.901227,244.2555555555556,11.851111111111113,10.0
1616411913.0,366985270.0,37.824534,-122.449518,9.869841,0.913273,0.407347,60.0,25.0,9.0,0.928228,1616411913.0,367080920.0,37.813024,-122.475207,7.245466,0.585147,-0.810927,37.0,10.0,3.0,0.936911,1616411913.0,367460560.0,37.821084,-122.464282,3.451563,-0.11621,0.993225,60.0,15.0,4.0,0.895113,244.25833333333333,11.851666666666668,10.0
1616411914.0,366985270.0,37.824552,-122.449465,9.86711,0.914205,0.405252,60.0,25.0,9.0,0.924004,1616411914.0,367080920.0,37.812996,-122.475182,7.243736,0.586721,-0.809789,37.0,10.0,3.0,0.933199,1616411914.0,367460560.0,37.8211,-122.464284,3.445978,-0.1163,0.993214,60.0,15.0,4.0,0.889009,244.26111111111112,11.852222222222222,10.0
1616411915.0,366985270.0,37.824571,-122.449412,9.864433,0.915168,0.403073,60.0,25.0,9.0,0.919779,1616411915.0,367080920.0,37.812969,-122.475157,7.241281,0.588427,-0.808551,37.0,10.0,3.0,0.929486,1616411915.0,367460560.0,37.821116,-122.464286,3.440065,-0.116377,0.993205,60.0,15.0,4.0,0.882916,244.26388888888889,11.852777777777778,10.0
1616411916.0,366985270.0,37.824589,-122.449359,9.861815,0.916161,0.40081,60.0,25.0,9.0,0.915553,1616411916.0,367080920.0,37.812942,-122.475132,7.238109,0.590263,-0.807211,37.0,10.0,3.0,0.925773,1616411916.0,367460560.0,37.821132,-122.464289,3.433826,-0.116439,0.993198,60.0,15.0,4.0,0.876835,244.26666666666668,11.853333333333332,10.0
1616411917.0,366985270.0,37.824607,-122.449307,9.859264,0.917184,0.398464,60.0,25.0,9.0,0.911326,1616411917.0,367080920.0,37.812915,-122.475107,7.234227,0.59223,-0.805769,37.0,10.0,3.0,0.92206,1616411917.0,367460560.0,37.821148,-122.464291,3.42726,-0.116488,0.993192,60.0,15.0,4.0,0.870767,244.26944444444445,11.85388888888889,10.0
1616411918.0,366985270.0,37.824626,-122.449254,9.856786,0.918236,0.396034,60.0,25.0,9.0,0.907099,1616411918.0,367080920.0,37.812888,-122.475082,7.229645,0.594328,-0.804222,37.0,10.0,3.0,0.918345,1616411918.0,367460560.0,37.821163,-122.464293,3.420367,-0.116523,0.993188,60.0,15.0,4.0,0.864712,244.2722222222222,11.854444444444445,10.0
1616411919.0,366985270.0,37.824644,-122.449201,9.854387,0.919316,0.39352,60.0,25.0,9.0,0.90287,1616411919.0,367080920.0,37.812861,-122.475057,7.224372,0.596558,-0.80257,37.0,10.0,3.0,0.91463,1616411919.0,367460560.0,37.821179,-122.464296,3.413147,-0.116543,0.993186,60.0,15.0,4.0,0.858671,244.275,11.855,10.0
1616411920.0,366985270.0,37.824662,-122.449148,9.852076,0.920424,0.390922,60.0,25.0,9.0,0.89864,1616411920.0,367080920.0,37.812834,-122.475032,7.218417,0.598919,-0.80081,37.0,10.0,3.0,0.910913,1616411920.0,367460560.0,37.821195,-122.464298,3.4056,-0.11655,0.993185,60.0,15.0,4.0,0.852644,244.27777777777777,11.855555555555556,10.0
1616411921.0,366985270.0,37.824679,-122.449094,9.849859,0.921559,0.388238,60.0,25.0,9.0,0.894409,1616411921.0,367080920.0,37.812808,-122.475006,7.211792,0.601411,-0.79894,37.0,10.0,3.0,0.907195,1616411921.0,367460560.0,37.82121,-122.4643,3.397727,-0.116542,0.993186,60.0,15.0,4.0,0.846633,244.2805555555556,11.856111111111112,10.0
1616411922.0,366985270.0,37.824697,-122.449041,9.847743,0.92272,0.38547,60.0,25.0,9.0,0.890176,1616411922.0,367080920.0,37.812781,-122.474981,7.204508,0.604034,-0.796958,37.0,10.0,3.0,0.903476,1616411922.0,367460560.0,37.821226,-122.464303,3.389526,-0.11652,0.993188,60.0,15.0,4.0,0.840637,244.28333333333333,11.856666666666667,10.0
1616411923.0,366985270.0,37.824715,-122.448988,9.845738,0.923907,0.382616,60.0,25.0,9.0,0.885942,1616411923.0,367080920.0,37.812755,-122.474955,7.196577,0.606789,-0.794863,37.0,10.0,3.0,0.899755,1616411923.0,367460560.0,37.821242,-122.464305,3.380999,-0.116483,0.993193,60.0,15.0,4.0,0.834657,244.2861111111111,11.857222222222225,10.0
1616411924.0,366985270.0,37.824732,-122.448935,9.84385,0.925119,0.379677,60.0,25.0,9.0,0.881706,1616411924.0,367080920.0,37.812728,-122.47493,7.188011,0.609676,-0.792651,37.0,10.0,3.0,0.896032,1616411924.0,367460560.0,37.821257,-122.464307,3.372145,-0.116432,0.993199,60.0,15.0,4.0,0.828694,244.2888888888889,11.857777777777777,10.0
1616411925.0,366985270.0,37.824749,-122.448881,9.842088,0.926355,0.376652,60.0,25.0,9.0,0.877469,1616411925.0,367080920.0,37.812702,-122.474904,7.178825,0.612694,-0.79032,37.0,10.0,3.0,0.892308,1616411925.0,367460560.0,37.821273,-122.46431,3.362965,-0.116366,0.993206,60.0,15.0,4.0,0.822749,244.29166666666663,11.858333333333333,10.0
1616411926.0,366985270.0,37.824766,-122.448828,9.840461,0.927614,0.37354,60.0,25.0,9.0,0.87323,1616411926.0,367080920.0,37.812675,-122.474878,7.169032,0.615845,-0.787868,37.0,10.0,3.0,0.888582,1616411926.0,367460560.0,37.821288,-122.464312,3.353457,-0.116285,0.993216,60.0,15.0,4.0,0.816822,244.29444444444445,11.858888888888888,10.0
1616411927.0,366985270.0,37.824783,-122.448775,9.838976,0.928895,0.370343,60.0,25.0,9.0,0.868989,1616411927.0,367080920.0,37.812649,-122.474853,7.158648,0.619127,-0.785291,37.0,10.0,3.0,0.884853,1616411927.0,367460560.0,37.821303,-122.464314,3.343623,-0.116189,0.993227,60.0,15.0,4.0,0.810914,244.29722222222225,11.859444444444444,10.0
1616411928.0,366985270.0,37.8248,-122.448721,9.837644,0.930198,0.367058,60.0,25.0,9.0,0.864747,1616411928.0,367080920.0,37.812623,-122.474827,7.147688,0.622541,-0.782587,37.0,10.0,3.0,0.881122,1616411928.0,367460560.0,37.821319,-122.464317,3.333462,-0.116078,0.99324,60.0,15.0,4.0,0.805026,244.3,11.86,10.0
1616411929.0,366985270.0,37.824817,-122.448667,9.836474,0.931521,0.363687,60.0,25.0,9.0,0.860502,1616411929.0,367080920.0,37.812597,-122.474801,7.136168,0.626087,-0.779753,37.0,10.0,3.0,0.877389,1616411929.0,367460560.0,37.821334,-122.464319,3.322974,-0.115952,0.993255,60.0,15.0,4.0,0.799157,244.30277777777772,11.860555555555557,10.0
1616411930.0,366985270.0,37.824834,-122.448614,9.835473,0.932864,0.360229,60.0,25.0,9.0,0.856256,1616411930.0,367080920.0,37.812572,-122.474774,7.124107,0.629764,-0.776786,37.0,10.0,3.0,0.873653,1616411930.0,367460560.0,37.821349,-122.464321,3.312159,-0.11581,0.993271,60.0,15.0,4.0,0.793309,244.3055555555556,11.86111111111111,10.0
1616411931.0,366985270.0,37.82485,-122.44856,9.834649,0.934214,0.356713,60.0,25.0,9.0,0.852007,1616411931.0,367080920.0,37.812546,-122.474748,7.111521,0.633574,-0.773682,37.0,10.0,3.0,0.869913,1616411931.0,367460560.0,37.821365,-122.464323,3.301018,-0.115652,0.99329,60.0,15.0,4.0,0.787483,244.3083333333333,11.861666666666666,10.0
1616411932.0,366985270.0,37.824866,-122.448506,9.833988,0.935528,0.353252,60.0,25.0,9.0,0.847756,1616411932.0,367080920.0,37.812521,-122.474722,7.098431,0.637515,-0.770438,37.0,10.0,3.0,0.866171,1616411932.0,367460560.0,37.82138,-122.464326,3.28955,-0.115479,0.99331,60.0,15.0,4.0,0.781679,244.3111111111111,11.862222222222222,10.0
1616411933.0,366985270.0,37.824882,-122.448452,9.833476,0.936796,0.349877,60.0,25.0,9.0,0.843503,1616411933.0,367080920.0,37.812495,-122.474695,7.084855,0.641587,-0.76705,37.0,10.0,3.0,0.862425,1616411933.0,367460560.0,37.821395,-122.464328,3.277755,-0.115289,0.993332,60.0,15.0,4.0,0.775897,244.3138888888889,11.862777777777778,10.0
1616411934.0,366985270.0,37.824898,-122.448398,9.833103,0.938018,0.346587,60.0,25.0,9.0,0.839248,1616411934.0,367080920.0,37.81247,-122.474669,7.070815,0.64579,-0.763515,37.0,10.0,3.0,0.858676,1616411934.0,367460560.0,37.82141,-122.46433,3.26569,-0.115089,0.993355,60.0,15.0,4.0,0.770139,244.31666666666663,11.863333333333332,10.0
1616411935.0,366985270.0,37.824914,-122.448344,9.83286,0.939195,0.343384,60.0,25.0,9.0,0.834991,1616411935.0,367080920.0,37.812445,-122.474642,7.056332,0.650124,-0.759828,37.0,10.0,3.0,0.854923,1616411935.0,367460560.0,37.821425,-122.464332,3.253579,-0.114904,0.993377,60.0,15.0,4.0,0.764404,244.31944444444449,11.863888888888887,10.0
1616411936.0,366985270.0,37.82493,-122.44829,9.832735,0.940329,0.340267,60.0,25.0,9.0,0.830732,1616411936.0,367080920.0,37.81242,-122.474615,7.041429,0.654589,-0.755985,37.0,10.0,3.0,0.851166,1616411936.0,367460560.0,37.82144,-122.464334,3.241479,-0.11474,0.993396,60.0,15.0,4.0,0.758694,244.32222222222225,11.864444444444445,10.0
1616411937.0,366985270.0,37.824945,-122.448236,9.832721,0.941419,0.337238,60.0,25.0,9.0,0.82647,1616411937.0,367080920.0,37.812396,-122.474588,7.02613,0.659182,-0.751983,37.0,10.0,3.0,0.847404,1616411937.0,367460560.0,37.821455,-122.464337,3.229389,-0.114598,0.993412,60.0,15.0,4.0,0.753007,244.325,11.865,10.0
1616411938.0,366985270.0,37.82496,-122.448182,9.832807,0.942468,0.334296,60.0,25.0,9.0,0.822207,1616411938.0,367080920.0,37.812371,-122.474561,7.010458,0.663905,-0.747817,37.0,10.0,3.0,0.843638,1616411938.0,367460560.0,37.82147,-122.464339,3.21731,-0.114478,0.993426,60.0,15.0,4.0,0.747344,244.32777777777773,11.865555555555556,10.0
1616411939.0,366985270.0,37.824976,-122.448128,9.832985,0.943476,0.331442,60.0,25.0,9.0,0.817942,1616411939.0,367080920.0,37.812347,-122.474534,6.994439,0.668756,-0.743482,37.0,10.0,3.0,0.839867,1616411939.0,367460560.0,37.821484,-122.464341,3.205241,-0.11438,0.993437,60.0,15.0,4.0,0.741705,244.33055555555555,11.866111111111111,10.0
1616411940.0,366985270.0,37.824991,-122.448073,9.833246,0.944443,0.328677,60.0,25.0,9.0,0.813676,1616411940.0,367080920.0,37.812323,-122.474506,6.978101,0.673734,-0.738974,37.0,10.0,3.0,0.836091,1616411940.0,367460560.0,37.821499,-122.464343,3.193183,-0.114304,0.993446,60.0,15.0,4.0,0.736089,244.3333333333333,11.866666666666667,10.0
1616411941.0,366985270.0,37.825006,-122.448019,9.833582,0.94537,0.326,60.0,25.0,9.0,0.809407,1616411941.0,367080920.0,37.812299,-122.474479,6.961469,0.678838,-0.734289,37.0,10.0,3.0,0.83231,1616411941.0,367460560.0,37.821514,-122.464345,3.181135,-0.114251,0.993452,60.0,15.0,4.0,0.730498,244.3361111111111,11.867222222222225,10.0
1616411942.0,366985270.0,37.82502,-122.447964,9.833985,0.946258,0.323412,60.0,25.0,9.0,0.805137,1616411942.0,367080920.0,37.812275,-122.474451,6.944574,0.684066,-0.72942,37.0,10.0,3.0,0.828523,1616411942.0,367460560.0,37.821529,-122.464347,3.169097,-0.114221,0.993455,60.0,15.0,4.0,0.72493,244.3388888888889,11.867777777777778,10.0
1616411943.0,366985270.0,37.825035,-122.44791,9.834447,0.947109,0.320913,60.0,25.0,9.0,0.800865,1616411943.0,367080920.0,37.812252,-122.474423,6.927445,0.689418,-0.724364,37.0,10.0,3.0,0.824731,1616411943.0,367460560.0,37.821543,-122.464349,3.157069,-0.114214,0.993456,60.0,15.0,4.0,0.719385,244.34166666666667,11.868333333333334,10.0
1616411944.0,366985270.0,37.82505,-122.447855,9.834961,0.947922,0.318504,60.0,25.0,9.0,0.796592,1616411944.0,367080920.0,37.812229,-122.474395,6.910112,0.694892,-0.719114,37.0,10.0,3.0,0.820932,1616411944.0,367460560.0,37.821558,-122.464352,3.145052,-0.11423,0.993454,60.0,15.0,4.0,0.713865,244.34444444444443,11.86888888888889,10.0
1616411945.0,366985270.0,37.825064,-122.447801,9.835518,0.948698,0.316185,60.0,25.0,9.0,0.792317,1616411945.0,367080920.0,37.812206,-122.474367,6.892608,0.700485,-0.713667,37.0,10.0,3.0,0.817126,1616411945.0,367460560.0,37.821572,-122.464354,3.133046,-0.11427,0.99345,60.0,15.0,4.0,0.708368,244.34722222222223,11.869444444444444,10.0
1616411946.0,366985270.0,37.825079,-122.447746,9.836113,0.949438,0.313955,60.0,25.0,9.0,0.788041,1616411946.0,367080920.0,37.812183,-122.474339,6.874966,0.706196,-0.708016,37.0,10.0,3.0,0.813314,1616411946.0,367460560.0,37.821586,-122.464356,3.121049,-0.114334,0.993442,60.0,15.0,4.0,0.702894,244.35,11.87,10.0
1616411947.0,366985270.0,37.825093,-122.447691,9.836738,0.950142,0.311816,60.0,25.0,9.0,0.783763,1616411947.0,367080920.0,37.812161,-122.47431,6.857221,0.712023,-0.702156,37.0,10.0,3.0,0.809495,1616411947.0,367460560.0,37.821601,-122.464358,3.109064,-0.114423,0.993432,60.0,15.0,4.0,0.697444,244.3527777777778,11.870555555555557,10.0
1616411948.0,366985270.0,37.825107,-122.447637,9.837387,0.950812,0.309768,60.0,25.0,9.0,0.779484,1616411948.0,367080920.0,37.812138,-122.474282,6.839407,0.717962,-0.696082,37.0,10.0,3.0,0.805669,1616411948.0,367460560.0,37.821615,-122.46436,3.097088,-0.114535,0.993419,60.0,15.0,4.0,0.692018,244.35555555555555,11.87111111111111,10.0
1616411949.0,366985270.0,37.825121,-122.447582,9.838055,0.951448,0.30781,60.0,25.0,9.0,0.775203,1616411949.0,367080920.0,37.812116,-122.474253,6.821563,0.724011,-0.689788,37.0,10.0,3.0,0.801834,1616411949.0,367460560.0,37.821629,-122.464362,3.085123,-0.114673,0.993403,60.0,15.0,4.0,0.686614,244.3583333333333,11.871666666666666,10.0
1616411950.0,366985270.0,37.825135,-122.447527,9.838734,0.95205,0.305943,60.0,25.0,9.0,0.770922,1616411950.0,367080920.0,37.812095,-122.474224,6.803725,0.730168,-0.683268,37.0,10.0,3.0,0.797992,1616411950.0,367460560.0,37.821643,-122.464364,3.073168,-0.114835,0.993385,60.0,15.0,4.0,0.681235,244.36111111111111,11.872222222222222,10.0
1616411951.0,366985270.0,37.825149,-122.447472,9.83942,0.952619,0.304167,60.0,25.0,9.0,0.766639,1616411951.0,367080920.0,37.812073,-122.474195,6.785933,0.736427,-0.676517,37.0,10.0,3.0,0.794142,1616411951.0,367460560.0,37.821658,-122.464366,3.061224,-0.115023,0.993363,60.0,15.0,4.0,0.675878,244.36388888888888,11.872777777777776,10.0
1616411952.0,366985270.0,37.825163,-122.447417,9.840106,0.953155,0.302482,60.0,25.0,9.0,0.762355,1616411952.0,367080920.0,37.812052,-122.474166,6.768229,0.742786,-0.669529,37.0,10.0,3.0,0.790283,1616411952.0,367460560.0,37.821672,-122.464368,3.049291,-0.115237,0.993338,60.0,15.0,4.0,0.670545,244.36666666666667,11.873333333333331,10.0
1616411953.0,366985270.0,37.825177,-122.447362,9.840789,0.953659,0.300888,60.0,25.0,9.0,0.75807,1616411953.0,367080920.0,37.812031,-122.474136,6.750653,0.749241,-0.662298,37.0,10.0,3.0,0.786415,1616411953.0,367460560.0,37.821686,-122.46437,3.037368,-0.115476,0.99331,60.0,15.0,4.0,0.665235,244.36944444444444,11.873888888888889,10.0
1616411954.0,366985270.0,37.825191,-122.447307,9.841464,0.954132,0.299386,60.0,25.0,9.0,0.753784,1616411954.0,367080920.0,37.81201,-122.474107,6.73325,0.755787,-0.654818,37.0,10.0,3.0,0.782537,1616411954.0,367460560.0,37.8217,-122.464372,3.025456,-0.115742,0.993279,60.0,15.0,4.0,0.659949,244.37222222222223,11.874444444444444,10.0
1616411955.0,366985270.0,37.825204,-122.447252,9.842125,0.954574,0.297975,60.0,25.0,9.0,0.749497,1616411955.0,367080920.0,37.81199,-122.474077,6.716063,0.762418,-0.647084,37.0,10.0,3.0,0.77865,1616411955.0,367460560.0,37.821714,-122.464374,3.013554,-0.116034,0.993245,60.0,15.0,4.0,0.654685,244.375,11.875,10.0
1616411956.0,366985270.0,37.825218,-122.447197,9.842769,0.954984,0.296656,60.0,25.0,9.0,0.745209,1616411956.0,367080920.0,37.81197,-122.474047,6.69914,0.769131,-0.639091,37.0,10.0,3.0,0.774753,1616411956.0,367460560.0,37.821727,-122.464376,3.001663,-0.116354,0.993208,60.0,15.0,4.0,0.649445,244.37777777777777,11.875555555555556,10.0
1616411957.0,366985270.0,37.825231,-122.447142,9.843391,0.955365,0.295429,60.0,25.0,9.0,0.74092,1616411957.0,367080920.0,37.81195,-122.474017,6.682526,0.775919,-0.630832,37.0,10.0,3.0,0.770846,1616411957.0,367460560.0,37.821741,-122.464378,2.989783,-0.1167,0.993167,60.0,15.0,4.0,0.644228,244.3805555555556,11.876111111111111,10.0
1616411958.0,366985270.0,37.825245,-122.447087,9.843989,0.955715,0.294294,60.0,25.0,9.0,0.736631,1616411958.0,367080920.0,37.81193,-122.473986,6.666271,0.782776,-0.622303,37.0,10.0,3.0,0.766928,1616411958.0,367460560.0,37.821755,-122.46438,2.977914,-0.117074,0.993123,60.0,15.0,4.0,0.639034,244.38333333333333,11.876666666666669,10.0
1616411959.0,366985270.0,37.825258,-122.447032,9.844558,0.956036,0.29325,60.0,25.0,9.0,0.732341,1616411959.0,367080920.0,37.811911,-122.473956,6.650424,0.789696,-0.613499,37.0,10.0,3.0,0.762999,1616411959.0,367460560.0,37.821769,-122.464383,2.966056,-0.117476,0.993076,60.0,15.0,4.0,0.633863,244.38611111111112,11.877222222222224,10.0
1616411960.0,366985270.0,37.825271,-122.446977,9.845096,0.956327,0.292298,60.0,25.0,9.0,0.72805,1616411960.0,367080920.0,37.811892,-122.473925,6.635037,0.796671,-0.604413,37.0,10.0,3.0,0.759059,1616411960.0,367460560.0,37.821782,-122.464385,2.954209,-0.117905,0.993025,60.0,15.0,4.0,0.628714,244.38888888888889,11.877777777777778,10.0
1616411961.0,366985270.0,37.825285,-122.446922,9.845599,0.95659,0.291438,60.0,25.0,9.0,0.723758,1616411961.0,367080920.0,37.811874,-122.473894,6.620162,0.803695,-0.595042,37.0,10.0,3.0,0.755107,1616411961.0,367460560.0,37.821796,-122.464387,2.942374,-0.118364,0.99297,60.0,15.0,4.0,0.623589,244.39166666666668,11.878333333333334,10.0
1616411962.0,366985270.0,37.825298,-122.446867,9.846066,0.956823,0.290671,60.0,25.0,9.0,0.719466,1616411962.0,367080920.0,37.811855,-122.473863,6.605852,0.810759,-0.58538,37.0,10.0,3.0,0.751143,1616411962.0,367460560.0,37.821809,-122.464389,2.93055,-0.118851,0.992912,60.0,15.0,4.0,0.618487,244.39444444444445,11.87888888888889,10.0
1616411963.0,366985270.0,37.825311,-122.446811,9.846493,0.957028,0.289995,60.0,25.0,9.0,0.715174,1616411963.0,367080920.0,37.811838,-122.473832,6.592163,0.817855,-0.575425,37.0,10.0,3.0,0.747166,1616411963.0,367460560.0,37.821823,-122.464391,2.918737,-0.119367,0.99285,60.0,15.0,4.0,0.613407,244.3972222222222,11.879444444444443,10.0
1616411964.0,366985270.0,37.825324,-122.446756,9.84688,0.957205,0.289412,60.0,25.0,9.0,0.710881,1616411964.0,367080920.0,37.81182,-122.4738,6.579238,0.824937,-0.565224,37.0,10.0,3.0,0.743177,1616411964.0,367460560.0,37.821836,-122.464393,2.906935,-0.119913,0.992784,60.0,15.0,4.0,0.60835,244.4,11.88,10.0
1616411965.0,366985270.0,37.825338,-122.446701,9.847223,0.957353,0.288921,60.0,25.0,9.0,0.706588,1616411965.0,367080920.0,37.811803,-122.473768,6.567444,0.831855,-0.554993,37.0,10.0,3.0,0.739175,1616411965.0,367460560.0,37.82185,-122.464395,2.895146,-0.120489,0.992715,60.0,15.0,4.0,0.603316,244.40277777777777,11.880555555555556,10.0
1616411966.0,366985270.0,37.825351,-122.446646,9.847522,0.957473,0.288522,60.0,25.0,9.0,0.702294,1616411966.0,367080920.0,37.811786,-122.473736,6.556835,0.838571,-0.544792,37.0,10.0,3.0,0.735159,1616411966.0,367460560.0,37.821863,-122.464397,2.883368,-0.121095,0.992641,60.0,15.0,4.0,0.598304,244.4055555555556,11.88111111111111,10.0
1616411967.0,366985270.0,37.825364,-122.446591,9.847776,0.957566,0.288215,60.0,25.0,9.0,0.698,1616411967.0,367080920.0,37.811769,-122.473704,6.547372,0.845087,-0.53463,37.0,10.0,3.0,0.731131,1616411967.0,367460560.0,37.821876,-122.464399,2.871603,-0.121731,0.992563,60.0,15.0,4.0,0.593315,244.40833333333333,11.881666666666666,10.0
