Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616588638.0,338358313.0,37.83463,-122.468967,5.170043,-0.438899,-0.898537,36.0,13.0,4.0,0.961379,1616588638.0,366985270.0,37.82178,-122.471459,5.632626,0.925757,0.378118,60.0,25.0,9.0,0.967193,1616588638.0,368052630.0,37.816581,-122.466399,9.979377,-0.993205,0.116381,60.0,42.0,10.0,0.609293,175.47777777777776,3.6127777777777776,10.0
1616588639.0,338358313.0,37.834609,-122.46898,5.190329,-0.43763,-0.899155,36.0,13.0,4.0,0.959818,1616588639.0,366985270.0,37.82179,-122.471428,5.642248,0.925484,0.378787,60.0,25.0,9.0,0.965937,1616588639.0,368052630.0,37.816587,-122.466458,9.990548,-0.99308,0.117443,60.0,42.0,10.0,0.605886,175.57222222222222,3.614722222222222,10.0
1616588640.0,338358313.0,37.834587,-122.468993,5.210564,-0.436148,-0.899875,36.0,13.0,4.0,0.95825,1616588640.0,366985270.0,37.8218,-122.471398,5.653019,0.925208,0.37946,60.0,25.0,9.0,0.964679,1616588640.0,368052630.0,37.816592,-122.466516,10.001915,-0.992948,0.118548,60.0,42.0,10.0,0.602502,175.66666666666666,3.616666666666666,10.0
1616588641.0,338358313.0,37.834566,-122.469006,5.230753,-0.434453,-0.900695,36.0,13.0,4.0,0.956676,1616588641.0,366985270.0,37.82181,-122.471367,5.664937,0.92493,0.380137,60.0,25.0,9.0,0.963419,1616588641.0,368052630.0,37.816598,-122.466574,10.01348,-0.992811,0.119696,60.0,42.0,10.0,0.59914,175.76111111111112,3.618611111111111,10.0
1616588642.0,338358313.0,37.834544,-122.46902,5.250904,-0.432547,-0.901611,36.0,13.0,4.0,0.955095,1616588642.0,366985270.0,37.82182,-122.471336,5.678003,0.92465,0.380818,60.0,25.0,9.0,0.962156,1616588642.0,368052630.0,37.816603,-122.466632,10.025244,-0.992666,0.120885,60.0,42.0,10.0,0.595801,175.85555555555555,3.6205555555555553,10.0
1616588643.0,338358313.0,37.834522,-122.469033,5.271025,-0.430433,-0.902622,36.0,13.0,4.0,0.953508,1616588643.0,366985270.0,37.82183,-122.471306,5.692218,0.924368,0.381501,60.0,25.0,9.0,0.96089,1616588643.0,368052630.0,37.816609,-122.46669,10.037208,-0.992516,0.122117,60.0,42.0,10.0,0.592486,175.95,3.6225,10.0
1616588644.0,338358313.0,37.8345,-122.469046,5.291125,-0.428112,-0.903726,36.0,13.0,4.0,0.951914,1616588644.0,366985270.0,37.82184,-122.471275,5.707581,0.924085,0.382187,60.0,25.0,9.0,0.959622,1616588644.0,368052630.0,37.816615,-122.466749,10.049375,-0.992358,0.12339,60.0,42.0,10.0,0.589193,176.04444444444445,3.624444444444445,10.0
1616588645.0,338358313.0,37.834478,-122.46906,5.311213,-0.425585,-0.904918,36.0,13.0,4.0,0.950314,1616588645.0,366985270.0,37.82185,-122.471244,5.724092,0.9238,0.382876,60.0,25.0,9.0,0.95835,1616588645.0,368052630.0,37.81662,-122.466807,10.061746,-0.992194,0.124705,60.0,42.0,10.0,0.585925,176.13888888888889,3.6263888888888887,10.0
1616588646.0,338358313.0,37.834455,-122.469073,5.3313,-0.422855,-0.906198,36.0,13.0,4.0,0.948707,1616588646.0,366985270.0,37.82186,-122.471213,5.741751,0.923514,0.383566,60.0,25.0,9.0,0.957075,1616588646.0,368052630.0,37.816626,-122.466865,10.074323,-0.992023,0.126061,60.0,42.0,10.0,0.58268,176.23333333333332,3.628333333333333,10.0
1616588647.0,338358313.0,37.834433,-122.469086,5.351396,-0.419921,-0.907561,36.0,13.0,4.0,0.947094,1616588647.0,366985270.0,37.82187,-122.471182,5.760558,0.923226,0.384257,60.0,25.0,9.0,0.955797,1616588647.0,368052630.0,37.816632,-122.466924,10.087107,-0.991844,0.127458,60.0,42.0,10.0,0.579461,176.32777777777778,3.6302777777777777,10.0
1616588648.0,338358313.0,37.834411,-122.469099,5.371514,-0.416786,-0.909004,36.0,13.0,4.0,0.945473,1616588648.0,366985270.0,37.821881,-122.471151,5.780514,0.922938,0.384949,60.0,25.0,9.0,0.954514,1616588648.0,368052630.0,37.816638,-122.466983,10.100101,-0.991658,0.128895,60.0,42.0,10.0,0.576266,176.42222222222222,3.632222222222222,10.0
1616588649.0,338358313.0,37.834388,-122.469112,5.391666,-0.413452,-0.910526,36.0,13.0,4.0,0.943846,1616588649.0,366985270.0,37.821891,-122.47112,5.801619,0.922649,0.385642,60.0,25.0,9.0,0.953227,1616588649.0,368052630.0,37.816644,-122.467041,10.113306,-0.991465,0.130373,60.0,42.0,10.0,0.573097,176.51666666666665,3.6341666666666654,10.0
1616588650.0,338358313.0,37.834365,-122.469125,5.411865,-0.409918,-0.912122,36.0,13.0,4.0,0.942211,1616588650.0,366985270.0,37.821901,-122.471088,5.823872,0.922359,0.386334,60.0,25.0,9.0,0.951936,1616588650.0,368052630.0,37.81665,-122.4671,10.12662,-0.991266,0.131877,60.0,42.0,10.0,0.569953,176.61111111111111,3.636111111111111,10.0
1616588651.0,338358313.0,37.834342,-122.469138,5.432127,-0.406187,-0.91379,36.0,13.0,4.0,0.940569,1616588651.0,366985270.0,37.821912,-122.471057,5.847273,0.922069,0.387026,60.0,25.0,9.0,0.95064,1616588651.0,368052630.0,37.816656,-122.467159,10.139629,-0.991069,0.13335,60.0,42.0,10.0,0.566836,176.70555555555555,3.6380555555555554,10.0
1616588652.0,338358313.0,37.83432,-122.469151,5.452465,-0.40226,-0.915525,36.0,13.0,4.0,0.93892,1616588652.0,366985270.0,37.821922,-122.471025,5.871823,0.921778,0.387718,60.0,25.0,9.0,0.949339,1616588652.0,368052630.0,37.816662,-122.467218,10.152226,-0.990876,0.134779,60.0,42.0,10.0,0.563745,176.79999999999998,3.64,10.0
1616588653.0,338358313.0,37.834296,-122.469164,5.472896,-0.398138,-0.917325,36.0,13.0,4.0,0.937264,1616588653.0,366985270.0,37.821933,-122.470993,5.897522,0.921487,0.388408,60.0,25.0,9.0,0.948032,1616588653.0,368052630.0,37.816669,-122.467277,10.16441,-0.990687,0.136163,60.0,42.0,10.0,0.560683,176.89444444444445,3.641944444444445,10.0
1616588654.0,338358313.0,37.834273,-122.469177,5.493435,-0.393823,-0.919186,36.0,13.0,4.0,0.9356,1616588654.0,366985270.0,37.821943,-122.470962,5.924369,0.921197,0.389097,60.0,25.0,9.0,0.946721,1616588654.0,368052630.0,37.816675,-122.467336,10.17618,-0.990501,0.137503,60.0,42.0,10.0,0.55765,176.98888888888888,3.6438888888888887,10.0
1616588655.0,338358313.0,37.83425,-122.46919,5.514099,-0.389314,-0.921105,36.0,13.0,4.0,0.933929,1616588655.0,366985270.0,37.821954,-122.47093,5.952364,0.920907,0.389783,60.0,25.0,9.0,0.945403,1616588655.0,368052630.0,37.816682,-122.467395,10.187532,-0.990321,0.138799,60.0,42.0,10.0,0.554646,177.08333333333334,3.645833333333333,10.0
1616588656.0,338358313.0,37.834226,-122.469202,5.534906,-0.384615,-0.923077,36.0,13.0,4.0,0.932251,1616588656.0,366985270.0,37.821965,-122.470898,5.981509,0.920617,0.390468,60.0,25.0,9.0,0.944079,1616588656.0,368052630.0,37.816688,-122.467454,10.198467,-0.990144,0.140052,60.0,42.0,10.0,0.551674,177.17777777777778,3.647777777777778,10.0
1616588657.0,338358313.0,37.834203,-122.469215,5.555874,-0.379725,-0.925099,36.0,13.0,4.0,0.930564,1616588657.0,366985270.0,37.821976,-122.470865,6.011802,0.920327,0.391149,60.0,25.0,9.0,0.94275,1616588657.0,368052630.0,37.816695,-122.467513,10.208981,-0.989972,0.141263,60.0,42.0,10.0,0.548733,177.2722222222222,3.649722222222222,10.0
1616588658.0,338358313.0,37.834179,-122.469227,5.577022,-0.374647,-0.927168,36.0,13.0,4.0,0.92887,1616588658.0,366985270.0,37.821986,-122.470833,6.043244,0.920039,0.391828,60.0,25.0,9.0,0.941414,1616588658.0,368052630.0,37.816701,-122.467572,10.219074,-0.989805,0.14243,60.0,42.0,10.0,0.545825,177.36666666666667,3.6516666666666655,10.0
1616588659.0,338358313.0,37.834155,-122.469239,5.598369,-0.369381,-0.929278,36.0,13.0,4.0,0.927168,1616588659.0,366985270.0,37.821997,-122.4708,6.075834,0.919751,0.392503,60.0,25.0,9.0,0.940071,1616588659.0,368052630.0,37.816708,-122.467631,10.228743,-0.989642,0.143555,60.0,42.0,10.0,0.54295,177.4611111111111,3.653611111111111,10.0
1616588660.0,338358313.0,37.834131,-122.469251,5.619936,-0.36393,-0.931426,36.0,13.0,4.0,0.925458,1616588660.0,366985270.0,37.822008,-122.470768,6.109573,0.919464,0.393175,60.0,25.0,9.0,0.938721,1616588660.0,368052630.0,37.816715,-122.46769,10.237988,-0.989485,0.144638,60.0,42.0,10.0,0.54011,177.55555555555554,3.655555555555555,10.0
1616588661.0,338358313.0,37.834107,-122.469263,5.641741,-0.358294,-0.933609,36.0,13.0,4.0,0.92374,1616588661.0,366985270.0,37.822019,-122.470735,6.144461,0.919178,0.393842,60.0,25.0,9.0,0.937363,1616588661.0,368052630.0,37.816722,-122.46775,10.246808,-0.989332,0.145679,60.0,42.0,10.0,0.537306,177.65,3.6575,10.0
1616588662.0,338358313.0,37.834082,-122.469275,5.663808,-0.352475,-0.935821,36.0,13.0,4.0,0.922014,1616588662.0,366985270.0,37.822031,-122.470702,6.180497,0.918894,0.394505,60.0,25.0,9.0,0.935999,1616588662.0,368052630.0,37.816729,-122.467809,10.2552,-0.989184,0.146679,60.0,42.0,10.0,0.534538,177.74444444444444,3.659444444444445,10.0
1616588663.0,338358313.0,37.834058,-122.469287,5.686157,-0.346474,-0.93806,36.0,13.0,4.0,0.920279,1616588663.0,366985270.0,37.822042,-122.470668,6.217682,0.918611,0.395164,60.0,25.0,9.0,0.934626,1616588663.0,368052630.0,37.816736,-122.467869,10.263163,-0.989042,0.147637,60.0,42.0,10.0,0.531808,177.83888888888887,3.661388888888889,10.0
1616588664.0,338358313.0,37.834033,-122.469298,5.70881,-0.340294,-0.940319,36.0,13.0,4.0,0.918536,1616588664.0,366985270.0,37.822053,-122.470635,6.256016,0.918329,0.395817,60.0,25.0,9.0,0.933246,1616588664.0,368052630.0,37.816743,-122.467928,10.270697,-0.988904,0.148554,60.0,42.0,10.0,0.529116,177.93333333333334,3.663333333333333,10.0
1616588665.0,338358313.0,37.834008,-122.46931,5.731791,-0.333936,-0.942596,36.0,13.0,4.0,0.916785,1616588665.0,366985270.0,37.822065,-122.470601,6.295498,0.918049,0.396466,60.0,25.0,9.0,0.931857,1616588665.0,368052630.0,37.81675,-122.467988,10.2778,-0.988772,0.149431,60.0,42.0,10.0,0.526464,178.02777777777777,3.665277777777778,10.0
1616588666.0,338358313.0,37.833983,-122.469321,5.755121,-0.327402,-0.944885,36.0,13.0,4.0,0.915025,1616588666.0,366985270.0,37.822076,-122.470567,6.336129,0.917771,0.397109,60.0,25.0,9.0,0.93046,1616588666.0,368052630.0,37.816757,-122.468047,10.284471,-0.988646,0.150266,60.0,42.0,10.0,0.523852,178.1222222222222,3.667222222222222,10.0
1616588667.0,338358313.0,37.833958,-122.469332,5.778824,-0.320695,-0.947183,36.0,13.0,4.0,0.913257,1616588667.0,366985270.0,37.822088,-122.470533,6.377909,0.917495,0.397746,60.0,25.0,9.0,0.929054,1616588667.0,368052630.0,37.816764,-122.468107,10.290709,-0.988524,0.151062,60.0,42.0,10.0,0.521281,178.21666666666667,3.6691666666666665,10.0
1616588668.0,338358313.0,37.833933,-122.469343,5.802925,-0.313815,-0.949484,36.0,13.0,4.0,0.91148,1616588668.0,366985270.0,37.8221,-122.470499,6.420837,0.917221,0.398378,60.0,25.0,9.0,0.927639,1616588668.0,368052630.0,37.816771,-122.468166,10.296513,-0.988409,0.151816,60.0,42.0,10.0,0.518754,178.3111111111111,3.671111111111111,10.0
1616588669.0,338358313.0,37.833907,-122.469354,5.827448,-0.306766,-0.951785,36.0,13.0,4.0,0.909694,1616588669.0,366985270.0,37.822112,-122.470465,6.464914,0.916949,0.399003,60.0,25.0,9.0,0.926215,1616588669.0,368052630.0,37.816778,-122.468226,10.301882,-0.988299,0.152531,60.0,42.0,10.0,0.516269,178.40555555555554,3.673055555555556,10.0
1616588670.0,338358313.0,37.833882,-122.469364,5.852417,-0.29955,-0.954081,36.0,13.0,4.0,0.907899,1616588670.0,366985270.0,37.822123,-122.47043,6.510139,0.91668,0.399622,60.0,25.0,9.0,0.924781,1616588670.0,368052630.0,37.816786,-122.468285,10.306816,-0.988194,0.153206,60.0,42.0,10.0,0.513829,178.5,3.675,10.0
1616588671.0,338358313.0,37.833856,-122.469374,5.877857,-0.292169,-0.956367,36.0,13.0,4.0,0.906094,1616588671.0,366985270.0,37.822136,-122.470395,6.556513,0.916413,0.400235,60.0,25.0,9.0,0.923337,1616588671.0,368052630.0,37.816793,-122.468345,10.311312,-0.988096,0.153841,60.0,42.0,10.0,0.511434,178.59444444444443,3.676944444444444,10.0
1616588672.0,338358313.0,37.83383,-122.469384,5.903793,-0.284627,-0.958638,36.0,13.0,4.0,0.904281,1616588672.0,366985270.0,37.822148,-122.47036,6.604035,0.916148,0.400841,60.0,25.0,9.0,0.921884,1616588672.0,368052630.0,37.8168,-122.468405,10.315371,-0.988003,0.154436,60.0,42.0,10.0,0.509086,178.6888888888889,3.678888888888889,10.0
1616588673.0,338358313.0,37.833804,-122.469394,5.930251,-0.276925,-0.960892,36.0,13.0,4.0,0.902459,1616588673.0,366985270.0,37.82216,-122.470324,6.652706,0.915885,0.40144,60.0,25.0,9.0,0.92042,1616588673.0,368052630.0,37.816808,-122.468464,10.318992,-0.987916,0.154992,60.0,42.0,10.0,0.506785,178.78333333333333,3.680833333333333,10.0
1616588674.0,338358313.0,37.833777,-122.469404,5.957257,-0.269067,-0.963121,36.0,13.0,4.0,0.900627,1616588674.0,366985270.0,37.822172,-122.470289,6.702525,0.915626,0.402032,60.0,25.0,9.0,0.918946,1616588674.0,368052630.0,37.816815,-122.468524,10.322174,-0.987834,0.155509,60.0,42.0,10.0,0.504532,178.87777777777777,3.6827777777777775,10.0
1616588675.0,338358313.0,37.833751,-122.469413,5.984838,-0.261056,-0.965324,36.0,13.0,4.0,0.898785,1616588675.0,366985270.0,37.822185,-122.470253,6.753493,0.915369,0.402617,60.0,25.0,9.0,0.91746,1616588675.0,368052630.0,37.816823,-122.468584,10.324916,-0.987759,0.155986,60.0,42.0,10.0,0.502328,178.97222222222223,3.6847222222222222,10.0
1616588676.0,338358313.0,37.833724,-122.469422,6.013018,-0.252895,-0.967494,36.0,13.0,4.0,0.896934,1616588676.0,366985270.0,37.822197,-122.470216,6.805609,0.915114,0.403194,60.0,25.0,9.0,0.915964,1616588676.0,368052630.0,37.81683,-122.468644,10.327218,-0.98769,0.156424,60.0,42.0,10.0,0.500175,179.06666666666666,3.6866666666666665,10.0
1616588677.0,338358313.0,37.833697,-122.469431,6.041825,-0.244589,-0.969627,36.0,13.0,4.0,0.895074,1616588677.0,366985270.0,37.82221,-122.47018,6.858585,0.914871,0.403746,60.0,25.0,9.0,0.914457,1616588677.0,368052630.0,37.816837,-122.468703,10.32908,-0.987627,0.156823,60.0,42.0,10.0,0.498073,179.1611111111111,3.688611111111111,10.0
1616588678.0,338358313.0,37.83367,-122.46944,6.071183,-0.236194,-0.971706,36.0,13.0,4.0,0.893203,1616588678.0,366985270.0,37.822223,-122.470143,6.911269,0.914671,0.404199,60.0,25.0,9.0,0.912938,1616588678.0,368052630.0,37.816845,-122.468763,10.3305,-0.987569,0.157183,60.0,42.0,10.0,0.496023,179.25555555555556,3.690555555555556,10.0
1616588679.0,338358313.0,37.833643,-122.469448,6.100693,-0.227929,-0.973678,36.0,13.0,4.0,0.891323,1616588679.0,366985270.0,37.822236,-122.470106,6.963371,0.914521,0.404538,60.0,25.0,9.0,0.911408,1616588679.0,368052630.0,37.816852,-122.468823,10.331478,-0.987518,0.157504,60.0,42.0,10.0,0.494025,179.35,3.6925,10.0
1616588680.0,338358313.0,37.833615,-122.469457,6.13023,-0.219849,-0.975534,36.0,13.0,4.0,0.889433,1616588680.0,366985270.0,37.822249,-122.470069,7.014891,0.914421,0.404764,60.0,25.0,9.0,0.909866,1616588680.0,368052630.0,37.81686,-122.468883,10.332015,-0.987473,0.157787,60.0,42.0,10.0,0.492082,179.44444444444443,3.694444444444444,10.0
1616588681.0,338358313.0,37.833588,-122.469464,6.159769,-0.21195,-0.97728,36.0,13.0,4.0,0.887533,1616588681.0,366985270.0,37.822262,-122.470031,7.065828,0.914369,0.404882,60.0,25.0,9.0,0.908313,1616588681.0,368052630.0,37.816868,-122.468942,10.332109,-0.987434,0.15803,60.0,42.0,10.0,0.490194,179.5388888888889,3.696388888888889,10.0
1616588682.0,338358313.0,37.83356,-122.469472,6.189287,-0.204232,-0.978923,36.0,13.0,4.0,0.885624,1616588682.0,366985270.0,37.822275,-122.469994,7.116181,0.914364,0.404892,60.0,25.0,9.0,0.906749,1616588682.0,368052630.0,37.816875,-122.469002,10.331761,-0.987402,0.158235,60.0,42.0,10.0,0.488361,179.63333333333333,3.698333333333333,10.0
