Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639838631.0,338125577.0,37.841412,-122.468464,3.938394,0.361894,0.932219,36.0,11.0,2.0,0.909365,1639838631.0,367776350.0,37.838983,-122.462711,3.287266,0.65922,0.75195,37.0,16.0,0.0,0.916335,1639838631.0,368052630.0,37.814457,-122.47473,10.484324,-0.937753,0.347302,60.0,42.0,10.0,0.65643,80.85,4.695,10.0
1639838632.0,338125577.0,37.841429,-122.468456,3.938887,0.360553,0.932739,36.0,11.0,2.0,0.906989,1639838632.0,367776350.0,37.838994,-122.462698,3.295092,0.65873,0.752379,37.0,16.0,0.0,0.914024,1639838632.0,368052630.0,37.814474,-122.474787,10.493009,-0.937751,0.347309,60.0,42.0,10.0,0.65871,80.86666666666667,4.695555555555556,10.0
1639838633.0,338125577.0,37.841446,-122.468447,3.939452,0.359232,0.933248,36.0,11.0,2.0,0.904613,1639838633.0,367776350.0,37.839006,-122.462686,3.302895,0.658221,0.752825,37.0,16.0,0.0,0.911708,1639838633.0,368052630.0,37.814491,-122.474845,10.501542,-0.937729,0.347368,60.0,42.0,10.0,0.661031,80.88333333333333,4.696111111111112,10.0
1639838634.0,338125577.0,37.841463,-122.468439,3.94009,0.357931,0.933748,36.0,11.0,2.0,0.902237,1639838634.0,367776350.0,37.839017,-122.462673,3.310677,0.657692,0.753287,37.0,16.0,0.0,0.909387,1639838634.0,368052630.0,37.814508,-122.474903,10.509921,-0.937688,0.347478,60.0,42.0,10.0,0.663392,80.9,4.696666666666667,10.0
1639838635.0,338125577.0,37.84148,-122.468431,3.9408,0.356652,0.934237,36.0,11.0,2.0,0.89986,1639838635.0,367776350.0,37.839029,-122.46266,3.318437,0.657145,0.753764,37.0,16.0,0.0,0.90706,1639838635.0,368052630.0,37.814525,-122.47496,10.518148,-0.937628,0.347639,60.0,42.0,10.0,0.665792,80.91666666666666,4.697222222222222,10.0
1639838636.0,338125577.0,37.841497,-122.468422,3.941582,0.355393,0.934717,36.0,11.0,2.0,0.897483,1639838636.0,367776350.0,37.83904,-122.462647,3.326175,0.656578,0.754258,37.0,16.0,0.0,0.904729,1639838636.0,368052630.0,37.814542,-122.475018,10.526222,-0.93755,0.34785,60.0,42.0,10.0,0.66823,80.93333333333334,4.697777777777778,10.0
1639838637.0,338125577.0,37.841514,-122.468414,3.942434,0.354155,0.935187,36.0,11.0,2.0,0.895106,1639838637.0,367776350.0,37.839052,-122.462634,3.333892,0.655992,0.754768,37.0,16.0,0.0,0.902392,1639838637.0,368052630.0,37.814559,-122.475076,10.534144,-0.937453,0.348113,60.0,42.0,10.0,0.670707,80.95,4.698333333333333,10.0
1639838638.0,338125577.0,37.841531,-122.468406,3.943357,0.352937,0.935647,36.0,11.0,2.0,0.892729,1639838638.0,367776350.0,37.839063,-122.462622,3.341587,0.655388,0.755293,37.0,16.0,0.0,0.900051,1639838638.0,368052630.0,37.814576,-122.475134,10.541915,-0.937337,0.348425,60.0,42.0,10.0,0.673221,80.96666666666667,4.698888888888889,10.0
1639838639.0,338125577.0,37.841548,-122.468398,3.944351,0.351741,0.936097,36.0,11.0,2.0,0.890351,1639838639.0,367776350.0,37.839075,-122.462609,3.349261,0.654764,0.755833,37.0,16.0,0.0,0.897704,1639838639.0,368052630.0,37.814593,-122.475192,10.549535,-0.937202,0.348788,60.0,42.0,10.0,0.675772,80.98333333333333,4.6994444444444445,10.0
1639838640.0,338125577.0,37.841565,-122.46839,3.945415,0.350566,0.936538,36.0,11.0,2.0,0.887973,1639838640.0,367776350.0,37.839087,-122.462596,3.356915,0.654122,0.756389,37.0,16.0,0.0,0.895353,1639838640.0,368052630.0,37.81461,-122.47525,10.557004,-0.937048,0.349201,60.0,42.0,10.0,0.678359,81.0,4.7,10.0
1639838641.0,338125577.0,37.841582,-122.468382,3.946549,0.349412,0.936969,36.0,11.0,2.0,0.885594,1639838641.0,367776350.0,37.839099,-122.462583,3.364548,0.653461,0.75696,37.0,16.0,0.0,0.892996,1639838641.0,368052630.0,37.814627,-122.475307,10.564324,-0.936875,0.349665,60.0,42.0,10.0,0.680982,81.01666666666667,4.700555555555556,10.0
1639838642.0,338125577.0,37.841599,-122.468374,3.947752,0.348279,0.937391,36.0,11.0,2.0,0.883215,1639838642.0,367776350.0,37.83911,-122.46257,3.37216,0.652781,0.757547,37.0,16.0,0.0,0.890634,1639838642.0,368052630.0,37.814644,-122.475365,10.571495,-0.936683,0.350178,60.0,42.0,10.0,0.68364,81.03333333333333,4.701111111111111,10.0
1639838643.0,338125577.0,37.841616,-122.468366,3.949024,0.347168,0.937803,36.0,11.0,2.0,0.880835,1639838643.0,367776350.0,37.839122,-122.462557,3.379753,0.652083,0.758148,37.0,16.0,0.0,0.888268,1639838643.0,368052630.0,37.814661,-122.475423,10.578519,-0.936472,0.350741,60.0,42.0,10.0,0.686333,81.05,4.701666666666666,10.0
1639838644.0,338125577.0,37.841633,-122.468358,3.950365,0.346077,0.938206,36.0,11.0,2.0,0.878454,1639838644.0,367776350.0,37.839134,-122.462544,3.387325,0.651366,0.758764,37.0,16.0,0.0,0.885896,1639838644.0,368052630.0,37.814678,-122.475481,10.585395,-0.936242,0.351355,60.0,42.0,10.0,0.689059,81.06666666666666,4.702222222222222,10.0
1639838645.0,338125577.0,37.84165,-122.468349,3.951775,0.345009,0.9386,36.0,11.0,2.0,0.876073,1639838645.0,367776350.0,37.839146,-122.462531,3.394878,0.650631,0.759394,37.0,16.0,0.0,0.88352,1639838645.0,368052630.0,37.814695,-122.475539,10.592126,-0.935993,0.352017,60.0,42.0,10.0,0.691819,81.08333333333334,4.7027777777777775,10.0
1639838646.0,338125577.0,37.841668,-122.468342,3.953252,0.343961,0.938984,36.0,11.0,2.0,0.873692,1639838646.0,367776350.0,37.839158,-122.462519,3.402411,0.649877,0.760039,37.0,16.0,0.0,0.881139,1639838646.0,368052630.0,37.814713,-122.475598,10.598713,-0.935725,0.35273,60.0,42.0,10.0,0.694611,81.1,4.703333333333333,10.0
1639838647.0,338125577.0,37.841685,-122.468334,3.954798,0.342936,0.939359,36.0,11.0,2.0,0.871309,1639838647.0,367776350.0,37.83917,-122.462506,3.409925,0.649106,0.760698,37.0,16.0,0.0,0.878753,1639838647.0,368052630.0,37.81473,-122.475656,10.605156,-0.935438,0.353492,60.0,42.0,10.0,0.697436,81.11666666666667,4.703888888888889,10.0
1639838648.0,338125577.0,37.841702,-122.468326,3.956411,0.341931,0.939725,36.0,11.0,2.0,0.868926,1639838648.0,367776350.0,37.839182,-122.462493,3.417421,0.648316,0.761372,37.0,16.0,0.0,0.876362,1639838648.0,368052630.0,37.814747,-122.475714,10.611458,-0.935131,0.354303,60.0,42.0,10.0,0.700292,81.13333333333333,4.704444444444444,10.0
1639838649.0,338125577.0,37.841719,-122.468318,3.958091,0.340949,0.940082,36.0,11.0,2.0,0.866542,1639838649.0,367776350.0,37.839194,-122.46248,3.424897,0.647507,0.762059,37.0,16.0,0.0,0.873966,1639838649.0,368052630.0,37.814765,-122.475772,10.617619,-0.934804,0.355164,60.0,42.0,10.0,0.703178,81.15,4.705,10.0
1639838650.0,338125577.0,37.841736,-122.46831,3.959839,0.339988,0.94043,36.0,11.0,2.0,0.864157,1639838650.0,367776350.0,37.839206,-122.462467,3.432356,0.646681,0.762761,37.0,16.0,0.0,0.871566,1639838650.0,368052630.0,37.814782,-122.47583,10.623642,-0.934458,0.356074,60.0,42.0,10.0,0.706095,81.16666666666666,4.705555555555556,10.0
1639838651.0,338125577.0,37.841754,-122.468302,3.961653,0.339049,0.940769,36.0,11.0,2.0,0.861771,1639838651.0,367776350.0,37.839218,-122.462454,3.439796,0.645836,0.763476,37.0,16.0,0.0,0.869161,1639838651.0,368052630.0,37.814799,-122.475888,10.629528,-0.934092,0.357032,60.0,42.0,10.0,0.709042,81.18333333333334,4.706111111111111,10.0
1639838652.0,338125577.0,37.841771,-122.468294,3.963533,0.338131,0.941099,36.0,11.0,2.0,0.859385,1639838652.0,367776350.0,37.83923,-122.462441,3.447218,0.644974,0.764205,37.0,16.0,0.0,0.866751,1639838652.0,368052630.0,37.814817,-122.475946,10.635278,-0.933706,0.35804,60.0,42.0,10.0,0.712018,81.2,4.706666666666667,10.0
1639838653.0,338125577.0,37.841788,-122.468286,3.96548,0.337236,0.94142,36.0,11.0,2.0,0.856997,1639838653.0,367776350.0,37.839242,-122.462428,3.454623,0.644093,0.764947,37.0,16.0,0.0,0.864337,1639838653.0,368052630.0,37.814835,-122.476004,10.640895,-0.9333,0.359097,60.0,42.0,10.0,0.715023,81.21666666666667,4.707222222222223,10.0
1639838654.0,338125577.0,37.841805,-122.468278,3.967493,0.336362,0.941733,36.0,11.0,2.0,0.854609,1639838654.0,367776350.0,37.839255,-122.462415,3.462011,0.643194,0.765703,37.0,16.0,0.0,0.861918,1639838654.0,368052630.0,37.814852,-122.476063,10.646381,-0.932874,0.360202,60.0,42.0,10.0,0.718055,81.23333333333333,4.707777777777778,10.0
1639838655.0,338125577.0,37.841823,-122.468271,3.969571,0.33551,0.942037,36.0,11.0,2.0,0.852219,1639838655.0,367776350.0,37.839267,-122.462402,3.469382,0.642278,0.766472,37.0,16.0,0.0,0.859495,1639838655.0,368052630.0,37.81487,-122.476121,10.651737,-0.932428,0.361356,60.0,42.0,10.0,0.721115,81.25,4.708333333333333,10.0
1639838656.0,338125577.0,37.84184,-122.468263,3.971714,0.33468,0.942332,36.0,11.0,2.0,0.849828,1639838656.0,367776350.0,37.839279,-122.462388,3.476736,0.641344,0.767254,37.0,16.0,0.0,0.857066,1639838656.0,368052630.0,37.814888,-122.476179,10.656965,-0.931961,0.362559,60.0,42.0,10.0,0.724202,81.26666666666667,4.708888888888889,10.0
1639838657.0,338125577.0,37.841857,-122.468255,3.973923,0.333872,0.942619,36.0,11.0,2.0,0.847436,1639838657.0,367776350.0,37.839292,-122.462375,3.484074,0.640392,0.768049,37.0,16.0,0.0,0.854634,1639838657.0,368052630.0,37.814906,-122.476237,10.662069,-0.931473,0.36381,60.0,42.0,10.0,0.727315,81.28333333333333,4.709444444444444,10.0
1639838658.0,338125577.0,37.841875,-122.468247,3.976197,0.333086,0.942897,36.0,11.0,2.0,0.845043,1639838658.0,367776350.0,37.839304,-122.462362,3.491396,0.639422,0.768856,37.0,16.0,0.0,0.852197,1639838658.0,368052630.0,37.814924,-122.476295,10.667049,-0.930964,0.36511,60.0,42.0,10.0,0.730453,81.3,4.71,10.0
1639838659.0,338125577.0,37.841892,-122.468239,3.978535,0.332321,0.943166,36.0,11.0,2.0,0.842649,1639838659.0,367776350.0,37.839316,-122.462349,3.498702,0.638434,0.769677,37.0,16.0,0.0,0.849755,1639838659.0,368052630.0,37.814942,-122.476353,10.671909,-0.930435,0.366458,60.0,42.0,10.0,0.733617,81.31666666666666,4.710555555555556,10.0
1639838660.0,338125577.0,37.841909,-122.468232,3.980938,0.331579,0.943427,36.0,11.0,2.0,0.840253,1639838660.0,367776350.0,37.839329,-122.462336,3.505994,0.637429,0.770509,37.0,16.0,0.0,0.847309,1639838660.0,368052630.0,37.81496,-122.476412,10.676651,-0.929884,0.367853,60.0,42.0,10.0,0.736805,81.33333333333334,4.711111111111111,10.0
1639838661.0,338125577.0,37.841927,-122.468224,3.983406,0.330859,0.94368,36.0,11.0,2.0,0.837857,1639838661.0,367776350.0,37.839341,-122.462323,3.51327,0.636406,0.771354,37.0,16.0,0.0,0.844858,1639838661.0,368052630.0,37.814978,-122.47647,10.681277,-0.929311,0.369297,60.0,42.0,10.0,0.740018,81.35,4.711666666666667,10.0
1639838662.0,338125577.0,37.841944,-122.468216,3.985937,0.330161,0.943925,36.0,11.0,2.0,0.835458,1639838662.0,367776350.0,37.839354,-122.46231,3.520531,0.635365,0.772212,37.0,16.0,0.0,0.842403,1639838662.0,368052630.0,37.814996,-122.476528,10.685791,-0.928717,0.370789,60.0,42.0,10.0,0.743253,81.36666666666667,4.712222222222223,10.0
1639838663.0,338125577.0,37.841962,-122.468208,3.988532,0.329485,0.944161,36.0,11.0,2.0,0.833059,1639838663.0,367776350.0,37.839366,-122.462297,3.527778,0.634307,0.773081,37.0,16.0,0.0,0.839944,1639838663.0,368052630.0,37.815015,-122.476586,10.690194,-0.928101,0.372329,60.0,42.0,10.0,0.746512,81.38333333333333,4.712777777777777,10.0
1639838664.0,338125577.0,37.841979,-122.468201,3.991191,0.32883,0.944389,36.0,11.0,2.0,0.830658,1639838664.0,367776350.0,37.839379,-122.462284,3.535012,0.633231,0.773963,37.0,16.0,0.0,0.83748,1639838664.0,368052630.0,37.815033,-122.476644,10.69449,-0.927462,0.373916,60.0,42.0,10.0,0.749793,81.4,4.713333333333333,10.0
