Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636699452.0,311000111.0,37.798172,-122.518278,10.708783,0.933403,0.35883,80.0,275.0,48.0,0.917381,1636699452.0,367654260.0,37.846718,-122.459594,22.503358,-0.453285,-0.891366,60.0,16.0,4.0,0.899814,1636699452.0,368196320.0,37.801659,-122.514678,1.156677,0.997138,-0.075601,52.0,0.0,0.0,0.991332,0.0,0.0,10.0
1636699453.0,311000111.0,37.79819,-122.51822,10.702409,0.933478,0.358636,80.0,275.0,48.0,0.914979,1636699453.0,367654260.0,37.846626,-122.459653,22.474558,-0.452436,-0.891797,60.0,16.0,4.0,0.896971,1636699453.0,368196320.0,37.801659,-122.514671,1.173862,0.997446,-0.07143,52.0,0.0,0.0,0.990966,0.0,0.0,10.0
1636699454.0,311000111.0,37.798207,-122.518161,10.696074,0.93354,0.358472,80.0,275.0,48.0,0.912578,1636699454.0,367654260.0,37.846533,-122.459713,22.446806,-0.451606,-0.892218,60.0,16.0,4.0,0.894132,1636699454.0,368196320.0,37.801658,-122.514664,1.191116,0.9977,-0.067791,52.0,0.0,0.0,0.990594,0.0,0.0,10.0
1636699455.0,311000111.0,37.798225,-122.518103,10.689777,0.933591,0.358339,80.0,275.0,48.0,0.910179,1636699455.0,367654260.0,37.84644,-122.459772,22.420101,-0.450795,-0.892628,60.0,16.0,4.0,0.891297,1636699455.0,368196320.0,37.801658,-122.514657,1.208434,0.997907,-0.064662,52.0,0.0,0.0,0.990216,0.0,0.0,10.0
1636699456.0,311000111.0,37.798243,-122.518044,10.68352,0.93363,0.358238,80.0,275.0,48.0,0.907781,1636699456.0,367654260.0,37.846348,-122.459831,22.394442,-0.450003,-0.893027,60.0,16.0,4.0,0.888465,1636699456.0,368196320.0,37.801658,-122.51465,1.22581,0.998075,-0.062022,52.0,0.0,0.0,0.989832,0.0,0.0,10.0
1636699457.0,311000111.0,37.79826,-122.517986,10.6773,0.933658,0.358166,80.0,275.0,48.0,0.905384,1636699457.0,367654260.0,37.846255,-122.459891,22.369828,-0.44923,-0.893416,60.0,16.0,4.0,0.885638,1636699457.0,368196320.0,37.801657,-122.514643,1.243239,0.998207,-0.059851,52.0,0.0,0.0,0.989442,0.0,0.0,10.0
1636699458.0,311000111.0,37.798278,-122.517928,10.671119,0.933673,0.358126,80.0,275.0,48.0,0.90299,1636699458.0,367654260.0,37.846163,-122.459949,22.346257,-0.448477,-0.893794,60.0,16.0,4.0,0.882814,1636699458.0,368196320.0,37.801657,-122.514636,1.260719,0.998309,-0.05813,52.0,0.0,0.0,0.989047,0.0,0.0,10.0
1636699459.0,311000111.0,37.798296,-122.517869,10.664976,0.933677,0.358117,80.0,275.0,48.0,0.900596,1636699459.0,367654260.0,37.84607,-122.460008,22.323729,-0.447744,-0.894162,60.0,16.0,4.0,0.879993,1636699459.0,368196320.0,37.801657,-122.514629,1.278247,0.998383,-0.056841,52.0,0.0,0.0,0.988645,0.0,0.0,10.0
1636699460.0,311000111.0,37.798314,-122.517811,10.658871,0.933668,0.358139,80.0,275.0,48.0,0.898205,1636699460.0,367654260.0,37.845978,-122.460067,22.30224,-0.447032,-0.894518,60.0,16.0,4.0,0.877176,1636699460.0,368196320.0,37.801656,-122.514621,1.29582,0.998433,-0.055967,52.0,0.0,0.0,0.988238,0.0,0.0,10.0
1636699461.0,311000111.0,37.798331,-122.517753,10.652805,0.933648,0.358192,80.0,275.0,48.0,0.895814,1636699461.0,367654260.0,37.845886,-122.460125,22.281792,-0.446339,-0.894864,60.0,16.0,4.0,0.874362,1636699461.0,368196320.0,37.801656,-122.514613,1.313437,0.998459,-0.055492,52.0,0.0,0.0,0.987826,0.0,0.0,10.0
1636699462.0,311000111.0,37.798349,-122.517695,10.646777,0.933616,0.358276,80.0,275.0,48.0,0.893425,1636699462.0,367654260.0,37.845793,-122.460183,22.262381,-0.445666,-0.895199,60.0,16.0,4.0,0.871551,1636699462.0,368196320.0,37.801656,-122.514606,1.331098,0.998464,-0.055398,52.0,0.0,0.0,0.987407,0.0,0.0,10.0
1636699463.0,311000111.0,37.798366,-122.517636,10.640787,0.933572,0.358391,80.0,275.0,48.0,0.891038,1636699463.0,367654260.0,37.845701,-122.460241,22.244007,-0.445015,-0.895523,60.0,16.0,4.0,0.868743,1636699463.0,368196320.0,37.801655,-122.514598,1.348802,0.998449,-0.055673,52.0,0.0,0.0,0.986983,0.0,0.0,10.0
1636699464.0,311000111.0,37.798384,-122.517578,10.634836,0.933516,0.358537,80.0,275.0,48.0,0.888652,1636699464.0,367654260.0,37.845609,-122.460299,22.226669,-0.444383,-0.895837,60.0,16.0,4.0,0.865937,1636699464.0,368196320.0,37.801655,-122.51459,1.36655,0.998414,-0.0563,52.0,0.0,0.0,0.986554,0.0,0.0,10.0
1636699465.0,311000111.0,37.798402,-122.51752,10.628923,0.933447,0.358715,80.0,275.0,48.0,0.886267,1636699465.0,367654260.0,37.845517,-122.460357,22.210366,-0.443773,-0.896139,60.0,16.0,4.0,0.863135,1636699465.0,368196320.0,37.801655,-122.514582,1.384342,0.998359,-0.057267,52.0,0.0,0.0,0.986118,0.0,0.0,10.0
1636699466.0,311000111.0,37.798419,-122.517462,10.62305,0.933367,0.358923,80.0,275.0,48.0,0.883884,1636699466.0,367654260.0,37.845425,-122.460415,22.195097,-0.443184,-0.896431,60.0,16.0,4.0,0.860334,1636699466.0,368196320.0,37.801654,-122.514574,1.402181,0.998284,-0.058561,52.0,0.0,0.0,0.985678,0.0,0.0,10.0
1636699467.0,311000111.0,37.798437,-122.517404,10.617216,0.933275,0.359164,80.0,275.0,48.0,0.881503,1636699467.0,367654260.0,37.845333,-122.460473,22.18086,-0.442616,-0.896711,60.0,16.0,4.0,0.857536,1636699467.0,368196320.0,37.801654,-122.514566,1.420068,0.998188,-0.060168,52.0,0.0,0.0,0.985232,0.0,0.0,10.0
1636699468.0,311000111.0,37.798455,-122.517346,10.611421,0.93317,0.359435,80.0,275.0,48.0,0.879123,1636699468.0,367654260.0,37.845241,-122.46053,22.167654,-0.442069,-0.896981,60.0,16.0,4.0,0.85474,1636699468.0,368196320.0,37.801653,-122.514558,1.438004,0.998071,-0.062077,52.0,0.0,0.0,0.98478,0.0,0.0,10.0
1636699469.0,311000111.0,37.798472,-122.517288,10.605666,0.933053,0.359738,80.0,275.0,48.0,0.876744,1636699469.0,367654260.0,37.845149,-122.460588,22.155479,-0.441544,-0.89724,60.0,16.0,4.0,0.851946,1636699469.0,368196320.0,37.801653,-122.514549,1.455994,0.997932,-0.064277,52.0,0.0,0.0,0.984323,0.0,0.0,10.0
1636699470.0,311000111.0,37.79849,-122.51723,10.599951,0.932924,0.360073,80.0,275.0,48.0,0.874367,1636699470.0,367654260.0,37.845057,-122.460645,22.144334,-0.44104,-0.897487,60.0,16.0,4.0,0.849154,1636699470.0,368196320.0,37.801653,-122.514541,1.474039,0.997769,-0.066756,52.0,0.0,0.0,0.983861,0.0,0.0,10.0
1636699471.0,311000111.0,37.798508,-122.517172,10.594276,0.932783,0.360438,80.0,275.0,48.0,0.871991,1636699471.0,367654260.0,37.844965,-122.460702,22.134217,-0.440558,-0.897724,60.0,16.0,4.0,0.846364,1636699471.0,368196320.0,37.801652,-122.514532,1.492143,0.997582,-0.069505,52.0,0.0,0.0,0.983393,0.0,0.0,10.0
1636699472.0,311000111.0,37.798525,-122.517114,10.588643,0.932629,0.360836,80.0,275.0,48.0,0.869616,1636699472.0,367654260.0,37.844873,-122.460759,22.125128,-0.440098,-0.89795,60.0,16.0,4.0,0.843575,1636699472.0,368196320.0,37.801652,-122.514523,1.51031,0.997368,-0.072511,52.0,0.0,0.0,0.982921,0.0,0.0,10.0
1636699473.0,311000111.0,37.798543,-122.517056,10.583051,0.932463,0.361265,80.0,275.0,48.0,0.867243,1636699473.0,367654260.0,37.844781,-122.460816,22.117066,-0.43966,-0.898164,60.0,16.0,4.0,0.840788,1636699473.0,368196320.0,37.801651,-122.514514,1.528544,0.997126,-0.075767,52.0,0.0,0.0,0.982443,0.0,0.0,10.0
1636699474.0,311000111.0,37.798561,-122.516999,10.5775,0.932285,0.361725,80.0,275.0,48.0,0.864871,1636699474.0,367654260.0,37.844689,-122.460873,22.110031,-0.439244,-0.898368,60.0,16.0,4.0,0.838002,1636699474.0,368196320.0,37.801651,-122.514506,1.546848,0.996854,-0.079262,52.0,0.0,0.0,0.981959,0.0,0.0,10.0
1636699475.0,311000111.0,37.798578,-122.516941,10.571992,0.932094,0.362217,80.0,275.0,48.0,0.862501,1636699475.0,367654260.0,37.844597,-122.46093,22.10402,-0.43885,-0.89856,60.0,16.0,4.0,0.835217,1636699475.0,368196320.0,37.80165,-122.514497,1.565228,0.996551,-0.082988,52.0,0.0,0.0,0.981471,0.0,0.0,10.0
1636699476.0,311000111.0,37.798596,-122.516883,10.566527,0.93189,0.362741,80.0,275.0,48.0,0.860132,1636699476.0,367654260.0,37.844505,-122.460987,22.099034,-0.438478,-0.898742,60.0,16.0,4.0,0.832433,1636699476.0,368196320.0,37.801649,-122.514487,1.583689,0.996214,-0.086935,52.0,0.0,0.0,0.980977,0.0,0.0,10.0
1636699477.0,311000111.0,37.798614,-122.516826,10.561106,0.931674,0.363297,80.0,275.0,48.0,0.857765,1636699477.0,367654260.0,37.844413,-122.461044,22.095073,-0.438128,-0.898912,60.0,16.0,4.0,0.82965,1636699477.0,368196320.0,37.801649,-122.514478,1.602234,0.995842,-0.091096,52.0,0.0,0.0,0.980478,0.0,0.0,10.0
1636699478.0,311000111.0,37.798632,-122.516768,10.555728,0.931444,0.363884,80.0,275.0,48.0,0.855398,1636699478.0,367654260.0,37.844322,-122.461101,22.092134,-0.437801,-0.899072,60.0,16.0,4.0,0.826868,1636699478.0,368196320.0,37.801648,-122.514469,1.62087,0.995433,-0.095461,52.0,0.0,0.0,0.979975,0.0,0.0,10.0
1636699479.0,311000111.0,37.798649,-122.51671,10.550396,0.931202,0.364502,80.0,275.0,48.0,0.853033,1636699479.0,367654260.0,37.84423,-122.461157,22.090218,-0.437496,-0.89922,60.0,16.0,4.0,0.824087,1636699479.0,368196320.0,37.801647,-122.514459,1.639601,0.994985,-0.100022,52.0,0.0,0.0,0.979466,0.0,0.0,10.0
1636699480.0,311000111.0,37.798667,-122.516653,10.545109,0.930948,0.365153,80.0,275.0,48.0,0.85067,1636699480.0,367654260.0,37.844138,-122.461214,22.089325,-0.437214,-0.899357,60.0,16.0,4.0,0.821305,1636699480.0,368196320.0,37.801647,-122.51445,1.658434,0.994496,-0.104773,52.0,0.0,0.0,0.978952,0.0,0.0,10.0
1636699481.0,311000111.0,37.798685,-122.516595,10.539868,0.93068,0.365835,80.0,275.0,48.0,0.848308,1636699481.0,367654260.0,37.844046,-122.46127,22.089453,-0.436954,-0.899484,60.0,16.0,4.0,0.818524,1636699481.0,368196320.0,37.801646,-122.51444,1.677374,0.993964,-0.109705,52.0,0.0,0.0,0.978434,0.0,0.0,10.0
1636699482.0,311000111.0,37.798703,-122.516538,10.534675,0.930399,0.366549,80.0,275.0,48.0,0.845947,1636699482.0,367654260.0,37.843954,-122.461327,22.090602,-0.436717,-0.899599,60.0,16.0,4.0,0.815744,1636699482.0,368196320.0,37.801645,-122.51443,1.696426,0.993387,-0.114811,52.0,0.0,0.0,0.97791,0.0,0.0,10.0
1636699483.0,311000111.0,37.798721,-122.516481,10.529529,0.930105,0.367294,80.0,275.0,48.0,0.843587,1636699483.0,367654260.0,37.843862,-122.461384,22.092772,-0.436503,-0.899703,60.0,16.0,4.0,0.812963,1636699483.0,368196320.0,37.801644,-122.514421,1.715598,0.992764,-0.120083,52.0,0.0,0.0,0.977382,0.0,0.0,10.0
1636699484.0,311000111.0,37.798739,-122.516423,10.524432,0.929797,0.368072,80.0,275.0,48.0,0.841229,1636699484.0,367654260.0,37.84377,-122.46144,22.095963,-0.436311,-0.899796,60.0,16.0,4.0,0.810182,1636699484.0,368196320.0,37.801643,-122.514411,1.734894,0.992092,-0.125516,52.0,0.0,0.0,0.976848,0.0,0.0,10.0
1636699485.0,311000111.0,37.798756,-122.516366,10.519385,0.929477,0.368881,80.0,275.0,48.0,0.838872,1636699485.0,367654260.0,37.843678,-122.461496,22.100173,-0.436142,-0.899878,60.0,16.0,4.0,0.807401,1636699485.0,368196320.0,37.801642,-122.5144,1.754323,0.991369,-0.1311,52.0,0.0,0.0,0.97631,0.0,0.0,10.0
1636699486.0,311000111.0,37.798774,-122.516309,10.514389,0.929143,0.369722,80.0,275.0,48.0,0.836517,1636699486.0,367654260.0,37.843586,-122.461553,22.105403,-0.435995,-0.899949,60.0,16.0,4.0,0.80462,1636699486.0,368196320.0,37.801641,-122.51439,1.773889,0.990594,-0.136831,52.0,0.0,0.0,0.975768,0.0,0.0,10.0
1636699487.0,311000111.0,37.798792,-122.516251,10.509444,0.928795,0.370594,80.0,275.0,48.0,0.834162,1636699487.0,367654260.0,37.843494,-122.461609,22.111653,-0.435871,-0.900009,60.0,16.0,4.0,0.801837,1636699487.0,368196320.0,37.80164,-122.51438,1.79384,0.989774,-0.142647,52.0,0.0,0.0,0.97522,0.0,0.0,10.0
1636699488.0,311000111.0,37.79881,-122.516194,10.504552,0.928434,0.371498,80.0,275.0,48.0,0.831809,1636699488.0,367654260.0,37.843402,-122.461666,22.118921,-0.43577,-0.900058,60.0,16.0,4.0,0.799055,1636699488.0,368196320.0,37.801639,-122.51437,1.815141,0.988939,-0.148322,52.0,0.0,0.0,0.974668,0.0,0.0,10.0
1636699489.0,311000111.0,37.798829,-122.516137,10.499713,0.928058,0.372434,80.0,275.0,48.0,0.829458,1636699489.0,367654260.0,37.84331,-122.461722,22.127209,-0.435692,-0.900096,60.0,16.0,4.0,0.796271,1636699489.0,368196320.0,37.801638,-122.514359,1.838029,0.988103,-0.153795,52.0,0.0,0.0,0.974111,0.0,0.0,10.0
1636699490.0,311000111.0,37.798847,-122.51608,10.494929,0.92767,0.373402,80.0,275.0,48.0,0.827107,1636699490.0,367654260.0,37.843218,-122.461779,22.136515,-0.435636,-0.900123,60.0,16.0,4.0,0.793486,1636699490.0,368196320.0,37.801636,-122.514348,1.862501,0.987269,-0.159058,52.0,0.0,0.0,0.973548,0.0,0.0,10.0
1636699491.0,311000111.0,37.798865,-122.516023,10.490201,0.927267,0.374402,80.0,275.0,48.0,0.824758,1636699491.0,367654260.0,37.843125,-122.461835,22.146841,-0.435603,-0.900139,60.0,16.0,4.0,0.790701,1636699491.0,368196320.0,37.801635,-122.514338,1.888553,0.986442,-0.164108,52.0,0.0,0.0,0.972979,0.0,0.0,10.0
