Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627638283.0,367301480.0,37.81901,-122.485824,10.988106,-0.91988,-0.392199,31.0,30.0,12.0,0.979258,1627638283.0,367768930.0,37.850852,-122.454681,10.251471,0.063103,-0.998007,37.0,10.0,0.0,0.982544,1627638283.0,368413000.0,37.817453,-122.486978,11.943937,-0.865915,-0.500191,31.0,41.0,12.0,0.98146,310.0,9.723888888888888,10.0
1627638284.0,367301480.0,37.81899,-122.485883,10.994371,-0.91956,-0.392949,31.0,30.0,12.0,0.977182,1627638284.0,367768930.0,37.850805,-122.454677,10.235959,0.06589,-0.997827,37.0,10.0,0.0,0.980799,1627638284.0,368413000.0,37.817426,-122.487038,11.948572,-0.866056,-0.499948,31.0,41.0,12.0,0.979601,310.0,9.724444444444444,10.0
1627638285.0,367301480.0,37.81897,-122.485942,11.000966,-0.919228,-0.393725,31.0,30.0,12.0,0.975107,1627638285.0,367768930.0,37.850758,-122.454673,10.220641,0.068666,-0.99764,37.0,10.0,0.0,0.979055,1627638285.0,368413000.0,37.817398,-122.487099,11.953132,-0.866215,-0.499672,31.0,41.0,12.0,0.977742,310.0,9.725,10.0
1627638286.0,367301480.0,37.81895,-122.486002,11.007892,-0.918884,-0.394529,31.0,30.0,12.0,0.973031,1627638286.0,367768930.0,37.85071,-122.454669,10.205517,0.07143,-0.997446,37.0,10.0,0.0,0.977311,1627638286.0,368413000.0,37.817371,-122.487159,11.957619,-0.866392,-0.499364,31.0,41.0,12.0,0.975881,310.0,9.725555555555555,10.0
1627638287.0,367301480.0,37.81893,-122.486061,11.015151,-0.918527,-0.395359,31.0,30.0,12.0,0.970955,1627638287.0,367768930.0,37.850663,-122.454665,10.190585,0.074182,-0.997245,37.0,10.0,0.0,0.975567,1627638287.0,368413000.0,37.817343,-122.48722,11.962032,-0.866588,-0.499024,31.0,41.0,12.0,0.97402,310.0,9.726111111111113,10.0
1627638288.0,367301480.0,37.81891,-122.48612,11.022663,-0.918161,-0.396208,31.0,30.0,12.0,0.968879,1627638288.0,367768930.0,37.850616,-122.454661,10.175843,0.076922,-0.997037,37.0,10.0,0.0,0.973824,1627638288.0,368413000.0,37.817315,-122.487281,11.966373,-0.866803,-0.498651,31.0,41.0,12.0,0.972159,310.0,9.726666666666668,10.0
1627638289.0,367301480.0,37.81889,-122.486179,11.030116,-0.917798,-0.397048,31.0,30.0,12.0,0.966802,1627638289.0,367768930.0,37.850569,-122.454656,10.161291,0.07965,-0.996823,37.0,10.0,0.0,0.97208,1627638289.0,368413000.0,37.817288,-122.487341,11.970643,-0.867036,-0.498246,31.0,41.0,12.0,0.970296,310.0,9.727222222222222,10.0
1627638290.0,367301480.0,37.81887,-122.486239,11.03743,-0.917441,-0.397872,31.0,30.0,12.0,0.964724,1627638290.0,367768930.0,37.850522,-122.454651,10.146928,0.082365,-0.996602,37.0,10.0,0.0,0.970337,1627638290.0,368413000.0,37.81726,-122.487402,11.97484,-0.867287,-0.497808,31.0,41.0,12.0,0.968432,310.0,9.727777777777778,10.0
1627638291.0,367301480.0,37.818849,-122.486298,11.044605,-0.917091,-0.398678,31.0,30.0,12.0,0.962647,1627638291.0,367768930.0,37.850476,-122.454646,10.132751,0.085067,-0.996375,37.0,10.0,0.0,0.968594,1627638291.0,368413000.0,37.817232,-122.487463,11.978967,-0.867557,-0.497338,31.0,41.0,12.0,0.966568,310.0,9.728333333333332,10.0
1627638292.0,367301480.0,37.818829,-122.486357,11.05164,-0.916747,-0.399468,31.0,30.0,12.0,0.960569,1627638292.0,367768930.0,37.850429,-122.454641,10.11876,0.087756,-0.996142,37.0,10.0,0.0,0.966851,1627638292.0,368413000.0,37.817205,-122.487524,11.983025,-0.867845,-0.496836,31.0,41.0,12.0,0.964703,310.0,9.72888888888889,10.0
1627638293.0,367301480.0,37.818808,-122.486417,11.058534,-0.91641,-0.400242,31.0,30.0,12.0,0.95849,1627638293.0,367768930.0,37.850382,-122.454636,10.104953,0.090432,-0.995903,37.0,10.0,0.0,0.965108,1627638293.0,368413000.0,37.817177,-122.487585,11.987013,-0.868151,-0.496301,31.0,41.0,12.0,0.962837,310.0,9.729444444444445,10.0
1627638294.0,367301480.0,37.818788,-122.486476,11.065288,-0.916079,-0.400999,31.0,30.0,12.0,0.956411,1627638294.0,367768930.0,37.850336,-122.454631,10.091329,0.093095,-0.995657,37.0,10.0,0.0,0.963365,1627638294.0,368413000.0,37.81715,-122.487646,11.990932,-0.868475,-0.495733,31.0,41.0,12.0,0.96097,310.0,9.73,10.0
1627638295.0,367301480.0,37.818767,-122.486535,11.0719,-0.915754,-0.401739,31.0,30.0,12.0,0.954332,1627638295.0,367768930.0,37.850289,-122.454625,10.077886,0.095744,-0.995406,37.0,10.0,0.0,0.961622,1627638295.0,368413000.0,37.817122,-122.487707,11.994784,-0.868817,-0.495134,31.0,41.0,12.0,0.959102,310.0,9.730555555555556,10.0
1627638296.0,367301480.0,37.818747,-122.486595,11.078371,-0.915436,-0.402464,31.0,30.0,12.0,0.952253,1627638296.0,367768930.0,37.850243,-122.45462,10.064624,0.09838,-0.995149,37.0,10.0,0.0,0.959879,1627638296.0,368413000.0,37.817095,-122.487768,11.99857,-0.869177,-0.494502,31.0,41.0,12.0,0.957233,310.0,9.731111111111112,10.0
1627638297.0,367301480.0,37.818726,-122.486654,11.0847,-0.915124,-0.403172,31.0,30.0,12.0,0.950173,1627638297.0,367768930.0,37.850197,-122.454614,10.05154,0.101002,-0.994886,37.0,10.0,0.0,0.958136,1627638297.0,368413000.0,37.817067,-122.487829,12.00229,-0.869554,-0.493837,31.0,41.0,12.0,0.955363,310.0,9.731666666666667,10.0
1627638298.0,367301480.0,37.818706,-122.486713,11.090886,-0.914819,-0.403864,31.0,30.0,12.0,0.948093,1627638298.0,367768930.0,37.85015,-122.454608,10.038635,0.103609,-0.994618,37.0,10.0,0.0,0.956394,1627638298.0,368413000.0,37.81704,-122.48789,12.005951,-0.869946,-0.493147,31.0,41.0,12.0,0.953493,310.0,9.732222222222225,10.0
1627638299.0,367301480.0,37.818685,-122.486773,11.096929,-0.91452,-0.40454,31.0,30.0,12.0,0.946013,1627638299.0,367768930.0,37.850104,-122.454602,10.025905,0.106203,-0.994345,37.0,10.0,0.0,0.954651,1627638299.0,368413000.0,37.817013,-122.487951,12.009574,-0.870335,-0.49246,31.0,41.0,12.0,0.951621,310.0,9.732777777777777,10.0
1627638300.0,367301480.0,37.818664,-122.486832,11.102828,-0.914228,-0.405201,31.0,30.0,12.0,0.943933,1627638300.0,367768930.0,37.850058,-122.454596,10.01335,0.108782,-0.994066,37.0,10.0,0.0,0.952908,1627638300.0,368413000.0,37.816985,-122.488012,12.013165,-0.870718,-0.491782,31.0,41.0,12.0,0.949749,310.0,9.733333333333334,10.0
1627638301.0,367301480.0,37.818643,-122.486892,11.108584,-0.913942,-0.405845,31.0,30.0,12.0,0.941853,1627638301.0,367768930.0,37.850012,-122.454589,10.000969,0.111346,-0.993782,37.0,10.0,0.0,0.951166,1627638301.0,368413000.0,37.816958,-122.488074,12.016723,-0.871095,-0.491115,31.0,41.0,12.0,0.947876,310.0,9.733888888888888,10.0
1627638302.0,367301480.0,37.818622,-122.486951,11.114195,-0.913663,-0.406473,31.0,30.0,12.0,0.939772,1627638302.0,367768930.0,37.849966,-122.454583,9.98876,0.113896,-0.993493,37.0,10.0,0.0,0.949423,1627638302.0,368413000.0,37.816931,-122.488135,12.020247,-0.871465,-0.490457,31.0,41.0,12.0,0.946002,310.0,9.734444444444444,10.0
1627638303.0,367301480.0,37.818601,-122.487011,11.119662,-0.91339,-0.407086,31.0,30.0,12.0,0.937691,1627638303.0,367768930.0,37.84992,-122.454576,9.976722,0.11643,-0.993199,37.0,10.0,0.0,0.94768,1627638303.0,368413000.0,37.816903,-122.488196,12.023739,-0.871829,-0.48981,31.0,41.0,12.0,0.944127,310.0,9.735,10.0
1627638304.0,367301480.0,37.818581,-122.48707,11.124984,-0.913124,-0.407683,31.0,30.0,12.0,0.93561,1627638304.0,367768930.0,37.849874,-122.454569,9.964853,0.11895,-0.9929,37.0,10.0,0.0,0.945938,1627638304.0,368413000.0,37.816876,-122.488258,12.027196,-0.872187,-0.489172,31.0,41.0,12.0,0.942252,310.0,9.735555555555557,10.0
1627638305.0,367301480.0,37.81856,-122.48713,11.13016,-0.912864,-0.408264,31.0,30.0,12.0,0.933529,1627638305.0,367768930.0,37.849828,-122.454562,9.953153,0.121454,-0.992597,37.0,10.0,0.0,0.944195,1627638305.0,368413000.0,37.816849,-122.488319,12.03062,-0.872539,-0.488544,31.0,41.0,12.0,0.940375,310.0,9.73611111111111,10.0
1627638306.0,367301480.0,37.818539,-122.487189,11.135191,-0.912611,-0.40883,31.0,30.0,12.0,0.931448,1627638306.0,367768930.0,37.849783,-122.454555,9.941619,0.123943,-0.992289,37.0,10.0,0.0,0.942452,1627638306.0,368413000.0,37.816822,-122.488381,12.034009,-0.872885,-0.487926,31.0,41.0,12.0,0.938498,310.0,9.736666666666666,10.0
1627638307.0,367301480.0,37.818517,-122.487249,11.140075,-0.912364,-0.40938,31.0,30.0,12.0,0.929367,1627638307.0,367768930.0,37.849737,-122.454548,9.930251,0.126416,-0.991977,37.0,10.0,0.0,0.94071,1627638307.0,368413000.0,37.816795,-122.488442,12.037363,-0.873225,-0.487318,31.0,41.0,12.0,0.93662,310.0,9.737222222222222,10.0
1627638308.0,367301480.0,37.818496,-122.487308,11.144814,-0.912124,-0.409914,31.0,30.0,12.0,0.927285,1627638308.0,367768930.0,37.849691,-122.454541,9.919048,0.128874,-0.991661,37.0,10.0,0.0,0.938967,1627638308.0,368413000.0,37.816767,-122.488504,12.040683,-0.873558,-0.48672,31.0,41.0,12.0,0.934741,310.0,9.737777777777778,10.0
1627638309.0,367301480.0,37.818475,-122.487368,11.149405,-0.911891,-0.410433,31.0,30.0,12.0,0.925204,1627638309.0,367768930.0,37.849646,-122.454533,9.908007,0.131316,-0.991341,37.0,10.0,0.0,0.937224,1627638309.0,368413000.0,37.81674,-122.488565,12.043967,-0.873886,-0.486132,31.0,41.0,12.0,0.932861,310.0,9.738333333333332,10.0
1627638310.0,367301480.0,37.818454,-122.487427,11.153849,-0.911664,-0.410937,31.0,30.0,12.0,0.923123,1627638310.0,367768930.0,37.849601,-122.454526,9.897128,0.133741,-0.991016,37.0,10.0,0.0,0.935481,1627638310.0,368413000.0,37.816713,-122.488627,12.047216,-0.874207,-0.485553,31.0,41.0,12.0,0.930981,310.0,9.738888888888887,10.0
1627638311.0,367301480.0,37.818433,-122.487487,11.158146,-0.911443,-0.411425,31.0,30.0,12.0,0.921042,1627638311.0,367768930.0,37.849555,-122.454518,9.886409,0.13615,-0.990688,37.0,10.0,0.0,0.933738,1627638311.0,368413000.0,37.816686,-122.488689,12.050429,-0.874523,-0.484985,31.0,41.0,12.0,0.929099,310.0,9.739444444444445,10.0
1627638312.0,367301480.0,37.818412,-122.487546,11.162296,-0.91123,-0.411899,31.0,30.0,12.0,0.91896,1627638312.0,367768930.0,37.84951,-122.45451,9.875849,0.138543,-0.990356,37.0,10.0,0.0,0.931995,1627638312.0,368413000.0,37.816659,-122.48875,12.053606,-0.874832,-0.484426,31.0,41.0,12.0,0.927217,310.0,9.74,10.0
1627638313.0,367301480.0,37.81839,-122.487606,11.166297,-0.911023,-0.412356,31.0,30.0,12.0,0.916879,1627638313.0,367768930.0,37.849465,-122.454502,9.865447,0.14092,-0.990021,37.0,10.0,0.0,0.930252,1627638313.0,368413000.0,37.816632,-122.488812,12.056747,-0.875136,-0.483877,31.0,41.0,12.0,0.925335,310.0,9.740555555555556,10.0
1627638314.0,367301480.0,37.818369,-122.487666,11.170151,-0.910822,-0.412799,31.0,30.0,12.0,0.914798,1627638314.0,367768930.0,37.849419,-122.454494,9.8552,0.143279,-0.989682,37.0,10.0,0.0,0.928509,1627638314.0,368413000.0,37.816605,-122.488874,12.059851,-0.875434,-0.483338,31.0,41.0,12.0,0.923451,310.0,9.741111111111111,10.0
1627638315.0,367301480.0,37.818348,-122.487725,11.173855,-0.910628,-0.413226,31.0,30.0,12.0,0.912717,1627638315.0,367768930.0,37.849374,-122.454485,9.845109,0.145622,-0.98934,37.0,10.0,0.0,0.926766,1627638315.0,368413000.0,37.816578,-122.488936,12.062918,-0.875726,-0.482809,31.0,41.0,12.0,0.921567,310.0,9.741666666666667,10.0
1627638316.0,367301480.0,37.818326,-122.487785,11.177411,-0.910441,-0.413639,31.0,30.0,12.0,0.910636,1627638316.0,367768930.0,37.849329,-122.454477,9.835172,0.147948,-0.988995,37.0,10.0,0.0,0.925023,1627638316.0,368413000.0,37.816551,-122.488998,12.065948,-0.876012,-0.48229,31.0,41.0,12.0,0.919682,310.0,9.742222222222225,10.0
1627638317.0,367301480.0,37.818305,-122.487844,11.180819,-0.91026,-0.414036,31.0,30.0,12.0,0.908555,1627638317.0,367768930.0,37.849284,-122.454468,9.825387,0.150257,-0.988647,37.0,10.0,0.0,0.923279,1627638317.0,368413000.0,37.816524,-122.489059,12.068941,-0.876292,-0.48178,31.0,41.0,12.0,0.917797,310.0,9.742777777777778,10.0
1627638318.0,367301480.0,37.818284,-122.487904,11.184076,-0.910087,-0.414418,31.0,30.0,12.0,0.906475,1627638318.0,367768930.0,37.849239,-122.45446,9.815753,0.152549,-0.988296,37.0,10.0,0.0,0.921536,1627638318.0,368413000.0,37.816497,-122.489121,12.071897,-0.876566,-0.481281,31.0,41.0,12.0,0.91591,310.0,9.743333333333334,10.0
1627638319.0,367301480.0,37.818262,-122.487964,11.187185,-0.909919,-0.414786,31.0,30.0,12.0,0.904394,1627638319.0,367768930.0,37.849194,-122.454451,9.806269,0.154823,-0.987942,37.0,10.0,0.0,0.919792,1627638319.0,368413000.0,37.81647,-122.489183,12.074814,-0.876835,-0.480791,31.0,41.0,12.0,0.914023,310.0,9.74388888888889,10.0
1627638320.0,367301480.0,37.818241,-122.488023,11.190144,-0.909759,-0.415138,31.0,30.0,12.0,0.902314,1627638320.0,367768930.0,37.84915,-122.454442,9.796933,0.15708,-0.987586,37.0,10.0,0.0,0.918048,1627638320.0,368413000.0,37.816444,-122.489245,12.077694,-0.877098,-0.480311,31.0,41.0,12.0,0.912136,310.0,9.744444444444444,10.0
1627638321.0,367301480.0,37.818219,-122.488083,11.192952,-0.909605,-0.415475,31.0,30.0,12.0,0.900234,1627638321.0,367768930.0,37.849105,-122.454433,9.787745,0.159319,-0.987227,37.0,10.0,0.0,0.916304,1627638321.0,368413000.0,37.816417,-122.489307,12.080536,-0.877355,-0.479841,31.0,41.0,12.0,0.910247,310.0,9.745,10.0
1627638322.0,367301480.0,37.818198,-122.488142,11.195611,-0.909457,-0.415798,31.0,30.0,12.0,0.898154,1627638322.0,367768930.0,37.84906,-122.454424,9.778703,0.16154,-0.986866,37.0,10.0,0.0,0.91456,1627638322.0,368413000.0,37.81639,-122.489369,12.083339,-0.877607,-0.479381,31.0,41.0,12.0,0.908359,310.0,9.745555555555557,10.0
1627638323.0,367301480.0,37.818176,-122.488202,11.19812,-0.909317,-0.416105,31.0,30.0,12.0,0.896074,1627638323.0,367768930.0,37.849015,-122.454415,9.769805,0.163743,-0.986503,37.0,10.0,0.0,0.912816,1627638323.0,368413000.0,37.816363,-122.489432,12.086103,-0.877852,-0.478931,31.0,41.0,12.0,0.906469,310.0,9.74611111111111,10.0
1627638324.0,367301480.0,37.818155,-122.488262,11.200478,-0.909183,-0.416398,31.0,30.0,12.0,0.893995,1627638324.0,367768930.0,37.848971,-122.454405,9.76105,0.165929,-0.986138,37.0,10.0,0.0,0.911072,1627638324.0,368413000.0,37.816336,-122.489494,12.088828,-0.878093,-0.478491,31.0,41.0,12.0,0.904579,310.0,9.746666666666666,10.0
1627638325.0,367301480.0,37.818133,-122.488321,11.202685,-0.909055,-0.416676,31.0,30.0,12.0,0.891916,1627638325.0,367768930.0,37.848926,-122.454396,9.752438,0.168096,-0.985771,37.0,10.0,0.0,0.909327,1627638325.0,368413000.0,37.81631,-122.489556,12.091515,-0.878327,-0.47806,31.0,41.0,12.0,0.902688,310.0,9.747222222222222,10.0
1627638326.0,367301480.0,37.818111,-122.488381,11.204742,-0.908935,-0.416939,31.0,30.0,12.0,0.889837,1627638326.0,367768930.0,37.848882,-122.454386,9.743967,0.170245,-0.985402,37.0,10.0,0.0,0.907583,1627638326.0,368413000.0,37.816283,-122.489618,12.094162,-0.878556,-0.477639,31.0,41.0,12.0,0.900797,310.0,9.747777777777776,10.0
1627638327.0,367301480.0,37.81809,-122.488441,11.206648,-0.908821,-0.417187,31.0,30.0,12.0,0.887759,1627638327.0,367768930.0,37.848837,-122.454377,9.735635,0.172375,-0.985031,37.0,10.0,0.0,0.905838,1627638327.0,368413000.0,37.816256,-122.48968,12.09677,-0.878779,-0.477229,31.0,41.0,12.0,0.898905,310.0,9.748333333333331,10.0
1627638328.0,367301480.0,37.818068,-122.4885,11.208402,-0.908713,-0.417421,31.0,30.0,12.0,0.88568,1627638328.0,367768930.0,37.848793,-122.454367,9.727441,0.174487,-0.984659,37.0,10.0,0.0,0.904093,1627638328.0,368413000.0,37.816229,-122.489743,12.099338,-0.878997,-0.476827,31.0,41.0,12.0,0.897012,310.0,9.748888888888889,10.0
1627638329.0,367301480.0,37.818046,-122.48856,11.210005,-0.908613,-0.41764,31.0,30.0,12.0,0.883603,1627638329.0,367768930.0,37.848749,-122.454357,9.719385,0.176581,-0.984286,37.0,10.0,0.0,0.902348,1627638329.0,368413000.0,37.816203,-122.489805,12.101866,-0.879209,-0.476436,31.0,41.0,12.0,0.895119,310.0,9.749444444444444,10.0
1627638330.0,367301480.0,37.818025,-122.48862,11.211457,-0.908519,-0.417844,31.0,30.0,12.0,0.881525,1627638330.0,367768930.0,37.848704,-122.454347,9.711464,0.178655,-0.983912,37.0,10.0,0.0,0.900603,1627638330.0,368413000.0,37.816176,-122.489867,12.104354,-0.879416,-0.476055,31.0,41.0,12.0,0.893225,310.0,9.75,10.0
1627638331.0,367301480.0,37.818003,-122.488679,11.212758,-0.908432,-0.418033,31.0,30.0,12.0,0.879448,1627638331.0,367768930.0,37.84866,-122.454337,9.703679,0.180711,-0.983536,37.0,10.0,0.0,0.898857,1627638331.0,368413000.0,37.816149,-122.48993,12.106802,-0.879617,-0.475683,31.0,41.0,12.0,0.891331,310.0,9.750555555555556,10.0
1627638332.0,367301480.0,37.817981,-122.488739,11.213907,-0.908351,-0.418208,31.0,30.0,12.0,0.877372,1627638332.0,367768930.0,37.848616,-122.454326,9.696026,0.182748,-0.98316,37.0,10.0,0.0,0.897112,1627638332.0,368413000.0,37.816123,-122.489992,12.10921,-0.879812,-0.475322,31.0,41.0,12.0,0.889436,310.0,9.751111111111111,10.0
1627638333.0,367301480.0,37.81796,-122.488799,11.214904,-0.908277,-0.418368,31.0,30.0,12.0,0.875296,1627638333.0,367768930.0,37.848572,-122.454316,9.688506,0.184766,-0.982783,37.0,10.0,0.0,0.895366,1627638333.0,368413000.0,37.816096,-122.490054,12.111577,-0.880002,-0.47497,31.0,41.0,12.0,0.887541,310.0,9.751666666666669,10.0
1627638334.0,367301480.0,37.817938,-122.488858,11.215749,-0.90821,-0.418514,31.0,30.0,12.0,0.87322,1627638334.0,367768930.0,37.848528,-122.454305,9.681117,0.186765,-0.982405,37.0,10.0,0.0,0.89362,1627638334.0,368413000.0,37.816069,-122.490117,12.113903,-0.880187,-0.474627,31.0,41.0,12.0,0.885645,310.0,9.752222222222224,10.0
1627638335.0,367301480.0,37.817916,-122.488918,11.216442,-0.90815,-0.418645,31.0,30.0,12.0,0.871145,1627638335.0,367768930.0,37.848484,-122.454295,9.673857,0.188744,-0.982026,37.0,10.0,0.0,0.891874,1627638335.0,368413000.0,37.816043,-122.490179,12.116189,-0.880366,-0.474295,31.0,41.0,12.0,0.883749,310.0,9.752777777777778,10.0
1627638336.0,367301480.0,37.817895,-122.488977,11.216984,-0.908096,-0.418761,31.0,30.0,12.0,0.86907,1627638336.0,367768930.0,37.84844,-122.454284,9.666726,0.190704,-0.981648,37.0,10.0,0.0,0.890128,1627638336.0,368413000.0,37.816016,-122.490242,12.118434,-0.88054,-0.473973,31.0,41.0,12.0,0.881852,310.0,9.753333333333334,10.0
1627638337.0,367301480.0,37.817873,-122.489037,11.217373,-0.90805,-0.418863,31.0,30.0,12.0,0.866996,1627638337.0,367768930.0,37.848396,-122.454273,9.659723,0.192645,-0.981269,37.0,10.0,0.0,0.888381,1627638337.0,368413000.0,37.81599,-122.490304,12.120637,-0.880708,-0.47366,31.0,41.0,12.0,0.879955,310.0,9.75388888888889,10.0
1627638338.0,367301480.0,37.817851,-122.489097,11.21761,-0.908009,-0.41895,31.0,30.0,12.0,0.864922,1627638338.0,367768930.0,37.848352,-122.454262,9.652846,0.194566,-0.980889,37.0,10.0,0.0,0.886635,1627638338.0,368413000.0,37.815963,-122.490367,12.122799,-0.880871,-0.473357,31.0,41.0,12.0,0.878057,310.0,9.754444444444443,10.0
1627638339.0,367301480.0,37.817829,-122.489156,11.217695,-0.907976,-0.419023,31.0,30.0,12.0,0.862849,1627638339.0,367768930.0,37.848308,-122.454251,9.646094,0.196467,-0.98051,37.0,10.0,0.0,0.884888,1627638339.0,368413000.0,37.815937,-122.490429,12.12492,-0.881028,-0.473064,31.0,41.0,12.0,0.876159,310.0,9.755,10.0
1627638340.0,367301480.0,37.817808,-122.489216,11.217628,-0.907949,-0.41908,31.0,30.0,12.0,0.860776,1627638340.0,367768930.0,37.848265,-122.45424,9.639466,0.198349,-0.980132,37.0,10.0,0.0,0.883141,1627638340.0,368413000.0,37.81591,-122.490492,12.126999,-0.88118,-0.472781,31.0,41.0,12.0,0.87426,310.0,9.755555555555556,10.0
1627638341.0,367301480.0,37.817786,-122.489276,11.217409,-0.907929,-0.419124,31.0,30.0,12.0,0.858704,1627638341.0,367768930.0,37.848221,-122.454229,9.63296,0.20021,-0.979753,37.0,10.0,0.0,0.881393,1627638341.0,368413000.0,37.815884,-122.490554,12.129036,-0.881327,-0.472507,31.0,41.0,12.0,0.872361,310.0,9.75611111111111,10.0
1627638342.0,367301480.0,37.817764,-122.489335,11.217037,-0.907916,-0.419153,31.0,30.0,12.0,0.856633,1627638342.0,367768930.0,37.848177,-122.454218,9.626576,0.202052,-0.979375,37.0,10.0,0.0,0.879646,1627638342.0,368413000.0,37.815857,-122.490617,12.131032,-0.881468,-0.472243,31.0,41.0,12.0,0.870461,310.0,9.756666666666666,10.0
1627638343.0,367301480.0,37.817742,-122.489395,11.216513,-0.907909,-0.419167,31.0,30.0,12.0,0.854562,1627638343.0,367768930.0,37.848134,-122.454206,9.620313,0.203874,-0.978997,37.0,10.0,0.0,0.877898,1627638343.0,368413000.0,37.815831,-122.49068,12.132985,-0.881604,-0.471989,31.0,41.0,12.0,0.868561,310.0,9.757222222222222,10.0
1627638344.0,367301480.0,37.817721,-122.489455,11.215837,-0.907909,-0.419167,31.0,30.0,12.0,0.852492,1627638344.0,367768930.0,37.84809,-122.454195,9.614169,0.205676,-0.97862,37.0,10.0,0.0,0.876151,1627638344.0,368413000.0,37.815804,-122.490742,12.134897,-0.881735,-0.471745,31.0,41.0,12.0,0.866661,310.0,9.757777777777775,10.0
