Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619806020.0,366975760.0,37.824405,-122.448887,9.378425,0.969871,0.243618,60.0,25.0,9.0,0.948954,1619806020.0,366981360.0,37.821357,-122.46653,10.292886,-0.974536,0.224232,60.0,21.0,7.0,0.944132,1619806020.0,373712000.0,37.812171,-122.493097,12.542972,0.843886,0.536523,70.0,334.0,48.0,0.948715,280.0,7.7,10.0
1619806021.0,366975760.0,37.824415,-122.448834,9.373524,0.971224,0.238168,60.0,25.0,9.0,0.944311,1619806021.0,366981360.0,37.821367,-122.466589,10.29043,-0.974913,0.222584,60.0,21.0,7.0,0.939052,1619806021.0,373712000.0,37.812202,-122.493035,12.550367,0.844036,0.536286,70.0,334.0,48.0,0.944037,280.0,7.700833333333334,10.0
1619806022.0,366975760.0,37.824426,-122.448781,9.369006,0.972514,0.232844,60.0,25.0,9.0,0.939668,1619806022.0,366981360.0,37.821378,-122.466647,10.287922,-0.975281,0.22097,60.0,21.0,7.0,0.933972,1619806022.0,373712000.0,37.812233,-122.492973,12.557967,0.844184,0.536054,70.0,334.0,48.0,0.939355,280.0,7.701666666666666,10.0
1619806023.0,366975760.0,37.824436,-122.448727,9.364849,0.973743,0.227649,60.0,25.0,9.0,0.935024,1619806023.0,366981360.0,37.821389,-122.466706,10.28536,-0.975637,0.219389,60.0,21.0,7.0,0.928892,1619806023.0,373712000.0,37.812264,-122.492911,12.56577,0.844328,0.535827,70.0,334.0,48.0,0.934671,280.0,7.7025,10.0
1619806024.0,366975760.0,37.824446,-122.448674,9.361032,0.974914,0.222583,60.0,25.0,9.0,0.930379,1619806024.0,366981360.0,37.821399,-122.466765,10.282743,-0.975984,0.217841,60.0,21.0,7.0,0.923812,1619806024.0,373712000.0,37.812295,-122.492849,12.573778,0.844469,0.535604,70.0,334.0,48.0,0.929984,280.0,7.703333333333333,10.0
1619806025.0,366975760.0,37.824455,-122.448621,9.357534,0.976027,0.217647,60.0,25.0,9.0,0.925735,1619806025.0,366981360.0,37.821409,-122.466824,10.280068,-0.976321,0.216327,60.0,21.0,7.0,0.918732,1619806025.0,373712000.0,37.812326,-122.492787,12.58199,0.844608,0.535386,70.0,334.0,48.0,0.925293,280.0,7.704166666666667,10.0
1619806026.0,366975760.0,37.824465,-122.448567,9.354335,0.977086,0.212843,60.0,25.0,9.0,0.92109,1619806026.0,366981360.0,37.82142,-122.466882,10.277333,-0.976648,0.214846,60.0,21.0,7.0,0.913653,1619806026.0,373712000.0,37.812358,-122.492725,12.590405,0.844743,0.535172,70.0,334.0,48.0,0.920599,280.0,7.705,10.0
1619806027.0,366975760.0,37.824474,-122.448514,9.351415,0.978092,0.208172,60.0,25.0,9.0,0.916445,1619806027.0,366981360.0,37.82143,-122.466941,10.274538,-0.976965,0.213399,60.0,21.0,7.0,0.908574,1619806027.0,373712000.0,37.812389,-122.492662,12.599025,0.844875,0.534964,70.0,334.0,48.0,0.915902,280.0,7.705833333333333,10.0
1619806028.0,366975760.0,37.824483,-122.44846,9.348756,0.979047,0.203635,60.0,25.0,9.0,0.911799,1619806028.0,366981360.0,37.82144,-122.467,10.271644,-0.977274,0.211978,60.0,21.0,7.0,0.903496,1619806028.0,373712000.0,37.81242,-122.4926,12.607763,0.845004,0.534761,70.0,334.0,48.0,0.911201,280.0,7.706666666666667,10.0
1619806029.0,366975760.0,37.824492,-122.448406,9.346338,0.979952,0.199232,60.0,25.0,9.0,0.907153,1619806029.0,366981360.0,37.82145,-122.467059,10.268505,-0.977581,0.210559,60.0,21.0,7.0,0.898419,1619806029.0,373712000.0,37.812451,-122.492538,12.616279,0.845126,0.534568,70.0,334.0,48.0,0.906497,280.0,7.7075,10.0
1619806030.0,366975760.0,37.8245,-122.448353,9.344143,0.98081,0.194964,60.0,25.0,9.0,0.902507,1619806030.0,366981360.0,37.82146,-122.467118,10.265085,-0.977887,0.209133,60.0,21.0,7.0,0.893342,1619806030.0,373712000.0,37.812482,-122.492475,12.624489,0.845241,0.534386,70.0,334.0,48.0,0.901789,280.0,7.708333333333333,10.0
1619806031.0,366975760.0,37.824509,-122.448299,9.342155,0.981623,0.190833,60.0,25.0,9.0,0.897861,1619806031.0,366981360.0,37.82147,-122.467176,10.261384,-0.978193,0.2077,60.0,21.0,7.0,0.888266,1619806031.0,373712000.0,37.812514,-122.492413,12.632391,0.845349,0.534215,70.0,334.0,48.0,0.897079,280.0,7.709166666666666,10.0
1619806032.0,366975760.0,37.824517,-122.448245,9.340356,0.982391,0.186838,60.0,25.0,9.0,0.893215,1619806032.0,366981360.0,37.82148,-122.467235,10.257403,-0.978497,0.206261,60.0,21.0,7.0,0.883191,1619806032.0,373712000.0,37.812545,-122.49235,12.639987,0.84545,0.534054,70.0,334.0,48.0,0.892365,280.0,7.71,10.0
1619806033.0,366975760.0,37.824525,-122.448192,9.338729,0.983117,0.182981,60.0,25.0,9.0,0.888568,1619806033.0,366981360.0,37.82149,-122.467294,10.253141,-0.978801,0.204816,60.0,21.0,7.0,0.878117,1619806033.0,373712000.0,37.812576,-122.492288,12.647276,0.845544,0.533905,70.0,334.0,48.0,0.887649,280.0,7.710833333333333,10.0
1619806034.0,366975760.0,37.824533,-122.448138,9.33726,0.983801,0.179261,60.0,25.0,9.0,0.883922,1619806034.0,366981360.0,37.821499,-122.467353,10.248599,-0.979103,0.203364,60.0,21.0,7.0,0.873044,1619806034.0,373712000.0,37.812607,-122.492225,12.654257,0.845632,0.533767,70.0,334.0,48.0,0.882929,280.0,7.711666666666667,10.0
1619806035.0,366975760.0,37.824541,-122.448084,9.335932,0.984447,0.175681,60.0,25.0,9.0,0.879275,1619806035.0,366981360.0,37.821509,-122.467412,10.243778,-0.979405,0.201905,60.0,21.0,7.0,0.867973,1619806035.0,373712000.0,37.812639,-122.492162,12.660931,0.845712,0.53364,70.0,334.0,48.0,0.878207,280.0,7.7125,10.0
1619806036.0,366975760.0,37.824548,-122.44803,9.334731,0.985055,0.172239,60.0,25.0,9.0,0.874628,1619806036.0,366981360.0,37.821519,-122.46747,10.238677,-0.979706,0.200439,60.0,21.0,7.0,0.862903,1619806036.0,373712000.0,37.81267,-122.4921,12.667297,0.845785,0.533523,70.0,334.0,48.0,0.873482,280.0,7.713333333333333,10.0
1619806037.0,366975760.0,37.824556,-122.447976,9.333643,0.985627,0.168937,60.0,25.0,9.0,0.869981,1619806037.0,366981360.0,37.821528,-122.467529,10.233297,-0.980006,0.198966,60.0,21.0,7.0,0.857835,1619806037.0,373712000.0,37.812701,-122.492037,12.673357,0.845852,0.533418,70.0,334.0,48.0,0.868755,280.0,7.714166666666666,10.0
1619806038.0,366975760.0,37.824563,-122.447922,9.332655,0.986164,0.165775,60.0,25.0,9.0,0.865335,1619806038.0,366981360.0,37.821537,-122.467588,10.227638,-0.980306,0.197486,60.0,21.0,7.0,0.852769,1619806038.0,373712000.0,37.812732,-122.491974,12.679108,0.845912,0.533323,70.0,334.0,48.0,0.864026,280.0,7.715,10.0
1619806039.0,366975760.0,37.82457,-122.447869,9.331753,0.986667,0.162753,60.0,25.0,9.0,0.860688,1619806039.0,366981360.0,37.821547,-122.467646,10.2217,-0.980604,0.195998,60.0,21.0,7.0,0.847705,1619806039.0,373712000.0,37.812764,-122.491911,12.684553,0.845965,0.533239,70.0,334.0,48.0,0.859295,280.0,7.715833333333333,10.0
1619806040.0,366975760.0,37.824577,-122.447815,9.330925,0.987138,0.159872,60.0,25.0,9.0,0.856041,1619806040.0,366981360.0,37.821556,-122.467705,10.215484,-0.980902,0.194503,60.0,21.0,7.0,0.842643,1619806040.0,373712000.0,37.812795,-122.491848,12.689689,0.846011,0.533165,70.0,334.0,48.0,0.854561,280.0,7.716666666666667,10.0
1619806041.0,366975760.0,37.824584,-122.447761,9.33016,0.987578,0.157132,60.0,25.0,9.0,0.851394,1619806041.0,366981360.0,37.821565,-122.467764,10.208989,-0.981199,0.193,60.0,21.0,7.0,0.837583,1619806041.0,373712000.0,37.812826,-122.491786,12.694518,0.846051,0.533103,70.0,334.0,48.0,0.849826,280.0,7.7175,10.0
1619806042.0,366975760.0,37.824591,-122.447707,9.329445,0.987988,0.154533,60.0,25.0,9.0,0.846748,1619806042.0,366981360.0,37.821574,-122.467823,10.202217,-0.981495,0.19149,60.0,21.0,7.0,0.832526,1619806042.0,373712000.0,37.812858,-122.491723,12.699039,0.846083,0.533051,70.0,334.0,48.0,0.845089,280.0,7.718333333333334,10.0
1619806043.0,366975760.0,37.824598,-122.447653,9.328771,0.988369,0.152076,60.0,25.0,9.0,0.842102,1619806043.0,366981360.0,37.821583,-122.467881,10.195168,-0.98179,0.189971,60.0,21.0,7.0,0.827471,1619806043.0,373712000.0,37.812889,-122.49166,12.703253,0.846109,0.53301,70.0,334.0,48.0,0.84035,280.0,7.719166666666666,10.0
1619806044.0,366975760.0,37.824604,-122.447599,9.328127,0.988722,0.14976,60.0,25.0,9.0,0.837455,1619806044.0,366981360.0,37.821592,-122.46794,10.187841,-0.982084,0.188445,60.0,21.0,7.0,0.822419,1619806044.0,373712000.0,37.81292,-122.491597,12.707159,0.846128,0.532979,70.0,334.0,48.0,0.83561,280.0,7.72,10.0
1619806045.0,366975760.0,37.824611,-122.447545,9.327505,0.989049,0.147586,60.0,25.0,9.0,0.83281,1619806045.0,366981360.0,37.821601,-122.467998,10.180237,-0.982377,0.18691,60.0,21.0,7.0,0.81737,1619806045.0,373712000.0,37.812952,-122.491534,12.710757,0.846141,0.53296,70.0,334.0,48.0,0.830868,280.0,7.720833333333333,10.0
1619806046.0,366975760.0,37.824617,-122.447491,9.326894,0.98935,0.145554,60.0,25.0,9.0,0.828164,1619806046.0,366981360.0,37.82161,-122.468057,10.172357,-0.982669,0.185367,60.0,21.0,7.0,0.812323,1619806046.0,373712000.0,37.812983,-122.491471,12.714047,0.846146,0.532951,70.0,334.0,48.0,0.826125,280.0,7.721666666666667,10.0
1619806047.0,366975760.0,37.824623,-122.447437,9.326287,0.989626,0.143665,60.0,25.0,9.0,0.823519,1619806047.0,366981360.0,37.821619,-122.468116,10.164201,-0.982961,0.183815,60.0,21.0,7.0,0.80728,1619806047.0,373712000.0,37.813014,-122.491408,12.71703,0.846145,0.532952,70.0,334.0,48.0,0.821381,280.0,7.7225,10.0
1619806048.0,366975760.0,37.82463,-122.447383,9.325676,0.989878,0.141918,60.0,25.0,9.0,0.818873,1619806048.0,366981360.0,37.821627,-122.468174,10.155769,-0.983251,0.182255,60.0,21.0,7.0,0.80224,1619806048.0,373712000.0,37.813046,-122.491345,12.719705,0.846138,0.532964,70.0,334.0,48.0,0.816637,280.0,7.723333333333334,10.0
1619806049.0,366975760.0,37.824636,-122.447328,9.325054,0.990107,0.140313,60.0,25.0,9.0,0.814229,1619806049.0,366981360.0,37.821636,-122.468233,10.147062,-0.983541,0.180685,60.0,21.0,7.0,0.797203,1619806049.0,373712000.0,37.813077,-122.491282,12.722072,0.846123,0.532987,70.0,334.0,48.0,0.811891,280.0,7.724166666666667,10.0
1619806050.0,366975760.0,37.824642,-122.447274,9.324414,0.990313,0.138851,60.0,25.0,9.0,0.809584,1619806050.0,366981360.0,37.821645,-122.468291,10.138079,-0.98383,0.179107,60.0,21.0,7.0,0.79217,1619806050.0,373712000.0,37.813108,-122.491219,12.724131,0.846102,0.533021,70.0,334.0,48.0,0.807145,280.0,7.725,10.0
1619806051.0,366975760.0,37.824648,-122.44722,9.32375,0.990497,0.137532,60.0,25.0,9.0,0.804941,1619806051.0,366981360.0,37.821653,-122.468349,10.128822,-0.984117,0.17752,60.0,21.0,7.0,0.78714,1619806051.0,373712000.0,37.81314,-122.491156,12.725883,0.846074,0.533065,70.0,334.0,48.0,0.802398,280.0,7.725833333333333,10.0
1619806052.0,366975760.0,37.824654,-122.447166,9.323058,0.99066,0.136356,60.0,25.0,9.0,0.800297,1619806052.0,366981360.0,37.821661,-122.468408,10.11929,-0.984404,0.175923,60.0,21.0,7.0,0.782114,1619806052.0,373712000.0,37.813171,-122.491093,12.727327,0.846039,0.53312,70.0,334.0,48.0,0.79765,280.0,7.726666666666667,10.0
1619806053.0,366975760.0,37.824659,-122.447112,9.322332,0.990802,0.135322,60.0,25.0,9.0,0.795654,1619806053.0,366981360.0,37.821669,-122.468466,10.109484,-0.98469,0.174316,60.0,21.0,7.0,0.777092,1619806053.0,373712000.0,37.813202,-122.49103,12.728463,0.845998,0.533186,70.0,334.0,48.0,0.792903,280.0,7.7275,10.0
1619806054.0,366975760.0,37.824665,-122.447058,9.321567,0.990923,0.134432,60.0,25.0,9.0,0.791012,1619806054.0,366981360.0,37.821678,-122.468524,10.099404,-0.984974,0.1727,60.0,21.0,7.0,0.772074,1619806054.0,373712000.0,37.813234,-122.490967,12.729292,0.84595,0.533262,70.0,334.0,48.0,0.788155,280.0,7.728333333333333,10.0
1619806055.0,366975760.0,37.824671,-122.447004,9.320761,0.991024,0.133684,60.0,25.0,9.0,0.78637,1619806055.0,366981360.0,37.821686,-122.468583,10.089051,-0.985258,0.171075,60.0,21.0,7.0,0.767061,1619806055.0,373712000.0,37.813265,-122.490903,12.729813,0.845895,0.533349,70.0,334.0,48.0,0.783407,280.0,7.729166666666667,10.0
1619806056.0,366975760.0,37.824677,-122.44695,9.31991,0.991105,0.13308,60.0,25.0,9.0,0.781728,1619806056.0,366981360.0,37.821694,-122.468641,10.078426,-0.985541,0.169439,60.0,21.0,7.0,0.762051,1619806056.0,373712000.0,37.813297,-122.49084,12.730027,0.845834,0.533447,70.0,334.0,48.0,0.77866,280.0,7.73,10.0
1619806057.0,366975760.0,37.824683,-122.446896,9.319012,0.991167,0.13262,60.0,25.0,9.0,0.777087,1619806057.0,366981360.0,37.821702,-122.468699,10.067528,-0.985822,0.167793,60.0,21.0,7.0,0.757046,1619806057.0,373712000.0,37.813328,-122.490777,12.729933,0.845765,0.533555,70.0,334.0,48.0,0.773912,280.0,7.730833333333333,10.0
1619806058.0,366975760.0,37.824688,-122.446842,9.318065,0.991209,0.132302,60.0,25.0,9.0,0.772447,1619806058.0,366981360.0,37.821709,-122.468757,10.056357,-0.986103,0.166137,60.0,21.0,7.0,0.752046,1619806058.0,373712000.0,37.81336,-122.490714,12.729532,0.84569,0.533674,70.0,334.0,48.0,0.769165,280.0,7.731666666666666,10.0
1619806059.0,366975760.0,37.824694,-122.446787,9.317067,0.991233,0.132128,60.0,25.0,9.0,0.767807,1619806059.0,366981360.0,37.821717,-122.468815,10.044915,-0.986382,0.16447,60.0,21.0,7.0,0.747051,1619806059.0,373712000.0,37.813391,-122.490651,12.728823,0.845608,0.533804,70.0,334.0,48.0,0.764419,280.0,7.7325,10.0
1619806060.0,366975760.0,37.8247,-122.446733,9.316018,0.991237,0.132097,60.0,25.0,9.0,0.763168,1619806060.0,366981360.0,37.821725,-122.468873,10.033202,-0.98666,0.162793,60.0,21.0,7.0,0.74206,1619806060.0,373712000.0,37.813422,-122.490588,12.727807,0.84552,0.533944,70.0,334.0,48.0,0.759673,280.0,7.733333333333333,10.0
1619806061.0,366975760.0,37.824705,-122.446679,9.314918,0.991222,0.13221,60.0,25.0,9.0,0.75853,1619806061.0,366981360.0,37.821732,-122.468931,10.021218,-0.986937,0.161104,60.0,21.0,7.0,0.737074,1619806061.0,373712000.0,37.813454,-122.490525,12.726484,0.845425,0.534095,70.0,334.0,48.0,0.754928,280.0,7.734166666666667,10.0
1619806062.0,366975760.0,37.824711,-122.446625,9.313768,0.991188,0.132466,60.0,25.0,9.0,0.753893,1619806062.0,366981360.0,37.82174,-122.468989,10.008964,-0.987213,0.159405,60.0,21.0,7.0,0.732093,1619806062.0,373712000.0,37.813485,-122.490462,12.724854,0.845322,0.534257,70.0,334.0,48.0,0.750184,280.0,7.735,10.0
1619806063.0,366975760.0,37.824717,-122.446571,9.312567,0.991134,0.132866,60.0,25.0,9.0,0.749256,1619806063.0,366981360.0,37.821747,-122.469047,9.99644,-0.987488,0.157694,60.0,21.0,7.0,0.727118,1619806063.0,373712000.0,37.813517,-122.490399,12.722917,0.845213,0.534429,70.0,334.0,48.0,0.745441,280.0,7.735833333333334,10.0
1619806064.0,366975760.0,37.824723,-122.446517,9.311319,0.991061,0.133409,60.0,25.0,9.0,0.74462,1619806064.0,366981360.0,37.821754,-122.469105,9.983646,-0.987761,0.155972,60.0,21.0,7.0,0.722148,1619806064.0,373712000.0,37.813548,-122.490336,12.720673,0.845098,0.534612,70.0,334.0,48.0,0.740699,280.0,7.736666666666666,10.0
1619806065.0,366975760.0,37.824728,-122.446463,9.310024,0.990968,0.134096,60.0,25.0,9.0,0.739984,1619806065.0,366981360.0,37.821762,-122.469163,9.970584,-0.988034,0.154239,60.0,21.0,7.0,0.717184,1619806065.0,373712000.0,37.81358,-122.490273,12.718122,0.844975,0.534806,70.0,334.0,48.0,0.735958,280.0,7.7375,10.0
1619806066.0,366975760.0,37.824734,-122.446409,9.308687,0.990856,0.134927,60.0,25.0,9.0,0.73535,1619806066.0,366981360.0,37.821769,-122.46922,9.957253,-0.988305,0.152493,60.0,21.0,7.0,0.712225,1619806066.0,373712000.0,37.813611,-122.49021,12.715265,0.844845,0.535011,70.0,334.0,48.0,0.731219,280.0,7.738333333333333,10.0
1619806067.0,366975760.0,37.82474,-122.446355,9.30731,0.990722,0.135901,60.0,25.0,9.0,0.730716,1619806067.0,366981360.0,37.821776,-122.469278,9.943653,-0.988574,0.150736,60.0,21.0,7.0,0.707272,1619806067.0,373712000.0,37.813643,-122.490147,12.712101,0.844709,0.535226,70.0,334.0,48.0,0.726482,280.0,7.739166666666667,10.0
1619806068.0,366975760.0,37.824746,-122.446301,9.305897,0.990568,0.137019,60.0,25.0,9.0,0.726083,1619806068.0,366981360.0,37.821783,-122.469336,9.929787,-0.988842,0.148966,60.0,21.0,7.0,0.702325,1619806068.0,373712000.0,37.813674,-122.490085,12.70863,0.844565,0.535452,70.0,334.0,48.0,0.721746,280.0,7.74,10.0
1619806069.0,366975760.0,37.824752,-122.446247,9.304453,0.990393,0.138281,60.0,25.0,9.0,0.721451,1619806069.0,366981360.0,37.82179,-122.469393,9.915653,-0.989109,0.147184,60.0,21.0,7.0,0.697384,1619806069.0,373712000.0,37.813706,-122.490022,12.704854,0.844415,0.535689,70.0,334.0,48.0,0.717012,280.0,7.740833333333334,10.0
1619806070.0,366975760.0,37.824758,-122.446193,9.302983,0.990196,0.139686,60.0,25.0,9.0,0.716819,1619806070.0,366981360.0,37.821796,-122.469451,9.901253,-0.989375,0.145389,60.0,21.0,7.0,0.692449,1619806070.0,373712000.0,37.813737,-122.489959,12.700771,0.844258,0.535937,70.0,334.0,48.0,0.71228,280.0,7.741666666666667,10.0
1619806071.0,366975760.0,37.824764,-122.446139,9.301493,0.989976,0.141235,60.0,25.0,9.0,0.712189,1619806071.0,366981360.0,37.821803,-122.469508,9.886587,-0.989638,0.143582,60.0,21.0,7.0,0.687521,1619806071.0,373712000.0,37.813769,-122.489896,12.696382,0.844094,0.536196,70.0,334.0,48.0,0.70755,280.0,7.7425,10.0
1619806072.0,366975760.0,37.82477,-122.446085,9.299989,0.989733,0.142928,60.0,25.0,9.0,0.707559,1619806072.0,366981360.0,37.82181,-122.469565,9.871655,-0.989901,0.141761,60.0,21.0,7.0,0.682599,1619806072.0,373712000.0,37.8138,-122.489833,12.691687,0.843922,0.536465,70.0,334.0,48.0,0.702823,280.0,7.743333333333333,10.0
1619806073.0,366975760.0,37.824776,-122.446031,9.298478,0.989466,0.144764,60.0,25.0,9.0,0.70293,1619806073.0,366981360.0,37.821816,-122.469622,9.856459,-0.990162,0.139927,60.0,21.0,7.0,0.677684,1619806073.0,373712000.0,37.813832,-122.489771,12.686686,0.843744,0.536746,70.0,334.0,48.0,0.698098,280.0,7.744166666666667,10.0
1619806074.0,366975760.0,37.824782,-122.445977,9.296967,0.989174,0.146744,60.0,25.0,9.0,0.698302,1619806074.0,366981360.0,37.821822,-122.46968,9.840998,-0.990421,0.13808,60.0,21.0,7.0,0.672775,1619806074.0,373712000.0,37.813863,-122.489708,12.68138,0.843558,0.537037,70.0,334.0,48.0,0.693376,280.0,7.745,10.0
1619806075.0,366975760.0,37.824788,-122.445923,9.295466,0.988857,0.148868,60.0,25.0,9.0,0.693675,1619806075.0,366981360.0,37.821829,-122.469737,9.825274,-0.990679,0.136219,60.0,21.0,7.0,0.667874,1619806075.0,373712000.0,37.813895,-122.489645,12.675768,0.843366,0.53734,70.0,334.0,48.0,0.688656,280.0,7.745833333333334,10.0
1619806076.0,366975760.0,37.824795,-122.44587,9.293981,0.988513,0.151135,60.0,25.0,9.0,0.689049,1619806076.0,366981360.0,37.821835,-122.469794,9.809286,-0.990935,0.134344,60.0,21.0,7.0,0.662979,1619806076.0,373712000.0,37.813926,-122.489583,12.669851,0.843166,0.537653,70.0,334.0,48.0,0.683939,280.0,7.746666666666667,10.0
1619806077.0,366975760.0,37.824801,-122.445816,9.292524,0.988142,0.153545,60.0,25.0,9.0,0.684424,1619806077.0,366981360.0,37.821841,-122.469851,9.793036,-0.991189,0.132455,60.0,21.0,7.0,0.658092,1619806077.0,373712000.0,37.813958,-122.48952,12.66363,0.842959,0.537978,70.0,334.0,48.0,0.679225,280.0,7.7475,10.0
1619806078.0,366975760.0,37.824808,-122.445762,9.291103,0.987741,0.156099,60.0,25.0,9.0,0.6798,1619806078.0,366981360.0,37.821847,-122.469907,9.776523,-0.991441,0.130552,60.0,21.0,7.0,0.653211,1619806078.0,373712000.0,37.813989,-122.489458,12.657103,0.842745,0.538313,70.0,334.0,48.0,0.674515,280.0,7.748333333333333,10.0
1619806079.0,366975760.0,37.824815,-122.445708,9.289729,0.987311,0.158796,60.0,25.0,9.0,0.675177,1619806079.0,366981360.0,37.821853,-122.469964,9.75975,-0.991692,0.128634,60.0,21.0,7.0,0.648339,1619806079.0,373712000.0,37.814021,-122.489395,12.650272,0.842524,0.53866,70.0,334.0,48.0,0.669807,280.0,7.749166666666666,10.0
1619806080.0,366975760.0,37.824821,-122.445655,9.288413,0.98685,0.161636,60.0,25.0,9.0,0.670554,1619806080.0,366981360.0,37.821859,-122.470021,9.742715,-0.991941,0.126701,60.0,21.0,7.0,0.643473,1619806080.0,373712000.0,37.814052,-122.489333,12.643136,0.842295,0.539017,70.0,334.0,48.0,0.665103,280.0,7.75,10.0
1619806081.0,366975760.0,37.824828,-122.445601,9.287167,0.986357,0.164618,60.0,25.0,9.0,0.665933,1619806081.0,366981360.0,37.821864,-122.470078,9.725421,-0.992188,0.124754,60.0,21.0,7.0,0.638616,1619806081.0,373712000.0,37.814084,-122.48927,12.635696,0.842059,0.539386,70.0,334.0,48.0,0.660403,280.0,7.750833333333333,10.0
1619806082.0,366975760.0,37.824835,-122.445547,9.286004,0.985831,0.167743,60.0,25.0,9.0,0.661312,1619806082.0,366981360.0,37.82187,-122.470134,9.707867,-0.992433,0.12279,60.0,21.0,7.0,0.633766,1619806082.0,373712000.0,37.814115,-122.489208,12.627952,0.841815,0.539766,70.0,334.0,48.0,0.655706,280.0,7.751666666666667,10.0
