Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625748554.0,366864140.0,37.839375,-122.461642,6.333801,0.905374,-0.424615,60.0,17.0,4.0,0.981318,1625748554.0,366890950.0,37.844766,-122.469559,9.177043,-0.99299,-0.1182,60.0,22.0,4.0,0.959397,1625748554.0,369890000.0,37.820919,-122.481087,10.127938,-0.902808,-0.430045,90.0,127.0,16.0,0.970221,257.4888888888889,7.0,9.06277777777778
1625748555.0,366864140.0,37.839362,-122.461608,6.400588,0.906544,-0.422111,60.0,17.0,4.0,0.979329,1625748555.0,366890950.0,37.844761,-122.469612,9.151855,-0.992913,-0.118846,60.0,22.0,4.0,0.955508,1625748555.0,369890000.0,37.820899,-122.481141,10.132336,-0.902773,-0.430117,90.0,127.0,16.0,0.967237,257.5,7.0,9.0625
1625748556.0,366864140.0,37.83935,-122.461574,6.466867,0.907655,-0.419717,60.0,17.0,4.0,0.977319,1625748556.0,366890950.0,37.844756,-122.469666,9.125932,-0.992833,-0.119512,60.0,22.0,4.0,0.951651,1625748556.0,369890000.0,37.820879,-122.481195,10.136733,-0.902742,-0.430182,90.0,127.0,16.0,0.964251,257.5111111111111,7.0,9.06222222222222
1625748557.0,366864140.0,37.839337,-122.46154,6.532633,0.90871,-0.417429,60.0,17.0,4.0,0.975288,1625748557.0,366890950.0,37.844751,-122.469719,9.099275,-0.99275,-0.120199,60.0,22.0,4.0,0.947827,1625748557.0,369890000.0,37.820859,-122.481248,10.141129,-0.902714,-0.43024,90.0,127.0,16.0,0.961264,257.52222222222224,7.0,9.061944444444444
1625748558.0,366864140.0,37.839325,-122.461505,6.597882,0.90971,-0.415244,60.0,17.0,4.0,0.973237,1625748558.0,366890950.0,37.844746,-122.469772,9.071883,-0.992664,-0.120907,60.0,22.0,4.0,0.944037,1625748558.0,369890000.0,37.820839,-122.481302,10.145525,-0.90269,-0.430291,90.0,127.0,16.0,0.958275,257.5333333333333,7.0,9.061666666666667
1625748559.0,366864140.0,37.839312,-122.46147,6.66261,0.910659,-0.413158,60.0,17.0,4.0,0.971164,1625748559.0,366890950.0,37.844741,-122.469824,9.043757,-0.992575,-0.121636,60.0,22.0,4.0,0.940282,1625748559.0,369890000.0,37.820819,-122.481355,10.14992,-0.902669,-0.430335,90.0,127.0,16.0,0.955286,257.5444444444444,7.0,9.061388888888889
1625748560.0,366864140.0,37.839299,-122.461434,6.726812,0.911559,-0.411169,60.0,17.0,4.0,0.969072,1625748560.0,366890950.0,37.844736,-122.469877,9.014898,-0.992482,-0.122388,60.0,22.0,4.0,0.936562,1625748560.0,369890000.0,37.820798,-122.481409,10.154314,-0.902652,-0.430372,90.0,127.0,16.0,0.952295,257.55555555555554,7.0,9.061111111111112
1625748561.0,366864140.0,37.839286,-122.461399,6.790485,0.912412,-0.409273,60.0,17.0,4.0,0.966959,1625748561.0,366890950.0,37.844731,-122.469929,8.985305,-0.992387,-0.123161,60.0,22.0,4.0,0.932876,1625748561.0,369890000.0,37.820778,-122.481463,10.158708,-0.902638,-0.430402,90.0,127.0,16.0,0.949302,257.56666666666666,7.0,9.060833333333331
1625748562.0,366864140.0,37.839273,-122.461362,6.853625,0.91322,-0.407468,60.0,17.0,4.0,0.964826,1625748562.0,366890950.0,37.844726,-122.469982,8.95498,-0.992288,-0.123957,60.0,22.0,4.0,0.929227,1625748562.0,369890000.0,37.820758,-122.481516,10.163101,-0.902627,-0.430424,90.0,127.0,16.0,0.946309,257.5777777777778,7.0,9.060555555555556
1625748563.0,366864140.0,37.839261,-122.461326,6.91623,0.913984,-0.40575,60.0,17.0,4.0,0.962673,1625748563.0,366890950.0,37.844721,-122.470034,8.923922,-0.992185,-0.124777,60.0,22.0,4.0,0.925613,1625748563.0,369890000.0,37.820738,-122.48157,10.167493,-0.902619,-0.43044,90.0,127.0,16.0,0.943314,257.5888888888889,7.0,9.060277777777776
1625748564.0,366864140.0,37.839248,-122.461289,6.978295,0.914707,-0.404118,60.0,17.0,4.0,0.9605,1625748564.0,366890950.0,37.844716,-122.470086,8.892133,-0.992079,-0.125619,60.0,22.0,4.0,0.922036,1625748564.0,369890000.0,37.820717,-122.481624,10.171885,-0.902615,-0.430448,90.0,127.0,16.0,0.940318,257.6,7.0,9.06
1625748565.0,366864140.0,37.839234,-122.461251,7.039818,0.915389,-0.402569,60.0,17.0,4.0,0.958308,1625748565.0,366890950.0,37.84471,-122.470137,8.859612,-0.991968,-0.126486,60.0,22.0,4.0,0.918497,1625748565.0,369890000.0,37.820697,-122.481678,10.176276,-0.902615,-0.43045,90.0,127.0,16.0,0.937321,257.6111111111111,7.0,9.059722222222222
1625748566.0,366864140.0,37.839221,-122.461213,7.100796,0.916034,-0.401101,60.0,17.0,4.0,0.956097,1625748566.0,366890950.0,37.844705,-122.470189,8.82636,-0.991854,-0.127377,60.0,22.0,4.0,0.914994,1625748566.0,369890000.0,37.820677,-122.481732,10.180666,-0.902617,-0.430444,90.0,127.0,16.0,0.934322,257.6222222222222,7.0,9.059444444444445
1625748567.0,366864140.0,37.839208,-122.461175,7.161227,0.916641,-0.399711,60.0,17.0,4.0,0.953866,1625748567.0,366890950.0,37.8447,-122.47024,8.792424,-0.99174,-0.128265,60.0,22.0,4.0,0.911529,1625748567.0,369890000.0,37.820657,-122.481785,10.185055,-0.902623,-0.430432,90.0,127.0,16.0,0.931322,257.6333333333333,7.0,9.059166666666666
1625748568.0,366864140.0,37.839195,-122.461137,7.221109,0.917213,-0.398397,60.0,17.0,4.0,0.951617,1625748568.0,366890950.0,37.844695,-122.470291,8.757986,-0.99164,-0.129032,60.0,22.0,4.0,0.908102,1625748568.0,369890000.0,37.820636,-122.481839,10.189444,-0.902632,-0.430412,90.0,127.0,16.0,0.928321,257.64444444444445,7.0,9.05888888888889
1625748569.0,366864140.0,37.839182,-122.461098,7.280439,0.917751,-0.397157,60.0,17.0,4.0,0.949349,1625748569.0,366890950.0,37.84469,-122.470342,8.723088,-0.99156,-0.129648,60.0,22.0,4.0,0.904713,1625748569.0,369890000.0,37.820616,-122.481893,10.193832,-0.902645,-0.430386,90.0,127.0,16.0,0.925318,257.6555555555556,7.0,9.05861111111111
1625748570.0,366864140.0,37.839168,-122.461059,7.339215,0.918255,-0.395989,60.0,17.0,4.0,0.947062,1625748570.0,366890950.0,37.844684,-122.470393,8.687728,-0.991499,-0.130113,60.0,22.0,4.0,0.901362,1625748570.0,369890000.0,37.820596,-122.481947,10.198219,-0.902661,-0.430352,90.0,127.0,16.0,0.922314,257.6666666666667,7.0,9.058333333333334
1625748571.0,366864140.0,37.839155,-122.461019,7.397436,0.918728,-0.394891,60.0,17.0,4.0,0.944757,1625748571.0,366890950.0,37.844679,-122.470443,8.651904,-0.991458,-0.130423,60.0,22.0,4.0,0.898047,1625748571.0,369890000.0,37.820575,-122.482001,10.202606,-0.90268,-0.430312,90.0,127.0,16.0,0.919309,257.6777777777778,7.0,9.058055555555557
1625748572.0,366864140.0,37.839141,-122.46098,7.455099,0.91917,-0.393862,60.0,17.0,4.0,0.942434,1625748572.0,366890950.0,37.844674,-122.470493,8.615615,-0.991438,-0.130578,60.0,22.0,4.0,0.894769,1625748572.0,369890000.0,37.820555,-122.482055,10.206992,-0.902703,-0.430264,90.0,127.0,16.0,0.916303,257.68888888888887,7.0,9.057777777777778
1625748573.0,366864140.0,37.839128,-122.460939,7.512203,0.919582,-0.392899,60.0,17.0,4.0,0.940093,1625748573.0,366890950.0,37.844669,-122.470543,8.57886,-0.991438,-0.130575,60.0,22.0,4.0,0.891527,1625748573.0,369890000.0,37.820535,-122.482109,10.211378,-0.902729,-0.43021,90.0,127.0,16.0,0.913295,257.7,7.0,9.0575
1625748574.0,366864140.0,37.839114,-122.460899,7.568746,0.919965,-0.392002,60.0,17.0,4.0,0.937734,1625748574.0,366890950.0,37.844663,-122.470593,8.541639,-0.99146,-0.130413,60.0,22.0,4.0,0.888321,1625748574.0,369890000.0,37.820515,-122.482163,10.215762,-0.902758,-0.430148,90.0,127.0,16.0,0.910286,257.7111111111111,7.0,9.057222222222222
1625748575.0,366864140.0,37.8391,-122.460858,7.624727,0.920319,-0.391168,60.0,17.0,4.0,0.935357,1625748575.0,366890950.0,37.844658,-122.470643,8.503953,-0.991502,-0.130088,60.0,22.0,4.0,0.88515,1625748575.0,369890000.0,37.820494,-122.482217,10.220146,-0.902791,-0.43008,90.0,127.0,16.0,0.907276,257.72222222222223,7.0,9.056944444444444
1625748576.0,366864140.0,37.839087,-122.460817,7.680145,0.920647,-0.390395,60.0,17.0,4.0,0.932963,1625748576.0,366890950.0,37.844653,-122.470692,8.465804,-0.991566,-0.129599,60.0,22.0,4.0,0.882014,1625748576.0,369890000.0,37.820474,-122.482271,10.22453,-0.902827,-0.430004,90.0,127.0,16.0,0.904264,257.7333333333333,7.0,9.056666666666668
1625748577.0,366864140.0,37.839073,-122.460776,7.734999,0.920949,-0.389684,60.0,17.0,4.0,0.930552,1625748577.0,366890950.0,37.844648,-122.470741,8.427193,-0.991652,-0.128944,60.0,22.0,4.0,0.878912,1625748577.0,369890000.0,37.820453,-122.482325,10.228913,-0.902866,-0.429922,90.0,127.0,16.0,0.901251,257.74444444444447,7.0,9.05638888888889
1625748578.0,366864140.0,37.839059,-122.460734,7.789287,0.921224,-0.389031,60.0,17.0,4.0,0.928124,1625748578.0,366890950.0,37.844643,-122.47079,8.388123,-0.991759,-0.12812,60.0,22.0,4.0,0.875844,1625748578.0,369890000.0,37.820433,-122.482379,10.233295,-0.902908,-0.429833,90.0,127.0,16.0,0.898236,257.7555555555556,7.0,9.056111111111113
1625748579.0,366864140.0,37.839045,-122.460692,7.843009,0.921475,-0.388437,60.0,17.0,4.0,0.925678,1625748579.0,366890950.0,37.844638,-122.470839,8.348597,-0.991887,-0.127124,60.0,22.0,4.0,0.872809,1625748579.0,369890000.0,37.820413,-122.482433,10.237677,-0.902954,-0.429737,90.0,127.0,16.0,0.895221,257.76666666666665,7.0,9.055833333333334
1625748580.0,366864140.0,37.839031,-122.46065,7.896163,0.921702,-0.387899,60.0,17.0,4.0,0.923216,1625748580.0,366890950.0,37.844633,-122.470888,8.30862,-0.992036,-0.125955,60.0,22.0,4.0,0.869807,1625748580.0,369890000.0,37.820392,-122.482487,10.242058,-0.903003,-0.429634,90.0,127.0,16.0,0.892204,257.77777777777777,7.0,9.055555555555555
1625748581.0,366864140.0,37.839016,-122.460607,7.94875,0.921905,-0.387416,60.0,17.0,4.0,0.920738,1625748581.0,366890950.0,37.844628,-122.470936,8.268198,-0.992206,-0.124608,60.0,22.0,4.0,0.866836,1625748581.0,369890000.0,37.820372,-122.482541,10.246439,-0.903055,-0.429524,90.0,127.0,16.0,0.889185,257.7888888888889,7.0,9.055277777777778
1625748582.0,366864140.0,37.839002,-122.460564,8.000767,0.922085,-0.386988,60.0,17.0,4.0,0.918243,1625748582.0,366890950.0,37.844624,-122.470984,8.227335,-0.992397,-0.123081,60.0,22.0,4.0,0.863898,1625748582.0,369890000.0,37.820352,-122.482596,10.250819,-0.903111,-0.429407,90.0,127.0,16.0,0.886166,257.8,7.0,9.055
1625748583.0,366864140.0,37.838988,-122.460521,8.052215,0.922242,-0.386612,60.0,17.0,4.0,0.915732,1625748583.0,366890950.0,37.844619,-122.471032,8.186038,-0.992607,-0.121372,60.0,22.0,4.0,0.86099,1625748583.0,369890000.0,37.820331,-122.48265,10.255199,-0.90317,-0.429284,90.0,127.0,16.0,0.883145,257.8111111111112,7.0,9.054722222222225
1625748584.0,366864140.0,37.838973,-122.460477,8.103093,0.922378,-0.386289,60.0,17.0,4.0,0.913206,1625748584.0,366890950.0,37.844614,-122.471079,8.144316,-0.992837,-0.119476,60.0,22.0,4.0,0.858113,1625748584.0,369890000.0,37.820311,-122.482704,10.259579,-0.903232,-0.429153,90.0,127.0,16.0,0.880122,257.8222222222222,7.0,9.054444444444444
1625748585.0,366864140.0,37.838959,-122.460433,8.153401,0.922492,-0.386017,60.0,17.0,4.0,0.910663,1625748585.0,366890950.0,37.84461,-122.471127,8.102175,-0.993086,-0.117391,60.0,22.0,4.0,0.855265,1625748585.0,369890000.0,37.820291,-122.482758,10.263958,-0.903297,-0.429016,90.0,127.0,16.0,0.877098,257.8333333333333,7.0,9.054166666666667
1625748586.0,366864140.0,37.838944,-122.460389,8.203138,0.922585,-0.385794,60.0,17.0,4.0,0.908105,1625748586.0,366890950.0,37.844605,-122.471174,8.059627,-0.993352,-0.115113,60.0,22.0,4.0,0.852447,1625748586.0,369890000.0,37.82027,-122.482813,10.268337,-0.903366,-0.428871,90.0,127.0,16.0,0.874073,257.84444444444443,7.0,9.053888888888888
1625748587.0,366864140.0,37.83893,-122.460345,8.252303,0.922657,-0.385621,60.0,17.0,4.0,0.905532,1625748587.0,366890950.0,37.844601,-122.471221,8.01668,-0.993636,-0.112639,60.0,22.0,4.0,0.849657,1625748587.0,369890000.0,37.82025,-122.482867,10.272715,-0.903437,-0.42872,90.0,127.0,16.0,0.871047,257.85555555555555,7.0,9.053611111111111
1625748588.0,366864140.0,37.838915,-122.4603,8.300898,0.922709,-0.385496,60.0,17.0,4.0,0.902943,1625748588.0,366890950.0,37.844597,-122.471268,7.973346,-0.993935,-0.109965,60.0,22.0,4.0,0.846895,1625748588.0,369890000.0,37.820229,-122.482921,10.277093,-0.903512,-0.428562,90.0,127.0,16.0,0.868019,257.8666666666667,7.0,9.053333333333333
1625748589.0,366864140.0,37.8389,-122.460256,8.34892,0.922742,-0.385418,60.0,17.0,4.0,0.900339,1625748589.0,366890950.0,37.844593,-122.471314,7.929636,-0.99425,-0.107087,60.0,22.0,4.0,0.844159,1625748589.0,369890000.0,37.820209,-122.482976,10.281471,-0.90359,-0.428397,90.0,127.0,16.0,0.86499,257.8777777777778,7.0,9.053055555555556
1625748590.0,366864140.0,37.838885,-122.46021,8.396372,0.922755,-0.385387,60.0,17.0,4.0,0.897721,1625748590.0,366890950.0,37.844589,-122.47136,7.885565,-0.994577,-0.104001,60.0,22.0,4.0,0.841451,1625748590.0,369890000.0,37.820189,-122.48303,10.285849,-0.903672,-0.428226,90.0,127.0,16.0,0.861959,257.8888888888889,7.0,9.052777777777775
1625748591.0,366864140.0,37.83887,-122.460165,8.443251,0.922749,-0.385402,60.0,17.0,4.0,0.895088,1625748591.0,366890950.0,37.844585,-122.471406,7.841147,-0.994916,-0.100703,60.0,22.0,4.0,0.838768,1625748591.0,369890000.0,37.820168,-122.483085,10.290227,-0.903756,-0.428047,90.0,127.0,16.0,0.858928,257.9,7.0,9.0525
1625748592.0,366864140.0,37.838855,-122.460119,8.489559,0.922724,-0.385461,60.0,17.0,4.0,0.89244,1625748592.0,366890950.0,37.844582,-122.471452,7.796396,-0.995266,-0.097189,60.0,22.0,4.0,0.83611,1625748592.0,369890000.0,37.820148,-122.483139,10.294605,-0.903844,-0.427862,90.0,127.0,16.0,0.855894,257.9111111111111,7.0,9.052222222222222
1625748593.0,366864140.0,37.83884,-122.460074,8.535295,0.922681,-0.385565,60.0,17.0,4.0,0.889778,1625748593.0,366890950.0,37.844578,-122.471497,7.751329,-0.995624,-0.093455,60.0,22.0,4.0,0.833477,1625748593.0,369890000.0,37.820128,-122.483193,10.298982,-0.903935,-0.42767,90.0,127.0,16.0,0.85286,257.9222222222222,7.0,9.051944444444445
1625748594.0,366864140.0,37.838825,-122.460027,8.58046,0.922619,-0.385712,60.0,17.0,4.0,0.887102,1625748594.0,366890950.0,37.844575,-122.471542,7.705964,-0.995987,-0.089495,60.0,22.0,4.0,0.830867,1625748594.0,369890000.0,37.820107,-122.483248,10.30336,-0.904029,-0.427471,90.0,127.0,16.0,0.849824,257.93333333333334,7.0,9.051666666666666
1625748595.0,366864140.0,37.83881,-122.459981,8.625054,0.92254,-0.385902,60.0,17.0,4.0,0.884412,1625748595.0,366890950.0,37.844571,-122.471587,7.660319,-0.996355,-0.085305,60.0,22.0,4.0,0.82828,1625748595.0,369890000.0,37.820087,-122.483303,10.307738,-0.904126,-0.427265,90.0,127.0,16.0,0.846786,257.94444444444446,7.0,9.051388888888887
1625748596.0,366864140.0,37.838794,-122.459934,8.669076,0.922443,-0.386134,60.0,17.0,4.0,0.881709,1625748596.0,366890950.0,37.844568,-122.471632,7.614414,-0.996724,-0.080881,60.0,22.0,4.0,0.825714,1625748596.0,369890000.0,37.820066,-122.483357,10.312116,-0.904227,-0.427052,90.0,127.0,16.0,0.843748,257.9555555555556,7.0,9.051111111111112
1625748597.0,366864140.0,37.838779,-122.459888,8.712528,0.922328,-0.386408,60.0,17.0,4.0,0.878992,1625748597.0,366890950.0,37.844566,-122.471677,7.568271,-0.997091,-0.076217,60.0,22.0,4.0,0.823171,1625748597.0,369890000.0,37.820046,-122.483412,10.316494,-0.90433,-0.426833,90.0,127.0,16.0,0.840707,257.9666666666667,7.0,9.050833333333332
1625748598.0,366864140.0,37.838763,-122.459841,8.75541,0.922196,-0.386723,60.0,17.0,4.0,0.876261,1625748598.0,366890950.0,37.844563,-122.471721,7.521913,-0.997454,-0.071308,60.0,22.0,4.0,0.820647,1625748598.0,369890000.0,37.820026,-122.483466,10.320872,-0.904437,-0.426607,90.0,127.0,16.0,0.837666,257.97777777777776,7.0,9.050555555555556
1625748599.0,366864140.0,37.838748,-122.459793,8.797722,0.922047,-0.387079,60.0,17.0,4.0,0.873517,1625748599.0,366890950.0,37.84456,-122.471765,7.475363,-0.99781,-0.06615,60.0,22.0,4.0,0.818143,1625748599.0,369890000.0,37.820005,-122.483521,10.32525,-0.904547,-0.426374,90.0,127.0,16.0,0.834623,257.9888888888889,7.0,9.050277777777778
1625748600.0,366864140.0,37.838732,-122.459746,8.839464,0.92188,-0.387475,60.0,17.0,4.0,0.870761,1625748600.0,366890950.0,37.844558,-122.471808,7.428647,-0.998154,-0.060736,60.0,22.0,4.0,0.815658,1625748600.0,369890000.0,37.819985,-122.483576,10.329629,-0.90466,-0.426134,90.0,127.0,16.0,0.831579,258.0,7.0,9.05
1625748601.0,366864140.0,37.838716,-122.459698,8.880637,0.921697,-0.38791,60.0,17.0,4.0,0.867991,1625748601.0,366890950.0,37.844556,-122.471852,7.381791,-0.998483,-0.055062,60.0,22.0,4.0,0.813191,1625748601.0,369890000.0,37.819965,-122.483631,10.334009,-0.904776,-0.425888,90.0,127.0,16.0,0.828533,258.0111111111111,7.0,9.049722222222222
1625748602.0,366864140.0,37.8387,-122.45965,8.921242,0.921498,-0.388383,60.0,17.0,4.0,0.865209,1625748602.0,366890950.0,37.844554,-122.471895,7.334826,-0.998793,-0.049122,60.0,22.0,4.0,0.810741,1625748602.0,369890000.0,37.819944,-122.483685,10.338388,-0.904895,-0.425635,90.0,127.0,16.0,0.825486,258.02222222222224,7.0,9.049444444444443
1625748603.0,366864140.0,37.838684,-122.459602,8.961279,0.921282,-0.388896,60.0,17.0,4.0,0.862415,1625748603.0,366890950.0,37.844553,-122.471938,7.28778,-0.999079,-0.04291,60.0,22.0,4.0,0.808308,1625748603.0,369890000.0,37.819924,-122.48374,10.342769,-0.905017,-0.425375,90.0,127.0,16.0,0.822437,258.0333333333333,7.0,9.049166666666666
1625748604.0,366864140.0,37.838668,-122.459553,9.000749,0.921049,-0.389446,60.0,17.0,4.0,0.859608,1625748604.0,366890950.0,37.844551,-122.471981,7.240685,-0.999337,-0.036421,60.0,22.0,4.0,0.80589,1625748604.0,369890000.0,37.819904,-122.483795,10.34715,-0.905143,-0.425108,90.0,127.0,16.0,0.819387,258.0444444444444,7.0,9.04888888888889
1625748605.0,366864140.0,37.838652,-122.459505,9.039653,0.9208,-0.390035,60.0,17.0,4.0,0.856789,1625748605.0,366890950.0,37.84455,-122.472023,7.193575,-0.99956,-0.029649,60.0,22.0,4.0,0.803486,1625748605.0,369890000.0,37.819883,-122.48385,10.351532,-0.905271,-0.424834,90.0,127.0,16.0,0.816336,258.05555555555554,7.0,9.04861111111111
1625748606.0,366864140.0,37.838635,-122.459456,9.077991,0.920535,-0.39066,60.0,17.0,4.0,0.853959,1625748606.0,366890950.0,37.844549,-122.472065,7.146485,-0.999745,-0.022588,60.0,22.0,4.0,0.801096,1625748606.0,369890000.0,37.819863,-122.483905,10.355914,-0.905402,-0.424554,90.0,127.0,16.0,0.813283,258.06666666666666,7.0,9.048333333333334
1625748607.0,366864140.0,37.838619,-122.459407,9.115764,0.920254,-0.391322,60.0,17.0,4.0,0.851116,1625748607.0,366890950.0,37.844548,-122.472107,7.099453,-0.999884,-0.015232,60.0,22.0,4.0,0.798719,1625748607.0,369890000.0,37.819843,-122.48396,10.360297,-0.905537,-0.424267,90.0,127.0,16.0,0.810229,258.0777777777778,7.0,9.048055555555557
1625748608.0,366864140.0,37.838602,-122.459358,9.152973,0.919956,-0.392021,60.0,17.0,4.0,0.848262,1625748608.0,366890950.0,37.844548,-122.472149,7.052516,-0.999971,-0.007576,60.0,22.0,4.0,0.796353,1625748608.0,369890000.0,37.819822,-122.484014,10.364681,-0.905674,-0.423974,90.0,127.0,16.0,0.807174,258.0888888888889,7.0,9.047777777777778
1625748609.0,366864140.0,37.838586,-122.459309,9.189619,0.919643,-0.392756,60.0,17.0,4.0,0.845397,1625748609.0,366890950.0,37.844547,-122.47219,7.005717,-1.0,0.000385,60.0,22.0,4.0,0.793999,1625748609.0,369890000.0,37.819802,-122.484069,10.369067,-0.905815,-0.423673,90.0,127.0,16.0,0.804117,258.1,7.0,9.0475
1625748610.0,366864140.0,37.838569,-122.459259,9.225703,0.919313,-0.393526,60.0,17.0,4.0,0.84252,1625748610.0,366890950.0,37.844547,-122.472231,6.959098,-0.999963,0.008659,60.0,22.0,4.0,0.791654,1625748610.0,369890000.0,37.819782,-122.484124,10.373453,-0.905959,-0.423366,90.0,127.0,16.0,0.801058,258.1111111111111,7.0,9.047222222222222
1625748611.0,366864140.0,37.838552,-122.45921,9.261225,0.918968,-0.394332,60.0,17.0,4.0,0.839633,1625748611.0,366890950.0,37.844548,-122.472272,6.912703,-0.999851,0.01725,60.0,22.0,4.0,0.789319,1625748611.0,369890000.0,37.819761,-122.48418,10.37784,-0.906105,-0.423053,90.0,127.0,16.0,0.797999,258.1222222222222,7.0,9.046944444444444
1625748612.0,366864140.0,37.838535,-122.45916,9.296188,0.918607,-0.395173,60.0,17.0,4.0,0.836735,1625748612.0,366890950.0,37.844548,-122.472312,6.866581,-0.999658,0.026163,60.0,22.0,4.0,0.786992,1625748612.0,369890000.0,37.819741,-122.484235,10.382229,-0.906255,-0.422732,90.0,127.0,16.0,0.794937,258.1333333333333,7.0,9.046666666666669
1625748613.0,366864140.0,37.838518,-122.45911,9.330591,0.918229,-0.396049,60.0,17.0,4.0,0.833826,1625748613.0,366890950.0,37.844549,-122.472353,6.82078,-0.999373,0.035404,60.0,22.0,4.0,0.784672,1625748613.0,369890000.0,37.819721,-122.48429,10.386618,-0.906407,-0.422405,90.0,127.0,16.0,0.791875,258.14444444444445,7.0,9.046388888888888
1625748614.0,366864140.0,37.838501,-122.459059,9.364436,0.917836,-0.39696,60.0,17.0,4.0,0.830906,1625748614.0,366890950.0,37.84455,-122.472392,6.775353,-0.998988,0.044978,60.0,22.0,4.0,0.782358,1625748614.0,369890000.0,37.8197,-122.484345,10.39101,-0.906563,-0.422071,90.0,127.0,16.0,0.788811,258.1555555555556,7.0,9.046111111111111
