Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640857157.0,366742520.0,37.821101,-122.489185,1.218571,-0.883061,-0.469258,60.0,14.0,5.0,0.879446,1640857157.0,367301480.0,37.800508,-122.497463,3.358867,-0.842776,-0.538264,31.0,30.0,12.0,0.991709,1640857157.0,367556560.0,37.814683,-122.4393,14.670381,-0.999509,0.031341,60.0,11.0,3.0,0.982328,70.0,6.228611111111111,10.0
1640857158.0,366742520.0,37.821099,-122.489191,1.216265,-0.882982,-0.469407,60.0,14.0,5.0,0.879955,1640857158.0,367301480.0,37.8005,-122.49748,3.374876,-0.842815,-0.538204,31.0,30.0,12.0,0.990858,1640857158.0,367556560.0,37.814685,-122.439386,14.668818,-0.999436,0.033567,60.0,11.0,3.0,0.980562,70.0,6.2283333333333335,10.0
1640857159.0,366742520.0,37.821096,-122.489197,1.214209,-0.882849,-0.469657,60.0,14.0,5.0,0.880464,1640857159.0,367301480.0,37.800492,-122.497497,3.390388,-0.842875,-0.53811,31.0,30.0,12.0,0.990004,1640857159.0,367556560.0,37.814687,-122.439471,14.66737,-0.99936,0.035776,60.0,11.0,3.0,0.978796,70.0,6.228055555555556,10.0
1640857160.0,366742520.0,37.821093,-122.489203,1.212401,-0.882661,-0.47001,60.0,14.0,5.0,0.880971,1640857160.0,367301480.0,37.800483,-122.497513,3.405299,-0.842961,-0.537975,31.0,30.0,12.0,0.989145,1640857160.0,367556560.0,37.81469,-122.439557,14.666036,-0.999279,0.03797,60.0,11.0,3.0,0.97703,70.0,6.227777777777778,10.0
1640857161.0,366742520.0,37.821091,-122.48921,1.210843,-0.882419,-0.470465,60.0,14.0,5.0,0.881478,1640857161.0,367301480.0,37.800475,-122.49753,3.419608,-0.843072,-0.5378,31.0,30.0,12.0,0.988283,1640857161.0,367556560.0,37.814692,-122.439643,14.664814,-0.999194,0.040148,60.0,11.0,3.0,0.975265,70.0,6.2275,10.0
1640857162.0,366742520.0,37.821088,-122.489216,1.209534,-0.882122,-0.471022,60.0,14.0,5.0,0.881984,1640857162.0,367301480.0,37.800466,-122.497547,3.433315,-0.843209,-0.537586,31.0,30.0,12.0,0.987417,1640857162.0,367556560.0,37.814695,-122.439729,14.663704,-0.999105,0.04231,60.0,11.0,3.0,0.973499,70.0,6.227222222222222,10.0
1640857163.0,366742520.0,37.821085,-122.489222,1.208475,-0.881769,-0.471681,60.0,14.0,5.0,0.882489,1640857163.0,367301480.0,37.800458,-122.497564,3.446421,-0.843371,-0.537331,31.0,30.0,12.0,0.986547,1640857163.0,367556560.0,37.814698,-122.439815,14.662703,-0.999011,0.044456,60.0,11.0,3.0,0.971734,70.0,6.226944444444444,10.0
1640857164.0,366742520.0,37.821083,-122.489228,1.207666,-0.881362,-0.472442,60.0,14.0,5.0,0.882994,1640857164.0,367301480.0,37.800449,-122.497581,3.458925,-0.843559,-0.537037,31.0,30.0,12.0,0.985675,1640857164.0,367556560.0,37.814701,-122.4399,14.66181,-0.998914,0.046586,60.0,11.0,3.0,0.969969,70.0,6.226666666666667,10.0
1640857165.0,366742520.0,37.82108,-122.489235,1.207107,-0.880899,-0.473304,60.0,14.0,5.0,0.883498,1640857165.0,367301480.0,37.80044,-122.497598,3.470828,-0.843771,-0.536704,31.0,30.0,12.0,0.984799,1640857165.0,367556560.0,37.814704,-122.439986,14.661023,-0.998813,0.0487,60.0,11.0,3.0,0.968204,70.0,6.226388888888889,10.0
1640857166.0,366742520.0,37.821078,-122.489241,1.206799,-0.880381,-0.474267,60.0,14.0,5.0,0.884002,1640857166.0,367301480.0,37.800432,-122.497615,3.48213,-0.844007,-0.536332,31.0,30.0,12.0,0.98392,1640857166.0,367556560.0,37.814707,-122.440072,14.660341,-0.998709,0.050798,60.0,11.0,3.0,0.966439,70.0,6.226111111111111,10.0
1640857167.0,366742520.0,37.821075,-122.489247,1.206742,-0.879808,-0.47533,60.0,14.0,5.0,0.884506,1640857167.0,367301480.0,37.800423,-122.497632,3.492831,-0.844268,-0.535921,31.0,30.0,12.0,0.983038,1640857167.0,367556560.0,37.814711,-122.440158,14.659763,-0.998601,0.05288,60.0,11.0,3.0,0.964675,70.0,6.225833333333333,10.0
1640857168.0,366742520.0,37.821072,-122.489253,1.206938,-0.879179,-0.476492,60.0,14.0,5.0,0.88501,1640857168.0,367301480.0,37.800415,-122.49765,3.502932,-0.844553,-0.535472,31.0,30.0,12.0,0.982154,1640857168.0,367556560.0,37.814714,-122.440243,14.659287,-0.998489,0.054946,60.0,11.0,3.0,0.96291,70.0,6.225555555555555,10.0
1640857169.0,366742520.0,37.82107,-122.48926,1.207385,-0.878495,-0.477752,60.0,14.0,5.0,0.885513,1640857169.0,367301480.0,37.800406,-122.497667,3.512433,-0.844863,-0.534983,31.0,30.0,12.0,0.981266,1640857169.0,367556560.0,37.814718,-122.440329,14.658911,-0.998374,0.056996,60.0,11.0,3.0,0.961146,70.0,6.2252777777777775,10.0
1640857170.0,366742520.0,37.821067,-122.489266,1.208085,-0.877755,-0.47911,60.0,14.0,5.0,0.886017,1640857170.0,367301480.0,37.800397,-122.497684,3.521333,-0.845196,-0.534457,31.0,30.0,12.0,0.980376,1640857170.0,367556560.0,37.814722,-122.440415,14.658634,-0.998256,0.059029,60.0,11.0,3.0,0.959381,70.0,6.225,10.0
1640857171.0,366742520.0,37.821064,-122.489272,1.209039,-0.87696,-0.480563,60.0,14.0,5.0,0.886521,1640857171.0,367301480.0,37.800388,-122.497702,3.529634,-0.845553,-0.533892,31.0,30.0,12.0,0.979484,1640857171.0,367556560.0,37.814726,-122.440501,14.658456,-0.998135,0.061047,60.0,11.0,3.0,0.957617,70.0,6.224722222222223,10.0
1640857172.0,366742520.0,37.821062,-122.489278,1.210247,-0.87611,-0.482111,60.0,14.0,5.0,0.887025,1640857172.0,367301480.0,37.80038,-122.497719,3.537336,-0.845934,-0.533288,31.0,30.0,12.0,0.97859,1640857172.0,367556560.0,37.81473,-122.440586,14.658373,-0.998011,0.063048,60.0,11.0,3.0,0.955853,70.0,6.224444444444444,10.0
1640857173.0,366742520.0,37.821059,-122.489284,1.21171,-0.875205,-0.483752,60.0,14.0,5.0,0.887529,1640857173.0,367301480.0,37.800371,-122.497737,3.544438,-0.846339,-0.532645,31.0,30.0,12.0,0.977693,1640857173.0,367556560.0,37.814734,-122.440672,14.658385,-0.997883,0.065032,60.0,11.0,3.0,0.954089,70.0,6.224166666666667,10.0
1640857174.0,366742520.0,37.821056,-122.489291,1.213429,-0.874245,-0.485484,60.0,14.0,5.0,0.888034,1640857174.0,367301480.0,37.800362,-122.497754,3.550942,-0.846767,-0.531963,31.0,30.0,12.0,0.976794,1640857174.0,367556560.0,37.814739,-122.440758,14.658491,-0.997753,0.067001,60.0,11.0,3.0,0.952326,70.0,6.223888888888889,10.0
1640857175.0,366742520.0,37.821053,-122.489297,1.215403,-0.873231,-0.487306,60.0,14.0,5.0,0.888539,1640857175.0,367301480.0,37.800354,-122.497772,3.556848,-0.84722,-0.531242,31.0,30.0,12.0,0.975894,1640857175.0,367556560.0,37.814743,-122.440843,14.658689,-0.99762,0.068952,60.0,11.0,3.0,0.950562,70.0,6.223611111111111,10.0
1640857176.0,366742520.0,37.821051,-122.489303,1.217636,-0.872163,-0.489215,60.0,14.0,5.0,0.889045,1640857176.0,367301480.0,37.800345,-122.49779,3.562155,-0.847696,-0.530482,31.0,30.0,12.0,0.974991,1640857176.0,367556560.0,37.814748,-122.440929,14.658977,-0.997484,0.070888,60.0,11.0,3.0,0.948798,70.0,6.223333333333334,10.0
1640857177.0,366742520.0,37.821048,-122.489309,1.220126,-0.871041,-0.49121,60.0,14.0,5.0,0.889551,1640857177.0,367301480.0,37.800336,-122.497807,3.566866,-0.848196,-0.529683,31.0,30.0,12.0,0.974087,1640857177.0,367556560.0,37.814753,-122.441015,14.659354,-0.997346,0.072807,60.0,11.0,3.0,0.947035,70.0,6.223055555555556,10.0
1640857178.0,366742520.0,37.821045,-122.489315,1.222875,-0.869866,-0.493288,60.0,14.0,5.0,0.890059,1640857178.0,367301480.0,37.800327,-122.497825,3.57098,-0.84872,-0.528843,31.0,30.0,12.0,0.973181,1640857178.0,367556560.0,37.814758,-122.4411,14.65982,-0.997205,0.07471,60.0,11.0,3.0,0.945271,70.0,6.222777777777778,10.0
1640857179.0,366742520.0,37.821042,-122.489322,1.225884,-0.868638,-0.495447,60.0,14.0,5.0,0.890567,1640857179.0,367301480.0,37.800319,-122.497843,3.574497,-0.849267,-0.527963,31.0,30.0,12.0,0.972274,1640857179.0,367556560.0,37.814763,-122.441186,14.660372,-0.997062,0.076596,60.0,11.0,3.0,0.943508,70.0,6.2225,10.0
1640857180.0,366742520.0,37.82104,-122.489328,1.229154,-0.867358,-0.497685,60.0,14.0,5.0,0.891076,1640857180.0,367301480.0,37.80031,-122.497861,3.577419,-0.849839,-0.527042,31.0,30.0,12.0,0.971366,1640857180.0,367556560.0,37.814768,-122.441271,14.661009,-0.996917,0.078465,60.0,11.0,3.0,0.941745,70.0,6.222222222222222,10.0
1640857181.0,366742520.0,37.821037,-122.489334,1.232685,-0.866026,-0.499999,60.0,14.0,5.0,0.891586,1640857181.0,367301480.0,37.800301,-122.497878,3.579745,-0.850435,-0.52608,31.0,30.0,12.0,0.970457,1640857181.0,367556560.0,37.814773,-122.441357,14.66173,-0.996769,0.080318,60.0,11.0,3.0,0.939982,70.0,6.2219444444444445,10.0
1640857182.0,366742520.0,37.821034,-122.48934,1.23648,-0.864643,-0.502388,60.0,14.0,5.0,0.892097,1640857182.0,367301480.0,37.800292,-122.497896,3.581476,-0.851055,-0.525077,31.0,30.0,12.0,0.969546,1640857182.0,367556560.0,37.814779,-122.441443,14.662534,-0.99662,0.082155,60.0,11.0,3.0,0.938219,70.0,6.221666666666667,10.0
1640857183.0,366742520.0,37.821031,-122.489347,1.240538,-0.863209,-0.504847,60.0,14.0,5.0,0.89261,1640857183.0,367301480.0,37.800284,-122.497914,3.582614,-0.851699,-0.524031,31.0,30.0,12.0,0.968635,1640857183.0,367556560.0,37.814784,-122.441528,14.663418,-0.996468,0.083975,60.0,11.0,3.0,0.936455,70.0,6.221388888888889,10.0
1640857184.0,366742520.0,37.821028,-122.489353,1.24486,-0.861725,-0.507375,60.0,14.0,5.0,0.893124,1640857184.0,367301480.0,37.800275,-122.497932,3.583158,-0.852368,-0.522943,31.0,30.0,12.0,0.967723,1640857184.0,367556560.0,37.81479,-122.441614,14.664383,-0.996314,0.085778,60.0,11.0,3.0,0.934692,70.0,6.221111111111111,10.0
1640857185.0,366742520.0,37.821025,-122.489359,1.249449,-0.860193,-0.509969,60.0,14.0,5.0,0.893639,1640857185.0,367301480.0,37.800266,-122.49795,3.58311,-0.853061,-0.521811,31.0,30.0,12.0,0.96681,1640857185.0,367556560.0,37.814796,-122.441699,14.665426,-0.996159,0.087565,60.0,11.0,3.0,0.932929,70.0,6.220833333333333,10.0
1640857186.0,366742520.0,37.821022,-122.489366,1.254304,-0.858612,-0.512626,60.0,14.0,5.0,0.894156,1640857186.0,367301480.0,37.800258,-122.497968,3.582469,-0.853779,-0.520635,31.0,30.0,12.0,0.965897,1640857186.0,367556560.0,37.814802,-122.441785,14.666547,-0.996002,0.089335,60.0,11.0,3.0,0.931166,70.0,6.220555555555555,10.0
1640857187.0,366742520.0,37.821019,-122.489372,1.259426,-0.856984,-0.515343,60.0,14.0,5.0,0.894675,1640857187.0,367301480.0,37.800249,-122.497986,3.581237,-0.854522,-0.519415,31.0,30.0,12.0,0.964983,1640857187.0,367556560.0,37.814808,-122.44187,14.667744,-0.995843,0.091088,60.0,11.0,3.0,0.929404,70.0,6.220277777777778,10.0
1640857188.0,366742520.0,37.821016,-122.489378,1.264818,-0.85531,-0.518117,60.0,14.0,5.0,0.895195,1640857188.0,367301480.0,37.80024,-122.498004,3.579415,-0.85529,-0.518149,31.0,30.0,12.0,0.964069,1640857188.0,367556560.0,37.814814,-122.441956,14.669015,-0.995682,0.092825,60.0,11.0,3.0,0.927641,70.0,6.22,10.0
1640857189.0,366742520.0,37.821013,-122.489385,1.27048,-0.85359,-0.520946,60.0,14.0,5.0,0.895717,1640857189.0,367301480.0,37.800232,-122.498021,3.577003,-0.856084,-0.516836,31.0,30.0,12.0,0.963155,1640857189.0,367556560.0,37.81482,-122.442041,14.67036,-0.995521,0.094545,60.0,11.0,3.0,0.925878,70.0,6.219722222222222,10.0
1640857190.0,366742520.0,37.82101,-122.489391,1.276412,-0.851825,-0.523826,60.0,14.0,5.0,0.896241,1640857190.0,367301480.0,37.800223,-122.498039,3.574003,-0.856903,-0.515477,31.0,30.0,12.0,0.962241,1640857190.0,367556560.0,37.814827,-122.442127,14.671777,-0.995357,0.096248,60.0,11.0,3.0,0.924115,70.0,6.219444444444444,10.0
1640857191.0,366742520.0,37.821007,-122.489397,1.282616,-0.850017,-0.526755,60.0,14.0,5.0,0.896767,1640857191.0,367301480.0,37.800215,-122.498057,3.570414,-0.857749,-0.514069,31.0,30.0,12.0,0.961327,1640857191.0,367556560.0,37.814833,-122.442212,14.673265,-0.995193,0.097935,60.0,11.0,3.0,0.922352,70.0,6.219166666666666,10.0
1640857192.0,366742520.0,37.821004,-122.489404,1.289094,-0.848167,-0.529729,60.0,14.0,5.0,0.897295,1640857192.0,367301480.0,37.800206,-122.498075,3.566239,-0.85862,-0.512613,31.0,30.0,12.0,0.960413,1640857192.0,367556560.0,37.81484,-122.442298,14.674823,-0.995027,0.099605,60.0,11.0,3.0,0.92059,70.0,6.218888888888889,10.0
1640857193.0,366742520.0,37.821001,-122.48941,1.295845,-0.846275,-0.532746,60.0,14.0,5.0,0.897825,1640857193.0,367301480.0,37.800198,-122.498093,3.561478,-0.859518,-0.511106,31.0,30.0,12.0,0.9595,1640857193.0,367556560.0,37.814847,-122.442384,14.67645,-0.99486,0.101258,60.0,11.0,3.0,0.918827,70.0,6.218611111111111,10.0
1640857194.0,366742520.0,37.820998,-122.489416,1.302872,-0.844343,-0.535802,60.0,14.0,5.0,0.898357,1640857194.0,367301480.0,37.800189,-122.498111,3.556131,-0.860442,-0.509548,31.0,30.0,12.0,0.958587,1640857194.0,367556560.0,37.814853,-122.442469,14.678144,-0.994692,0.102895,60.0,11.0,3.0,0.917064,70.0,6.218333333333334,10.0
1640857195.0,366742520.0,37.820994,-122.489423,1.310175,-0.842373,-0.538895,60.0,14.0,5.0,0.898892,1640857195.0,367301480.0,37.800181,-122.498129,3.550201,-0.861394,-0.507938,31.0,30.0,12.0,0.957674,1640857195.0,367556560.0,37.81486,-122.442555,14.679905,-0.994523,0.104515,60.0,11.0,3.0,0.915301,70.0,6.218055555555556,10.0
1640857196.0,366742520.0,37.820991,-122.489429,1.317754,-0.840365,-0.542022,60.0,14.0,5.0,0.899429,1640857196.0,367301480.0,37.800173,-122.498147,3.543688,-0.862373,-0.506274,31.0,30.0,12.0,0.956763,1640857196.0,367556560.0,37.814868,-122.44264,14.68173,-0.994354,0.106118,60.0,11.0,3.0,0.913539,70.0,6.217777777777778,10.0
1640857197.0,366742520.0,37.820988,-122.489436,1.325612,-0.83832,-0.545179,60.0,14.0,5.0,0.899969,1640857197.0,367301480.0,37.800164,-122.498165,3.536594,-0.86338,-0.504555,31.0,30.0,12.0,0.955852,1640857197.0,367556560.0,37.814875,-122.442726,14.68362,-0.994183,0.107704,60.0,11.0,3.0,0.911776,70.0,6.2175,10.0
1640857198.0,366742520.0,37.820984,-122.489442,1.333749,-0.83624,-0.548363,60.0,14.0,5.0,0.900511,1640857198.0,367301480.0,37.800156,-122.498183,3.528919,-0.864415,-0.50278,31.0,30.0,12.0,0.954942,1640857198.0,367556560.0,37.814882,-122.442811,14.685572,-0.994012,0.109273,60.0,11.0,3.0,0.910013,70.0,6.217222222222222,10.0
1640857199.0,366742520.0,37.820981,-122.489449,1.342166,-0.834127,-0.551573,60.0,14.0,5.0,0.901057,1640857199.0,367301480.0,37.800148,-122.498201,3.520665,-0.865478,-0.500947,31.0,30.0,12.0,0.954034,1640857199.0,367556560.0,37.81489,-122.442897,14.687586,-0.99384,0.110826,60.0,11.0,3.0,0.90825,70.0,6.216944444444445,10.0
1640857200.0,366742520.0,37.820978,-122.489455,1.350865,-0.831981,-0.554804,60.0,14.0,5.0,0.901605,1640857200.0,367301480.0,37.80014,-122.498218,3.511834,-0.86657,-0.499055,31.0,30.0,12.0,0.953126,1640857200.0,367556560.0,37.814897,-122.442982,14.68966,-0.993667,0.112362,60.0,11.0,3.0,0.906487,70.0,6.216666666666667,10.0
1640857201.0,366742520.0,37.820974,-122.489462,1.359845,-0.829804,-0.558055,60.0,14.0,5.0,0.902155,1640857201.0,367301480.0,37.800132,-122.498236,3.502426,-0.867692,-0.497102,31.0,30.0,12.0,0.95222,1640857201.0,367556560.0,37.814905,-122.443067,14.691793,-0.993494,0.113881,60.0,11.0,3.0,0.904725,70.0,6.216388888888889,10.0
1640857202.0,366742520.0,37.820971,-122.489469,1.369108,-0.827597,-0.561322,60.0,14.0,5.0,0.902709,1640857202.0,367301480.0,37.800124,-122.498254,3.492443,-0.868843,-0.495087,31.0,30.0,12.0,0.951315,1640857202.0,367556560.0,37.814912,-122.443153,14.693985,-0.993321,0.115383,60.0,11.0,3.0,0.902962,70.0,6.216111111111111,10.0
1640857203.0,366742520.0,37.820967,-122.489475,1.378655,-0.825363,-0.564603,60.0,14.0,5.0,0.903266,1640857203.0,367301480.0,37.800116,-122.498272,3.481887,-0.870025,-0.493008,31.0,30.0,12.0,0.950412,1640857203.0,367556560.0,37.81492,-122.443238,14.696235,-0.993147,0.116869,60.0,11.0,3.0,0.901199,70.0,6.215833333333333,10.0
1640857204.0,366742520.0,37.820963,-122.489482,1.388486,-0.823101,-0.567895,60.0,14.0,5.0,0.903826,1640857204.0,367301480.0,37.800108,-122.49829,3.47076,-0.871237,-0.490863,31.0,30.0,12.0,0.949511,1640857204.0,367556560.0,37.814928,-122.443324,14.69854,-0.992973,0.118338,60.0,11.0,3.0,0.899436,70.0,6.215555555555556,10.0
1640857205.0,366742520.0,37.82096,-122.489489,1.398603,-0.820815,-0.571195,60.0,14.0,5.0,0.90439,1640857205.0,367301480.0,37.8001,-122.498307,3.459062,-0.87248,-0.48865,31.0,30.0,12.0,0.948611,1640857205.0,367556560.0,37.814936,-122.443409,14.7009,-0.992799,0.11979,60.0,11.0,3.0,0.897673,70.0,6.215277777777778,10.0
1640857206.0,366742520.0,37.820956,-122.489495,1.409007,-0.818504,-0.574501,60.0,14.0,5.0,0.904957,1640857206.0,367301480.0,37.800092,-122.498325,3.446796,-0.873755,-0.486367,31.0,30.0,12.0,0.947714,1640857206.0,367556560.0,37.814944,-122.443495,14.703314,-0.992625,0.121225,60.0,11.0,3.0,0.89591,70.0,6.215,10.0
1640857207.0,366742520.0,37.820952,-122.489502,1.419697,-0.816171,-0.57781,60.0,14.0,5.0,0.905527,1640857207.0,367301480.0,37.800084,-122.498343,3.433964,-0.875062,-0.484012,31.0,30.0,12.0,0.946818,1640857207.0,367556560.0,37.814953,-122.44358,14.705781,-0.992451,0.122643,60.0,11.0,3.0,0.894147,70.0,6.214722222222222,10.0
1640857208.0,366742520.0,37.820949,-122.489509,1.430676,-0.813817,-0.581121,60.0,14.0,5.0,0.906101,1640857208.0,367301480.0,37.800077,-122.49836,3.420567,-0.876401,-0.481582,31.0,30.0,12.0,0.945925,1640857208.0,367556560.0,37.814961,-122.443666,14.7083,-0.992277,0.124045,60.0,11.0,3.0,0.892384,70.0,6.214444444444444,10.0
1640857209.0,366742520.0,37.820945,-122.489516,1.441943,-0.811444,-0.58443,60.0,14.0,5.0,0.906679,1640857209.0,367301480.0,37.800069,-122.498378,3.406608,-0.877774,-0.479076,31.0,30.0,12.0,0.945034,1640857209.0,367556560.0,37.814969,-122.443751,14.71087,-0.992102,0.12543,60.0,11.0,3.0,0.890621,70.0,6.214166666666666,10.0
1640857210.0,366742520.0,37.820941,-122.489523,1.453499,-0.809053,-0.587736,60.0,14.0,5.0,0.90726,1640857210.0,367301480.0,37.800061,-122.498395,3.392089,-0.87918,-0.47649,31.0,30.0,12.0,0.944146,1640857210.0,367556560.0,37.814978,-122.443837,14.71349,-0.991929,0.126798,60.0,11.0,3.0,0.888857,70.0,6.213888888888889,10.0
1640857211.0,366742520.0,37.820937,-122.489529,1.465346,-0.806645,-0.591037,60.0,14.0,5.0,0.907845,1640857211.0,367301480.0,37.800054,-122.498413,3.377012,-0.88062,-0.473823,31.0,30.0,12.0,0.94326,1640857211.0,367556560.0,37.814987,-122.443922,14.716159,-0.991755,0.128149,60.0,11.0,3.0,0.887094,70.0,6.213611111111111,10.0
1640857212.0,366742520.0,37.820933,-122.489536,1.477483,-0.804222,-0.594329,60.0,14.0,5.0,0.908434,1640857212.0,367301480.0,37.800046,-122.49843,3.361379,-0.882096,-0.471071,31.0,30.0,12.0,0.942376,1640857212.0,367556560.0,37.814995,-122.444008,14.718875,-0.991581,0.129484,60.0,11.0,3.0,0.885331,70.0,6.213333333333333,10.0
1640857213.0,366742520.0,37.820929,-122.489543,1.489911,-0.801785,-0.597612,60.0,14.0,5.0,0.909028,1640857213.0,367301480.0,37.800039,-122.498447,3.345192,-0.883606,-0.468231,31.0,30.0,12.0,0.941496,1640857213.0,367556560.0,37.815004,-122.444093,14.721639,-0.991409,0.130802,60.0,11.0,3.0,0.883567,70.0,6.213055555555556,10.0
1640857214.0,366742520.0,37.820925,-122.48955,1.502632,-0.799337,-0.600883,60.0,14.0,5.0,0.909625,1640857214.0,367301480.0,37.800032,-122.498465,3.328455,-0.885153,-0.465301,31.0,30.0,12.0,0.940618,1640857214.0,367556560.0,37.815013,-122.444179,14.724448,-0.991236,0.132103,60.0,11.0,3.0,0.881803,70.0,6.212777777777777,10.0
1640857215.0,366742520.0,37.820921,-122.489557,1.515645,-0.796877,-0.604141,60.0,14.0,5.0,0.910226,1640857215.0,367301480.0,37.800025,-122.498482,3.31117,-0.886736,-0.462277,31.0,30.0,12.0,0.939744,1640857215.0,367556560.0,37.815022,-122.444264,14.727302,-0.991064,0.133387,60.0,11.0,3.0,0.88004,70.0,6.2125,10.0
1640857216.0,366742520.0,37.820916,-122.489564,1.528951,-0.794408,-0.607384,60.0,14.0,5.0,0.910832,1640857216.0,367301480.0,37.800018,-122.498499,3.29334,-0.888356,-0.459156,31.0,30.0,12.0,0.938872,1640857216.0,367556560.0,37.815031,-122.44435,14.730201,-0.990893,0.134655,60.0,11.0,3.0,0.878276,70.0,6.212222222222223,10.0
1640857217.0,366742520.0,37.820912,-122.489572,1.542551,-0.791932,-0.61061,60.0,14.0,5.0,0.911443,1640857217.0,367301480.0,37.800011,-122.498516,3.274968,-0.890014,-0.455934,31.0,30.0,12.0,0.938004,1640857217.0,367556560.0,37.81504,-122.444435,14.733142,-0.990722,0.135906,60.0,11.0,3.0,0.876512,70.0,6.211944444444445,10.0
1640857218.0,366742520.0,37.820908,-122.489579,1.556445,-0.789448,-0.613817,60.0,14.0,5.0,0.912057,1640857218.0,367301480.0,37.800004,-122.498533,3.256057,-0.89171,-0.452607,31.0,30.0,12.0,0.93714,1640857218.0,367556560.0,37.81505,-122.444521,14.736126,-0.990552,0.13714,60.0,11.0,3.0,0.874748,70.0,6.211666666666667,10.0
