Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620048051.0,366985270.0,37.818419,-122.471306,10.267756,-0.996015,0.089185,60.0,25.0,9.0,0.936981,1620048051.0,367145450.0,37.839265,-122.439292,7.722576,-0.866451,0.499262,60.0,16.0,9.0,0.9689,1620048051.0,367406270.0,37.81773,-122.461083,4.702544,-0.884964,0.465659,37.0,13.0,4.0,0.949285,27.85,1.856666666666667,8.535833333333333
1620048052.0,366985270.0,37.818424,-122.471366,10.268853,-0.996027,0.089053,60.0,25.0,9.0,0.930681,1620048052.0,367145450.0,37.839283,-122.439331,7.466936,-0.876028,0.482259,60.0,16.0,9.0,0.971822,1620048052.0,367406270.0,37.81774,-122.461108,4.700716,-0.884314,0.466893,37.0,13.0,4.0,0.944231,27.866666666666667,1.8577777777777773,8.535555555555556
1620048053.0,366985270.0,37.818428,-122.471426,10.270132,-0.996042,0.088881,60.0,25.0,9.0,0.924381,1620048053.0,367145450.0,37.8393,-122.439369,7.216329,-0.885827,0.464016,60.0,16.0,9.0,0.9746,1620048053.0,367406270.0,37.817751,-122.461132,4.698894,-0.883677,0.468098,37.0,13.0,4.0,0.939181,27.883333333333333,1.8588888888888888,8.535277777777777
1620048054.0,366985270.0,37.818432,-122.471486,10.271594,-0.996061,0.08867,60.0,25.0,9.0,0.918081,1620048054.0,367145450.0,37.839315,-122.439407,6.970997,-0.895817,0.444422,60.0,16.0,9.0,0.977232,1620048054.0,367406270.0,37.817761,-122.461156,4.697075,-0.883053,0.469274,37.0,13.0,4.0,0.934133,27.9,1.86,8.535
1620048055.0,366985270.0,37.818436,-122.471546,10.273239,-0.996083,0.08842,60.0,25.0,9.0,0.91178,1620048055.0,367145450.0,37.83933,-122.439443,6.731208,-0.905962,0.423359,60.0,16.0,9.0,0.979721,1620048055.0,367406270.0,37.817771,-122.461181,4.69526,-0.882442,0.470421,37.0,13.0,4.0,0.929089,27.916666666666668,1.8611111111111112,8.534722222222221
1620048056.0,366985270.0,37.818441,-122.471606,10.275068,-0.996109,0.088131,60.0,25.0,9.0,0.90548,1620048056.0,367145450.0,37.839343,-122.439479,6.49726,-0.916209,0.4007,60.0,16.0,9.0,0.982064,1620048056.0,367406270.0,37.817781,-122.461205,4.693447,-0.881845,0.47154,37.0,13.0,4.0,0.924048,27.933333333333334,1.8622222222222224,8.534444444444444
1620048057.0,366985270.0,37.818445,-122.471666,10.27708,-0.996138,0.087802,60.0,25.0,9.0,0.899178,1620048057.0,367145450.0,37.839355,-122.439514,6.269481,-0.926494,0.37631,60.0,16.0,9.0,0.984262,1620048057.0,367406270.0,37.817791,-122.461229,4.691637,-0.881261,0.472629,37.0,13.0,4.0,0.91901,27.95,1.8633333333333333,8.534166666666668
1620048058.0,366985270.0,37.818449,-122.471726,10.279277,-0.99617,0.087434,60.0,25.0,9.0,0.892877,1620048058.0,367145450.0,37.839366,-122.439548,6.048234,-0.936733,0.350045,60.0,16.0,9.0,0.986316,1620048058.0,367406270.0,37.817802,-122.461253,4.689829,-0.880691,0.47369,37.0,13.0,4.0,0.913975,27.966666666666665,1.8644444444444443,8.533888888888889
1620048059.0,366985270.0,37.818453,-122.471786,10.281659,-0.996206,0.087028,60.0,25.0,9.0,0.886575,1620048059.0,367145450.0,37.839376,-122.439581,5.833918,-0.946821,0.321761,60.0,16.0,9.0,0.988224,1620048059.0,367406270.0,37.817812,-122.461278,4.688022,-0.880135,0.474723,37.0,13.0,4.0,0.908943,27.98333333333333,1.865555555555556,8.533611111111112
1620048060.0,366985270.0,37.818457,-122.471845,10.284226,-0.996245,0.086582,60.0,25.0,9.0,0.880272,1620048060.0,367145450.0,37.839384,-122.439614,5.626971,-0.956629,0.291307,60.0,16.0,9.0,0.989988,1620048060.0,367406270.0,37.817822,-122.461302,4.686216,-0.879593,0.475727,37.0,13.0,4.0,0.903914,28.0,1.8666666666666667,8.533333333333333
1620048061.0,366985270.0,37.818461,-122.471905,10.286978,-0.996287,0.086097,60.0,25.0,9.0,0.873969,1620048061.0,367145450.0,37.839392,-122.439645,5.427874,-0.966001,0.258538,60.0,16.0,9.0,0.991608,1620048061.0,367406270.0,37.817833,-122.461326,4.68441,-0.879065,0.476702,37.0,13.0,4.0,0.898888,28.016666666666666,1.867777777777777,8.533055555555556
1620048062.0,366985270.0,37.818465,-122.471966,10.289917,-0.996332,0.085573,60.0,25.0,9.0,0.867665,1620048062.0,367145450.0,37.839398,-122.439676,5.237147,-0.974747,0.223312,60.0,16.0,9.0,0.993083,1620048062.0,367406270.0,37.817843,-122.46135,4.682603,-0.878551,0.477648,37.0,13.0,4.0,0.893865,28.03333333333333,1.8688888888888888,8.532777777777778
1620048063.0,366985270.0,37.81847,-122.472026,10.293043,-0.99638,0.08501,60.0,25.0,9.0,0.86136,1620048063.0,367145450.0,37.839404,-122.439706,5.055355,-0.982643,0.185508,60.0,16.0,9.0,0.994414,1620048063.0,367406270.0,37.817853,-122.461374,4.680795,-0.878051,0.478566,37.0,13.0,4.0,0.888845,28.05,1.87,8.5325
1620048064.0,366985270.0,37.818474,-122.472086,10.296356,-0.996431,0.084409,60.0,25.0,9.0,0.855055,1620048064.0,367145450.0,37.839408,-122.439735,4.883103,-0.989428,0.145026,60.0,16.0,9.0,0.995602,1620048064.0,367406270.0,37.817864,-122.461398,4.678987,-0.877566,0.479456,37.0,13.0,4.0,0.883828,28.066666666666663,1.8711111111111112,8.532222222222222
1620048065.0,366985270.0,37.818478,-122.472146,10.299858,-0.996485,0.083769,60.0,25.0,9.0,0.848748,1620048065.0,367145450.0,37.839411,-122.439763,4.721031,-0.994804,0.101805,60.0,16.0,9.0,0.996647,1620048065.0,367406270.0,37.817874,-122.461422,4.677176,-0.877095,0.480316,37.0,13.0,4.0,0.878814,28.08333333333333,1.8722222222222225,8.531944444444445
1620048066.0,366985270.0,37.818482,-122.472206,10.303549,-0.996542,0.083089,60.0,25.0,9.0,0.84244,1620048066.0,367145450.0,37.839414,-122.439791,4.56981,-0.99844,0.055835,60.0,16.0,9.0,0.997549,1620048066.0,367406270.0,37.817884,-122.461446,4.675363,-0.876639,0.481149,37.0,13.0,4.0,0.873803,28.1,1.8733333333333333,8.531666666666666
1620048067.0,366985270.0,37.818486,-122.472266,10.30743,-0.996602,0.082372,60.0,25.0,9.0,0.836132,1620048067.0,367145450.0,37.839415,-122.439817,4.430129,-0.999974,0.007169,60.0,16.0,9.0,0.998309,1620048067.0,367406270.0,37.817895,-122.46147,4.673548,-0.876197,0.481952,37.0,13.0,4.0,0.868795,28.116666666666667,1.8744444444444444,8.53138888888889
1620048068.0,366985270.0,37.818489,-122.472326,10.311501,-0.996664,0.081616,60.0,25.0,9.0,0.829822,1620048068.0,367145450.0,37.839415,-122.439843,4.302681,-0.999029,-0.044054,60.0,16.0,9.0,0.998928,1620048068.0,367406270.0,37.817905,-122.461494,4.67173,-0.875771,0.482728,37.0,13.0,4.0,0.863789,28.133333333333333,1.875555555555556,8.53111111111111
1620048069.0,366985270.0,37.818493,-122.472386,10.315765,-0.996729,0.080821,60.0,25.0,9.0,0.823511,1620048069.0,367145450.0,37.839414,-122.439868,4.188144,-0.995225,-0.097605,60.0,16.0,9.0,0.999406,1620048069.0,367406270.0,37.817916,-122.461518,4.669908,-0.875359,0.483474,37.0,13.0,4.0,0.858787,28.15,1.8766666666666667,8.530833333333334
1620048070.0,366985270.0,37.818497,-122.472447,10.320221,-0.996796,0.079988,60.0,25.0,9.0,0.817199,1620048070.0,367145450.0,37.839412,-122.439893,4.087159,-0.988203,-0.153148,60.0,16.0,9.0,0.999743,1620048070.0,367406270.0,37.817926,-122.461542,4.668082,-0.874962,0.484192,37.0,13.0,4.0,0.853787,28.166666666666668,1.877777777777777,8.530555555555555
1620048071.0,366985270.0,37.818501,-122.472507,10.324871,-0.996865,0.079116,60.0,25.0,9.0,0.810885,1620048071.0,367145450.0,37.839409,-122.439917,4.000302,-0.97765,-0.210238,60.0,16.0,9.0,0.999941,1620048071.0,367406270.0,37.817936,-122.461566,4.666252,-0.87458,0.484882,37.0,13.0,4.0,0.84879,28.183333333333334,1.8788888888888888,8.530277777777778
1620048072.0,366985270.0,37.818505,-122.472567,10.329716,-0.996937,0.078207,60.0,25.0,9.0,0.80457,1620048072.0,367145450.0,37.839405,-122.439939,3.928055,-0.963327,-0.268328,60.0,16.0,9.0,1.0,1620048072.0,367406270.0,37.817947,-122.46159,4.664417,-0.874213,0.485543,37.0,13.0,4.0,0.843796,28.2,1.88,8.53
1620048073.0,366985270.0,37.818509,-122.472627,10.334756,-0.997011,0.077259,60.0,25.0,9.0,0.798254,1620048073.0,367145450.0,37.8394,-122.439962,3.87078,-0.945098,-0.326788,60.0,16.0,9.0,0.999921,1620048073.0,367406270.0,37.817957,-122.461614,4.662577,-0.873861,0.486176,37.0,13.0,4.0,0.838804,28.216666666666665,1.8811111111111112,8.529722222222222
1620048074.0,366985270.0,37.818512,-122.472688,10.339994,-0.997087,0.076273,60.0,25.0,9.0,0.791936,1620048074.0,367145450.0,37.839395,-122.439983,3.828691,-0.922948,-0.384925,60.0,16.0,9.0,0.999704,1620048074.0,367406270.0,37.817968,-122.461638,4.660732,-0.873525,0.48678,37.0,13.0,4.0,0.833816,28.23333333333333,1.8822222222222225,8.529444444444444
1620048075.0,366985270.0,37.818516,-122.472748,10.34543,-0.997165,0.075249,60.0,25.0,9.0,0.785617,1620048075.0,367145450.0,37.839388,-122.440004,3.801835,-0.897001,-0.442028,60.0,16.0,9.0,0.999351,1620048075.0,367406270.0,37.817978,-122.461661,4.658882,-0.873204,0.487356,37.0,13.0,4.0,0.82883,28.25,1.8833333333333333,8.529166666666667
1620048076.0,366985270.0,37.818519,-122.472809,10.351065,-0.997244,0.074188,60.0,25.0,9.0,0.779296,1620048076.0,367145450.0,37.83938,-122.440024,3.790085,-0.867521,-0.497401,60.0,16.0,9.0,0.998863,1620048076.0,367406270.0,37.817989,-122.461685,4.657026,-0.872898,0.487903,37.0,13.0,4.0,0.823846,28.266666666666666,1.8844444444444444,8.528888888888888
1620048077.0,366985270.0,37.818523,-122.472869,10.356901,-0.997325,0.073089,60.0,25.0,9.0,0.772974,1620048077.0,367145450.0,37.839371,-122.440043,3.793132,-0.834892,-0.550413,60.0,16.0,9.0,0.998239,1620048077.0,367406270.0,37.817999,-122.461709,4.655163,-0.872608,0.488421,37.0,13.0,4.0,0.818865,28.28333333333333,1.885555555555556,8.528611111111111
1620048078.0,366985270.0,37.818527,-122.472929,10.362938,-0.997408,0.071952,60.0,25.0,9.0,0.76665,1620048078.0,367145450.0,37.839362,-122.440062,3.810499,-0.799604,-0.600527,60.0,16.0,9.0,0.997481,1620048078.0,367406270.0,37.81801,-122.461733,4.653294,-0.872333,0.488912,37.0,13.0,4.0,0.813887,28.3,1.8866666666666667,8.528333333333332
1620048079.0,366985270.0,37.81853,-122.47299,10.369244,-0.997492,0.070786,60.0,25.0,9.0,0.760324,1620048079.0,367145450.0,37.839351,-122.440079,3.841557,-0.762212,-0.647328,60.0,16.0,9.0,0.996591,1620048079.0,367406270.0,37.81802,-122.461757,4.651418,-0.872074,0.489373,37.0,13.0,4.0,0.808912,28.316666666666663,1.8877777777777776,8.528055555555556
1620048080.0,366985270.0,37.818533,-122.473051,10.376077,-0.997573,0.069621,60.0,25.0,9.0,0.753997,1620048080.0,367145450.0,37.83934,-122.440097,3.885554,-0.723301,-0.690533,60.0,16.0,9.0,0.995568,1620048080.0,367406270.0,37.818031,-122.46178,4.649536,-0.871831,0.489807,37.0,13.0,4.0,0.803939,28.33333333333333,1.8888888888888888,8.527777777777779
1620048081.0,366985270.0,37.818537,-122.473111,10.383501,-0.997653,0.068467,60.0,25.0,9.0,0.747667,1620048081.0,367145450.0,37.839327,-122.440113,3.941643,-0.683452,-0.729996,60.0,16.0,9.0,0.994414,1620048081.0,367406270.0,37.818042,-122.461804,4.647646,-0.871604,0.490211,37.0,13.0,4.0,0.798969,28.35,1.89,8.5275
1620048082.0,366985270.0,37.81854,-122.473172,10.391517,-0.997731,0.067324,60.0,25.0,9.0,0.741336,1620048082.0,367145450.0,37.839314,-122.440129,4.008914,-0.64321,-0.76569,60.0,16.0,9.0,0.99313,1620048082.0,367406270.0,37.818052,-122.461828,4.645749,-0.871392,0.490587,37.0,13.0,4.0,0.794001,28.366666666666667,1.8911111111111112,8.527222222222223
1620048083.0,366985270.0,37.818543,-122.473233,10.400124,-0.997807,0.066191,60.0,25.0,9.0,0.735001,1620048083.0,367145450.0,37.8393,-122.440144,4.086422,-0.603066,-0.797691,60.0,16.0,9.0,0.991717,1620048083.0,367406270.0,37.818063,-122.461852,4.643844,-0.871196,0.490935,37.0,13.0,4.0,0.789035,28.383333333333333,1.8922222222222225,8.526944444444444
1620048084.0,366985270.0,37.818546,-122.473293,10.409321,-0.997881,0.065068,60.0,25.0,9.0,0.728664,1620048084.0,367145450.0,37.839285,-122.440158,4.173218,-0.563437,-0.826159,60.0,16.0,9.0,0.990176,1620048084.0,367406270.0,37.818073,-122.461875,4.641931,-0.871016,0.491254,37.0,13.0,4.0,0.784073,28.4,1.893333333333333,8.526666666666667
1620048085.0,366985270.0,37.81855,-122.473354,10.419108,-0.997953,0.063956,60.0,25.0,9.0,0.722324,1620048085.0,367145450.0,37.839269,-122.440172,4.268371,-0.524664,-0.851309,60.0,16.0,9.0,0.988507,1620048085.0,367406270.0,37.818084,-122.461899,4.640011,-0.870852,0.491545,37.0,13.0,4.0,0.779112,28.416666666666668,1.8944444444444444,8.526388888888889
1620048086.0,366985270.0,37.818553,-122.473415,10.429485,-0.998023,0.062856,60.0,25.0,9.0,0.71598,1620048086.0,367145450.0,37.839252,-122.440185,4.370979,-0.487015,-0.873394,60.0,16.0,9.0,0.986713,1620048086.0,367406270.0,37.818094,-122.461923,4.638082,-0.870705,0.491806,37.0,13.0,4.0,0.774154,28.433333333333334,1.895555555555556,8.526111111111112
1620048087.0,366985270.0,37.818556,-122.473476,10.440452,-0.998091,0.061766,60.0,25.0,9.0,0.709632,1620048087.0,367145450.0,37.839234,-122.440198,4.480189,-0.450686,-0.892683,60.0,16.0,9.0,0.984794,1620048087.0,367406270.0,37.818105,-122.461946,4.636146,-0.870573,0.49204,37.0,13.0,4.0,0.769199,28.45,1.8966666666666667,8.525833333333333
1620048088.0,366985270.0,37.818559,-122.473537,10.452007,-0.998157,0.060688,60.0,25.0,9.0,0.703281,1620048088.0,367145450.0,37.839216,-122.44021,4.595201,-0.415811,-0.909451,60.0,16.0,9.0,0.98275,1620048088.0,367406270.0,37.818115,-122.46197,4.634201,-0.870457,0.492244,37.0,13.0,4.0,0.764246,28.466666666666665,1.8977777777777776,8.525555555555556
1620048089.0,366985270.0,37.818562,-122.473598,10.464152,-0.998221,0.059622,60.0,25.0,9.0,0.696925,1620048089.0,367145450.0,37.839196,-122.440221,4.715273,-0.382474,-0.923966,60.0,16.0,9.0,0.980584,1620048089.0,367406270.0,37.818126,-122.461994,4.632247,-0.870357,0.49242,37.0,13.0,4.0,0.759295,28.48333333333333,1.8988888888888888,8.525277777777777
1620048090.0,366985270.0,37.818565,-122.473659,10.476885,-0.998284,0.058566,60.0,25.0,9.0,0.690565,1620048090.0,367145450.0,37.839176,-122.440231,4.839723,-0.350714,-0.936482,60.0,16.0,9.0,0.978297,1620048090.0,367406270.0,37.818137,-122.462017,4.630285,-0.870274,0.492568,37.0,13.0,4.0,0.754347,28.5,1.9,8.525
1620048091.0,366985270.0,37.818567,-122.473721,10.490206,-0.998344,0.057523,60.0,25.0,9.0,0.6842,1620048091.0,367145450.0,37.839155,-122.440241,4.967927,-0.320537,-0.947236,60.0,16.0,9.0,0.975889,1620048091.0,367406270.0,37.818147,-122.462041,4.628314,-0.870207,0.492686,37.0,13.0,4.0,0.749401,28.516666666666666,1.9011111111111112,8.524722222222222
1620048092.0,366985270.0,37.81857,-122.473782,10.504114,-0.998403,0.056492,60.0,25.0,9.0,0.677829,1620048092.0,367145450.0,37.839133,-122.440251,5.099319,-0.291922,-0.956442,60.0,16.0,9.0,0.973361,1620048092.0,367406270.0,37.818158,-122.462064,4.626335,-0.870156,0.492776,37.0,13.0,4.0,0.744457,28.53333333333333,1.9022222222222225,8.524444444444445
1620048093.0,366985270.0,37.818573,-122.473843,10.518611,-0.99846,0.055472,60.0,25.0,9.0,0.671454,1620048093.0,367145450.0,37.839111,-122.440259,5.233385,-0.264829,-0.964295,60.0,16.0,9.0,0.970716,1620048093.0,367406270.0,37.818168,-122.462088,4.624346,-0.870121,0.492838,37.0,13.0,4.0,0.739515,28.55,1.903333333333333,8.524166666666666
1620048094.0,366985270.0,37.818576,-122.473905,10.533694,-0.998516,0.054465,60.0,25.0,9.0,0.665073,1620048094.0,367145450.0,37.839087,-122.440267,5.369662,-0.239207,-0.970969,60.0,16.0,9.0,0.967954,1620048094.0,367406270.0,37.818179,-122.462112,4.62235,-0.870103,0.49287,37.0,13.0,4.0,0.734576,28.566666666666663,1.9044444444444444,8.523888888888889
1620048095.0,366985270.0,37.818578,-122.473966,10.549364,-0.998569,0.05347,60.0,25.0,9.0,0.658686,1620048095.0,367145450.0,37.839063,-122.440275,5.507734,-0.214993,-0.976616,60.0,16.0,9.0,0.965075,1620048095.0,367406270.0,37.818189,-122.462135,4.620344,-0.870101,0.492873,37.0,13.0,4.0,0.729639,28.58333333333333,1.905555555555556,8.52361111111111
1620048096.0,366985270.0,37.818581,-122.474028,10.56562,-0.998622,0.052487,60.0,25.0,9.0,0.652293,1620048096.0,367145450.0,37.839038,-122.440282,5.647223,-0.192119,-0.981372,60.0,16.0,9.0,0.962083,1620048096.0,367406270.0,37.8182,-122.462159,4.618329,-0.870115,0.492848,37.0,13.0,4.0,0.724704,28.6,1.9066666666666667,8.523333333333333
1620048097.0,366985270.0,37.818583,-122.47409,10.582462,-0.998672,0.051517,60.0,25.0,9.0,0.645893,1620048097.0,367145450.0,37.839013,-122.440288,5.787794,-0.170516,-0.985355,60.0,16.0,9.0,0.958977,1620048097.0,367406270.0,37.81821,-122.462182,4.616306,-0.870146,0.492794,37.0,13.0,4.0,0.719772,28.616666666666667,1.9077777777777776,8.523055555555555
1620048098.0,366985270.0,37.818586,-122.474152,10.59989,-0.998721,0.050559,60.0,25.0,9.0,0.639487,1620048098.0,367145450.0,37.838986,-122.440294,5.929141,-0.150112,-0.988669,60.0,16.0,9.0,0.955758,1620048098.0,367406270.0,37.818221,-122.462206,4.614274,-0.870193,0.492711,37.0,13.0,4.0,0.714841,28.633333333333333,1.9088888888888889,8.522777777777778
1620048099.0,366985270.0,37.818588,-122.474214,10.617903,-0.998768,0.049614,60.0,25.0,9.0,0.633074,1620048099.0,367145450.0,37.838959,-122.440299,6.070993,-0.130838,-0.991404,60.0,16.0,9.0,0.952429,1620048099.0,367406270.0,37.818231,-122.462229,4.612233,-0.870257,0.492598,37.0,13.0,4.0,0.709913,28.65,1.91,8.5225
1620048100.0,366985270.0,37.818591,-122.474276,10.636501,-0.998814,0.048682,60.0,25.0,9.0,0.626655,1620048100.0,367145450.0,37.838931,-122.440304,6.213104,-0.112625,-0.993638,60.0,16.0,9.0,0.948991,1620048100.0,367406270.0,37.818242,-122.462253,4.610184,-0.870337,0.492457,37.0,13.0,4.0,0.704987,28.666666666666668,1.9111111111111112,8.522222222222222
1620048101.0,366985270.0,37.818593,-122.474338,10.655684,-0.998859,0.047763,60.0,25.0,9.0,0.620228,1620048101.0,367145450.0,37.838903,-122.440308,6.355252,-0.095407,-0.995438,60.0,16.0,9.0,0.945444,1620048101.0,367406270.0,37.818252,-122.462276,4.608126,-0.870433,0.492287,37.0,13.0,4.0,0.700063,28.683333333333334,1.9122222222222225,8.521944444444445
1620048102.0,366985270.0,37.818596,-122.474401,10.675452,-0.998902,0.046856,60.0,25.0,9.0,0.613793,1620048102.0,367145450.0,37.838874,-122.440312,6.49724,-0.079123,-0.996865,60.0,16.0,9.0,0.94179,1620048102.0,367406270.0,37.818263,-122.4623,4.60606,-0.870546,0.492087,37.0,13.0,4.0,0.69514,28.7,1.913333333333333,8.521666666666667
1620048103.0,366985270.0,37.818598,-122.474463,10.695803,-0.998943,0.045963,60.0,25.0,9.0,0.607351,1620048103.0,367145450.0,37.838844,-122.440315,6.638888,-0.063712,-0.997968,60.0,16.0,9.0,0.93803,1620048103.0,367406270.0,37.818273,-122.462323,4.603985,-0.870675,0.491859,37.0,13.0,4.0,0.69022,28.716666666666665,1.9144444444444444,8.52138888888889
1620048104.0,366985270.0,37.8186,-122.474526,10.716738,-0.998983,0.045082,60.0,25.0,9.0,0.600901,1620048104.0,367145450.0,37.838813,-122.440317,6.780034,-0.04912,-0.998793,60.0,16.0,9.0,0.934165,1620048104.0,367406270.0,37.818284,-122.462347,4.601902,-0.870821,0.491601,37.0,13.0,4.0,0.685302,28.73333333333333,1.915555555555556,8.52111111111111
1620048105.0,366985270.0,37.818602,-122.474588,10.738256,-0.999022,0.044215,60.0,25.0,9.0,0.594443,1620048105.0,367145450.0,37.838782,-122.440319,6.920531,-0.035292,-0.999377,60.0,16.0,9.0,0.930198,1620048105.0,367406270.0,37.818294,-122.46237,4.599811,-0.870983,0.491313,37.0,13.0,4.0,0.680386,28.75,1.9166666666666667,8.520833333333334
1620048106.0,366985270.0,37.818605,-122.474651,10.760358,-0.999059,0.043361,60.0,25.0,9.0,0.587977,1620048106.0,367145450.0,37.83875,-122.44032,7.060247,-0.022181,-0.999754,60.0,16.0,9.0,0.926128,1620048106.0,367406270.0,37.818305,-122.462394,4.597712,-0.871161,0.490997,37.0,13.0,4.0,0.675472,28.766666666666666,1.9177777777777776,8.520555555555555
1620048107.0,366985270.0,37.818607,-122.474714,10.783042,-0.999096,0.042521,60.0,25.0,9.0,0.581503,1620048107.0,367145450.0,37.838717,-122.440321,7.199063,-0.00974,-0.999953,60.0,16.0,9.0,0.921958,1620048107.0,367406270.0,37.818315,-122.462417,4.595605,-0.871356,0.490651,37.0,13.0,4.0,0.67056,28.78333333333333,1.9188888888888889,8.520277777777778
1620048108.0,366985270.0,37.818609,-122.474777,10.806308,-0.99913,0.041693,60.0,25.0,9.0,0.575019,1620048108.0,367145450.0,37.838684,-122.440322,7.336869,0.002074,-0.999998,60.0,16.0,9.0,0.917688,1620048108.0,367406270.0,37.818326,-122.46244,4.593491,-0.871568,0.490276,37.0,13.0,4.0,0.66565,28.8,1.92,8.52
1620048109.0,366985270.0,37.818611,-122.47484,10.830157,-0.999164,0.040879,60.0,25.0,9.0,0.568528,1620048109.0,367145450.0,37.83865,-122.440322,7.473566,0.013299,-0.999912,60.0,16.0,9.0,0.913321,1620048109.0,367406270.0,37.818336,-122.462464,4.591369,-0.871795,0.489871,37.0,13.0,4.0,0.660741,28.816666666666663,1.9211111111111112,8.519722222222223
1620048110.0,366985270.0,37.818613,-122.474904,10.854587,-0.999197,0.040079,60.0,25.0,9.0,0.562027,1620048110.0,367145450.0,37.838615,-122.440321,7.609064,0.023973,-0.999713,60.0,16.0,9.0,0.908857,1620048110.0,367406270.0,37.818346,-122.462487,4.58924,-0.872039,0.489436,37.0,13.0,4.0,0.655835,28.83333333333333,1.9222222222222225,8.519444444444444
