Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636372641.0,338311359.0,37.826737,-122.475064,1.928354,-0.372737,-0.927937,36.0,12.0,1.0,0.930072,1636372641.0,366975740.0,37.810692,-122.456017,9.752012,-0.980824,0.194897,60.0,25.0,7.0,0.93181,1636372641.0,367369720.0,37.838095,-122.46158,6.8748,-0.249671,-0.968331,31.0,23.0,10.0,0.924344,129.275,5.9275,10.0
1636372642.0,338311359.0,37.826729,-122.475069,1.930647,-0.373104,-0.927789,36.0,12.0,1.0,0.92654,1636372642.0,366975740.0,37.8107,-122.456073,9.754467,-0.980719,0.195422,60.0,25.0,7.0,0.928405,1636372642.0,367369720.0,37.838064,-122.46159,6.877544,-0.249375,-0.968407,31.0,23.0,10.0,0.920541,129.2722222222222,5.927222222222222,10.0
1636372643.0,338311359.0,37.826721,-122.475073,1.932975,-0.373569,-0.927603,36.0,12.0,1.0,0.923003,1636372643.0,366975740.0,37.810709,-122.456129,9.757401,-0.980613,0.195953,60.0,25.0,7.0,0.924999,1636372643.0,367369720.0,37.838033,-122.4616,6.880154,-0.249062,-0.968488,31.0,23.0,10.0,0.916736,129.26944444444445,5.926944444444445,10.0
1636372644.0,338311359.0,37.826713,-122.475077,1.935336,-0.37413,-0.927376,36.0,12.0,1.0,0.919463,1636372644.0,366975740.0,37.810718,-122.456185,9.760812,-0.980506,0.196488,60.0,25.0,7.0,0.921593,1636372644.0,367369720.0,37.838002,-122.46161,6.88263,-0.24873,-0.968573,31.0,23.0,10.0,0.912931,129.26666666666668,5.926666666666667,10.0
1636372645.0,338311359.0,37.826704,-122.475081,1.937732,-0.374787,-0.927111,36.0,12.0,1.0,0.915919,1636372645.0,366975740.0,37.810727,-122.456241,9.764701,-0.980398,0.197028,60.0,25.0,7.0,0.918185,1636372645.0,367369720.0,37.837972,-122.46162,6.884973,-0.24838,-0.968663,31.0,23.0,10.0,0.909124,129.26388888888889,5.926388888888889,10.0
1636372646.0,338311359.0,37.826696,-122.475086,1.940163,-0.375539,-0.926806,36.0,12.0,1.0,0.912371,1636372646.0,366975740.0,37.810736,-122.456297,9.769069,-0.980288,0.197573,60.0,25.0,7.0,0.914776,1636372646.0,367369720.0,37.837941,-122.46163,6.887183,-0.248012,-0.968757,31.0,23.0,10.0,0.905316,129.26111111111112,5.926111111111111,10.0
1636372647.0,338311359.0,37.826688,-122.47509,1.942629,-0.376387,-0.926462,36.0,12.0,1.0,0.908819,1636372647.0,366975740.0,37.810745,-122.456353,9.773915,-0.980177,0.198123,60.0,25.0,7.0,0.911366,1636372647.0,367369720.0,37.83791,-122.46164,6.88926,-0.247626,-0.968856,31.0,23.0,10.0,0.901507,129.25833333333333,5.925833333333333,10.0
1636372648.0,338311359.0,37.826679,-122.475094,1.945131,-0.37733,-0.926079,36.0,12.0,1.0,0.905263,1636372648.0,366975740.0,37.810754,-122.456409,9.779239,-0.980065,0.198677,60.0,25.0,7.0,0.907954,1636372648.0,367369720.0,37.837879,-122.46165,6.891204,-0.247222,-0.968959,31.0,23.0,10.0,0.897697,129.25555555555556,5.925555555555556,10.0
1636372649.0,338311359.0,37.826671,-122.475098,1.94767,-0.378367,-0.925656,36.0,12.0,1.0,0.901702,1636372649.0,366975740.0,37.810763,-122.456465,9.785042,-0.979952,0.199236,60.0,25.0,7.0,0.90454,1636372649.0,367369720.0,37.837848,-122.46166,6.893015,-0.2468,-0.969066,31.0,23.0,10.0,0.893886,129.25277777777777,5.925277777777778,10.0
1636372650.0,338311359.0,37.826663,-122.475103,1.950246,-0.379497,-0.925193,36.0,12.0,1.0,0.898137,1636372650.0,366975740.0,37.810772,-122.456522,9.791323,-0.979837,0.1998,60.0,25.0,7.0,0.901125,1636372650.0,367369720.0,37.837817,-122.46167,6.894694,-0.24636,-0.969179,31.0,23.0,10.0,0.890074,129.25,5.925,10.0
1636372651.0,338311359.0,37.826654,-122.475107,1.952859,-0.38072,-0.92469,36.0,12.0,1.0,0.894568,1636372651.0,366975740.0,37.810781,-122.456578,9.798082,-0.979721,0.200367,60.0,25.0,7.0,0.897707,1636372651.0,367369720.0,37.837786,-122.46168,6.89624,-0.245901,-0.969295,31.0,23.0,10.0,0.886262,129.24722222222223,5.924722222222222,10.0
1636372652.0,338311359.0,37.826646,-122.475111,1.955512,-0.382036,-0.924148,36.0,12.0,1.0,0.890995,1636372652.0,366975740.0,37.81079,-122.456634,9.805321,-0.979604,0.20094,60.0,25.0,7.0,0.894287,1636372652.0,367369720.0,37.837755,-122.46169,6.897655,-0.245424,-0.969416,31.0,23.0,10.0,0.882449,129.24444444444444,5.924444444444444,10.0
1636372653.0,338311359.0,37.826638,-122.475116,1.958204,-0.383443,-0.923564,36.0,12.0,1.0,0.887417,1636372653.0,366975740.0,37.810799,-122.45669,9.813038,-0.979485,0.201516,60.0,25.0,7.0,0.890865,1636372653.0,367369720.0,37.837724,-122.4617,6.898937,-0.244929,-0.969541,31.0,23.0,10.0,0.878635,129.24166666666667,5.924166666666666,10.0
1636372654.0,338311359.0,37.826629,-122.47512,1.960937,-0.384942,-0.922941,36.0,12.0,1.0,0.883835,1636372654.0,366975740.0,37.810808,-122.456747,9.821234,-0.979366,0.202097,60.0,25.0,7.0,0.88744,1636372654.0,367369720.0,37.837693,-122.461709,6.900087,-0.244416,-0.969671,31.0,23.0,10.0,0.874821,129.23888888888888,5.9238888888888885,10.0
1636372655.0,338311359.0,37.826621,-122.475125,1.963711,-0.386531,-0.922277,36.0,12.0,1.0,0.880249,1636372655.0,366975740.0,37.810817,-122.456803,9.829909,-0.979245,0.202681,60.0,25.0,7.0,0.884012,1636372655.0,367369720.0,37.837662,-122.461719,6.901106,-0.243884,-0.969804,31.0,23.0,10.0,0.871006,129.23611111111111,5.923611111111111,10.0
1636372656.0,338311359.0,37.826612,-122.475129,1.966527,-0.388209,-0.921571,36.0,12.0,1.0,0.876658,1636372656.0,366975740.0,37.810826,-122.456859,9.839062,-0.979123,0.203269,60.0,25.0,7.0,0.880581,1636372656.0,367369720.0,37.837631,-122.461729,6.901993,-0.243334,-0.969942,31.0,23.0,10.0,0.867191,129.23333333333332,5.923333333333334,10.0
1636372657.0,338311359.0,37.826604,-122.475134,1.969388,-0.389977,-0.920825,36.0,12.0,1.0,0.873062,1636372657.0,366975740.0,37.810836,-122.456916,9.848695,-0.979,0.203862,60.0,25.0,7.0,0.877148,1636372657.0,367369720.0,37.837601,-122.461739,6.902749,-0.242766,-0.970085,31.0,23.0,10.0,0.863376,129.23055555555555,5.923055555555556,10.0
1636372658.0,338311359.0,37.826596,-122.475138,1.972293,-0.391833,-0.920036,36.0,12.0,1.0,0.869462,1636372658.0,366975740.0,37.810845,-122.456972,9.858807,-0.978875,0.204458,60.0,25.0,7.0,0.873711,1636372658.0,367369720.0,37.83757,-122.461749,6.903375,-0.242179,-0.970231,31.0,23.0,10.0,0.85956,129.2277777777778,5.922777777777778,10.0
1636372659.0,338311359.0,37.826587,-122.475143,1.975243,-0.393777,-0.919206,36.0,12.0,1.0,0.865858,1636372659.0,366975740.0,37.810854,-122.457029,9.869399,-0.97875,0.205057,60.0,25.0,7.0,0.87027,1636372659.0,367369720.0,37.837539,-122.461759,6.903869,-0.241574,-0.970382,31.0,23.0,10.0,0.855744,129.225,5.9225,10.0
1636372660.0,338311359.0,37.826579,-122.475147,1.978242,-0.395807,-0.918334,36.0,12.0,1.0,0.862249,1636372660.0,366975740.0,37.810864,-122.457085,9.880469,-0.978623,0.20566,60.0,25.0,7.0,0.866826,1636372660.0,367369720.0,37.837508,-122.461768,6.904233,-0.240951,-0.970537,31.0,23.0,10.0,0.851928,129.22222222222223,5.922222222222223,10.0
1636372661.0,338311359.0,37.826571,-122.475152,1.981288,-0.397924,-0.917418,36.0,12.0,1.0,0.858635,1636372661.0,366975740.0,37.810873,-122.457142,9.892019,-0.978496,0.206267,60.0,25.0,7.0,0.863378,1636372661.0,367369720.0,37.837477,-122.461778,6.904467,-0.240309,-0.970696,31.0,23.0,10.0,0.848113,129.21944444444443,5.921944444444445,10.0
1636372662.0,338311359.0,37.826562,-122.475156,1.984384,-0.400125,-0.91646,36.0,12.0,1.0,0.855016,1636372662.0,366975740.0,37.810883,-122.457199,9.904049,-0.978367,0.206877,60.0,25.0,7.0,0.859927,1636372662.0,367369720.0,37.837446,-122.461788,6.904571,-0.239649,-0.97086,31.0,23.0,10.0,0.844297,129.21666666666667,5.921666666666667,10.0
1636372663.0,338311359.0,37.826554,-122.475161,1.987532,-0.402411,-0.915459,36.0,12.0,1.0,0.851393,1636372663.0,366975740.0,37.810892,-122.457255,9.916558,-0.978237,0.20749,60.0,25.0,7.0,0.856471,1636372663.0,367369720.0,37.837415,-122.461798,6.904545,-0.238969,-0.971027,31.0,23.0,10.0,0.840481,129.2138888888889,5.921388888888889,10.0
1636372664.0,338311359.0,37.826545,-122.475166,1.990732,-0.404781,-0.914414,36.0,12.0,1.0,0.847766,1636372664.0,366975740.0,37.810902,-122.457312,9.929546,-0.978106,0.208106,60.0,25.0,7.0,0.853011,1636372664.0,367369720.0,37.837384,-122.461807,6.90439,-0.238272,-0.971199,31.0,23.0,10.0,0.836666,129.2111111111111,5.921111111111111,10.0
1636372665.0,338311359.0,37.826537,-122.47517,1.993987,-0.407233,-0.913324,36.0,12.0,1.0,0.844133,1636372665.0,366975740.0,37.810911,-122.457369,9.943015,-0.977974,0.208725,60.0,25.0,7.0,0.849547,1636372665.0,367369720.0,37.837352,-122.461817,6.904106,-0.237555,-0.971374,31.0,23.0,10.0,0.832851,129.20833333333334,5.920833333333333,10.0
1636372666.0,338311359.0,37.826528,-122.475175,1.997297,-0.409766,-0.912191,36.0,12.0,1.0,0.840496,1636372666.0,366975740.0,37.810921,-122.457426,9.956963,-0.977841,0.209347,60.0,25.0,7.0,0.846078,1636372666.0,367369720.0,37.837321,-122.461827,6.903693,-0.23682,-0.971553,31.0,23.0,10.0,0.829036,129.20555555555555,5.920555555555556,10.0
1636372667.0,338311359.0,37.82652,-122.47518,2.000648,-0.412358,-0.911022,36.0,12.0,1.0,0.836854,1636372667.0,366975740.0,37.81093,-122.457483,9.971391,-0.977707,0.209972,60.0,25.0,7.0,0.842604,1636372667.0,367369720.0,37.83729,-122.461836,6.903152,-0.236066,-0.971737,31.0,23.0,10.0,0.825222,129.20277777777778,5.920277777777778,10.0
1636372668.0,338311359.0,37.826512,-122.475185,2.003971,-0.41492,-0.909858,36.0,12.0,1.0,0.833208,1636372668.0,366975740.0,37.81094,-122.45754,9.986152,-0.977573,0.210599,60.0,25.0,7.0,0.839125,1636372668.0,367369720.0,37.837259,-122.461846,6.902482,-0.235294,-0.971924,31.0,23.0,10.0,0.821408,129.2,5.92,10.0
1636372669.0,338311359.0,37.826503,-122.47519,2.007248,-0.41743,-0.908709,36.0,12.0,1.0,0.829557,1636372669.0,366975740.0,37.81095,-122.457597,10.000659,-0.977438,0.211224,60.0,25.0,7.0,0.835642,1636372669.0,367369720.0,37.837228,-122.461855,6.901684,-0.234502,-0.972116,31.0,23.0,10.0,0.817595,129.19722222222222,5.919722222222222,10.0
1636372670.0,338311359.0,37.826495,-122.475195,2.010479,-0.419888,-0.907576,36.0,12.0,1.0,0.825901,1636372670.0,366975740.0,37.81096,-122.457654,10.014766,-0.977303,0.211846,60.0,25.0,7.0,0.832153,1636372670.0,367369720.0,37.837197,-122.461865,6.900759,-0.233692,-0.972311,31.0,23.0,10.0,0.813783,129.19444444444446,5.919444444444444,10.0
1636372671.0,338311359.0,37.826486,-122.4752,2.013662,-0.422296,-0.906458,36.0,12.0,1.0,0.822241,1636372671.0,366975740.0,37.810969,-122.457712,10.028472,-0.977168,0.212466,60.0,25.0,7.0,0.82866,1636372671.0,367369720.0,37.837166,-122.461874,6.899706,-0.232862,-0.97251,31.0,23.0,10.0,0.809971,129.19166666666666,5.9191666666666665,10.0
1636372672.0,338311359.0,37.826478,-122.475205,2.016798,-0.424653,-0.905356,36.0,12.0,1.0,0.818578,1636372672.0,366975740.0,37.810979,-122.457769,10.041777,-0.977034,0.213084,60.0,25.0,7.0,0.825161,1636372672.0,367369720.0,37.837135,-122.461883,6.898527,-0.232013,-0.972713,31.0,23.0,10.0,0.80616,129.1888888888889,5.918888888888889,10.0
1636372673.0,338311359.0,37.826469,-122.47521,2.019885,-0.42696,-0.90427,36.0,12.0,1.0,0.81491,1636372673.0,366975740.0,37.810989,-122.457827,10.054682,-0.9769,0.213699,60.0,25.0,7.0,0.821659,1636372673.0,367369720.0,37.837104,-122.461893,6.897221,-0.231145,-0.972919,31.0,23.0,10.0,0.80235,129.1861111111111,5.918611111111111,10.0
1636372674.0,338311359.0,37.826461,-122.475215,2.022922,-0.429219,-0.903201,36.0,12.0,1.0,0.811238,1636372674.0,366975740.0,37.810999,-122.457884,10.067185,-0.976765,0.214312,60.0,25.0,7.0,0.818152,1636372674.0,367369720.0,37.837073,-122.461902,6.895789,-0.230258,-0.97313,31.0,23.0,10.0,0.798541,129.18333333333334,5.918333333333333,10.0
1636372675.0,338311359.0,37.826452,-122.47522,2.025909,-0.431428,-0.902147,36.0,12.0,1.0,0.807563,1636372675.0,366975740.0,37.811009,-122.457942,10.079288,-0.976631,0.214923,60.0,25.0,7.0,0.814641,1636372675.0,367369720.0,37.837042,-122.461912,6.894231,-0.229352,-0.973344,31.0,23.0,10.0,0.794733,129.18055555555554,5.918055555555555,10.0
1636372676.0,338311359.0,37.826444,-122.475225,2.028845,-0.43359,-0.90111,36.0,12.0,1.0,0.803885,1636372676.0,366975740.0,37.811019,-122.457999,10.090991,-0.976497,0.215532,60.0,25.0,7.0,0.811125,1636372676.0,367369720.0,37.837011,-122.461921,6.892548,-0.228426,-0.973561,31.0,23.0,10.0,0.790926,129.17777777777778,5.917777777777777,10.0
1636372677.0,338311359.0,37.826436,-122.47523,2.03173,-0.435704,-0.90009,36.0,12.0,1.0,0.800203,1636372677.0,366975740.0,37.811029,-122.458057,10.102292,-0.976363,0.216139,60.0,25.0,7.0,0.807606,1636372677.0,367369720.0,37.83698,-122.46193,6.890784,-0.227489,-0.973781,31.0,23.0,10.0,0.78712,129.175,5.9175,10.0
1636372678.0,338311359.0,37.826427,-122.475235,2.034562,-0.437771,-0.899086,36.0,12.0,1.0,0.796518,1636372678.0,366975740.0,37.811039,-122.458115,10.113193,-0.976229,0.216744,60.0,25.0,7.0,0.804083,1636372678.0,367369720.0,37.836949,-122.461939,6.889118,-0.226576,-0.973994,31.0,23.0,10.0,0.783316,129.17222222222222,5.917222222222223,10.0
1636372679.0,338311359.0,37.826419,-122.47524,2.037342,-0.439792,-0.8981,36.0,12.0,1.0,0.79283,1636372679.0,366975740.0,37.811049,-122.458173,10.123693,-0.976094,0.217347,60.0,25.0,7.0,0.800556,1636372679.0,367369720.0,37.836918,-122.461948,6.887595,-0.225694,-0.974198,31.0,23.0,10.0,0.779512,129.16944444444445,5.916944444444445,10.0
1636372680.0,338311359.0,37.82641,-122.475246,2.040068,-0.441766,-0.89713,36.0,12.0,1.0,0.789139,1636372680.0,366975740.0,37.81106,-122.45823,10.133792,-0.97596,0.217948,60.0,25.0,7.0,0.797026,1636372680.0,367369720.0,37.836887,-122.461957,6.886213,-0.224844,-0.974395,31.0,23.0,10.0,0.77571,129.16666666666666,5.916666666666667,10.0
1636372681.0,338311359.0,37.826402,-122.475251,2.04274,-0.443695,-0.896178,36.0,12.0,1.0,0.785445,1636372681.0,366975740.0,37.81107,-122.458288,10.14349,-0.975826,0.218548,60.0,25.0,7.0,0.793492,1636372681.0,367369720.0,37.836856,-122.461967,6.884973,-0.224027,-0.974583,31.0,23.0,10.0,0.771908,129.1638888888889,5.916388888888889,10.0
1636372682.0,338311359.0,37.826393,-122.475256,2.045357,-0.445579,-0.895243,36.0,12.0,1.0,0.781749,1636372682.0,366975740.0,37.81108,-122.458346,10.152787,-0.975692,0.219147,60.0,25.0,7.0,0.789955,1636372682.0,367369720.0,37.836825,-122.461976,6.883873,-0.223241,-0.974763,31.0,23.0,10.0,0.768108,129.1611111111111,5.916111111111111,10.0
1636372683.0,338311359.0,37.826385,-122.475262,2.047919,-0.447418,-0.894325,36.0,12.0,1.0,0.778051,1636372683.0,366975740.0,37.81109,-122.458404,10.161683,-0.975558,0.219743,60.0,25.0,7.0,0.786415,1636372683.0,367369720.0,37.836794,-122.461985,6.882913,-0.222488,-0.974936,31.0,23.0,10.0,0.764308,129.15833333333333,5.9158333333333335,10.0
1636372684.0,338311359.0,37.826376,-122.475267,2.050425,-0.449212,-0.893425,36.0,12.0,1.0,0.774351,1636372684.0,366975740.0,37.811101,-122.458462,10.170179,-0.975423,0.220339,60.0,25.0,7.0,0.782872,1636372684.0,367369720.0,37.836763,-122.461994,6.882092,-0.221766,-0.9751,31.0,23.0,10.0,0.76051,129.15555555555557,5.915555555555556,10.0
1636372685.0,338311359.0,37.826368,-122.475272,2.052874,-0.450963,-0.892543,36.0,12.0,1.0,0.770648,1636372685.0,366975740.0,37.811111,-122.458521,10.178273,-0.975289,0.220933,60.0,25.0,7.0,0.779327,1636372685.0,367369720.0,37.836732,-122.462002,6.881411,-0.221078,-0.975256,31.0,23.0,10.0,0.756711,129.15277777777777,5.915277777777778,10.0
1636372686.0,338311359.0,37.826359,-122.475278,2.055267,-0.452671,-0.891678,36.0,12.0,1.0,0.766944,1636372686.0,366975740.0,37.811121,-122.458579,10.185966,-0.975155,0.221525,60.0,25.0,7.0,0.775778,1636372686.0,367369720.0,37.836701,-122.462011,6.880867,-0.220421,-0.975405,31.0,23.0,10.0,0.752914,129.15,5.915,10.0
1636372687.0,338311359.0,37.826351,-122.475283,2.057602,-0.454335,-0.890831,36.0,12.0,1.0,0.763238,1636372687.0,366975740.0,37.811132,-122.458637,10.193259,-0.97502,0.222117,60.0,25.0,7.0,0.772227,1636372687.0,367369720.0,37.83667,-122.46202,6.880462,-0.219797,-0.975546,31.0,23.0,10.0,0.749117,129.1472222222222,5.914722222222222,10.0
1636372688.0,338311359.0,37.826342,-122.475289,2.059879,-0.455957,-0.890002,36.0,12.0,1.0,0.759531,1636372688.0,366975740.0,37.811142,-122.458695,10.20015,-0.974885,0.222707,60.0,25.0,7.0,0.768673,1636372688.0,367369720.0,37.836638,-122.462029,6.880194,-0.219206,-0.975679,31.0,23.0,10.0,0.74532,129.14444444444445,5.914444444444444,10.0
1636372689.0,338311359.0,37.826334,-122.475294,2.062097,-0.457537,-0.889191,36.0,12.0,1.0,0.755822,1636372689.0,366975740.0,37.811153,-122.458753,10.206641,-0.974751,0.223297,60.0,25.0,7.0,0.765118,1636372689.0,367369720.0,37.836607,-122.462038,6.880064,-0.218647,-0.975804,31.0,23.0,10.0,0.741523,129.14166666666668,5.914166666666667,10.0
1636372690.0,338311359.0,37.826325,-122.4753,2.064257,-0.459075,-0.888398,36.0,12.0,1.0,0.752112,1636372690.0,366975740.0,37.811163,-122.458812,10.21273,-0.974616,0.223885,60.0,25.0,7.0,0.76156,1636372690.0,367369720.0,37.836576,-122.462047,6.88007,-0.21812,-0.975922,31.0,23.0,10.0,0.737727,129.13888888888889,5.913888888888889,10.0
