Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630596777.0,338358313.0,37.805936,-122.49392,6.336479,-0.739065,-0.673634,36.0,13.0,4.0,0.971907,1630596777.0,366864850.0,37.819323,-122.461858,9.767519,-0.242979,-0.970032,60.0,19.0,10.0,0.959885,1630596777.0,368084240.0,37.827422,-122.457779,5.711931,-0.963154,-0.268951,52.0,34.0,10.0,0.967145,219.975,6.0,9.0
1630596778.0,338358313.0,37.805917,-122.493948,6.340672,-0.738136,-0.674652,36.0,13.0,4.0,0.969096,1630596778.0,366864850.0,37.819279,-122.461872,9.752066,-0.244258,-0.96971,60.0,19.0,10.0,0.955963,1630596778.0,368084240.0,37.827414,-122.457811,5.713794,-0.963197,-0.268797,52.0,34.0,10.0,0.963848,219.9833333333333,6.0,9.0
1630596779.0,338358313.0,37.805897,-122.493975,6.344982,-0.737206,-0.675668,36.0,13.0,4.0,0.966284,1630596779.0,366864850.0,37.819235,-122.461886,9.735895,-0.245586,-0.969375,60.0,19.0,10.0,0.952058,1630596779.0,368084240.0,37.827407,-122.457843,5.715239,-0.963239,-0.268647,52.0,34.0,10.0,0.960551,219.99166666666667,6.0,9.0
1630596780.0,338358313.0,37.805877,-122.494002,6.349407,-0.736276,-0.676681,36.0,13.0,4.0,0.963472,1630596780.0,366864850.0,37.819191,-122.4619,9.719008,-0.246965,-0.969024,60.0,19.0,10.0,0.94817,1630596780.0,368084240.0,37.8274,-122.457875,5.716268,-0.96328,-0.2685,52.0,34.0,10.0,0.957252,220.0,6.0,9.0
1630596781.0,338358313.0,37.805857,-122.49403,6.353949,-0.735346,-0.677692,36.0,13.0,4.0,0.960659,1630596781.0,366864850.0,37.819148,-122.461914,9.701409,-0.248394,-0.968659,60.0,19.0,10.0,0.944299,1630596781.0,368084240.0,37.827393,-122.457908,5.71688,-0.96332,-0.268356,52.0,34.0,10.0,0.953953,220.00833333333333,6.0,9.0
1630596782.0,338358313.0,37.805837,-122.494057,6.358607,-0.734416,-0.6787,36.0,13.0,4.0,0.957846,1630596782.0,366864850.0,37.819104,-122.461928,9.683097,-0.249874,-0.968278,60.0,19.0,10.0,0.940444,1630596782.0,368084240.0,37.827386,-122.45794,5.717075,-0.963359,-0.268216,52.0,34.0,10.0,0.950654,220.01666666666665,6.0,9.0
1630596783.0,338358313.0,37.805817,-122.494085,6.363382,-0.733486,-0.679705,36.0,13.0,4.0,0.955031,1630596783.0,366864850.0,37.819061,-122.461942,9.664077,-0.251406,-0.967882,60.0,19.0,10.0,0.936607,1630596783.0,368084240.0,37.827379,-122.457972,5.716853,-0.963397,-0.268078,52.0,34.0,10.0,0.947354,220.025,6.0,9.0
1630596784.0,338358313.0,37.805797,-122.494112,6.368272,-0.732555,-0.680708,36.0,13.0,4.0,0.952216,1630596784.0,366864850.0,37.819018,-122.461956,9.64435,-0.252989,-0.967469,60.0,19.0,10.0,0.932787,1630596784.0,368084240.0,37.827372,-122.458004,5.716215,-0.963434,-0.267944,52.0,34.0,10.0,0.944055,220.03333333333333,6.0,9.0
1630596785.0,338358313.0,37.805777,-122.494139,6.373279,-0.731625,-0.681708,36.0,13.0,4.0,0.949401,1630596785.0,366864850.0,37.818974,-122.461971,9.623919,-0.254626,-0.96704,60.0,19.0,10.0,0.928984,1630596785.0,368084240.0,37.827365,-122.458037,5.715159,-0.963471,-0.267813,52.0,34.0,10.0,0.940756,220.04166666666663,6.0,9.0
1630596786.0,338358313.0,37.805757,-122.494166,6.378402,-0.730695,-0.682705,36.0,13.0,4.0,0.946584,1630596786.0,366864850.0,37.818931,-122.461985,9.602786,-0.256316,-0.966593,60.0,19.0,10.0,0.925198,1630596786.0,368084240.0,37.827358,-122.458069,5.713686,-0.963507,-0.267685,52.0,34.0,10.0,0.937457,220.05,6.0,9.0
1630596787.0,338358313.0,37.805737,-122.494194,6.383642,-0.729764,-0.683699,36.0,13.0,4.0,0.943767,1630596787.0,366864850.0,37.818888,-122.461999,9.580954,-0.25806,-0.966129,60.0,19.0,10.0,0.92143,1630596787.0,368084240.0,37.827351,-122.458101,5.711797,-0.963541,-0.26756,52.0,34.0,10.0,0.93416,220.0583333333333,6.0,9.0
1630596788.0,338358313.0,37.805717,-122.494221,6.388997,-0.728834,-0.68469,36.0,13.0,4.0,0.940948,1630596788.0,366864850.0,37.818846,-122.462014,9.558425,-0.259859,-0.965646,60.0,19.0,10.0,0.917679,1630596788.0,368084240.0,37.827344,-122.458133,5.70949,-0.963575,-0.267438,52.0,34.0,10.0,0.930863,220.06666666666663,6.0,9.0
1630596789.0,338358313.0,37.805697,-122.494248,6.394468,-0.727905,-0.685678,36.0,13.0,4.0,0.938129,1630596789.0,366864850.0,37.818803,-122.462028,9.535203,-0.261714,-0.965145,60.0,19.0,10.0,0.913945,1630596789.0,368084240.0,37.827336,-122.458166,5.706767,-0.963608,-0.267319,52.0,34.0,10.0,0.927568,220.075,6.0,9.0
1630596790.0,338358313.0,37.805676,-122.494276,6.400056,-0.726975,-0.686664,36.0,13.0,4.0,0.935309,1630596790.0,366864850.0,37.81876,-122.462043,9.511291,-0.263625,-0.964625,60.0,19.0,10.0,0.910228,1630596790.0,368084240.0,37.827329,-122.458198,5.703626,-0.96364,-0.267203,52.0,34.0,10.0,0.924275,220.0833333333333,6.0,9.0
1630596791.0,338358313.0,37.805656,-122.494303,6.405759,-0.726046,-0.687646,36.0,13.0,4.0,0.932487,1630596791.0,366864850.0,37.818718,-122.462058,9.486692,-0.265592,-0.964085,60.0,19.0,10.0,0.906529,1630596791.0,368084240.0,37.827322,-122.45823,5.700069,-0.963672,-0.26709,52.0,34.0,10.0,0.920983,220.09166666666667,6.0,9.0
1630596792.0,338358313.0,37.805636,-122.49433,6.411579,-0.725117,-0.688626,36.0,13.0,4.0,0.929665,1630596792.0,366864850.0,37.818676,-122.462073,9.461408,-0.267618,-0.963525,60.0,19.0,10.0,0.902847,1630596792.0,368084240.0,37.827315,-122.458262,5.696094,-0.963702,-0.266979,52.0,34.0,10.0,0.917693,220.1,6.0,9.0
1630596793.0,338358313.0,37.805615,-122.494357,6.417515,-0.724189,-0.689602,36.0,13.0,4.0,0.926842,1630596793.0,366864850.0,37.818633,-122.462087,9.435443,-0.269701,-0.962944,60.0,19.0,10.0,0.899182,1630596793.0,368084240.0,37.827308,-122.458294,5.691703,-0.963732,-0.266872,52.0,34.0,10.0,0.914406,220.1083333333333,6.0,9.0
1630596794.0,338358313.0,37.805595,-122.494384,6.423566,-0.723261,-0.690575,36.0,13.0,4.0,0.924017,1630596794.0,366864850.0,37.818591,-122.462102,9.408801,-0.271845,-0.962341,60.0,19.0,10.0,0.895534,1630596794.0,368084240.0,37.827301,-122.458327,5.686894,-0.963761,-0.266768,52.0,34.0,10.0,0.911121,220.11666666666667,6.0,9.0
1630596795.0,338358313.0,37.805574,-122.494412,6.429733,-0.722334,-0.691545,36.0,13.0,4.0,0.921191,1630596795.0,366864850.0,37.818549,-122.462117,9.381486,-0.274048,-0.961716,60.0,19.0,10.0,0.891904,1630596795.0,368084240.0,37.827294,-122.458359,5.681669,-0.963789,-0.266666,52.0,34.0,10.0,0.907839,220.125,6.0,9.0
1630596796.0,338358313.0,37.805554,-122.494439,6.436017,-0.721407,-0.692511,36.0,13.0,4.0,0.918364,1630596796.0,366864850.0,37.818508,-122.462132,9.3535,-0.276313,-0.961068,60.0,19.0,10.0,0.888291,1630596796.0,368084240.0,37.827287,-122.458391,5.676027,-0.963816,-0.266568,52.0,34.0,10.0,0.904559,220.13333333333333,6.0,9.0
1630596797.0,338358313.0,37.805533,-122.494466,6.442416,-0.720481,-0.693475,36.0,13.0,4.0,0.915536,1630596797.0,366864850.0,37.818466,-122.462147,9.324848,-0.27864,-0.960396,60.0,19.0,10.0,0.884694,1630596797.0,368084240.0,37.82728,-122.458423,5.669967,-0.963843,-0.266472,52.0,34.0,10.0,0.901284,220.14166666666665,6.0,9.0
1630596798.0,338358313.0,37.805512,-122.494493,6.44893,-0.719556,-0.694435,36.0,13.0,4.0,0.912707,1630596798.0,366864850.0,37.818425,-122.462163,9.295535,-0.28103,-0.959699,60.0,19.0,10.0,0.881115,1630596798.0,368084240.0,37.827273,-122.458455,5.663491,-0.963868,-0.266379,52.0,34.0,10.0,0.898011,220.15,6.0,9.0
1630596799.0,338358313.0,37.805492,-122.49452,6.455561,-0.718631,-0.695392,36.0,13.0,4.0,0.909876,1630596799.0,366864850.0,37.818383,-122.462178,9.265563,-0.283483,-0.958977,60.0,19.0,10.0,0.877552,1630596799.0,368084240.0,37.827266,-122.458487,5.656597,-0.963893,-0.266289,52.0,34.0,10.0,0.894743,220.15833333333333,6.0,9.0
1630596800.0,338358313.0,37.805471,-122.494548,6.462307,-0.717707,-0.696345,36.0,13.0,4.0,0.907043,1630596800.0,366864850.0,37.818342,-122.462193,9.234938,-0.286002,-0.958229,60.0,19.0,10.0,0.874006,1630596800.0,368084240.0,37.827259,-122.458519,5.649287,-0.963917,-0.266202,52.0,34.0,10.0,0.891478,220.16666666666663,6.0,9.0
1630596801.0,338358313.0,37.80545,-122.494575,6.469169,-0.716784,-0.697295,36.0,13.0,4.0,0.90421,1630596801.0,366864850.0,37.818301,-122.462209,9.203663,-0.288587,-0.957454,60.0,19.0,10.0,0.870477,1630596801.0,368084240.0,37.827252,-122.458551,5.641559,-0.963941,-0.266118,52.0,34.0,10.0,0.888218,220.175,6.0,9.0
1630596802.0,338358313.0,37.805429,-122.494602,6.476147,-0.715862,-0.698242,36.0,13.0,4.0,0.901375,1630596802.0,366864850.0,37.818261,-122.462224,9.171744,-0.291239,-0.95665,60.0,19.0,10.0,0.866964,1630596802.0,368084240.0,37.827245,-122.458582,5.633414,-0.963963,-0.266036,52.0,34.0,10.0,0.884962,220.1833333333333,6.0,9.0
1630596803.0,338358313.0,37.805408,-122.494629,6.48324,-0.714941,-0.699185,36.0,13.0,4.0,0.898538,1630596803.0,366864850.0,37.81822,-122.46224,9.139588,-0.293936,-0.955825,60.0,19.0,10.0,0.863468,1630596803.0,368084240.0,37.827238,-122.458614,5.624853,-0.963985,-0.265957,52.0,34.0,10.0,0.881711,220.19166666666663,6.0,9.0
1630596804.0,338358313.0,37.805387,-122.494656,6.490448,-0.714021,-0.700124,36.0,13.0,4.0,0.8957,1630596804.0,366864850.0,37.81818,-122.462256,9.108803,-0.296588,-0.955005,60.0,19.0,10.0,0.859988,1630596804.0,368084240.0,37.827232,-122.458646,5.615874,-0.964006,-0.265881,52.0,34.0,10.0,0.878465,220.2,6.0,9.0
1630596805.0,338358313.0,37.805366,-122.494683,6.497773,-0.713102,-0.70106,36.0,13.0,4.0,0.89286,1630596805.0,366864850.0,37.818139,-122.462272,9.079785,-0.29917,-0.9542,60.0,19.0,10.0,0.856524,1630596805.0,368084240.0,37.827225,-122.458678,5.606478,-0.964026,-0.265808,52.0,34.0,10.0,0.875224,220.2083333333333,6.0,9.0
1630596806.0,338358313.0,37.805345,-122.49471,6.505212,-0.712184,-0.701993,36.0,13.0,4.0,0.890019,1630596806.0,366864850.0,37.818099,-122.462287,9.052528,-0.30168,-0.953409,60.0,19.0,10.0,0.853076,1630596806.0,368084240.0,37.827218,-122.458709,5.596666,-0.964045,-0.265738,52.0,34.0,10.0,0.871988,220.21666666666667,6.0,9.0
1630596807.0,338358313.0,37.805324,-122.494738,6.512767,-0.711267,-0.702921,36.0,13.0,4.0,0.887176,1630596807.0,366864850.0,37.818059,-122.462303,9.027028,-0.304116,-0.952635,60.0,19.0,10.0,0.849643,1630596807.0,368084240.0,37.827211,-122.458741,5.586436,-0.964064,-0.26567,52.0,34.0,10.0,0.868758,220.225,6.0,9.0
1630596808.0,338358313.0,37.805303,-122.494765,6.520437,-0.710352,-0.703847,36.0,13.0,4.0,0.884331,1630596808.0,366864850.0,37.81802,-122.46232,9.003277,-0.306476,-0.951879,60.0,19.0,10.0,0.846226,1630596808.0,368084240.0,37.827204,-122.458773,5.575789,-0.964082,-0.265606,52.0,34.0,10.0,0.865534,220.2333333333333,6.0,9.0
1630596809.0,338358313.0,37.805282,-122.494792,6.528223,-0.709438,-0.704768,36.0,13.0,4.0,0.881484,1630596809.0,366864850.0,37.81798,-122.462336,8.98127,-0.308758,-0.951141,60.0,19.0,10.0,0.842824,1630596809.0,368084240.0,37.827197,-122.458804,5.564725,-0.964099,-0.265544,52.0,34.0,10.0,0.862316,220.24166666666667,6.0,9.0
1630596810.0,338358313.0,37.80526,-122.494819,6.536124,-0.708525,-0.705686,36.0,13.0,4.0,0.878636,1630596810.0,366864850.0,37.81794,-122.462352,8.961002,-0.310961,-0.950423,60.0,19.0,10.0,0.839436,1630596810.0,368084240.0,37.82719,-122.458835,5.553244,-0.964115,-0.265484,52.0,34.0,10.0,0.859105,220.25,6.0,9.0
1630596811.0,338358313.0,37.805239,-122.494846,6.54414,-0.707613,-0.7066,36.0,13.0,4.0,0.875786,1630596811.0,366864850.0,37.817901,-122.462368,8.942467,-0.313082,-0.949726,60.0,19.0,10.0,0.836064,1630596811.0,368084240.0,37.827183,-122.458867,5.541346,-0.964131,-0.265428,52.0,34.0,10.0,0.8559,220.25833333333333,6.0,9.0
1630596812.0,338358313.0,37.805218,-122.494873,6.552271,-0.706703,-0.70751,36.0,13.0,4.0,0.872934,1630596812.0,366864850.0,37.817862,-122.462385,8.925659,-0.315122,-0.949051,60.0,19.0,10.0,0.832706,1630596812.0,368084240.0,37.827177,-122.458898,5.529031,-0.964145,-0.265375,52.0,34.0,10.0,0.852702,220.26666666666665,6.0,9.0
1630596813.0,338358313.0,37.805196,-122.4949,6.560517,-0.705794,-0.708417,36.0,13.0,4.0,0.870081,1630596813.0,366864850.0,37.817822,-122.462401,8.910574,-0.317077,-0.9484,60.0,19.0,10.0,0.829363,1630596813.0,368084240.0,37.82717,-122.458929,5.516298,-0.964159,-0.265324,52.0,34.0,10.0,0.849512,220.275,6.0,9.0
1630596814.0,338358313.0,37.805175,-122.494927,6.568879,-0.704887,-0.709319,36.0,13.0,4.0,0.867225,1630596814.0,366864850.0,37.817783,-122.462418,8.897207,-0.318946,-0.947773,60.0,19.0,10.0,0.826034,1630596814.0,368084240.0,37.827163,-122.45896,5.503149,-0.964173,-0.265276,52.0,34.0,10.0,0.846328,220.28333333333333,6.0,9.0
1630596815.0,338358313.0,37.805153,-122.494955,6.577355,-0.703982,-0.710218,36.0,13.0,4.0,0.864367,1630596815.0,366864850.0,37.817744,-122.462434,8.885552,-0.32073,-0.947171,60.0,19.0,10.0,0.82272,1630596815.0,368084240.0,37.827156,-122.458992,5.489582,-0.964185,-0.265231,52.0,34.0,10.0,0.843153,220.29166666666663,6.0,9.0
1630596816.0,338358313.0,37.805131,-122.494982,6.585946,-0.703078,-0.711113,36.0,13.0,4.0,0.861508,1630596816.0,366864850.0,37.817705,-122.462451,8.875605,-0.322425,-0.946595,60.0,19.0,10.0,0.81942,1630596816.0,368084240.0,37.82715,-122.459023,5.475599,-0.964197,-0.265189,52.0,34.0,10.0,0.839985,220.3,6.0,9.0
1630596817.0,338358313.0,37.80511,-122.495009,6.594652,-0.702175,-0.712004,36.0,13.0,4.0,0.858646,1630596817.0,366864850.0,37.817667,-122.462468,8.867361,-0.324031,-0.946047,60.0,19.0,10.0,0.816134,1630596817.0,368084240.0,37.827143,-122.459053,5.461198,-0.964207,-0.265149,52.0,34.0,10.0,0.836825,220.3083333333333,6.0,9.0
1630596818.0,338358313.0,37.805088,-122.495036,6.603473,-0.701274,-0.712891,36.0,13.0,4.0,0.855782,1630596818.0,366864850.0,37.817628,-122.462485,8.860817,-0.325547,-0.945526,60.0,19.0,10.0,0.812863,1630596818.0,368084240.0,37.827136,-122.459084,5.446381,-0.964217,-0.265113,52.0,34.0,10.0,0.833673,220.31666666666663,6.0,9.0
1630596819.0,338358313.0,37.805066,-122.495063,6.612409,-0.700375,-0.713775,36.0,13.0,4.0,0.852917,1630596819.0,366864850.0,37.817589,-122.462501,8.855968,-0.326972,-0.945034,60.0,19.0,10.0,0.809606,1630596819.0,368084240.0,37.82713,-122.459115,5.431146,-0.964227,-0.265079,52.0,34.0,10.0,0.83053,220.325,6.0,9.0
1630596820.0,338358313.0,37.805044,-122.49509,6.621459,-0.699478,-0.714654,36.0,13.0,4.0,0.850049,1630596820.0,366864850.0,37.81755,-122.462518,8.852809,-0.328305,-0.944572,60.0,19.0,10.0,0.806364,1630596820.0,368084240.0,37.827123,-122.459146,5.415494,-0.964235,-0.265049,52.0,34.0,10.0,0.827396,220.3333333333333,6.0,9.0
1630596821.0,338358313.0,37.805023,-122.495117,6.630624,-0.698583,-0.715529,36.0,13.0,4.0,0.847178,1630596821.0,366864850.0,37.817512,-122.462535,8.851339,-0.329546,-0.94414,60.0,19.0,10.0,0.803136,1630596821.0,368084240.0,37.827116,-122.459176,5.399425,-0.964243,-0.265021,52.0,34.0,10.0,0.824271,220.34166666666667,6.0,9.0
1630596822.0,338358313.0,37.805001,-122.495144,6.639904,-0.697689,-0.7164,36.0,13.0,4.0,0.844306,1630596822.0,366864850.0,37.817473,-122.462553,8.851552,-0.330694,-0.943738,60.0,19.0,10.0,0.799923,1630596822.0,368084240.0,37.82711,-122.459207,5.382939,-0.964249,-0.264996,52.0,34.0,10.0,0.821156,220.35,6.0,9.0
1630596823.0,338358313.0,37.804979,-122.495171,6.649298,-0.696798,-0.717267,36.0,13.0,4.0,0.841432,1630596823.0,366864850.0,37.817434,-122.46257,8.853446,-0.331748,-0.943368,60.0,19.0,10.0,0.796724,1630596823.0,368084240.0,37.827103,-122.459237,5.366036,-0.964255,-0.264974,52.0,34.0,10.0,0.81805,220.3583333333333,6.0,9.0
1630596824.0,338358313.0,37.804957,-122.495199,6.658806,-0.695908,-0.718131,36.0,13.0,4.0,0.838555,1630596824.0,366864850.0,37.817396,-122.462587,8.857018,-0.332708,-0.94303,60.0,19.0,10.0,0.793541,1630596824.0,368084240.0,37.827096,-122.459268,5.348715,-0.964261,-0.264956,52.0,34.0,10.0,0.814953,220.36666666666667,6.0,9.0
1630596825.0,338358313.0,37.804934,-122.495226,6.668429,-0.695021,-0.71899,36.0,13.0,4.0,0.835676,1630596825.0,366864850.0,37.817357,-122.462604,8.862266,-0.333573,-0.942724,60.0,19.0,10.0,0.790373,1630596825.0,368084240.0,37.82709,-122.459298,5.330978,-0.964265,-0.26494,52.0,34.0,10.0,0.811867,220.375,6.0,9.0
1630596826.0,338358313.0,37.804912,-122.495253,6.678166,-0.694135,-0.719845,36.0,13.0,4.0,0.832794,1630596826.0,366864850.0,37.817318,-122.462621,8.869186,-0.334344,-0.942451,60.0,19.0,10.0,0.787219,1630596826.0,368084240.0,37.827083,-122.459328,5.312823,-0.964268,-0.264927,52.0,34.0,10.0,0.808791,220.38333333333333,6.0,9.0
1630596827.0,338358313.0,37.80489,-122.49528,6.687949,-0.693258,-0.720689,36.0,13.0,4.0,0.82991,1630596827.0,366864850.0,37.81728,-122.462639,8.877777,-0.33502,-0.942211,60.0,19.0,10.0,0.784082,1630596827.0,368084240.0,37.827077,-122.459358,5.294252,-0.964271,-0.264917,52.0,34.0,10.0,0.805725,220.39166666666665,6.0,9.0
1630596828.0,338358313.0,37.804868,-122.495307,6.697502,-0.692414,-0.721501,36.0,13.0,4.0,0.827024,1630596828.0,366864850.0,37.817241,-122.462656,8.888037,-0.335601,-0.942004,60.0,19.0,10.0,0.78096,1630596828.0,368084240.0,37.82707,-122.459388,5.275263,-0.964273,-0.264911,52.0,34.0,10.0,0.80267,220.4,6.0,9.0
1630596829.0,338358313.0,37.804845,-122.495334,6.706755,-0.691609,-0.722272,36.0,13.0,4.0,0.824135,1630596829.0,366864850.0,37.817202,-122.462674,8.899964,-0.336087,-0.941831,60.0,19.0,10.0,0.777854,1630596829.0,368084240.0,37.827064,-122.459418,5.255857,-0.964274,-0.264907,52.0,34.0,10.0,0.799627,220.40833333333333,6.0,9.0
1630596830.0,338358313.0,37.804823,-122.495361,6.715708,-0.690843,-0.723005,36.0,13.0,4.0,0.821244,1630596830.0,366864850.0,37.817163,-122.462691,8.913557,-0.336479,-0.941691,60.0,19.0,10.0,0.774765,1630596830.0,368084240.0,37.827057,-122.459447,5.236034,-0.964274,-0.264907,52.0,34.0,10.0,0.796594,220.41666666666663,6.0,9.0
1630596831.0,338358313.0,37.8048,-122.495389,6.724358,-0.690115,-0.723699,36.0,13.0,4.0,0.818351,1630596831.0,366864850.0,37.817125,-122.462709,8.928815,-0.336777,-0.941585,60.0,19.0,10.0,0.771692,1630596831.0,368084240.0,37.827051,-122.459477,5.215794,-0.964273,-0.26491,52.0,34.0,10.0,0.793573,220.425,6.0,9.0
1630596832.0,338358313.0,37.804778,-122.495416,6.732705,-0.689427,-0.724355,36.0,13.0,4.0,0.815456,1630596832.0,366864850.0,37.817086,-122.462726,8.945736,-0.33698,-0.941512,60.0,19.0,10.0,0.768637,1630596832.0,368084240.0,37.827045,-122.459506,5.195137,-0.964272,-0.264916,52.0,34.0,10.0,0.790563,220.4333333333333,6.0,9.0
1630596833.0,338358313.0,37.804755,-122.495443,6.740747,-0.688777,-0.724973,36.0,13.0,4.0,0.812559,1630596833.0,366864850.0,37.817047,-122.462744,8.96432,-0.33709,-0.941472,60.0,19.0,10.0,0.765598,1630596833.0,368084240.0,37.827038,-122.459536,5.174063,-0.964269,-0.264925,52.0,34.0,10.0,0.787566,220.44166666666663,6.0,9.0
1630596834.0,338358313.0,37.804733,-122.49547,6.748485,-0.688165,-0.725554,36.0,13.0,4.0,0.80966,1630596834.0,366864850.0,37.817008,-122.462762,8.984568,-0.337107,-0.941466,60.0,19.0,10.0,0.762578,1630596834.0,368084240.0,37.827032,-122.459565,5.152572,-0.964265,-0.264938,52.0,34.0,10.0,0.784581,220.45,6.0,9.0
1630596835.0,338358313.0,37.80471,-122.495497,6.755916,-0.687592,-0.726097,36.0,13.0,4.0,0.806759,1630596835.0,366864850.0,37.816969,-122.462779,9.006478,-0.337031,-0.941493,60.0,19.0,10.0,0.759576,1630596835.0,368084240.0,37.827026,-122.459594,5.130663,-0.964261,-0.264954,52.0,34.0,10.0,0.781608,220.4583333333333,6.0,9.0
1630596836.0,338358313.0,37.804687,-122.495525,6.763041,-0.687057,-0.726604,36.0,13.0,4.0,0.803856,1630596836.0,366864850.0,37.816929,-122.462797,9.030052,-0.336864,-0.941553,60.0,19.0,10.0,0.756593,1630596836.0,368084240.0,37.827019,-122.459623,5.108338,-0.964256,-0.264974,52.0,34.0,10.0,0.778648,220.46666666666667,6.0,9.0
1630596837.0,338358313.0,37.804665,-122.495552,6.769858,-0.68656,-0.727074,36.0,13.0,4.0,0.800952,1630596837.0,366864850.0,37.81689,-122.462815,9.055289,-0.336606,-0.941646,60.0,19.0,10.0,0.75363,1630596837.0,368084240.0,37.827013,-122.459652,5.085595,-0.964249,-0.264997,52.0,34.0,10.0,0.775701,220.475,6.0,9.0
1630596838.0,338358313.0,37.804642,-122.495579,6.776367,-0.6861,-0.727507,36.0,13.0,4.0,0.798046,1630596838.0,366864850.0,37.816851,-122.462833,9.082191,-0.336257,-0.94177,60.0,19.0,10.0,0.750686,1630596838.0,368084240.0,37.827007,-122.45968,5.062435,-0.964242,-0.265023,52.0,34.0,10.0,0.772767,220.4833333333333,6.0,9.0
