Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626892214.0,338246396.0,37.847056,-122.472125,4.999412,0.60131,-0.799016,36.0,12.0,4.0,0.982557,1626892214.0,338390586.0,37.810886,-122.449837,3.961046,0.72796,0.685619,37.0,0.0,4.0,0.066755,1626892214.0,367145450.0,37.813704,-122.462962,6.700892,-0.99784,0.065692,60.0,16.0,9.0,0.977406,282.4111111111111,7.620555555555556,10.0
1626892215.0,338246396.0,37.847037,-122.472107,5.024126,0.602878,-0.797834,36.0,12.0,4.0,0.980761,1626892215.0,338390586.0,37.810899,-122.449821,3.955389,0.729366,0.684124,37.0,0.0,4.0,0.067159,1626892215.0,367145450.0,37.813706,-122.463001,6.701777,-0.997846,0.065593,60.0,16.0,9.0,0.975145,282.4166666666667,7.620833333333334,10.0
1626892216.0,338246396.0,37.847019,-122.472089,5.049183,0.604464,-0.796633,36.0,12.0,4.0,0.978954,1626892216.0,338390586.0,37.810911,-122.449804,3.949244,0.730792,0.6826,37.0,0.0,4.0,0.067828,1626892216.0,367145450.0,37.813708,-122.46304,6.70246,-0.997857,0.065435,60.0,16.0,9.0,0.972884,282.4222222222222,7.621111111111111,10.0
1626892217.0,338246396.0,37.847,-122.472071,5.074582,0.606068,-0.795413,36.0,12.0,4.0,0.977136,1626892217.0,338390586.0,37.810924,-122.449787,3.942611,0.732239,0.681047,37.0,0.0,4.0,0.068754,1626892217.0,367145450.0,37.81371,-122.463079,6.70294,-0.997871,0.06522,60.0,16.0,9.0,0.970624,282.4277777777778,7.621388888888889,10.0
1626892218.0,338246396.0,37.846981,-122.472053,5.100326,0.607689,-0.794175,36.0,12.0,4.0,0.975308,1626892218.0,338390586.0,37.810936,-122.44977,3.935492,0.733708,0.679464,37.0,0.0,4.0,0.069924,1626892218.0,367145450.0,37.813712,-122.463118,6.703218,-0.997889,0.064946,60.0,16.0,9.0,0.968365,282.43333333333334,7.621666666666667,10.0
1626892219.0,338246396.0,37.846963,-122.472035,5.126416,0.609326,-0.792919,36.0,12.0,4.0,0.97347,1626892219.0,338390586.0,37.810948,-122.449753,3.927888,0.7352,0.677851,37.0,0.0,4.0,0.071327,1626892219.0,367145450.0,37.813714,-122.463158,6.703294,-0.99791,0.064615,60.0,16.0,9.0,0.966105,282.43888888888887,7.621944444444445,10.0
1626892220.0,338246396.0,37.846944,-122.472017,5.152851,0.61098,-0.791646,36.0,12.0,4.0,0.971621,1626892220.0,338390586.0,37.810961,-122.449736,3.919798,0.736713,0.676205,37.0,0.0,4.0,0.072948,1626892220.0,367145450.0,37.813716,-122.463197,6.703168,-0.997935,0.064226,60.0,16.0,9.0,0.963846,282.44444444444446,7.622222222222222,10.0
1626892221.0,338246396.0,37.846925,-122.471998,5.179634,0.612648,-0.790356,36.0,12.0,4.0,0.969761,1626892221.0,338390586.0,37.810973,-122.449719,3.911225,0.73825,0.674527,37.0,0.0,4.0,0.074771,1626892221.0,367145450.0,37.813718,-122.463236,6.702841,-0.997964,0.063778,60.0,16.0,9.0,0.961588,282.45,7.6225,10.0
1626892222.0,338246396.0,37.846906,-122.47198,5.206766,0.61433,-0.789049,36.0,12.0,4.0,0.96789,1626892222.0,338390586.0,37.810985,-122.449702,3.902169,0.739811,0.672815,37.0,0.0,4.0,0.076781,1626892222.0,367145450.0,37.81372,-122.463275,6.702313,-0.997996,0.063273,60.0,16.0,9.0,0.959331,282.4555555555556,7.622777777777777,10.0
1626892223.0,338246396.0,37.846887,-122.471961,5.234248,0.616026,-0.787726,36.0,12.0,4.0,0.966007,1626892223.0,338390586.0,37.810997,-122.449685,3.89263,0.741396,0.671068,37.0,0.0,4.0,0.078962,1626892223.0,367145450.0,37.813722,-122.463314,6.701584,-0.998032,0.06271,60.0,16.0,9.0,0.957075,282.4611111111111,7.623055555555555,10.0
1626892224.0,338246396.0,37.846868,-122.471942,5.26208,0.617735,-0.786386,36.0,12.0,4.0,0.964114,1626892224.0,338390586.0,37.811009,-122.449668,3.882611,0.743006,0.669285,37.0,0.0,4.0,0.0813,1626892224.0,367145450.0,37.813724,-122.463354,6.700657,-0.998071,0.062088,60.0,16.0,9.0,0.954819,282.46666666666664,7.623333333333333,10.0
1626892225.0,338246396.0,37.846849,-122.471923,5.290264,0.619456,-0.785031,36.0,12.0,4.0,0.962209,1626892225.0,338390586.0,37.811021,-122.449652,3.872112,0.744641,0.667465,37.0,0.0,4.0,0.083779,1626892225.0,367145450.0,37.813726,-122.463393,6.699531,-0.998113,0.061408,60.0,16.0,9.0,0.952565,282.47222222222223,7.623611111111111,10.0
1626892226.0,338246396.0,37.84683,-122.471904,5.3188,0.621189,-0.783661,36.0,12.0,4.0,0.960292,1626892226.0,338390586.0,37.811033,-122.449635,3.861134,0.746302,0.665607,37.0,0.0,4.0,0.086386,1626892226.0,367145450.0,37.813728,-122.463432,6.698206,-0.998158,0.06067,60.0,16.0,9.0,0.950312,282.47777777777776,7.623888888888889,10.0
1626892227.0,338246396.0,37.84681,-122.471885,5.347691,0.622933,-0.782275,36.0,12.0,4.0,0.958363,1626892227.0,338390586.0,37.811045,-122.449618,3.849679,0.74799,0.66371,37.0,0.0,4.0,0.089109,1626892227.0,367145450.0,37.81373,-122.463471,6.696685,-0.998206,0.059873,60.0,16.0,9.0,0.94806,282.4833333333333,7.624166666666666,10.0
1626892228.0,338246396.0,37.846791,-122.471865,5.376936,0.624687,-0.780875,36.0,12.0,4.0,0.956423,1626892228.0,338390586.0,37.811057,-122.449601,3.837747,0.749706,0.661771,37.0,0.0,4.0,0.091935,1626892228.0,367145450.0,37.813732,-122.46351,6.694967,-0.998257,0.059018,60.0,16.0,9.0,0.945809,282.4888888888889,7.624444444444444,10.0
1626892229.0,338246396.0,37.846772,-122.471845,5.406538,0.62645,-0.779461,36.0,12.0,4.0,0.95447,1626892229.0,338390586.0,37.811069,-122.449584,3.82534,0.751449,0.659791,37.0,0.0,4.0,0.094854,1626892229.0,367145450.0,37.813734,-122.463549,6.693055,-0.998311,0.058103,60.0,16.0,9.0,0.94356,282.49444444444447,7.624722222222222,10.0
1626892230.0,338246396.0,37.846752,-122.471826,5.436496,0.628223,-0.778033,36.0,12.0,4.0,0.952505,1626892230.0,338390586.0,37.81108,-122.449567,3.812459,0.753221,0.657768,37.0,0.0,4.0,0.097856,1626892230.0,367145450.0,37.813735,-122.463588,6.690948,-0.998367,0.05713,60.0,16.0,9.0,0.941313,282.5,7.625,10.0
1626892231.0,338246396.0,37.846732,-122.471806,5.466813,0.630004,-0.776592,36.0,12.0,4.0,0.950528,1626892231.0,338390586.0,37.811092,-122.44955,3.799105,0.755022,0.655699,37.0,0.0,4.0,0.100932,1626892231.0,367145450.0,37.813737,-122.463628,6.688649,-0.998425,0.056098,60.0,16.0,9.0,0.939067,282.5055555555556,7.625277777777778,10.0
1626892232.0,338246396.0,37.846713,-122.471785,5.497489,0.631793,-0.775137,36.0,12.0,4.0,0.948538,1626892232.0,338390586.0,37.811104,-122.449534,3.785281,0.756853,0.653585,37.0,0.0,4.0,0.104073,1626892232.0,367145450.0,37.813739,-122.463667,6.686157,-0.998486,0.055007,60.0,16.0,9.0,0.936823,282.5111111111111,7.625555555555556,10.0
1626892233.0,338246396.0,37.846693,-122.471765,5.528525,0.633589,-0.77367,36.0,12.0,4.0,0.946536,1626892233.0,338390586.0,37.811115,-122.449517,3.770986,0.758715,0.651422,37.0,0.0,4.0,0.107273,1626892233.0,367145450.0,37.813741,-122.463706,6.683476,-0.998549,0.053857,60.0,16.0,9.0,0.934581,282.51666666666665,7.625833333333333,10.0
1626892234.0,338246396.0,37.846673,-122.471745,5.559922,0.635392,-0.77219,36.0,12.0,4.0,0.944521,1626892234.0,338390586.0,37.811126,-122.4495,3.756223,0.760609,0.64921,37.0,0.0,4.0,0.110524,1626892234.0,367145450.0,37.813742,-122.463745,6.680605,-0.998613,0.052647,60.0,16.0,9.0,0.932341,282.52222222222224,7.626111111111111,10.0
1626892235.0,338246396.0,37.846653,-122.471724,5.591681,0.637201,-0.770698,36.0,12.0,4.0,0.942492,1626892235.0,338390586.0,37.811138,-122.449483,3.740993,0.762535,0.646947,37.0,0.0,4.0,0.113821,1626892235.0,367145450.0,37.813744,-122.463784,6.677547,-0.998679,0.051377,60.0,16.0,9.0,0.930102,282.52777777777777,7.626388888888889,10.0
1626892236.0,338246396.0,37.846634,-122.471703,5.623803,0.639015,-0.769194,36.0,12.0,4.0,0.940451,1626892236.0,338390586.0,37.811149,-122.449467,3.725299,0.764494,0.644631,37.0,0.0,4.0,0.117158,1626892236.0,367145450.0,37.813745,-122.463823,6.674302,-0.998747,0.050047,60.0,16.0,9.0,0.927867,282.53333333333336,7.626666666666667,10.0
1626892237.0,338246396.0,37.846614,-122.471682,5.656289,0.640835,-0.767679,36.0,12.0,4.0,0.938396,1626892237.0,338390586.0,37.81116,-122.44945,3.709381,0.766486,0.642261,37.0,0.0,4.0,0.120529,1626892237.0,367145450.0,37.813747,-122.463862,6.670873,-0.998816,0.048657,60.0,16.0,9.0,0.925633,282.5388888888889,7.626944444444445,10.0
1626892238.0,338246396.0,37.846593,-122.471661,5.689141,0.642658,-0.766153,36.0,12.0,4.0,0.936328,1626892238.0,338390586.0,37.811171,-122.449433,3.694205,0.768509,0.639839,37.0,0.0,4.0,0.123931,1626892238.0,367145450.0,37.813749,-122.463901,6.667262,-0.998885,0.047207,60.0,16.0,9.0,0.923402,282.5444444444444,7.627222222222223,10.0
1626892239.0,338246396.0,37.846573,-122.471639,5.722358,0.644486,-0.764616,36.0,12.0,4.0,0.934247,1626892239.0,338390586.0,37.811182,-122.449417,3.680013,0.77056,0.637367,37.0,0.0,4.0,0.127361,1626892239.0,367145450.0,37.81375,-122.46394,6.663565,-0.998955,0.045711,60.0,16.0,9.0,0.921173,282.55,7.627499999999999,10.0
1626892240.0,338246396.0,37.846553,-122.471618,5.755943,0.646317,-0.763069,36.0,12.0,4.0,0.932151,1626892240.0,338390586.0,37.811193,-122.4494,3.666805,0.772638,0.634847,37.0,0.0,4.0,0.130816,1626892240.0,367145450.0,37.813751,-122.463979,6.66017,-0.999021,0.044227,60.0,16.0,9.0,0.918947,282.55555555555554,7.627777777777778,10.0
1626892241.0,338246396.0,37.846533,-122.471596,5.789895,0.64815,-0.761512,36.0,12.0,4.0,0.930042,1626892241.0,338390586.0,37.811204,-122.449384,3.654585,0.774742,0.632278,37.0,0.0,4.0,0.134293,1626892241.0,367145450.0,37.813753,-122.464018,6.657172,-0.999085,0.042771,60.0,16.0,9.0,0.916724,282.5611111111112,7.628055555555555,10.0
1626892242.0,338246396.0,37.846512,-122.471574,5.824217,0.649986,-0.759946,36.0,12.0,4.0,0.927918,1626892242.0,338390586.0,37.811214,-122.449367,3.643352,0.776869,0.629663,37.0,0.0,4.0,0.137792,1626892242.0,367145450.0,37.813754,-122.464057,6.65457,-0.999145,0.041342,60.0,16.0,9.0,0.914503,282.56666666666666,7.628333333333333,10.0
1626892243.0,338246396.0,37.846492,-122.471552,5.858908,0.651824,-0.75837,36.0,12.0,4.0,0.925781,1626892243.0,338390586.0,37.811225,-122.44935,3.633109,0.779017,0.627003,37.0,0.0,4.0,0.141311,1626892243.0,367145450.0,37.813755,-122.464096,6.652364,-0.999202,0.039942,60.0,16.0,9.0,0.912284,282.5722222222222,7.628611111111111,10.0
1626892244.0,338246396.0,37.846471,-122.471529,5.89397,0.653663,-0.756785,36.0,12.0,4.0,0.923629,1626892244.0,338390586.0,37.811235,-122.449334,3.623857,0.781185,0.6243,37.0,0.0,4.0,0.144848,1626892244.0,367145450.0,37.813757,-122.464135,6.650552,-0.999256,0.038569,60.0,16.0,9.0,0.910067,282.5777777777778,7.628888888888889,10.0
1626892245.0,338246396.0,37.846451,-122.471507,5.929403,0.655503,-0.755192,36.0,12.0,4.0,0.921463,1626892245.0,338390586.0,37.811246,-122.449317,3.615597,0.783371,0.621555,37.0,0.0,4.0,0.148403,1626892245.0,367145450.0,37.813758,-122.464174,6.649134,-0.999307,0.037225,60.0,16.0,9.0,0.907852,282.5833333333333,7.629166666666666,10.0
1626892246.0,338246396.0,37.84643,-122.471484,5.965209,0.657344,-0.753591,36.0,12.0,4.0,0.919282,1626892246.0,338390586.0,37.811256,-122.449301,3.608331,0.785573,0.61877,37.0,0.0,4.0,0.151974,1626892246.0,367145450.0,37.813759,-122.464213,6.648109,-0.999355,0.03591,60.0,16.0,9.0,0.905639,282.5888888888889,7.629444444444444,10.0
1626892247.0,338246396.0,37.846409,-122.471461,6.001389,0.659184,-0.751981,36.0,12.0,4.0,0.917086,1626892247.0,338390586.0,37.811267,-122.449284,3.60206,0.787788,0.615946,37.0,0.0,4.0,0.155562,1626892247.0,367145450.0,37.81376,-122.464252,6.647476,-0.9994,0.034624,60.0,16.0,9.0,0.903428,282.59444444444443,7.629722222222222,10.0
1626892248.0,338246396.0,37.846388,-122.471438,6.037942,0.661025,-0.750364,36.0,12.0,4.0,0.914875,1626892248.0,338390586.0,37.811277,-122.449267,3.596785,0.790015,0.613087,37.0,0.0,4.0,0.159166,1626892248.0,367145450.0,37.813761,-122.46429,6.647235,-0.999443,0.033367,60.0,16.0,9.0,0.901218,282.6,7.63,10.0
1626892249.0,338246396.0,37.846367,-122.471414,6.074871,0.662864,-0.74874,36.0,12.0,4.0,0.91265,1626892249.0,338390586.0,37.811287,-122.449251,3.592507,0.792252,0.610194,37.0,0.0,4.0,0.162785,1626892249.0,367145450.0,37.813762,-122.464329,6.647385,-0.999483,0.03214,60.0,16.0,9.0,0.89901,282.60555555555555,7.630277777777778,10.0
1626892250.0,338246396.0,37.846346,-122.471391,6.112176,0.664702,-0.747109,36.0,12.0,4.0,0.910409,1626892250.0,338390586.0,37.811297,-122.449234,3.589228,0.794497,0.607268,37.0,0.0,4.0,0.166419,1626892250.0,367145450.0,37.813763,-122.464368,6.647925,-0.999521,0.030942,60.0,16.0,9.0,0.896802,282.6111111111111,7.6305555555555555,10.0
1626892251.0,338246396.0,37.846325,-122.471367,6.149858,0.666538,-0.745471,36.0,12.0,4.0,0.908152,1626892251.0,338390586.0,37.811307,-122.449217,3.586947,0.796747,0.604313,37.0,0.0,4.0,0.170069,1626892251.0,367145450.0,37.813764,-122.464407,6.648854,-0.999557,0.029775,60.0,16.0,9.0,0.894597,282.6166666666667,7.630833333333333,10.0
1626892252.0,338246396.0,37.846304,-122.471343,6.187917,0.668372,-0.743827,36.0,12.0,4.0,0.90588,1626892252.0,338390586.0,37.811317,-122.449201,3.585667,0.799001,0.60133,37.0,0.0,4.0,0.173734,1626892252.0,367145450.0,37.813765,-122.464446,6.650171,-0.99959,0.028637,60.0,16.0,9.0,0.892392,282.6222222222222,7.631111111111111,10.0
1626892253.0,338246396.0,37.846283,-122.471319,6.226354,0.670203,-0.742177,36.0,12.0,4.0,0.903593,1626892253.0,338390586.0,37.811327,-122.449184,3.585389,0.801256,0.598321,37.0,0.0,4.0,0.177414,1626892253.0,367145450.0,37.813766,-122.464485,6.651877,-0.999621,0.02753,60.0,16.0,9.0,0.890188,282.6277777777778,7.631388888888889,10.0
1626892254.0,338246396.0,37.846261,-122.471294,6.265171,0.672032,-0.740522,36.0,12.0,4.0,0.901289,1626892254.0,338390586.0,37.811337,-122.449167,3.586112,0.803511,0.59529,37.0,0.0,4.0,0.18111,1626892254.0,367145450.0,37.813767,-122.464524,6.65397,-0.99965,0.026453,60.0,16.0,9.0,0.887984,282.6333333333333,7.631666666666667,10.0
1626892255.0,338246396.0,37.84624,-122.47127,6.304368,0.673858,-0.738861,36.0,12.0,4.0,0.89897,1626892255.0,338390586.0,37.811347,-122.44915,3.587837,0.805763,0.592238,37.0,0.0,4.0,0.184821,1626892255.0,367145450.0,37.813768,-122.464563,6.656449,-0.999677,0.025407,60.0,16.0,9.0,0.885782,282.6388888888889,7.631944444444445,10.0
1626892256.0,338246396.0,37.846218,-122.471245,6.343945,0.67568,-0.737195,36.0,12.0,4.0,0.896635,1626892256.0,338390586.0,37.811357,-122.449133,3.590566,0.80801,0.589169,37.0,0.0,4.0,0.188549,1626892256.0,367145450.0,37.813768,-122.464602,6.659315,-0.999702,0.024392,60.0,16.0,9.0,0.88358,282.64444444444445,7.6322222222222225,10.0
1626892257.0,338246396.0,37.846197,-122.47122,6.383904,0.677498,-0.735525,36.0,12.0,4.0,0.894283,1626892257.0,338390586.0,37.811367,-122.449116,3.594299,0.810251,0.586084,37.0,0.0,4.0,0.192293,1626892257.0,367145450.0,37.813769,-122.464641,6.662566,-0.999726,0.023408,60.0,16.0,9.0,0.881378,282.65,7.6325,10.0
1626892258.0,338246396.0,37.846175,-122.471194,6.424246,0.679312,-0.73385,36.0,12.0,4.0,0.891915,1626892258.0,338390586.0,37.811376,-122.449099,3.599036,0.812482,0.582986,37.0,0.0,4.0,0.196054,1626892258.0,367145450.0,37.81377,-122.46468,6.666201,-0.999748,0.022454,60.0,16.0,9.0,0.879176,282.6555555555556,7.632777777777778,10.0
1626892259.0,338246396.0,37.846153,-122.471169,6.46497,0.681121,-0.732171,36.0,12.0,4.0,0.88953,1626892259.0,338390586.0,37.811386,-122.449082,3.604777,0.814704,0.579877,37.0,0.0,4.0,0.199832,1626892259.0,367145450.0,37.81377,-122.464719,6.670221,-0.999768,0.021532,60.0,16.0,9.0,0.876975,282.6611111111111,7.633055555555556,10.0
1626892260.0,338246396.0,37.846131,-122.471143,6.506077,0.682926,-0.730488,36.0,12.0,4.0,0.887129,1626892260.0,338390586.0,37.811396,-122.449065,3.611523,0.816913,0.576761,37.0,0.0,4.0,0.203629,1626892260.0,367145450.0,37.813771,-122.464758,6.674625,-0.999787,0.020641,60.0,16.0,9.0,0.874773,282.6666666666667,7.633333333333333,10.0
1626892261.0,338246396.0,37.846109,-122.471117,6.547569,0.684725,-0.728801,36.0,12.0,4.0,0.88471,1626892261.0,338390586.0,37.811405,-122.449048,3.619274,0.819107,0.57364,37.0,0.0,4.0,0.207443,1626892261.0,367145450.0,37.813772,-122.464797,6.679411,-0.999804,0.019782,60.0,16.0,9.0,0.872572,282.6722222222222,7.633611111111112,10.0
1626892262.0,338246396.0,37.846087,-122.471091,6.589446,0.686519,-0.727112,36.0,12.0,4.0,0.882275,1626892262.0,338390586.0,37.811415,-122.44903,3.62803,0.821286,0.570517,37.0,0.0,4.0,0.211278,1626892262.0,367145450.0,37.813772,-122.464836,6.684581,-0.99982,0.018954,60.0,16.0,9.0,0.87037,282.6777777777778,7.633888888888888,10.0
1626892263.0,338246396.0,37.846065,-122.471064,6.631709,0.688307,-0.725419,36.0,12.0,4.0,0.879822,1626892263.0,338390586.0,37.811425,-122.449013,3.637792,0.823447,0.567393,37.0,0.0,4.0,0.215131,1626892263.0,367145450.0,37.813773,-122.464875,6.690132,-0.999835,0.018157,60.0,16.0,9.0,0.868167,282.68333333333334,7.634166666666666,10.0
1626892264.0,338246396.0,37.846043,-122.471037,6.674358,0.69009,-0.723724,36.0,12.0,4.0,0.877353,1626892264.0,338390586.0,37.811434,-122.448995,3.648558,0.825589,0.564272,37.0,0.0,4.0,0.219005,1626892264.0,367145450.0,37.813774,-122.464914,6.696064,-0.999849,0.017392,60.0,16.0,9.0,0.865964,282.68888888888887,7.634444444444444,10.0
1626892265.0,338246396.0,37.84602,-122.47101,6.717394,0.691866,-0.722026,36.0,12.0,4.0,0.874865,1626892265.0,338390586.0,37.811444,-122.448978,3.660329,0.82771,0.561157,37.0,0.0,4.0,0.222901,1626892265.0,367145450.0,37.813774,-122.464954,6.702378,-0.999861,0.016659,60.0,16.0,9.0,0.863761,282.69444444444446,7.634722222222222,10.0
1626892266.0,338246396.0,37.845998,-122.470983,6.760818,0.693635,-0.720326,36.0,12.0,4.0,0.872361,1626892266.0,338390586.0,37.811453,-122.44896,3.673106,0.829808,0.558049,37.0,0.0,4.0,0.226818,1626892266.0,367145450.0,37.813775,-122.464993,6.709073,-0.999873,0.015957,60.0,16.0,9.0,0.861556,282.7,7.635,10.0
1626892267.0,338246396.0,37.845975,-122.470956,6.80463,0.695398,-0.718625,36.0,12.0,4.0,0.869838,1626892267.0,338390586.0,37.811463,-122.448942,3.686886,0.831883,0.554952,37.0,0.0,4.0,0.230758,1626892267.0,367145450.0,37.813775,-122.465032,6.716147,-0.999883,0.015287,60.0,16.0,9.0,0.859351,282.7055555555556,7.635277777777778,10.0
1626892268.0,338246396.0,37.845953,-122.470928,6.848831,0.697154,-0.716921,36.0,12.0,4.0,0.867297,1626892268.0,338390586.0,37.811472,-122.448924,3.701671,0.833932,0.551867,37.0,0.0,4.0,0.234721,1626892268.0,367145450.0,37.813776,-122.465071,6.723602,-0.999893,0.014649,60.0,16.0,9.0,0.857144,282.7111111111111,7.635555555555555,10.0
1626892269.0,338246396.0,37.84593,-122.4709,6.893114,0.698893,-0.715227,36.0,12.0,4.0,0.864739,1626892269.0,338390586.0,37.811482,-122.448906,3.717459,0.835955,0.548798,37.0,0.0,4.0,0.238708,1626892269.0,367145450.0,37.813776,-122.465111,6.731436,-0.999901,0.014043,60.0,16.0,9.0,0.854936,282.71666666666664,7.635833333333333,10.0
1626892270.0,338246396.0,37.845907,-122.470872,6.936255,0.700575,-0.713579,36.0,12.0,4.0,0.862162,1626892270.0,338390586.0,37.811491,-122.448888,3.73425,0.837951,0.545746,37.0,0.0,4.0,0.242721,1626892270.0,367145450.0,37.813776,-122.46515,6.739648,-0.999909,0.013468,60.0,16.0,9.0,0.852727,282.72222222222223,7.636111111111111,10.0
1626892271.0,338246396.0,37.845884,-122.470843,6.977942,0.702192,-0.711987,36.0,12.0,4.0,0.859568,1626892271.0,338390586.0,37.811501,-122.448869,3.752043,0.839918,0.542714,37.0,0.0,4.0,0.246759,1626892271.0,367145450.0,37.813777,-122.46519,6.74824,-0.999916,0.012925,60.0,16.0,9.0,0.850517,282.72777777777776,7.636388888888889,10.0
1626892272.0,338246396.0,37.845861,-122.470815,7.018172,0.703749,-0.710449,36.0,12.0,4.0,0.856957,1626892272.0,338390586.0,37.81151,-122.448851,3.770839,0.841855,0.539704,37.0,0.0,4.0,0.250823,1626892272.0,367145450.0,37.813777,-122.465229,6.757209,-0.999923,0.012413,60.0,16.0,9.0,0.848304,282.7333333333333,7.636666666666667,10.0
1626892273.0,338246396.0,37.845838,-122.470786,7.056943,0.705245,-0.708963,36.0,12.0,4.0,0.854329,1626892273.0,338390586.0,37.811519,-122.448832,3.790635,0.843762,0.536718,37.0,0.0,4.0,0.254916,1626892273.0,367145450.0,37.813778,-122.465269,6.766557,-0.999929,0.011933,60.0,16.0,9.0,0.84609,282.7388888888889,7.6369444444444445,10.0
1626892274.0,338246396.0,37.845815,-122.470757,7.094252,0.706685,-0.707528,36.0,12.0,4.0,0.851685,1626892274.0,338390586.0,37.811529,-122.448814,3.811432,0.845637,0.533758,37.0,0.0,4.0,0.259036,1626892274.0,367145450.0,37.813778,-122.465308,6.776282,-0.999934,0.011485,60.0,16.0,9.0,0.843875,282.74444444444447,7.637222222222222,10.0
1626892275.0,338246396.0,37.845792,-122.470727,7.130095,0.70807,-0.706143,36.0,12.0,4.0,0.849026,1626892275.0,338390586.0,37.811538,-122.448795,3.833228,0.84748,0.530827,37.0,0.0,4.0,0.263186,1626892275.0,367145450.0,37.813778,-122.465348,6.786385,-0.999939,0.011068,60.0,16.0,9.0,0.841657,282.75,7.6375,10.0
