Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626463513.0,338398275.0,37.851906,-122.467692,6.149708,0.612639,-0.790363,36.0,10.0,4.0,0.859106,1626463513.0,366981360.0,37.816587,-122.480146,2.628201,0.879414,-0.476059,60.0,21.0,7.0,0.985857,1626463513.0,367533950.0,37.837866,-122.444047,6.03661,0.622765,0.782409,60.0,24.0,6.0,0.869867,276.84722222222223,7.684722222222222,10.0
1626463514.0,338398275.0,37.851884,-122.46767,6.150086,0.610083,-0.792338,36.0,10.0,4.0,0.854106,1626463514.0,366981360.0,37.816581,-122.480132,2.731597,0.898843,-0.43827,60.0,21.0,7.0,0.983358,1626463514.0,367533950.0,37.837888,-122.444025,6.036827,0.623323,0.781965,60.0,24.0,6.0,0.865243,276.8611111111111,7.686111111111112,10.0
1626463515.0,338398275.0,37.851861,-122.467648,6.150514,0.607545,-0.794285,36.0,10.0,4.0,0.849108,1626463515.0,366981360.0,37.816576,-122.480118,2.835757,0.915075,-0.403283,60.0,21.0,7.0,0.98068,1626463515.0,367533950.0,37.83791,-122.444003,6.036986,0.623966,0.781452,60.0,24.0,6.0,0.860619,276.875,7.6875,10.0
1626463516.0,338398275.0,37.851838,-122.467626,6.150989,0.605026,-0.796206,36.0,10.0,4.0,0.844112,1626463516.0,366981360.0,37.816571,-122.480103,2.939956,0.928665,-0.37092,60.0,21.0,7.0,0.977827,1626463516.0,367533950.0,37.837932,-122.443981,6.037088,0.624694,0.78087,60.0,24.0,6.0,0.855994,276.8888888888889,7.688888888888889,10.0
1626463517.0,338398275.0,37.851816,-122.467604,6.151509,0.602525,-0.7981,36.0,10.0,4.0,0.839117,1626463517.0,366981360.0,37.816565,-122.480087,3.043586,0.940071,-0.340979,60.0,21.0,7.0,0.974805,1626463517.0,367533950.0,37.837954,-122.443959,6.037135,0.625507,0.780218,60.0,24.0,6.0,0.851369,276.90277777777777,7.690277777777778,10.0
1626463518.0,338398275.0,37.851793,-122.467582,6.152074,0.600043,-0.799968,36.0,10.0,4.0,0.834124,1626463518.0,366981360.0,37.816561,-122.48007,3.146139,0.949668,-0.313257,60.0,21.0,7.0,0.971619,1626463518.0,367533950.0,37.837975,-122.443937,6.037128,0.626405,0.779497,60.0,24.0,6.0,0.846743,276.9166666666667,7.691666666666666,10.0
1626463519.0,338398275.0,37.85177,-122.467561,6.15268,0.59758,-0.80181,36.0,10.0,4.0,0.829133,1626463519.0,366981360.0,37.816556,-122.480052,3.247187,0.957765,-0.287553,60.0,21.0,7.0,0.968274,1626463519.0,367533950.0,37.837997,-122.443915,6.037071,0.627389,0.778706,60.0,24.0,6.0,0.842116,276.93055555555554,7.6930555555555555,10.0
1626463520.0,338398275.0,37.851747,-122.467539,6.153327,0.595136,-0.803625,36.0,10.0,4.0,0.824144,1626463520.0,366981360.0,37.816552,-122.480034,3.346369,0.964611,-0.263678,60.0,21.0,7.0,0.964776,1626463520.0,367533950.0,37.838019,-122.443892,6.036965,0.628456,0.777845,60.0,24.0,6.0,0.837488,276.94444444444446,7.694444444444445,10.0
1626463521.0,338398275.0,37.851725,-122.467518,6.154012,0.592711,-0.805415,36.0,10.0,4.0,0.819156,1626463521.0,366981360.0,37.816548,-122.480015,3.44338,0.970412,-0.241456,60.0,21.0,7.0,0.96113,1626463521.0,367533950.0,37.838041,-122.44387,6.036814,0.629608,0.776913,60.0,24.0,6.0,0.832858,276.9583333333333,7.695833333333333,10.0
1626463522.0,338398275.0,37.851702,-122.467496,6.154734,0.590306,-0.80718,36.0,10.0,4.0,0.814169,1626463522.0,366981360.0,37.816544,-122.479996,3.537961,0.975335,-0.220728,60.0,21.0,7.0,0.957341,1626463522.0,367533950.0,37.838062,-122.443848,6.036621,0.630844,0.77591,60.0,24.0,6.0,0.828227,276.97222222222223,7.697222222222223,10.0
1626463523.0,338398275.0,37.851679,-122.467475,6.155491,0.587921,-0.808918,36.0,10.0,4.0,0.809185,1626463523.0,366981360.0,37.81654,-122.479975,3.629891,0.97952,-0.201346,60.0,21.0,7.0,0.953414,1626463523.0,367533950.0,37.838084,-122.443826,6.036388,0.632163,0.774835,60.0,24.0,6.0,0.823594,276.9861111111111,7.698611111111111,10.0
1626463524.0,338398275.0,37.851656,-122.467454,6.156282,0.585556,-0.810632,36.0,10.0,4.0,0.804201,1626463524.0,366981360.0,37.816537,-122.479955,3.71898,0.98308,-0.183179,60.0,21.0,7.0,0.949354,1626463524.0,367533950.0,37.838106,-122.443803,6.036119,0.633566,0.773689,60.0,24.0,6.0,0.818959,277.0,7.7,10.0
1626463525.0,338398275.0,37.851633,-122.467433,6.157105,0.583211,-0.812321,36.0,10.0,4.0,0.79922,1626463525.0,366981360.0,37.816534,-122.479933,3.805068,0.986108,-0.166108,60.0,21.0,7.0,0.945167,1626463525.0,367533950.0,37.838127,-122.443781,6.035817,0.635052,0.772469,60.0,24.0,6.0,0.814322,277.0138888888889,7.701388888888889,10.0
1626463526.0,338398275.0,37.851609,-122.467412,6.157958,0.580886,-0.813985,36.0,10.0,4.0,0.794239,1626463526.0,366981360.0,37.816531,-122.479911,3.888013,0.988682,-0.150026,60.0,21.0,7.0,0.940858,1626463526.0,367533950.0,37.838149,-122.443758,6.035487,0.63662,0.771177,60.0,24.0,6.0,0.809682,277.02777777777777,7.7027777777777775,10.0
1626463527.0,338398275.0,37.851586,-122.467391,6.158839,0.578582,-0.815624,36.0,10.0,4.0,0.78926,1626463527.0,366981360.0,37.816528,-122.479889,3.967694,0.990868,-0.134837,60.0,21.0,7.0,0.936432,1626463527.0,367533950.0,37.83817,-122.443736,6.035132,0.638271,0.769812,60.0,24.0,6.0,0.805039,277.0416666666667,7.704166666666667,10.0
1626463528.0,338398275.0,37.851563,-122.46737,6.159748,0.576299,-0.817239,36.0,10.0,4.0,0.784283,1626463528.0,366981360.0,37.816526,-122.479866,4.044008,0.992719,-0.120455,60.0,21.0,7.0,0.931894,1626463528.0,367533950.0,37.838192,-122.443713,6.034757,0.640004,0.768372,60.0,24.0,6.0,0.800394,277.05555555555554,7.705555555555556,10.0
1626463529.0,338398275.0,37.85154,-122.467349,6.160682,0.574036,-0.81883,36.0,10.0,4.0,0.779307,1626463529.0,366981360.0,37.816523,-122.479842,4.116861,0.99428,-0.106801,60.0,21.0,7.0,0.927249,1626463529.0,367533950.0,37.838213,-122.443691,6.034366,0.641818,0.766857,60.0,24.0,6.0,0.795745,277.06944444444446,7.706944444444444,10.0
1626463530.0,338398275.0,37.851516,-122.467328,6.161639,0.571795,-0.820397,36.0,10.0,4.0,0.774332,1626463530.0,366981360.0,37.816521,-122.479818,4.186176,0.995591,-0.093806,60.0,21.0,7.0,0.922503,1626463530.0,367533950.0,37.838235,-122.443668,6.033965,0.643713,0.765267,60.0,24.0,6.0,0.791094,277.0833333333333,7.708333333333334,10.0
1626463531.0,338398275.0,37.851493,-122.467308,6.16262,0.569575,-0.82194,36.0,10.0,4.0,0.769359,1626463531.0,366981360.0,37.81652,-122.479794,4.251881,0.996681,-0.081405,60.0,21.0,7.0,0.917661,1626463531.0,367533950.0,37.838256,-122.443645,6.033557,0.645688,0.763601,60.0,24.0,6.0,0.786438,277.09722222222223,7.709722222222222,10.0
1626463532.0,338398275.0,37.85147,-122.467287,6.16362,0.567376,-0.823459,36.0,10.0,4.0,0.764387,1626463532.0,366981360.0,37.816518,-122.479769,4.313915,0.997579,-0.069543,60.0,21.0,7.0,0.912728,1626463532.0,367533950.0,37.838277,-122.443622,6.033148,0.647743,0.761859,60.0,24.0,6.0,0.781779,277.1111111111111,7.711111111111111,10.0
1626463533.0,338398275.0,37.851446,-122.467267,6.164641,0.565199,-0.824955,36.0,10.0,4.0,0.759416,1626463533.0,366981360.0,37.816517,-122.479744,4.372226,0.998307,-0.058167,60.0,21.0,7.0,0.907709,1626463533.0,367533950.0,37.838299,-122.4436,6.032743,0.649878,0.760039,60.0,24.0,6.0,0.777115,277.125,7.7125,10.0
1626463534.0,338398275.0,37.851423,-122.467246,6.165679,0.563043,-0.826428,36.0,10.0,4.0,0.754446,1626463534.0,366981360.0,37.816515,-122.479718,4.426765,0.998884,-0.047229,60.0,21.0,7.0,0.902609,1626463534.0,367533950.0,37.83832,-122.443577,6.032349,0.652091,0.758141,60.0,24.0,6.0,0.772447,277.1388888888889,7.713888888888889,10.0
1626463535.0,338398275.0,37.851399,-122.467226,6.166733,0.560909,-0.827877,36.0,10.0,4.0,0.749478,1626463535.0,366981360.0,37.816514,-122.479692,4.477491,0.999327,-0.036686,60.0,21.0,7.0,0.897434,1626463535.0,367533950.0,37.838341,-122.443554,6.03197,0.654383,0.756164,60.0,24.0,6.0,0.767775,277.15277777777777,7.715277777777778,10.0
1626463536.0,338398275.0,37.851375,-122.467206,6.167802,0.558797,-0.829304,36.0,10.0,4.0,0.744511,1626463536.0,366981360.0,37.816514,-122.479666,4.524368,0.999649,-0.026499,60.0,21.0,7.0,0.892188,1626463536.0,367533950.0,37.838362,-122.44353,6.031613,0.656751,0.754107,60.0,24.0,6.0,0.763098,277.1666666666667,7.716666666666667,10.0
1626463537.0,338398275.0,37.851352,-122.467185,6.168885,0.556707,-0.830709,36.0,10.0,4.0,0.739545,1626463537.0,366981360.0,37.816513,-122.47964,4.567362,0.999862,-0.01663,60.0,21.0,7.0,0.886877,1626463537.0,367533950.0,37.838383,-122.443507,6.031285,0.659197,0.75197,60.0,24.0,6.0,0.758415,277.18055555555554,7.718055555555555,10.0
1626463538.0,338398275.0,37.851328,-122.467165,6.169979,0.55464,-0.832091,36.0,10.0,4.0,0.734581,1626463538.0,366981360.0,37.816513,-122.479613,4.606447,0.999975,-0.007046,60.0,21.0,7.0,0.881506,1626463538.0,367533950.0,37.838404,-122.443484,6.030991,0.661719,0.749752,60.0,24.0,6.0,0.753728,277.19444444444446,7.719444444444445,10.0
1626463539.0,338398275.0,37.851304,-122.467145,6.171085,0.552594,-0.83345,36.0,10.0,4.0,0.729617,1626463539.0,366981360.0,37.816513,-122.479586,4.641596,0.999997,0.002284,60.0,21.0,7.0,0.87608,1626463539.0,367533950.0,37.838425,-122.443461,6.030738,0.664315,0.747452,60.0,24.0,6.0,0.749034,277.2083333333333,7.720833333333333,10.0
1626463540.0,338398275.0,37.85128,-122.467125,6.172199,0.550571,-0.834788,36.0,10.0,4.0,0.724655,1626463540.0,366981360.0,37.816513,-122.479559,4.672789,0.999935,0.01139,60.0,21.0,7.0,0.870604,1626463540.0,367533950.0,37.838446,-122.443437,6.030534,0.666987,0.74507,60.0,24.0,6.0,0.744335,277.22222222222223,7.722222222222222,10.0
1626463541.0,338398275.0,37.851257,-122.467105,6.173321,0.548571,-0.836104,36.0,10.0,4.0,0.719694,1626463541.0,366981360.0,37.816513,-122.479531,4.700006,0.999794,0.020299,60.0,21.0,7.0,0.865084,1626463541.0,367533950.0,37.838467,-122.443414,6.030385,0.669731,0.742603,60.0,24.0,6.0,0.73963,277.2361111111111,7.723611111111111,10.0
1626463542.0,338398275.0,37.851233,-122.467085,6.17445,0.546594,-0.837398,36.0,10.0,4.0,0.714734,1626463542.0,366981360.0,37.816513,-122.479504,4.723231,0.999578,0.029037,60.0,21.0,7.0,0.859524,1626463542.0,367533950.0,37.838488,-122.44339,6.030299,0.672549,0.740053,60.0,24.0,6.0,0.734918,277.25,7.725,10.0
1626463543.0,338398275.0,37.851209,-122.467066,6.175584,0.544639,-0.838671,36.0,10.0,4.0,0.709775,1626463543.0,366981360.0,37.816514,-122.479476,4.74245,0.999292,0.03763,60.0,21.0,7.0,0.853929,1626463543.0,367533950.0,37.838508,-122.443366,6.030283,0.675438,0.737417,60.0,24.0,6.0,0.730199,277.2638888888889,7.72638888888889,10.0
1626463544.0,338398275.0,37.851185,-122.467046,6.176722,0.542707,-0.839922,36.0,10.0,4.0,0.704817,1626463544.0,366981360.0,37.816515,-122.479448,4.757651,0.998937,0.0461,60.0,21.0,7.0,0.848306,1626463544.0,367533950.0,37.838529,-122.443342,6.030346,0.678398,0.734694,60.0,24.0,6.0,0.725474,277.27777777777777,7.727777777777778,10.0
1626463545.0,338398275.0,37.851161,-122.467026,6.177862,0.540798,-0.841153,36.0,10.0,4.0,0.69986,1626463545.0,366981360.0,37.816516,-122.479421,4.768824,0.998515,0.054471,60.0,21.0,7.0,0.842658,1626463545.0,367533950.0,37.838549,-122.443318,6.030495,0.681428,0.731885,60.0,24.0,6.0,0.720741,277.2916666666667,7.729166666666667,10.0
1626463546.0,338398275.0,37.851137,-122.467007,6.179004,0.538912,-0.842362,36.0,10.0,4.0,0.694905,1626463546.0,366981360.0,37.816517,-122.479393,4.775962,0.998028,0.062764,60.0,21.0,7.0,0.836991,1626463546.0,367533950.0,37.83857,-122.443294,6.030738,0.684526,0.728988,60.0,24.0,6.0,0.716001,277.30555555555554,7.730555555555556,10.0
1626463547.0,338398275.0,37.851113,-122.466987,6.180145,0.537049,-0.843551,36.0,10.0,4.0,0.68995,1626463547.0,366981360.0,37.816518,-122.479365,4.779058,0.997476,0.071,60.0,21.0,7.0,0.831311,1626463547.0,367533950.0,37.83859,-122.44327,6.031072,0.687676,0.726018,60.0,24.0,6.0,0.711253,277.31944444444446,7.731944444444444,10.0
1626463548.0,338398275.0,37.851089,-122.466968,6.181286,0.53521,-0.844719,36.0,10.0,4.0,0.684996,1626463548.0,366981360.0,37.81652,-122.479337,4.778108,0.996859,0.079202,60.0,21.0,7.0,0.825621,1626463548.0,367533950.0,37.83861,-122.443246,6.031448,0.690811,0.723035,60.0,24.0,6.0,0.706497,277.3333333333333,7.733333333333333,10.0
1626463549.0,338398275.0,37.851064,-122.466948,6.182424,0.533394,-0.845867,36.0,10.0,4.0,0.680044,1626463549.0,366981360.0,37.816522,-122.479309,4.77311,0.996174,0.087389,60.0,21.0,7.0,0.819928,1626463549.0,367533950.0,37.83863,-122.443221,6.031853,0.693916,0.720056,60.0,24.0,6.0,0.701733,277.34722222222223,7.7347222222222225,10.0
1626463550.0,338398275.0,37.85104,-122.466929,6.183558,0.531602,-0.846994,36.0,10.0,4.0,0.675092,1626463550.0,366981360.0,37.816524,-122.479281,4.764063,0.995422,0.095582,60.0,21.0,7.0,0.814236,1626463550.0,367533950.0,37.838651,-122.443197,6.032284,0.69699,0.71708,60.0,24.0,6.0,0.696961,277.3611111111111,7.736111111111111,10.0
1626463551.0,338398275.0,37.851016,-122.46691,6.184688,0.529833,-0.848102,36.0,10.0,4.0,0.670142,1626463551.0,366981360.0,37.816526,-122.479253,4.750967,0.994598,0.103803,60.0,21.0,7.0,0.80855,1626463551.0,367533950.0,37.838671,-122.443172,6.032741,0.700035,0.714109,60.0,24.0,6.0,0.692181,277.375,7.737500000000001,10.0
1626463552.0,338398275.0,37.850992,-122.466891,6.185811,0.528088,-0.84919,36.0,10.0,4.0,0.665192,1626463552.0,366981360.0,37.816528,-122.479226,4.733826,0.9937,0.112073,60.0,21.0,7.0,0.802876,1626463552.0,367533950.0,37.83869,-122.443147,6.03322,0.703049,0.711142,60.0,24.0,6.0,0.687393,277.3888888888889,7.738888888888889,10.0
1626463553.0,338398275.0,37.850967,-122.466871,6.186928,0.526366,-0.850258,36.0,10.0,4.0,0.660244,1626463553.0,366981360.0,37.81653,-122.479198,4.712644,0.992724,0.120414,60.0,21.0,7.0,0.797219,1626463553.0,367533950.0,37.83871,-122.443123,6.03372,0.706033,0.708179,60.0,24.0,6.0,0.682598,277.40277777777777,7.740277777777778,10.0
1626463554.0,338398275.0,37.850943,-122.466852,6.188036,0.524668,-0.851307,36.0,10.0,4.0,0.655296,1626463554.0,366981360.0,37.816533,-122.479171,4.687427,0.991664,0.128847,60.0,21.0,7.0,0.791583,1626463554.0,367533950.0,37.83873,-122.443098,6.03424,0.708988,0.705221,60.0,24.0,6.0,0.677795,277.4166666666667,7.741666666666667,10.0
1626463555.0,338398275.0,37.850919,-122.466833,6.189135,0.522995,-0.852336,36.0,10.0,4.0,0.65035,1626463555.0,366981360.0,37.816536,-122.479144,4.658184,0.990516,0.137396,60.0,21.0,7.0,0.785974,1626463555.0,367533950.0,37.83875,-122.443073,6.034777,0.711913,0.702267,60.0,24.0,6.0,0.672984,277.43055555555554,7.743055555555555,10.0
1626463556.0,338398275.0,37.850894,-122.466814,6.190223,0.521345,-0.853346,36.0,10.0,4.0,0.645404,1626463556.0,366981360.0,37.816539,-122.479116,4.624924,0.989272,0.146086,60.0,21.0,7.0,0.780397,1626463556.0,367533950.0,37.838769,-122.443047,6.03533,0.714809,0.699319,60.0,24.0,6.0,0.668166,277.44444444444446,7.7444444444444445,10.0
