Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632912141.0,366742520.0,37.824399,-122.487795,5.539702,0.988036,-0.15422,60.0,14.0,5.0,0.968993,1632912141.0,366985270.0,37.838522,-122.448113,11.549629,-0.69793,0.716166,60.0,25.0,9.0,0.923936,1632912141.0,367664560.0,37.814917,-122.443361,8.975562,-0.996052,0.088768,30.0,19.0,9.0,0.942453,17.75,0.5324999999999998,10.0
1632912142.0,366742520.0,37.824395,-122.487763,5.609879,0.987473,-0.157785,60.0,14.0,5.0,0.967643,1632912142.0,366985270.0,37.83856,-122.44816,11.574122,-0.698354,0.715752,60.0,25.0,9.0,0.921017,1632912142.0,367664560.0,37.814921,-122.443413,8.964381,-0.996054,0.088751,30.0,19.0,9.0,0.940369,17.72222222222223,0.5316666666666663,10.0
1632912143.0,366742520.0,37.824391,-122.48773,5.67937,0.986929,-0.161158,60.0,14.0,5.0,0.966279,1632912143.0,366985270.0,37.838598,-122.448207,11.597939,-0.698806,0.715311,60.0,25.0,9.0,0.918091,1632912143.0,367664560.0,37.814924,-122.443466,8.953552,-0.996055,0.088743,30.0,19.0,9.0,0.938288,17.694444444444443,0.5308333333333333,10.0
1632912144.0,366742520.0,37.824387,-122.487698,5.748167,0.986402,-0.164348,60.0,14.0,5.0,0.964902,1632912144.0,366985270.0,37.838637,-122.448255,11.621048,-0.699282,0.714846,60.0,25.0,9.0,0.915159,1632912144.0,367664560.0,37.814928,-122.443518,8.943077,-0.996054,0.088744,30.0,19.0,9.0,0.936209,17.66666666666667,0.5299999999999998,10.0
1632912145.0,366742520.0,37.824382,-122.487664,5.816263,0.985895,-0.167362,60.0,14.0,5.0,0.963513,1632912145.0,366985270.0,37.838675,-122.448302,11.64345,-0.699781,0.714357,60.0,25.0,9.0,0.912221,1632912145.0,367664560.0,37.814932,-122.44357,8.932954,-0.996054,0.088755,30.0,19.0,9.0,0.934133,17.6388888888889,0.5291666666666663,10.0
1632912146.0,366742520.0,37.824378,-122.487631,5.883649,0.985408,-0.170209,60.0,14.0,5.0,0.962111,1632912146.0,366985270.0,37.838714,-122.44835,11.665147,-0.700304,0.713845,60.0,25.0,9.0,0.909276,1632912146.0,367664560.0,37.814935,-122.443622,8.923185,-0.996052,0.088775,30.0,19.0,9.0,0.932059,17.611111111111114,0.5283333333333333,10.0
1632912147.0,366742520.0,37.824373,-122.487597,5.950319,0.984941,-0.172893,60.0,14.0,5.0,0.960697,1632912147.0,366985270.0,37.838752,-122.448398,11.686139,-0.700849,0.713309,60.0,25.0,9.0,0.906326,1632912147.0,367664560.0,37.814939,-122.443674,8.913768,-0.996049,0.088805,30.0,19.0,9.0,0.929987,17.583333333333343,0.5274999999999999,10.0
1632912148.0,366742520.0,37.824368,-122.487562,6.016268,0.984493,-0.175424,60.0,14.0,5.0,0.95927,1632912148.0,366985270.0,37.838791,-122.448446,11.706428,-0.701418,0.71275,60.0,25.0,9.0,0.903369,1632912148.0,367664560.0,37.814943,-122.443726,8.904704,-0.996046,0.088844,30.0,19.0,9.0,0.927918,17.555555555555557,0.5266666666666664,10.0
1632912149.0,366742520.0,37.824364,-122.487528,6.081488,0.984066,-0.177805,60.0,14.0,5.0,0.957831,1632912149.0,366985270.0,37.838829,-122.448494,11.726013,-0.70201,0.712168,60.0,25.0,9.0,0.900406,1632912149.0,367664560.0,37.814946,-122.443778,8.895993,-0.996041,0.088893,30.0,19.0,9.0,0.92585,17.527777777777786,0.5258333333333334,10.0
1632912150.0,366742520.0,37.824359,-122.487493,6.145976,0.983659,-0.180044,60.0,14.0,5.0,0.95638,1632912150.0,366985270.0,37.838868,-122.448542,11.744897,-0.702624,0.711561,60.0,25.0,9.0,0.897438,1632912150.0,367664560.0,37.81495,-122.44383,8.887634,-0.996036,0.088951,30.0,19.0,9.0,0.923785,17.5,0.5249999999999999,10.0
1632912151.0,366742520.0,37.824353,-122.487457,6.209726,0.983272,-0.182146,60.0,14.0,5.0,0.954918,1632912151.0,366985270.0,37.838907,-122.448591,11.76308,-0.703262,0.710931,60.0,25.0,9.0,0.894464,1632912151.0,367664560.0,37.814954,-122.443882,8.879629,-0.99603,0.089019,30.0,19.0,9.0,0.921721,17.47222222222223,0.5241666666666664,10.0
1632912152.0,366742520.0,37.824348,-122.487422,6.272733,0.982905,-0.184115,60.0,14.0,5.0,0.953443,1632912152.0,366985270.0,37.838945,-122.448639,11.780563,-0.703922,0.710277,60.0,25.0,9.0,0.891485,1632912152.0,367664560.0,37.814957,-122.443934,8.871976,-0.996023,0.089096,30.0,19.0,9.0,0.91966,17.444444444444443,0.523333333333333,10.0
1632912153.0,366742520.0,37.824343,-122.487385,6.334993,0.982558,-0.185956,60.0,14.0,5.0,0.951957,1632912153.0,366985270.0,37.838984,-122.448688,11.797348,-0.704605,0.7096,60.0,25.0,9.0,0.888501,1632912153.0,367664560.0,37.814961,-122.443985,8.864677,-0.996015,0.089183,30.0,19.0,9.0,0.9176,17.41666666666667,0.5225,10.0
1632912154.0,366742520.0,37.824337,-122.487349,6.396504,0.982231,-0.187674,60.0,14.0,5.0,0.950459,1632912154.0,366985270.0,37.839023,-122.448736,11.813436,-0.705311,0.708898,60.0,25.0,9.0,0.885511,1632912154.0,367664560.0,37.814965,-122.444037,8.85773,-0.996007,0.08928,30.0,19.0,9.0,0.915542,17.3888888888889,0.5216666666666665,10.0
1632912155.0,366742520.0,37.824332,-122.487312,6.45726,0.981924,-0.189273,60.0,14.0,5.0,0.94895,1632912155.0,366985270.0,37.839061,-122.448785,11.828827,-0.706039,0.708173,60.0,25.0,9.0,0.882517,1632912155.0,367664560.0,37.814968,-122.444089,8.851136,-0.995997,0.089386,30.0,19.0,9.0,0.913485,17.361111111111114,0.520833333333333,10.0
1632912156.0,366742520.0,37.824326,-122.487275,6.517258,0.981637,-0.190758,60.0,14.0,5.0,0.94743,1632912156.0,366985270.0,37.8391,-122.448834,11.843523,-0.70679,0.707423,60.0,25.0,9.0,0.879518,1632912156.0,367664560.0,37.814972,-122.44414,8.844896,-0.995987,0.089502,30.0,19.0,9.0,0.91143,17.333333333333343,0.52,10.0
1632912157.0,366742520.0,37.82432,-122.487238,6.576497,0.981369,-0.192131,60.0,14.0,5.0,0.945899,1632912157.0,366985270.0,37.839139,-122.448883,11.857526,-0.707564,0.706649,60.0,25.0,9.0,0.876514,1632912157.0,367664560.0,37.814976,-122.444192,8.839008,-0.995975,0.089627,30.0,19.0,9.0,0.909377,17.305555555555557,0.5191666666666666,10.0
1632912158.0,366742520.0,37.824315,-122.4872,6.634972,0.981121,-0.193396,60.0,14.0,5.0,0.944357,1632912158.0,366985270.0,37.839178,-122.448932,11.870836,-0.708361,0.705851,60.0,25.0,9.0,0.873505,1632912158.0,367664560.0,37.814979,-122.444244,8.833473,-0.995963,0.089763,30.0,19.0,9.0,0.907325,17.277777777777786,0.5183333333333331,10.0
1632912159.0,366742520.0,37.824309,-122.487162,6.692683,0.980891,-0.194557,60.0,14.0,5.0,0.942804,1632912159.0,366985270.0,37.839217,-122.448982,11.883455,-0.70918,0.705028,60.0,25.0,9.0,0.870492,1632912159.0,367664560.0,37.814983,-122.444295,8.828292,-0.99595,0.089907,30.0,19.0,9.0,0.905274,17.25,0.5174999999999996,10.0
1632912160.0,366742520.0,37.824303,-122.487123,6.749625,0.98068,-0.195617,60.0,14.0,5.0,0.941241,1632912160.0,366985270.0,37.839255,-122.449031,11.895385,-0.710021,0.70418,60.0,25.0,9.0,0.867475,1632912160.0,367664560.0,37.814987,-122.444347,8.823463,-0.995936,0.090062,30.0,19.0,9.0,0.903225,17.22222222222223,0.5166666666666666,10.0
1632912161.0,366742520.0,37.824297,-122.487084,6.805798,0.980488,-0.196578,60.0,14.0,5.0,0.939667,1632912161.0,366985270.0,37.839294,-122.44908,11.906627,-0.710885,0.703308,60.0,25.0,9.0,0.864454,1632912161.0,367664560.0,37.81499,-122.444398,8.818988,-0.995921,0.090226,30.0,19.0,9.0,0.901176,17.194444444444443,0.5158333333333331,10.0
1632912162.0,366742520.0,37.82429,-122.487045,6.8612,0.980314,-0.197445,60.0,14.0,5.0,0.938083,1632912162.0,366985270.0,37.839333,-122.44913,11.917183,-0.711772,0.702411,60.0,25.0,9.0,0.861428,1632912162.0,367664560.0,37.814994,-122.444449,8.814866,-0.995906,0.0904,30.0,19.0,9.0,0.899129,17.16666666666667,0.5149999999999997,10.0
1632912163.0,366742520.0,37.824284,-122.487006,6.915828,0.980158,-0.198218,60.0,14.0,5.0,0.936489,1632912163.0,366985270.0,37.839372,-122.44918,11.927053,-0.712681,0.701488,60.0,25.0,9.0,0.858399,1632912163.0,367664560.0,37.814998,-122.444501,8.811097,-0.995889,0.090583,30.0,19.0,9.0,0.897082,17.1388888888889,0.5141666666666667,10.0
1632912164.0,366742520.0,37.824278,-122.486966,6.969682,0.98002,-0.198901,60.0,14.0,5.0,0.934885,1632912164.0,366985270.0,37.83941,-122.44923,11.936241,-0.713613,0.700541,60.0,25.0,9.0,0.855366,1632912164.0,367664560.0,37.815001,-122.444552,8.807681,-0.995871,0.090776,30.0,19.0,9.0,0.895037,17.111111111111114,0.5133333333333332,10.0
1632912165.0,366742520.0,37.824271,-122.486926,7.02276,0.979899,-0.199496,60.0,14.0,5.0,0.93327,1632912165.0,366985270.0,37.839449,-122.449279,11.944746,-0.714567,0.699567,60.0,25.0,9.0,0.85233,1632912165.0,367664560.0,37.815005,-122.444604,8.804619,-0.995853,0.090978,30.0,19.0,9.0,0.892992,17.083333333333343,0.5124999999999997,10.0
1632912166.0,366742520.0,37.824265,-122.486886,7.075062,0.979795,-0.200005,60.0,14.0,5.0,0.931647,1632912166.0,366985270.0,37.839488,-122.449329,11.952572,-0.715544,0.698568,60.0,25.0,9.0,0.84929,1632912166.0,367664560.0,37.815009,-122.444655,8.80191,-0.995833,0.091191,30.0,19.0,9.0,0.890948,17.055555555555557,0.5116666666666667,10.0
1632912167.0,366742520.0,37.824258,-122.486845,7.126585,0.979708,-0.20043,60.0,14.0,5.0,0.930013,1632912167.0,366985270.0,37.839526,-122.44938,11.95972,-0.716543,0.697543,60.0,25.0,9.0,0.846247,1632912167.0,367664560.0,37.815012,-122.444706,8.799555,-0.995813,0.091412,30.0,19.0,9.0,0.888904,17.027777777777786,0.5108333333333333,10.0
1632912168.0,366742520.0,37.824252,-122.486804,7.177331,0.979638,-0.200774,60.0,14.0,5.0,0.92837,1632912168.0,366985270.0,37.839565,-122.44943,11.966191,-0.717565,0.696491,60.0,25.0,9.0,0.8432,1632912168.0,367664560.0,37.815016,-122.444758,8.797553,-0.995792,0.091644,30.0,19.0,9.0,0.886861,17.0,0.5099999999999998,10.0
1632912169.0,366742520.0,37.824245,-122.486763,7.227297,0.979584,-0.201037,60.0,14.0,5.0,0.926718,1632912169.0,366985270.0,37.839603,-122.44948,11.971988,-0.71861,0.695414,60.0,25.0,9.0,0.840151,1632912169.0,367664560.0,37.81502,-122.444809,8.795905,-0.99577,0.091884,30.0,19.0,9.0,0.884819,16.97222222222223,0.5091666666666663,10.0
1632912170.0,366742520.0,37.824238,-122.486722,7.276484,0.979546,-0.201223,60.0,14.0,5.0,0.925057,1632912170.0,366985270.0,37.839642,-122.44953,11.977112,-0.719677,0.694309,60.0,25.0,9.0,0.837099,1632912170.0,367664560.0,37.815024,-122.44486,8.79461,-0.995747,0.092135,30.0,19.0,9.0,0.882777,16.944444444444443,0.5083333333333333,10.0
1632912171.0,366742520.0,37.824232,-122.48668,7.324891,0.979523,-0.201332,60.0,14.0,5.0,0.923386,1632912171.0,366985270.0,37.83968,-122.449581,11.981566,-0.720767,0.693177,60.0,25.0,9.0,0.834044,1632912171.0,367664560.0,37.815027,-122.444912,8.793669,-0.995722,0.092394,30.0,19.0,9.0,0.880735,16.91666666666667,0.5074999999999998,10.0
1632912172.0,366742520.0,37.824225,-122.486638,7.372518,0.979516,-0.201366,60.0,14.0,5.0,0.921707,1632912172.0,366985270.0,37.839719,-122.449632,11.985351,-0.72188,0.692018,60.0,25.0,9.0,0.830986,1632912172.0,367664560.0,37.815031,-122.444963,8.793082,-0.995697,0.092664,30.0,19.0,9.0,0.878694,16.8888888888889,0.5066666666666664,10.0
1632912173.0,366742520.0,37.824218,-122.486596,7.419364,0.979524,-0.201326,60.0,14.0,5.0,0.920019,1632912173.0,366985270.0,37.839757,-122.449682,11.98847,-0.723015,0.690832,60.0,25.0,9.0,0.827926,1632912173.0,367664560.0,37.815035,-122.445014,8.792849,-0.995671,0.092942,30.0,19.0,9.0,0.876653,16.861111111111114,0.5058333333333334,10.0
1632912174.0,366742520.0,37.824211,-122.486553,7.465431,0.979547,-0.201214,60.0,14.0,5.0,0.918323,1632912174.0,366985270.0,37.839795,-122.449733,11.990924,-0.724174,0.689617,60.0,25.0,9.0,0.824864,1632912174.0,367664560.0,37.815039,-122.445065,8.792969,-0.995645,0.09323,30.0,19.0,9.0,0.874611,16.833333333333343,0.5049999999999999,10.0
1632912175.0,366742520.0,37.824204,-122.48651,7.510718,0.979585,-0.201032,60.0,14.0,5.0,0.916617,1632912175.0,366985270.0,37.839834,-122.449784,11.992717,-0.725355,0.688375,60.0,25.0,9.0,0.821799,1632912175.0,367664560.0,37.815043,-122.445117,8.793444,-0.995617,0.093528,30.0,19.0,9.0,0.87257,16.805555555555557,0.5041666666666664,10.0
1632912176.0,366742520.0,37.824197,-122.486467,7.555226,0.979636,-0.200779,60.0,14.0,5.0,0.914904,1632912176.0,366985270.0,37.839872,-122.449835,11.993849,-0.726559,0.687104,60.0,25.0,9.0,0.818733,1632912176.0,367664560.0,37.815046,-122.445168,8.794272,-0.995588,0.093835,30.0,19.0,9.0,0.870529,16.777777777777786,0.503333333333333,10.0
1632912177.0,366742520.0,37.82419,-122.486424,7.598954,0.979702,-0.200459,60.0,14.0,5.0,0.913182,1632912177.0,366985270.0,37.83991,-122.449886,11.994324,-0.727786,0.685804,60.0,25.0,9.0,0.815664,1632912177.0,367664560.0,37.81505,-122.445219,8.795455,-0.995558,0.094151,30.0,19.0,9.0,0.868487,16.75,0.5025,10.0
1632912178.0,366742520.0,37.824183,-122.48638,7.641904,0.979782,-0.20007,60.0,14.0,5.0,0.911453,1632912178.0,366985270.0,37.839948,-122.449937,11.994144,-0.729036,0.684475,60.0,25.0,9.0,0.812594,1632912178.0,367664560.0,37.815054,-122.44527,8.796991,-0.995527,0.094476,30.0,19.0,9.0,0.866445,16.72222222222223,0.5016666666666665,10.0
1632912179.0,366742520.0,37.824176,-122.486336,7.684076,0.979874,-0.199616,60.0,14.0,5.0,0.909715,1632912179.0,366985270.0,37.839986,-122.449988,11.99331,-0.73031,0.683116,60.0,25.0,9.0,0.809522,1632912179.0,367664560.0,37.815058,-122.445322,8.798883,-0.995495,0.09481,30.0,19.0,9.0,0.864403,16.694444444444443,0.500833333333333,10.0
1632912180.0,366742520.0,37.824169,-122.486292,7.72547,0.97998,-0.199095,60.0,14.0,5.0,0.90797,1632912180.0,366985270.0,37.840024,-122.45004,11.991827,-0.731606,0.681728,60.0,25.0,9.0,0.806448,1632912180.0,367664560.0,37.815062,-122.445373,8.801128,-0.995463,0.095154,30.0,19.0,9.0,0.862361,16.66666666666667,0.5,10.0
1632912181.0,366742520.0,37.824162,-122.486248,7.766089,0.980099,-0.19851,60.0,14.0,5.0,0.906217,1632912181.0,366985270.0,37.840062,-122.450091,11.989696,-0.732925,0.680309,60.0,25.0,9.0,0.803374,1632912181.0,367664560.0,37.815066,-122.445424,8.803728,-0.995429,0.095506,30.0,19.0,9.0,0.860318,16.6388888888889,0.4991666666666665,10.0
1632912182.0,366742520.0,37.824155,-122.486203,7.805931,0.98023,-0.197862,60.0,14.0,5.0,0.904456,1632912182.0,366985270.0,37.8401,-122.450142,11.98692,-0.734268,0.67886,60.0,25.0,9.0,0.800298,1632912182.0,367664560.0,37.815069,-122.445476,8.806682,-0.995394,0.095868,30.0,19.0,9.0,0.858274,16.611111111111114,0.4983333333333331,10.0
1632912183.0,366742520.0,37.824147,-122.486159,7.845,0.980373,-0.19715,60.0,14.0,5.0,0.902688,1632912183.0,366985270.0,37.840137,-122.450194,11.983502,-0.735634,0.677379,60.0,25.0,9.0,0.797221,1632912183.0,367664560.0,37.815073,-122.445527,8.809991,-0.995358,0.096238,30.0,19.0,9.0,0.85623,16.583333333333343,0.4975,10.0
1632912184.0,366742520.0,37.82414,-122.486114,7.883295,0.980529,-0.196376,60.0,14.0,5.0,0.900912,1632912184.0,366985270.0,37.840175,-122.450246,11.979444,-0.737024,0.675867,60.0,25.0,9.0,0.794143,1632912184.0,367664560.0,37.815077,-122.445578,8.813655,-0.995322,0.096618,30.0,19.0,9.0,0.854184,16.555555555555557,0.4966666666666666,10.0
