Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627892996.0,338416834.0,37.839264,-122.470033,20.602572,-0.009502,-0.999955,30.0,8.0,4.0,0.958165,1627892996.0,366742520.0,37.834934,-122.469187,6.43849,0.393115,0.919489,60.0,14.0,5.0,0.961503,1627892996.0,367426120.0,37.811643,-122.483404,12.152355,0.908977,0.416847,90.0,31.0,8.0,0.942621,263.84444444444443,7.0,10.0
1627892997.0,338416834.0,37.839169,-122.470034,20.591538,-0.012477,-0.999922,30.0,8.0,4.0,0.956649,1627892997.0,366742520.0,37.834961,-122.469172,6.449522,0.391055,0.920367,60.0,14.0,5.0,0.960096,1627892997.0,367426120.0,37.811666,-122.483339,12.153142,0.909457,0.415799,90.0,31.0,8.0,0.940565,263.84166666666664,7.0,10.0
1627892998.0,338416834.0,37.839073,-122.470035,20.58067,-0.015488,-0.99988,30.0,8.0,4.0,0.955131,1627892998.0,366742520.0,37.834989,-122.469157,6.460796,0.38893,0.921267,60.0,14.0,5.0,0.958686,1627892998.0,367426120.0,37.811689,-122.483274,12.153837,0.90996,0.414695,90.0,31.0,8.0,0.938509,263.8388888888889,7.0,10.0
1627892999.0,338416834.0,37.838978,-122.470037,20.569972,-0.018534,-0.999828,30.0,8.0,4.0,0.953609,1627892999.0,366742520.0,37.835016,-122.469142,6.472317,0.38674,0.922189,60.0,14.0,5.0,0.957272,1627892999.0,367426120.0,37.811713,-122.483209,12.154443,0.910487,0.413537,90.0,31.0,8.0,0.936452,263.8361111111111,7.0,10.0
1627893000.0,338416834.0,37.838883,-122.470039,20.559453,-0.021616,-0.999766,30.0,8.0,4.0,0.952085,1627893000.0,366742520.0,37.835044,-122.469128,6.484087,0.384485,0.923131,60.0,14.0,5.0,0.955855,1627893000.0,367426120.0,37.811736,-122.483145,12.154964,0.911037,0.412324,90.0,31.0,8.0,0.934394,263.8333333333333,7.0,10.0
1627893001.0,338416834.0,37.838788,-122.470042,20.549118,-0.024733,-0.999694,30.0,8.0,4.0,0.950558,1627893001.0,366742520.0,37.835072,-122.469113,6.496111,0.382165,0.924094,60.0,14.0,5.0,0.954434,1627893001.0,367426120.0,37.811759,-122.48308,12.155401,0.91161,0.411056,90.0,31.0,8.0,0.932335,263.8305555555556,7.0,10.0
1627893002.0,338416834.0,37.838693,-122.470045,20.538974,-0.027886,-0.999611,30.0,8.0,4.0,0.949029,1627893002.0,366742520.0,37.835099,-122.469099,6.508392,0.379782,0.925076,60.0,14.0,5.0,0.953009,1627893002.0,367426120.0,37.811782,-122.483015,12.155758,0.912206,0.409733,90.0,31.0,8.0,0.930276,263.8277777777778,7.0,10.0
1627893003.0,338416834.0,37.838598,-122.470048,20.529028,-0.031074,-0.999517,30.0,8.0,4.0,0.947496,1627893003.0,366742520.0,37.835127,-122.469084,6.520933,0.377335,0.926077,60.0,14.0,5.0,0.951581,1627893003.0,367426120.0,37.811805,-122.48295,12.156038,0.912824,0.408354,90.0,31.0,8.0,0.928215,263.825,7.0,10.0
1627893004.0,338416834.0,37.838503,-122.470052,20.519286,-0.034297,-0.999412,30.0,8.0,4.0,0.94596,1627893004.0,366742520.0,37.835155,-122.46907,6.533738,0.374825,0.927096,60.0,14.0,5.0,0.950149,1627893004.0,367426120.0,37.811828,-122.482885,12.156245,0.913464,0.40692,90.0,31.0,8.0,0.926154,263.8222222222222,7.0,10.0
1627893005.0,338416834.0,37.838408,-122.470056,20.509755,-0.037556,-0.999295,30.0,8.0,4.0,0.94442,1627893005.0,366742520.0,37.835183,-122.469055,6.54681,0.372253,0.928131,60.0,14.0,5.0,0.948712,1627893005.0,367426120.0,37.811851,-122.48282,12.156381,0.914126,0.40543,90.0,31.0,8.0,0.924092,263.81944444444446,7.0,10.0
1627893006.0,338416834.0,37.838313,-122.470061,20.500442,-0.04085,-0.999165,30.0,8.0,4.0,0.942877,1627893006.0,366742520.0,37.835211,-122.469041,6.560154,0.369618,0.929184,60.0,14.0,5.0,0.947272,1627893006.0,367426120.0,37.811874,-122.482755,12.15645,0.91481,0.403884,90.0,31.0,8.0,0.922029,263.81666666666666,7.0,10.0
1627893007.0,338416834.0,37.838218,-122.470066,20.491354,-0.044178,-0.999024,30.0,8.0,4.0,0.941331,1627893007.0,366742520.0,37.83524,-122.469027,6.573773,0.366922,0.930252,60.0,14.0,5.0,0.945828,1627893007.0,367426120.0,37.811897,-122.48269,12.156457,0.915516,0.402283,90.0,31.0,8.0,0.919965,263.81388888888887,7.0,10.0
1627893008.0,338416834.0,37.838124,-122.470071,20.482498,-0.047542,-0.998869,30.0,8.0,4.0,0.939781,1627893008.0,366742520.0,37.835268,-122.469013,6.587672,0.364165,0.931334,60.0,14.0,5.0,0.944379,1627893008.0,367426120.0,37.811919,-122.482625,12.156404,0.916242,0.400625,90.0,31.0,8.0,0.9179,263.8111111111112,7.0,10.0
1627893009.0,338416834.0,37.838029,-122.470077,20.473881,-0.050941,-0.998702,30.0,8.0,4.0,0.938227,1627893009.0,366742520.0,37.835296,-122.468999,6.601854,0.361348,0.932431,60.0,14.0,5.0,0.942925,1627893009.0,367426120.0,37.811942,-122.482559,12.156297,0.91699,0.398911,90.0,31.0,8.0,0.915833,263.80833333333334,7.0,10.0
1627893010.0,338416834.0,37.837934,-122.470083,20.46551,-0.054375,-0.998521,30.0,8.0,4.0,0.93667,1627893010.0,366742520.0,37.835325,-122.468985,6.616323,0.35847,0.933541,60.0,14.0,5.0,0.941467,1627893010.0,367426120.0,37.811964,-122.482494,12.156138,0.917758,0.397141,90.0,31.0,8.0,0.913766,263.80555555555554,7.0,10.0
1627893011.0,338416834.0,37.83784,-122.470089,20.457392,-0.057843,-0.998326,30.0,8.0,4.0,0.935108,1627893011.0,366742520.0,37.835353,-122.468971,6.631083,0.355533,0.934664,60.0,14.0,5.0,0.940005,1627893011.0,367426120.0,37.811987,-122.482429,12.155932,0.918546,0.395315,90.0,31.0,8.0,0.911698,263.8027777777778,7.0,10.0
1627893012.0,338416834.0,37.837745,-122.470096,20.449534,-0.061346,-0.998117,30.0,8.0,4.0,0.933543,1627893012.0,366742520.0,37.835382,-122.468957,6.646139,0.352537,0.935798,60.0,14.0,5.0,0.938538,1627893012.0,367426120.0,37.812009,-122.482363,12.155683,0.919354,0.393431,90.0,31.0,8.0,0.909628,263.8,7.0,10.0
1627893013.0,338416834.0,37.837651,-122.470104,20.441945,-0.064884,-0.997893,30.0,8.0,4.0,0.931973,1627893013.0,366742520.0,37.835411,-122.468943,6.661494,0.349483,0.936943,60.0,14.0,5.0,0.937065,1627893013.0,367426120.0,37.812031,-122.482298,12.155397,0.920182,0.391491,90.0,31.0,8.0,0.907558,263.7972222222222,7.0,10.0
1627893014.0,338416834.0,37.837557,-122.470111,20.43463,-0.068456,-0.997654,30.0,8.0,4.0,0.930399,1627893014.0,366742520.0,37.83544,-122.46893,6.677154,0.34637,0.938098,60.0,14.0,5.0,0.935588,1627893014.0,367426120.0,37.812053,-122.482232,12.155077,0.921029,0.389494,90.0,31.0,8.0,0.905486,263.7944444444444,7.0,10.0
1627893015.0,338416834.0,37.837462,-122.470119,20.427598,-0.072062,-0.9974,30.0,8.0,4.0,0.928821,1627893015.0,366742520.0,37.835469,-122.468916,6.693122,0.343201,0.939262,60.0,14.0,5.0,0.934106,1627893015.0,367426120.0,37.812075,-122.482167,12.154728,0.921895,0.38744,90.0,31.0,8.0,0.903413,263.7916666666667,7.0,10.0
1627893016.0,338416834.0,37.837368,-122.470128,20.420857,-0.075702,-0.99713,30.0,8.0,4.0,0.927238,1627893016.0,366742520.0,37.835498,-122.468903,6.709402,0.339975,0.940434,60.0,14.0,5.0,0.932618,1627893016.0,367426120.0,37.812097,-122.482101,12.154355,0.92278,0.385328,90.0,31.0,8.0,0.901339,263.7888888888889,7.0,10.0
1627893017.0,338416834.0,37.837274,-122.470137,20.414413,-0.079377,-0.996845,30.0,8.0,4.0,0.92565,1627893017.0,366742520.0,37.835527,-122.468889,6.726,0.336694,0.941614,60.0,14.0,5.0,0.931126,1627893017.0,367426120.0,37.812118,-122.482036,12.153964,0.923683,0.383158,90.0,31.0,8.0,0.899263,263.7861111111111,7.0,10.0
1627893018.0,338416834.0,37.83718,-122.470147,20.408275,-0.083085,-0.996542,30.0,8.0,4.0,0.924058,1627893018.0,366742520.0,37.835556,-122.468876,6.742919,0.333357,0.942801,60.0,14.0,5.0,0.929627,1627893018.0,367426120.0,37.81214,-122.48197,12.153559,0.924603,0.380931,90.0,31.0,8.0,0.897186,263.78333333333336,7.0,10.0
1627893019.0,338416834.0,37.837086,-122.470157,20.402449,-0.086827,-0.996223,30.0,8.0,4.0,0.922461,1627893019.0,366742520.0,37.835586,-122.468863,6.760164,0.329965,0.943993,60.0,14.0,5.0,0.928123,1627893019.0,367426120.0,37.812161,-122.481904,12.153145,0.925541,0.378646,90.0,31.0,8.0,0.895108,263.7805555555556,7.0,10.0
1627893020.0,338416834.0,37.836992,-122.470167,20.396945,-0.090602,-0.995887,30.0,8.0,4.0,0.920859,1627893020.0,366742520.0,37.835615,-122.46885,6.77774,0.32652,0.94519,60.0,14.0,5.0,0.926614,1627893020.0,367426120.0,37.812183,-122.481838,12.152728,0.926496,0.376303,90.0,31.0,8.0,0.893028,263.77777777777777,7.0,10.0
1627893021.0,338416834.0,37.836898,-122.470178,20.391769,-0.094411,-0.995533,30.0,8.0,4.0,0.919251,1627893021.0,366742520.0,37.835645,-122.468837,6.795651,0.323022,0.946392,60.0,14.0,5.0,0.925099,1627893021.0,367426120.0,37.812204,-122.481772,12.152314,0.927468,0.373902,90.0,31.0,8.0,0.890947,263.775,7.0,10.0
1627893022.0,338416834.0,37.836804,-122.470189,20.386931,-0.098252,-0.995162,30.0,8.0,4.0,0.917639,1627893022.0,366742520.0,37.835675,-122.468824,6.813901,0.319471,0.947596,60.0,14.0,5.0,0.923577,1627893022.0,367426120.0,37.812225,-122.481706,12.151908,0.928456,0.371443,90.0,31.0,8.0,0.888864,263.77222222222224,7.0,10.0
1627893023.0,338416834.0,37.83671,-122.470201,20.382436,-0.102127,-0.994771,30.0,8.0,4.0,0.916021,1627893023.0,366742520.0,37.835704,-122.468811,6.832496,0.315868,0.948803,60.0,14.0,5.0,0.92205,1627893023.0,367426120.0,37.812246,-122.48164,12.151517,0.929459,0.368924,90.0,31.0,8.0,0.88678,263.76944444444445,7.0,10.0
1627893024.0,338416834.0,37.836616,-122.470213,20.378294,-0.106034,-0.994363,30.0,8.0,4.0,0.914398,1627893024.0,366742520.0,37.835734,-122.468798,6.85144,0.312215,0.950012,60.0,14.0,5.0,0.920517,1627893024.0,367426120.0,37.812266,-122.481574,12.151145,0.930478,0.366347,90.0,31.0,8.0,0.884695,263.76666666666665,7.0,10.0
1627893025.0,338416834.0,37.836522,-122.470226,20.374513,-0.109974,-0.993935,30.0,8.0,4.0,0.912769,1627893025.0,366742520.0,37.835765,-122.468786,6.870737,0.308511,0.951221,60.0,14.0,5.0,0.918977,1627893025.0,367426120.0,37.812287,-122.481508,12.150799,0.931512,0.363711,90.0,31.0,8.0,0.882607,263.7638888888889,7.0,10.0
1627893026.0,338416834.0,37.836429,-122.470239,20.371101,-0.113945,-0.993487,30.0,8.0,4.0,0.911135,1627893026.0,366742520.0,37.835795,-122.468774,6.890393,0.304758,0.95243,60.0,14.0,5.0,0.917431,1627893026.0,367426120.0,37.812307,-122.481441,12.150485,0.93256,0.361016,90.0,31.0,8.0,0.880519,263.7611111111111,7.0,10.0
1627893027.0,338416834.0,37.836335,-122.470252,20.368066,-0.117949,-0.99302,30.0,8.0,4.0,0.909495,1627893027.0,366742520.0,37.835825,-122.468761,6.910411,0.300956,0.953638,60.0,14.0,5.0,0.915879,1627893027.0,367426120.0,37.812328,-122.481375,12.15021,0.933621,0.358261,90.0,31.0,8.0,0.878428,263.7583333333333,7.0,10.0
1627893028.0,338416834.0,37.836241,-122.470266,20.365415,-0.121985,-0.992532,30.0,8.0,4.0,0.907849,1627893028.0,366742520.0,37.835856,-122.468749,6.930798,0.297107,0.954844,60.0,14.0,5.0,0.91432,1627893028.0,367426120.0,37.812348,-122.481309,12.14998,0.934696,0.355447,90.0,31.0,8.0,0.876336,263.7555555555556,7.0,10.0
1627893029.0,338416834.0,37.836148,-122.470281,20.363158,-0.126051,-0.992024,30.0,8.0,4.0,0.906197,1627893029.0,366742520.0,37.835886,-122.468737,6.951556,0.29321,0.956048,60.0,14.0,5.0,0.912754,1627893029.0,367426120.0,37.812368,-122.481242,12.149802,0.935784,0.352574,90.0,31.0,8.0,0.874242,263.7527777777778,7.0,10.0
1627893030.0,338416834.0,37.836054,-122.470296,20.361303,-0.130149,-0.991494,30.0,8.0,4.0,0.904539,1627893030.0,366742520.0,37.835917,-122.468725,6.972692,0.289268,0.957248,60.0,14.0,5.0,0.911182,1627893030.0,367426120.0,37.812388,-122.481176,12.149683,0.936884,0.34964,90.0,31.0,8.0,0.872147,263.75,7.0,10.0
1627893031.0,338416834.0,37.835961,-122.470312,20.359858,-0.134278,-0.990944,30.0,8.0,4.0,0.902874,1627893031.0,366742520.0,37.835948,-122.468713,6.99421,0.28528,0.958444,60.0,14.0,5.0,0.909602,1627893031.0,367426120.0,37.812407,-122.481109,12.149628,0.937996,0.346647,90.0,31.0,8.0,0.870049,263.7472222222222,7.0,10.0
1627893032.0,338416834.0,37.835868,-122.470328,20.358831,-0.138438,-0.990371,30.0,8.0,4.0,0.901204,1627893032.0,366742520.0,37.835979,-122.468702,7.016114,0.281248,0.959635,60.0,14.0,5.0,0.908015,1627893032.0,367426120.0,37.812427,-122.481042,12.149646,0.939119,0.343593,90.0,31.0,8.0,0.86795,263.74444444444447,7.0,10.0
1627893033.0,338416834.0,37.835774,-122.470344,20.358231,-0.142627,-0.989776,30.0,8.0,4.0,0.899526,1627893033.0,366742520.0,37.83601,-122.46869,7.038348,0.277189,0.960815,60.0,14.0,5.0,0.906422,1627893033.0,367426120.0,37.812446,-122.480975,12.149744,0.940252,0.34048,90.0,31.0,8.0,0.865849,263.7416666666667,7.0,10.0
1627893034.0,338416834.0,37.835681,-122.470361,20.358067,-0.146847,-0.989159,30.0,8.0,4.0,0.897842,1627893034.0,366742520.0,37.836041,-122.468679,7.060666,0.273171,0.961966,60.0,14.0,5.0,0.904821,1627893034.0,367426120.0,37.812465,-122.480908,12.149928,0.941395,0.337305,90.0,31.0,8.0,0.863746,263.7388888888889,7.0,10.0
1627893035.0,338416834.0,37.835588,-122.470379,20.358346,-0.151096,-0.988519,30.0,8.0,4.0,0.896152,1627893035.0,366742520.0,37.836073,-122.468667,7.083004,0.269209,0.963082,60.0,14.0,5.0,0.903212,1627893035.0,367426120.0,37.812484,-122.480841,12.150206,0.942548,0.334071,90.0,31.0,8.0,0.861641,263.7361111111111,7.0,10.0
1627893036.0,338416834.0,37.835495,-122.470397,20.359078,-0.155375,-0.987856,30.0,8.0,4.0,0.894455,1627893036.0,366742520.0,37.836104,-122.468656,7.105355,0.265304,0.964165,60.0,14.0,5.0,0.901597,1627893036.0,367426120.0,37.812503,-122.480774,12.150587,0.943709,0.330775,90.0,31.0,8.0,0.859534,263.7333333333333,7.0,10.0
1627893037.0,338416834.0,37.835402,-122.470415,20.360271,-0.159682,-0.987169,30.0,8.0,4.0,0.89275,1627893037.0,366742520.0,37.836136,-122.468645,7.127716,0.261455,0.965216,60.0,14.0,5.0,0.899974,1627893037.0,367426120.0,37.812522,-122.480707,12.151076,0.944879,0.327419,90.0,31.0,8.0,0.857426,263.73055555555555,7.0,10.0
1627893038.0,338416834.0,37.835309,-122.470434,20.361933,-0.164018,-0.986457,30.0,8.0,4.0,0.891039,1627893038.0,366742520.0,37.836168,-122.468634,7.150083,0.257662,0.966235,60.0,14.0,5.0,0.898344,1627893038.0,367426120.0,37.81254,-122.48064,12.151617,0.94605,0.32402,90.0,31.0,8.0,0.855315,263.72777777777776,7.0,10.0
1627893039.0,338416834.0,37.835216,-122.470454,20.364074,-0.168382,-0.985722,30.0,8.0,4.0,0.88932,1627893039.0,366742520.0,37.8362,-122.468623,7.172451,0.253924,0.967224,60.0,14.0,5.0,0.896708,1627893039.0,367426120.0,37.812558,-122.480573,12.151948,0.947199,0.320647,90.0,31.0,8.0,0.853202,263.725,7.0,10.0
1627893040.0,338416834.0,37.835123,-122.470474,20.366702,-0.172774,-0.984962,30.0,8.0,4.0,0.887594,1627893040.0,366742520.0,37.836232,-122.468613,7.194817,0.250241,0.968183,60.0,14.0,5.0,0.895064,1627893040.0,367426120.0,37.812576,-122.480505,12.151998,0.948319,0.317318,90.0,31.0,8.0,0.851087,263.72222222222223,7.0,10.0
