Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612456050.0,338167933.0,37.852785,-122.472156,3.409236,0.677568,-0.73546,36.0,13.0,4.0,0.949978,1612456050.0,366975760.0,37.825441,-122.455959,11.231938,0.984735,0.174062,60.0,25.0,9.0,0.959538,1612456050.0,368060190.0,37.804197,-122.514233,21.424559,0.898558,0.438854,50.0,21.0,6.0,0.958567,95.75,3.0,10.0
1612456051.0,338167933.0,37.852774,-122.472143,3.403272,0.676745,-0.736218,36.0,13.0,4.0,0.945032,1612456051.0,366975760.0,37.82545,-122.455894,11.23873,0.98495,0.172838,60.0,25.0,9.0,0.955478,1612456051.0,368060190.0,37.80424,-122.51412,21.421611,0.898699,0.438566,50.0,21.0,6.0,0.954426,95.75277777777778,3.0,10.0
1612456052.0,338167933.0,37.852762,-122.472129,3.397321,0.675946,-0.736951,36.0,13.0,4.0,0.940096,1612456052.0,366975760.0,37.825459,-122.455829,11.245702,0.985158,0.171651,60.0,25.0,9.0,0.951416,1612456052.0,368060190.0,37.804284,-122.514007,21.418648,0.898838,0.438282,50.0,21.0,6.0,0.950284,95.75555555555556,3.0,10.0
1612456053.0,338167933.0,37.85275,-122.472116,3.391385,0.675171,-0.737662,36.0,13.0,4.0,0.93517,1612456053.0,366975760.0,37.825468,-122.455764,11.252852,0.985357,0.170501,60.0,25.0,9.0,0.947351,1612456053.0,368060190.0,37.804327,-122.513895,21.415669,0.898974,0.438002,50.0,21.0,6.0,0.946144,95.75833333333334,3.0,10.0
1612456054.0,338167933.0,37.852739,-122.472102,3.385463,0.67442,-0.738348,36.0,13.0,4.0,0.930253,1612456054.0,366975760.0,37.825477,-122.455699,11.26018,0.985549,0.169389,60.0,25.0,9.0,0.943283,1612456054.0,368060190.0,37.804371,-122.513782,21.412676,0.899107,0.437728,50.0,21.0,6.0,0.942003,95.7611111111111,3.0,10.0
1612456055.0,338167933.0,37.852727,-122.472089,3.379555,0.673693,-0.739011,36.0,13.0,4.0,0.925347,1612456055.0,366975760.0,37.825486,-122.455634,11.267683,0.985734,0.168313,60.0,25.0,9.0,0.939212,1612456055.0,368060190.0,37.804414,-122.513669,21.409666,0.899239,0.437459,50.0,21.0,6.0,0.937863,95.76388888888889,3.0,10.0
1612456056.0,338167933.0,37.852716,-122.472076,3.373659,0.672992,-0.73965,36.0,13.0,4.0,0.92045,1612456056.0,366975760.0,37.825495,-122.455569,11.275361,0.98591,0.167275,60.0,25.0,9.0,0.935138,1612456056.0,368060190.0,37.804457,-122.513557,21.406642,0.899367,0.437194,50.0,21.0,6.0,0.933723,95.76666666666668,3.0,10.0
1612456057.0,338167933.0,37.852704,-122.472062,3.367777,0.672315,-0.740265,36.0,13.0,4.0,0.915563,1612456057.0,366975760.0,37.825503,-122.455504,11.283211,0.986079,0.166275,60.0,25.0,9.0,0.931062,1612456057.0,368060190.0,37.804501,-122.513444,21.403601,0.899494,0.436934,50.0,21.0,6.0,0.929584,95.76944444444445,3.0,10.0
1612456058.0,338167933.0,37.852693,-122.472049,3.361906,0.671663,-0.740856,36.0,13.0,4.0,0.910686,1612456058.0,366975760.0,37.825512,-122.455439,11.291234,0.986241,0.165311,60.0,25.0,9.0,0.926982,1612456058.0,368060190.0,37.804544,-122.513331,21.400545,0.899617,0.436679,50.0,21.0,6.0,0.925444,95.77222222222224,3.0,10.0
1612456059.0,338167933.0,37.852681,-122.472036,3.356048,0.671037,-0.741424,36.0,13.0,4.0,0.905818,1612456059.0,366975760.0,37.825521,-122.455374,11.299427,0.986396,0.164385,60.0,25.0,9.0,0.9229,1612456059.0,368060190.0,37.804587,-122.513218,21.397474,0.899739,0.436429,50.0,21.0,6.0,0.921306,95.775,3.0,10.0
1612456060.0,338167933.0,37.85267,-122.472023,3.350202,0.670436,-0.741967,36.0,13.0,4.0,0.90096,1612456060.0,366975760.0,37.825529,-122.455309,11.307789,0.986544,0.163496,60.0,25.0,9.0,0.918814,1612456060.0,368060190.0,37.80463,-122.513106,21.394386,0.899858,0.436183,50.0,21.0,6.0,0.917168,95.77777777777776,3.0,10.0
1612456061.0,338167933.0,37.852658,-122.472009,3.344367,0.669861,-0.742486,36.0,13.0,4.0,0.896111,1612456061.0,366975760.0,37.825538,-122.455243,11.316319,0.986685,0.162644,60.0,25.0,9.0,0.914726,1612456061.0,368060190.0,37.804674,-122.512993,21.391282,0.899974,0.435943,50.0,21.0,6.0,0.91303,95.78055555555557,3.0,10.0
1612456062.0,338167933.0,37.852647,-122.471996,3.338544,0.669312,-0.742981,36.0,13.0,4.0,0.891271,1612456062.0,366975760.0,37.825546,-122.455178,11.325017,0.986819,0.16183,60.0,25.0,9.0,0.910634,1612456062.0,368060190.0,37.804717,-122.51288,21.388162,0.900088,0.435707,50.0,21.0,6.0,0.908892,95.78333333333332,3.0,10.0
1612456063.0,338167933.0,37.852635,-122.471983,3.332731,0.668789,-0.743452,36.0,13.0,4.0,0.886441,1612456063.0,366975760.0,37.825555,-122.455112,11.33388,0.986946,0.161052,60.0,25.0,9.0,0.906538,1612456063.0,368060190.0,37.80476,-122.512767,21.385026,0.9002,0.435476,50.0,21.0,6.0,0.904755,95.78611111111113,3.0,10.0
1612456064.0,338167933.0,37.852624,-122.47197,3.326929,0.668292,-0.743899,36.0,13.0,4.0,0.88162,1612456064.0,366975760.0,37.825563,-122.455047,11.342909,0.987066,0.160312,60.0,25.0,9.0,0.90244,1612456064.0,368060190.0,37.804803,-122.512655,21.381874,0.900309,0.43525,50.0,21.0,6.0,0.900619,95.78888888888888,3.0,10.0
1612456065.0,338167933.0,37.852612,-122.471957,3.321138,0.667822,-0.744321,36.0,13.0,4.0,0.876808,1612456065.0,366975760.0,37.825572,-122.454981,11.352101,0.98718,0.159609,60.0,25.0,9.0,0.898338,1612456065.0,368060190.0,37.804846,-122.512542,21.378706,0.900416,0.435029,50.0,21.0,6.0,0.896482,95.79166666666669,3.0,10.0
1612456066.0,338167933.0,37.852601,-122.471944,3.315356,0.667378,-0.744719,36.0,13.0,4.0,0.872006,1612456066.0,366975760.0,37.82558,-122.454916,11.361457,0.987288,0.158942,60.0,25.0,9.0,0.894233,1612456066.0,368060190.0,37.804889,-122.512429,21.37552,0.900521,0.434813,50.0,21.0,6.0,0.892347,95.79444444444444,3.0,10.0
1612456067.0,338167933.0,37.852589,-122.471931,3.309585,0.666962,-0.745092,36.0,13.0,4.0,0.867212,1612456067.0,366975760.0,37.825589,-122.45485,11.370976,0.987389,0.158313,60.0,25.0,9.0,0.890125,1612456067.0,368060190.0,37.804932,-122.512317,21.372319,0.900623,0.434602,50.0,21.0,6.0,0.888211,95.79722222222222,3.0,10.0
1612456068.0,338167933.0,37.852578,-122.471918,3.303824,0.666572,-0.745441,36.0,13.0,4.0,0.862428,1612456068.0,366975760.0,37.825597,-122.454784,11.380655,0.987484,0.157721,60.0,25.0,9.0,0.886013,1612456068.0,368060190.0,37.804975,-122.512204,21.369101,0.900722,0.434395,50.0,21.0,6.0,0.884077,95.8,3.0,10.0
1612456069.0,338167933.0,37.852567,-122.471905,3.298072,0.66621,-0.745765,36.0,13.0,4.0,0.857653,1612456069.0,366975760.0,37.825605,-122.454718,11.390496,0.987572,0.157165,60.0,25.0,9.0,0.881897,1612456069.0,368060190.0,37.805018,-122.512091,21.365866,0.90082,0.434193,50.0,21.0,6.0,0.879942,95.80277777777778,3.0,10.0
1612456070.0,338167933.0,37.852555,-122.471892,3.29233,0.665875,-0.746064,36.0,13.0,4.0,0.852886,1612456070.0,366975760.0,37.825613,-122.454652,11.400497,0.987655,0.156646,60.0,25.0,9.0,0.877778,1612456070.0,368060190.0,37.805061,-122.511978,21.362614,0.900914,0.433997,50.0,21.0,6.0,0.875808,95.80555555555556,3.0,10.0
1612456071.0,338167933.0,37.852544,-122.47188,3.286596,0.665567,-0.746338,36.0,13.0,4.0,0.848128,1612456071.0,366975760.0,37.825622,-122.454587,11.410657,0.987731,0.156164,60.0,25.0,9.0,0.873655,1612456071.0,368060190.0,37.805104,-122.511866,21.359346,0.901007,0.433805,50.0,21.0,6.0,0.871675,95.80833333333334,3.0,10.0
1612456072.0,338167933.0,37.852533,-122.471867,3.280872,0.665288,-0.746587,36.0,13.0,4.0,0.84338,1612456072.0,366975760.0,37.82563,-122.454521,11.420976,0.987801,0.155719,60.0,25.0,9.0,0.869528,1612456072.0,368060190.0,37.805147,-122.511753,21.35606,0.901097,0.433618,50.0,21.0,6.0,0.867542,95.81111111111112,3.0,10.0
1612456073.0,338167933.0,37.852521,-122.471854,3.275157,0.665036,-0.746811,36.0,13.0,4.0,0.83864,1612456073.0,366975760.0,37.825638,-122.454454,11.431453,0.987866,0.15531,60.0,25.0,9.0,0.865398,1612456073.0,368060190.0,37.80519,-122.51164,21.352758,0.901185,0.433436,50.0,21.0,6.0,0.86341,95.81388888888888,3.0,10.0
1612456074.0,338167933.0,37.85251,-122.471841,3.269451,0.664813,-0.74701,36.0,13.0,4.0,0.833908,1612456074.0,366975760.0,37.825646,-122.454388,11.442088,0.987924,0.154938,60.0,25.0,9.0,0.861264,1612456074.0,368060190.0,37.805232,-122.511528,21.349438,0.90127,0.433258,50.0,21.0,6.0,0.859278,95.81666666666666,3.0,10.0
1612456075.0,338167933.0,37.852499,-122.471828,3.263753,0.664617,-0.747184,36.0,13.0,4.0,0.829185,1612456075.0,366975760.0,37.825655,-122.454322,11.452881,0.987977,0.154602,60.0,25.0,9.0,0.857126,1612456075.0,368060190.0,37.805275,-122.511415,21.346102,0.901353,0.433086,50.0,21.0,6.0,0.855146,95.81944444444444,3.0,10.0
1612456076.0,338167933.0,37.852487,-122.471816,3.258064,0.664451,-0.747332,36.0,13.0,4.0,0.824471,1612456076.0,366975760.0,37.825663,-122.454256,11.46383,0.988024,0.154302,60.0,25.0,9.0,0.852984,1612456076.0,368060190.0,37.805318,-122.511302,21.342748,0.901433,0.432919,50.0,21.0,6.0,0.851015,95.82222222222222,3.0,10.0
1612456077.0,338167933.0,37.852476,-122.471803,3.252384,0.664313,-0.747455,36.0,13.0,4.0,0.819765,1612456077.0,366975760.0,37.825671,-122.454189,11.474935,0.988065,0.154039,60.0,25.0,9.0,0.848839,1612456077.0,368060190.0,37.805361,-122.51119,21.339377,0.901511,0.432756,50.0,21.0,6.0,0.846885,95.825,3.0,10.0
1612456078.0,338167933.0,37.852465,-122.47179,3.246712,0.664203,-0.747552,36.0,13.0,4.0,0.815068,1612456078.0,366975760.0,37.825679,-122.454123,11.486197,0.9881,0.153811,60.0,25.0,9.0,0.844689,1612456078.0,368060190.0,37.805403,-122.511077,21.335989,0.901587,0.432598,50.0,21.0,6.0,0.842755,95.82777777777778,3.0,10.0
1612456079.0,338167933.0,37.852454,-122.471778,3.241048,0.664123,-0.747623,36.0,13.0,4.0,0.810379,1612456079.0,366975760.0,37.825687,-122.454057,11.497614,0.98813,0.15362,60.0,25.0,9.0,0.840535,1612456079.0,368060190.0,37.805446,-122.510964,21.332583,0.90166,0.432446,50.0,21.0,6.0,0.838626,95.83055555555556,3.0,10.0
1612456080.0,338167933.0,37.852442,-122.471765,3.235393,0.664072,-0.747669,36.0,13.0,4.0,0.805699,1612456080.0,366975760.0,37.825695,-122.45399,11.509188,0.988154,0.153465,60.0,25.0,9.0,0.836377,1612456080.0,368060190.0,37.805489,-122.510852,21.329159,0.901731,0.432298,50.0,21.0,6.0,0.834497,95.83333333333331,3.0,10.0
1612456081.0,338167933.0,37.852431,-122.471753,3.229746,0.66405,-0.747688,36.0,13.0,4.0,0.801026,1612456081.0,366975760.0,37.825704,-122.453923,11.520916,0.988173,0.153346,60.0,25.0,9.0,0.832215,1612456081.0,368060190.0,37.805531,-122.510739,21.325719,0.901799,0.432155,50.0,21.0,6.0,0.830369,95.83611111111112,3.0,10.0
1612456082.0,338167933.0,37.85242,-122.47174,3.224107,0.664058,-0.747681,36.0,13.0,4.0,0.796362,1612456082.0,366975760.0,37.825712,-122.453857,11.5328,0.988186,0.153262,60.0,25.0,9.0,0.828049,1612456082.0,368060190.0,37.805574,-122.510627,21.32226,0.901865,0.432017,50.0,21.0,6.0,0.826241,95.83888888888887,3.0,10.0
1612456083.0,338167933.0,37.852409,-122.471727,3.218477,0.664095,-0.747648,36.0,13.0,4.0,0.791706,1612456083.0,366975760.0,37.82572,-122.45379,11.544742,0.988193,0.153213,60.0,25.0,9.0,0.823879,1612456083.0,368060190.0,37.805617,-122.510514,21.318784,0.901929,0.431884,50.0,21.0,6.0,0.822114,95.84166666666668,3.0,10.0
1612456084.0,338167933.0,37.852398,-122.471715,3.212855,0.664162,-0.747589,36.0,13.0,4.0,0.787058,1612456084.0,366975760.0,37.825728,-122.453723,11.556358,0.988196,0.153196,60.0,25.0,9.0,0.819704,1612456084.0,368060190.0,37.805659,-122.510401,21.315291,0.901991,0.431756,50.0,21.0,6.0,0.817988,95.84444444444443,3.0,10.0
1612456085.0,338167933.0,37.852387,-122.471702,3.207241,0.664259,-0.747503,36.0,13.0,4.0,0.782419,1612456085.0,366975760.0,37.825736,-122.453656,11.567551,0.988194,0.153209,60.0,25.0,9.0,0.815525,1612456085.0,368060190.0,37.805702,-122.510289,21.31178,0.90205,0.431633,50.0,21.0,6.0,0.813862,95.84722222222224,3.0,10.0
1612456086.0,338167933.0,37.852376,-122.47169,3.201636,0.664386,-0.74739,36.0,13.0,4.0,0.777787,1612456086.0,366975760.0,37.825745,-122.453589,11.578322,0.988187,0.153252,60.0,25.0,9.0,0.811342,1612456086.0,368060190.0,37.805744,-122.510176,21.30825,0.902106,0.431514,50.0,21.0,6.0,0.809737,95.85,3.0,10.0
1612456087.0,338167933.0,37.852364,-122.471677,3.19604,0.664543,-0.74725,36.0,13.0,4.0,0.773163,1612456087.0,366975760.0,37.825753,-122.453522,11.588669,0.988176,0.153325,60.0,25.0,9.0,0.807155,1612456087.0,368060190.0,37.805787,-122.510064,21.304704,0.90216,0.431401,50.0,21.0,6.0,0.805612,95.85277777777776,3.0,10.0
1612456088.0,338167933.0,37.852353,-122.471665,3.190452,0.66473,-0.747083,36.0,13.0,4.0,0.768547,1612456088.0,366975760.0,37.825761,-122.453455,11.598594,0.98816,0.153428,60.0,25.0,9.0,0.802965,1612456088.0,368060190.0,37.805829,-122.509951,21.301139,0.902212,0.431292,50.0,21.0,6.0,0.801488,95.85555555555555,3.0,10.0
1612456089.0,338167933.0,37.852342,-122.471653,3.184872,0.664948,-0.746889,36.0,13.0,4.0,0.763938,1612456089.0,366975760.0,37.825769,-122.453388,11.608096,0.988139,0.153561,60.0,25.0,9.0,0.798771,1612456089.0,368060190.0,37.805872,-122.509839,21.297556,0.902262,0.431189,50.0,21.0,6.0,0.797365,95.85833333333332,3.0,10.0
1612456090.0,338167933.0,37.852331,-122.47164,3.179302,0.665197,-0.746668,36.0,13.0,4.0,0.759338,1612456090.0,366975760.0,37.825777,-122.453321,11.617176,0.988114,0.153724,60.0,25.0,9.0,0.794574,1612456090.0,368060190.0,37.805914,-122.509726,21.293956,0.902309,0.43109,50.0,21.0,6.0,0.793242,95.86111111111111,3.0,10.0
1612456091.0,338167933.0,37.85232,-122.471628,3.17374,0.665476,-0.746419,36.0,13.0,4.0,0.754745,1612456091.0,366975760.0,37.825786,-122.453254,11.625833,0.988084,0.153917,60.0,25.0,9.0,0.790373,1612456091.0,368060190.0,37.805957,-122.509614,21.290337,0.902354,0.430997,50.0,21.0,6.0,0.78912,95.8638888888889,3.0,10.0
1612456092.0,338167933.0,37.852309,-122.471615,3.168187,0.665786,-0.746142,36.0,13.0,4.0,0.75016,1612456092.0,366975760.0,37.825794,-122.453186,11.634068,0.988049,0.154139,60.0,25.0,9.0,0.786169,1612456092.0,368060190.0,37.805999,-122.509501,21.2867,0.902396,0.430908,50.0,21.0,6.0,0.784998,95.86666666666667,3.0,10.0
1612456093.0,338167933.0,37.852298,-122.471603,3.162644,0.666128,-0.745838,36.0,13.0,4.0,0.745582,1612456093.0,366975760.0,37.825802,-122.453119,11.641881,0.98801,0.154391,60.0,25.0,9.0,0.781963,1612456093.0,368060190.0,37.806042,-122.509389,21.283046,0.902436,0.430824,50.0,21.0,6.0,0.780877,95.86944444444444,3.0,10.0
1612456094.0,338167933.0,37.852288,-122.471591,3.15711,0.6665,-0.745505,36.0,13.0,4.0,0.741011,1612456094.0,366975760.0,37.825811,-122.453052,11.649273,0.987966,0.154674,60.0,25.0,9.0,0.777754,1612456094.0,368060190.0,37.806084,-122.509276,21.279373,0.902473,0.430745,50.0,21.0,6.0,0.776757,95.87222222222222,3.0,10.0
1612456095.0,338167933.0,37.852277,-122.471578,3.151586,0.666903,-0.745144,36.0,13.0,4.0,0.736449,1612456095.0,366975760.0,37.825819,-122.452984,11.656243,0.987917,0.154985,60.0,25.0,9.0,0.773542,1612456095.0,368060190.0,37.806127,-122.509164,21.275682,0.902509,0.430672,50.0,21.0,6.0,0.772638,95.875,3.0,10.0
1612456096.0,338167933.0,37.852266,-122.471566,3.146071,0.667338,-0.744755,36.0,13.0,4.0,0.731893,1612456096.0,366975760.0,37.825827,-122.452917,11.662793,0.987863,0.155327,60.0,25.0,9.0,0.769327,1612456096.0,368060190.0,37.806169,-122.509051,21.271973,0.902542,0.430603,50.0,21.0,6.0,0.768519,95.87777777777778,3.0,10.0
1612456097.0,338167933.0,37.852255,-122.471554,3.140567,0.667805,-0.744337,36.0,13.0,4.0,0.727345,1612456097.0,366975760.0,37.825836,-122.452849,11.668922,0.987805,0.155698,60.0,25.0,9.0,0.765111,1612456097.0,368060190.0,37.806211,-122.508939,21.268246,0.902572,0.430539,50.0,21.0,6.0,0.764401,95.88055555555556,3.0,10.0
1612456098.0,338167933.0,37.852244,-122.471541,3.135072,0.668303,-0.74389,36.0,13.0,4.0,0.722804,1612456098.0,366975760.0,37.825844,-122.452782,11.67463,0.987741,0.156099,60.0,25.0,9.0,0.760892,1612456098.0,368060190.0,37.806254,-122.508826,21.264501,0.9026,0.43048,50.0,21.0,6.0,0.760283,95.88333333333334,3.0,10.0
1612456099.0,338167933.0,37.852233,-122.471529,3.129589,0.668832,-0.743413,36.0,13.0,4.0,0.71827,1612456099.0,366975760.0,37.825853,-122.452714,11.679919,0.987673,0.156529,60.0,25.0,9.0,0.756671,1612456099.0,368060190.0,37.806296,-122.508714,21.260737,0.902626,0.430426,50.0,21.0,6.0,0.756166,95.8861111111111,3.0,10.0
1612456100.0,338167933.0,37.852223,-122.471517,3.124116,0.669394,-0.742908,36.0,13.0,4.0,0.713743,1612456100.0,366975760.0,37.825861,-122.452647,11.684789,0.9876,0.156989,60.0,25.0,9.0,0.752449,1612456100.0,368060190.0,37.806338,-122.508602,21.256955,0.902649,0.430377,50.0,21.0,6.0,0.75205,95.88888888888889,3.0,10.0
1612456101.0,338167933.0,37.852212,-122.471505,3.118654,0.669987,-0.742373,36.0,13.0,4.0,0.709224,1612456101.0,366975760.0,37.825869,-122.452579,11.689239,0.987522,0.157479,60.0,25.0,9.0,0.748225,1612456101.0,368060190.0,37.806381,-122.508489,21.253155,0.90267,0.430333,50.0,21.0,6.0,0.747935,95.89166666666668,3.0,10.0
1612456102.0,338167933.0,37.852201,-122.471492,3.113204,0.670612,-0.741808,36.0,13.0,4.0,0.704711,1612456102.0,366975760.0,37.825878,-122.452512,11.693272,0.987439,0.157998,60.0,25.0,9.0,0.743999,1612456102.0,368060190.0,37.806423,-122.508377,21.249337,0.902689,0.430294,50.0,21.0,6.0,0.74382,95.89444444444445,3.0,10.0
1612456103.0,338167933.0,37.85219,-122.47148,3.107765,0.671269,-0.741213,36.0,13.0,4.0,0.700205,1612456103.0,366975760.0,37.825887,-122.452444,11.696887,0.987351,0.158547,60.0,25.0,9.0,0.739772,1612456103.0,368060190.0,37.806465,-122.508265,21.2455,0.902705,0.43026,50.0,21.0,6.0,0.739706,95.89722222222224,3.0,10.0
1612456104.0,338167933.0,37.85218,-122.471468,3.102339,0.671959,-0.740588,36.0,13.0,4.0,0.695706,1612456104.0,366975760.0,37.825895,-122.452376,11.700084,0.987258,0.159126,60.0,25.0,9.0,0.735544,1612456104.0,368060190.0,37.806508,-122.508152,21.241646,0.902719,0.430231,50.0,21.0,6.0,0.735593,95.9,3.0,10.0
1612456105.0,338167933.0,37.852169,-122.471456,3.096925,0.672681,-0.739933,36.0,13.0,4.0,0.691214,1612456105.0,366975760.0,37.825904,-122.452309,11.702865,0.98716,0.159734,60.0,25.0,9.0,0.731314,1612456105.0,368060190.0,37.80655,-122.50804,21.237772,0.902731,0.430206,50.0,21.0,6.0,0.731481,95.90277777777776,3.0,10.0
1612456106.0,338167933.0,37.852159,-122.471444,3.091524,0.673435,-0.739247,36.0,13.0,4.0,0.686729,1612456106.0,366975760.0,37.825912,-122.452241,11.70523,0.987057,0.160372,60.0,25.0,9.0,0.727084,1612456106.0,368060190.0,37.806592,-122.507928,21.233881,0.90274,0.430187,50.0,21.0,6.0,0.727369,95.90555555555557,3.0,10.0
1612456107.0,338167933.0,37.852148,-122.471431,3.086136,0.674221,-0.73853,36.0,13.0,4.0,0.68225,1612456107.0,366975760.0,37.825921,-122.452173,11.70718,0.986948,0.16104,60.0,25.0,9.0,0.722853,1612456107.0,368060190.0,37.806635,-122.507815,21.229971,0.902746,0.430173,50.0,21.0,6.0,0.723258,95.90833333333332,3.0,10.0
1612456108.0,338167933.0,37.852137,-122.471419,3.080762,0.67504,-0.737781,36.0,13.0,4.0,0.677778,1612456108.0,366975760.0,37.82593,-122.452106,11.708716,0.986834,0.161738,60.0,25.0,9.0,0.718622,1612456108.0,368060190.0,37.806677,-122.507703,21.226043,0.902751,0.430164,50.0,21.0,6.0,0.719148,95.91111111111113,3.0,10.0
1612456109.0,338167933.0,37.852127,-122.471407,3.075402,0.675891,-0.737001,36.0,13.0,4.0,0.673313,1612456109.0,366975760.0,37.825939,-122.452038,11.709838,0.986714,0.162466,60.0,25.0,9.0,0.71439,1612456109.0,368060190.0,37.806719,-122.507591,21.222096,0.902753,0.43016,50.0,21.0,6.0,0.715039,95.91388888888888,3.0,10.0
1612456110.0,338167933.0,37.852116,-122.471395,3.070056,0.676775,-0.73619,36.0,13.0,4.0,0.668854,1612456110.0,366975760.0,37.825947,-122.45197,11.710547,0.986589,0.163224,60.0,25.0,9.0,0.710158,1612456110.0,368060190.0,37.806761,-122.507479,21.218131,0.902752,0.430161,50.0,21.0,6.0,0.71093,95.91666666666669,3.0,10.0
1612456111.0,338167933.0,37.852106,-122.471383,3.064726,0.677692,-0.735346,36.0,13.0,4.0,0.664401,1612456111.0,366975760.0,37.825956,-122.451903,11.710844,0.986458,0.164011,60.0,25.0,9.0,0.705925,1612456111.0,368060190.0,37.806803,-122.507367,21.214148,0.90275,0.430166,50.0,21.0,6.0,0.706823,95.91944444444444,3.0,10.0
1612456112.0,338167933.0,37.852096,-122.47137,3.059412,0.678641,-0.73447,36.0,13.0,4.0,0.659955,1612456112.0,366975760.0,37.825965,-122.451835,11.710729,0.986322,0.164829,60.0,25.0,9.0,0.701693,1612456112.0,368060190.0,37.806846,-122.507255,21.210147,0.902744,0.430177,50.0,21.0,6.0,0.702716,95.92222222222222,3.0,10.0
