Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636359980.0,366969970.0,37.852497,-122.469455,17.855577,0.890505,-0.454973,60.0,46.0,9.0,0.961433,1636359980.0,368180460.0,37.806072,-122.506041,6.694175,0.921743,0.387802,52.0,34.0,10.0,0.963058,1636359980.0,369703000.0,37.806433,-122.505456,7.562041,0.882576,0.47017,31.0,38.0,12.0,0.959294,100.0,3.4444444444444446,10.0
1636359981.0,366969970.0,37.85246,-122.469362,17.921893,0.891299,-0.453417,60.0,46.0,9.0,0.957834,1636359981.0,368180460.0,37.806084,-122.506005,6.708437,0.920891,0.389821,52.0,34.0,10.0,0.959666,1636359981.0,369703000.0,37.80645,-122.505417,7.568081,0.880857,0.473383,31.0,38.0,12.0,0.955586,100.025,3.444166666666667,10.0
1636359982.0,366969970.0,37.852422,-122.469268,17.987395,0.892076,-0.451886,60.0,46.0,9.0,0.954221,1636359982.0,368180460.0,37.806097,-122.505969,6.723227,0.920005,0.391907,52.0,34.0,10.0,0.956266,1636359982.0,369703000.0,37.806466,-122.505378,7.574385,0.879095,0.476647,31.0,38.0,12.0,0.951878,100.05,3.443888888888889,10.0
1636359983.0,366969970.0,37.852385,-122.469174,18.052082,0.892836,-0.450381,60.0,46.0,9.0,0.950593,1636359983.0,368180460.0,37.806109,-122.505933,6.738548,0.919085,0.394058,52.0,34.0,10.0,0.952859,1636359983.0,369703000.0,37.806483,-122.505339,7.580958,0.877289,0.479963,31.0,38.0,12.0,0.948168,100.075,3.443611111111111,10.0
1636359984.0,366969970.0,37.852347,-122.46908,18.115951,0.893581,-0.448901,60.0,46.0,9.0,0.94695,1636359984.0,368180460.0,37.806121,-122.505896,6.754404,0.918133,0.396274,52.0,34.0,10.0,0.949445,1636359984.0,369703000.0,37.8065,-122.5053,7.587786,0.87545,0.483308,31.0,38.0,12.0,0.944456,100.1,3.4433333333333334,10.0
1636359985.0,366969970.0,37.852309,-122.468985,18.179001,0.894311,-0.447446,60.0,46.0,9.0,0.943294,1636359985.0,368180460.0,37.806133,-122.50586,6.770798,0.917146,0.398552,52.0,34.0,10.0,0.946024,1636359985.0,369703000.0,37.806517,-122.505261,7.59479,0.873626,0.486599,31.0,38.0,12.0,0.940743,100.125,3.4430555555555555,10.0
1636359986.0,366969970.0,37.852272,-122.46889,18.241229,0.895026,-0.446015,60.0,46.0,9.0,0.939623,1636359986.0,368180460.0,37.806146,-122.505824,6.787735,0.916125,0.400892,52.0,34.0,10.0,0.942595,1636359986.0,369703000.0,37.806534,-122.505222,7.601944,0.871826,0.489815,31.0,38.0,12.0,0.937028,100.15,3.4427777777777777,10.0
1636359987.0,366969970.0,37.852234,-122.468794,18.302634,0.895725,-0.444608,60.0,46.0,9.0,0.935939,1636359987.0,368180460.0,37.806158,-122.505787,6.805219,0.915071,0.403293,52.0,34.0,10.0,0.939157,1636359987.0,369703000.0,37.806551,-122.505183,7.609241,0.870054,0.492957,31.0,38.0,12.0,0.933312,100.175,3.4425,10.0
1636359988.0,366969970.0,37.852196,-122.468698,18.363213,0.896411,-0.443224,60.0,46.0,9.0,0.932242,1636359988.0,368180460.0,37.806171,-122.505751,6.823253,0.913983,0.405753,52.0,34.0,10.0,0.935711,1636359988.0,369703000.0,37.806569,-122.505145,7.616675,0.868308,0.496025,31.0,38.0,12.0,0.929594,100.2,3.442222222222222,10.0
1636359989.0,366969970.0,37.852159,-122.468602,18.422965,0.897082,-0.441864,60.0,46.0,9.0,0.928531,1636359989.0,368180460.0,37.806184,-122.505714,6.841842,0.912861,0.408271,52.0,34.0,10.0,0.932257,1636359989.0,369703000.0,37.806586,-122.505106,7.62424,0.866591,0.49902,31.0,38.0,12.0,0.925874,100.225,3.4419444444444443,10.0
1636359990.0,366969970.0,37.852121,-122.468505,18.481887,0.89774,-0.440526,60.0,46.0,9.0,0.924806,1636359990.0,368180460.0,37.806197,-122.505678,6.860989,0.911705,0.410845,52.0,34.0,10.0,0.928794,1636359990.0,369703000.0,37.806604,-122.505067,7.631931,0.864902,0.501941,31.0,38.0,12.0,0.922152,100.25,3.4416666666666664,10.0
1636359991.0,366969970.0,37.852083,-122.468407,18.539978,0.898384,-0.43921,60.0,46.0,9.0,0.921069,1636359991.0,368180460.0,37.80621,-122.505641,6.880699,0.910516,0.413475,52.0,34.0,10.0,0.925322,1636359991.0,369703000.0,37.806621,-122.505029,7.639741,0.863242,0.50479,31.0,38.0,12.0,0.918429,100.275,3.441388888888889,10.0
1636359992.0,366969970.0,37.852046,-122.46831,18.597237,0.899015,-0.437917,60.0,46.0,9.0,0.917319,1636359992.0,368180460.0,37.806223,-122.505604,6.900977,0.909292,0.416159,52.0,34.0,10.0,0.92184,1636359992.0,369703000.0,37.806639,-122.50499,7.647666,0.861612,0.507568,31.0,38.0,12.0,0.914703,100.3,3.4411111111111112,10.0
1636359993.0,366969970.0,37.852008,-122.468212,18.653661,0.899634,-0.436645,60.0,46.0,9.0,0.913557,1636359993.0,368180460.0,37.806236,-122.505568,6.921826,0.908035,0.418895,52.0,34.0,10.0,0.918349,1636359993.0,369703000.0,37.806657,-122.504951,7.6557,0.860012,0.510273,31.0,38.0,12.0,0.910975,100.325,3.4408333333333334,10.0
1636359994.0,366969970.0,37.85197,-122.468114,18.709249,0.900239,-0.435395,60.0,46.0,9.0,0.909782,1636359994.0,368180460.0,37.80625,-122.505531,6.943251,0.906744,0.421682,52.0,34.0,10.0,0.914848,1636359994.0,369703000.0,37.806675,-122.504913,7.663836,0.858444,0.512908,31.0,38.0,12.0,0.907246,100.35,3.440555555555556,10.0
1636359995.0,366969970.0,37.851933,-122.468015,18.764,0.900833,-0.434166,60.0,46.0,9.0,0.905994,1636359995.0,368180460.0,37.806263,-122.505494,6.965257,0.905419,0.424519,52.0,34.0,10.0,0.911337,1636359995.0,369703000.0,37.806694,-122.504874,7.672071,0.856907,0.515472,31.0,38.0,12.0,0.903514,100.375,3.4402777777777778,10.0
1636359996.0,366969970.0,37.851895,-122.467916,18.817911,0.901414,-0.432958,60.0,46.0,9.0,0.902195,1636359996.0,368180460.0,37.806277,-122.505457,6.987847,0.904061,0.427404,52.0,34.0,10.0,0.907815,1636359996.0,369703000.0,37.806712,-122.504836,7.6804,0.855402,0.517965,31.0,38.0,12.0,0.89978,100.4,3.44,10.0
1636359997.0,366969970.0,37.851857,-122.467816,18.870981,0.901984,-0.43177,60.0,46.0,9.0,0.898384,1636359997.0,368180460.0,37.806291,-122.50542,7.011027,0.902669,0.430336,52.0,34.0,10.0,0.904283,1636359997.0,369703000.0,37.80673,-122.504797,7.688816,0.853929,0.520389,31.0,38.0,12.0,0.896043,100.425,3.439722222222222,10.0
1636359998.0,366969970.0,37.85182,-122.467717,18.92321,0.902542,-0.430602,60.0,46.0,9.0,0.894561,1636359998.0,368180460.0,37.806305,-122.505383,7.0348,0.901244,0.433313,52.0,34.0,10.0,0.90074,1636359998.0,369703000.0,37.806749,-122.504759,7.697316,0.85249,0.522744,31.0,38.0,12.0,0.892304,100.45,3.4394444444444443,10.0
1636359999.0,366969970.0,37.851782,-122.467617,18.974595,0.903089,-0.429454,60.0,46.0,9.0,0.890726,1636359999.0,368180460.0,37.806319,-122.505346,7.059173,0.899785,0.436334,52.0,34.0,10.0,0.897186,1636359999.0,369703000.0,37.806767,-122.50472,7.705894,0.851084,0.52503,31.0,38.0,12.0,0.888563,100.475,3.439166666666667,10.0
1636360000.0,366969970.0,37.851744,-122.467516,19.025134,0.903625,-0.428325,60.0,46.0,9.0,0.886881,1636360000.0,368180460.0,37.806333,-122.505309,7.084148,0.898293,0.439397,52.0,34.0,10.0,0.893621,1636360000.0,369703000.0,37.806786,-122.504682,7.714547,0.849712,0.527248,31.0,38.0,12.0,0.88482,100.5,3.438888888888889,10.0
1636360001.0,366969970.0,37.851707,-122.467416,19.074828,0.90415,-0.427216,60.0,46.0,9.0,0.883024,1636360001.0,368180460.0,37.806348,-122.505271,7.109731,0.896768,0.442501,52.0,34.0,10.0,0.890044,1636360001.0,369703000.0,37.806805,-122.504644,7.723269,0.848374,0.529398,31.0,38.0,12.0,0.881074,100.525,3.438611111111112,10.0
1636360002.0,366969970.0,37.851669,-122.467314,19.123674,0.904664,-0.426126,60.0,46.0,9.0,0.879156,1636360002.0,368180460.0,37.806362,-122.505234,7.135926,0.89521,0.445644,52.0,34.0,10.0,0.886455,1636360002.0,369703000.0,37.806824,-122.504605,7.732058,0.847071,0.53148,31.0,38.0,12.0,0.877325,100.55,3.438333333333333,10.0
1636360003.0,366969970.0,37.851631,-122.467213,19.171671,0.905168,-0.425055,60.0,46.0,9.0,0.875278,1636360003.0,368180460.0,37.806377,-122.505197,7.162738,0.89362,0.448824,52.0,34.0,10.0,0.882854,1636360003.0,369703000.0,37.806843,-122.504567,7.740907,0.845803,0.533496,31.0,38.0,12.0,0.873574,100.575,3.438055555555556,10.0
1636360004.0,366969970.0,37.851593,-122.467111,19.218817,0.905661,-0.424002,60.0,46.0,9.0,0.871389,1636360004.0,368180460.0,37.806392,-122.505159,7.190172,0.891997,0.452041,52.0,34.0,10.0,0.87924,1636360004.0,369703000.0,37.806862,-122.504529,7.749814,0.84457,0.535445,31.0,38.0,12.0,0.86982,100.6,3.437777777777778,10.0
1636360005.0,366969970.0,37.851556,-122.467009,19.265113,0.906145,-0.422967,60.0,46.0,9.0,0.867489,1636360005.0,368180460.0,37.806407,-122.505122,7.218232,0.890342,0.455293,52.0,34.0,10.0,0.875614,1636360005.0,369703000.0,37.806881,-122.50449,7.758775,0.843373,0.537328,31.0,38.0,12.0,0.866064,100.625,3.4375,10.0
1636360006.0,366969970.0,37.851518,-122.466907,19.310555,0.906619,-0.421951,60.0,46.0,9.0,0.86358,1636360006.0,368180460.0,37.806422,-122.505084,7.246923,0.888654,0.458578,52.0,34.0,10.0,0.871975,1636360006.0,369703000.0,37.8069,-122.504452,7.767785,0.842212,0.539146,31.0,38.0,12.0,0.862305,100.65,3.437222222222222,10.0
1636360007.0,366969970.0,37.85148,-122.466805,19.355145,0.907083,-0.420952,60.0,46.0,9.0,0.85966,1636360007.0,368180460.0,37.806437,-122.505046,7.27625,0.886935,0.461894,52.0,34.0,10.0,0.868323,1636360007.0,369703000.0,37.80692,-122.504414,7.776842,0.841088,0.540899,31.0,38.0,12.0,0.858542,100.675,3.4369444444444444,10.0
1636360008.0,366969970.0,37.851443,-122.466702,19.398879,0.907537,-0.419971,60.0,46.0,9.0,0.855731,1636360008.0,368180460.0,37.806453,-122.505008,7.306217,0.885185,0.46524,52.0,34.0,10.0,0.864657,1636360008.0,369703000.0,37.806939,-122.504375,7.785941,0.84,0.542587,31.0,38.0,12.0,0.854777,100.7,3.4366666666666665,10.0
1636360009.0,366969970.0,37.851405,-122.466599,19.441757,0.907983,-0.419007,60.0,46.0,9.0,0.851791,1636360009.0,368180460.0,37.806469,-122.504971,7.336828,0.883403,0.468615,52.0,34.0,10.0,0.860978,1636360009.0,369703000.0,37.806959,-122.504337,7.79508,0.838949,0.54421,31.0,38.0,12.0,0.851009,100.725,3.4363888888888887,10.0
1636360010.0,366969970.0,37.851367,-122.466495,19.483778,0.908419,-0.418061,60.0,46.0,9.0,0.847843,1636360010.0,368180460.0,37.806485,-122.504933,7.368089,0.88159,0.472016,52.0,34.0,10.0,0.857285,1636360010.0,369703000.0,37.806978,-122.504299,7.804254,0.837935,0.54577,31.0,38.0,12.0,0.847239,100.75,3.436111111111111,10.0
1636360011.0,366969970.0,37.85133,-122.466391,19.524942,0.908846,-0.417131,60.0,46.0,9.0,0.843885,1636360011.0,368180460.0,37.806501,-122.504895,7.400004,0.879746,0.475444,52.0,34.0,10.0,0.853577,1636360011.0,369703000.0,37.806998,-122.50426,7.813462,0.836958,0.547267,31.0,38.0,12.0,0.843464,100.775,3.435833333333333,10.0
1636360012.0,366969970.0,37.851292,-122.466287,19.565246,0.909265,-0.416218,60.0,46.0,9.0,0.839919,1636360012.0,368180460.0,37.806517,-122.504857,7.432578,0.877872,0.478894,52.0,34.0,10.0,0.849855,1636360012.0,369703000.0,37.807018,-122.504222,7.8227,0.836019,0.548701,31.0,38.0,12.0,0.839687,100.8,3.435555555555556,10.0
1636360013.0,366969970.0,37.851254,-122.466183,19.60469,0.909675,-0.415321,60.0,46.0,9.0,0.835943,1636360013.0,368180460.0,37.806533,-122.504818,7.465815,0.875969,0.482368,52.0,34.0,10.0,0.846118,1636360013.0,369703000.0,37.807038,-122.504184,7.831965,0.835117,0.550072,31.0,38.0,12.0,0.835907,100.825,3.435277777777778,10.0
1636360014.0,366969970.0,37.851217,-122.466079,19.643274,0.910076,-0.414441,60.0,46.0,9.0,0.831959,1636360014.0,368180460.0,37.80655,-122.50478,7.49953,0.874046,0.485843,52.0,34.0,10.0,0.842367,1636360014.0,369703000.0,37.807058,-122.504146,7.841254,0.834254,0.551381,31.0,38.0,12.0,0.832124,100.85,3.435,10.0
1636360015.0,366969970.0,37.851179,-122.465974,19.680995,0.910469,-0.413577,60.0,46.0,9.0,0.827966,1636360015.0,368180460.0,37.806567,-122.504742,7.53297,0.872148,0.489243,52.0,34.0,10.0,0.8386,1636360015.0,369703000.0,37.807078,-122.504107,7.850565,0.833428,0.552628,31.0,38.0,12.0,0.828337,100.875,3.4347222222222222,10.0
1636360016.0,366969970.0,37.851141,-122.465869,19.717854,0.910854,-0.412728,60.0,46.0,9.0,0.823965,1636360016.0,368180460.0,37.806584,-122.504703,7.565939,0.870284,0.49255,52.0,34.0,10.0,0.834818,1636360016.0,369703000.0,37.807098,-122.504069,7.859896,0.832641,0.553814,31.0,38.0,12.0,0.824547,100.9,3.4344444444444444,10.0
1636360017.0,366969970.0,37.851104,-122.465764,19.753849,0.911231,-0.411896,60.0,46.0,9.0,0.819955,1636360017.0,368180460.0,37.806601,-122.504665,7.598429,0.868455,0.495768,52.0,34.0,10.0,0.831022,1636360017.0,369703000.0,37.807118,-122.504031,7.869243,0.831891,0.554939,31.0,38.0,12.0,0.820753,100.925,3.4341666666666666,10.0
1636360018.0,366969970.0,37.851066,-122.465658,19.788979,0.9116,-0.411079,60.0,46.0,9.0,0.815938,1636360018.0,368180460.0,37.806619,-122.504626,7.630435,0.86666,0.498899,52.0,34.0,10.0,0.827211,1636360018.0,369703000.0,37.807138,-122.503992,7.878605,0.83118,0.556003,31.0,38.0,12.0,0.816956,100.95,3.4338888888888888,10.0
1636360019.0,366969970.0,37.851028,-122.465553,19.823244,0.911961,-0.410277,60.0,46.0,9.0,0.811913,1636360019.0,368180460.0,37.806636,-122.504587,7.661949,0.8649,0.501943,52.0,34.0,10.0,0.823386,1636360019.0,369703000.0,37.807158,-122.503954,7.88798,0.830508,0.557007,31.0,38.0,12.0,0.813156,100.975,3.433611111111111,10.0
1636360020.0,366969970.0,37.850991,-122.465447,19.856643,0.912314,-0.409491,60.0,46.0,9.0,0.807881,1636360020.0,368180460.0,37.806654,-122.504548,7.692967,0.863175,0.504905,52.0,34.0,10.0,0.819547,1636360020.0,369703000.0,37.807179,-122.503916,7.897365,0.829874,0.557951,31.0,38.0,12.0,0.809352,101.0,3.4333333333333336,10.0
1636360021.0,366969970.0,37.850953,-122.465341,19.889175,0.91266,-0.408719,60.0,46.0,9.0,0.803841,1636360021.0,368180460.0,37.806672,-122.50451,7.723481,0.861484,0.507784,52.0,34.0,10.0,0.815694,1636360021.0,369703000.0,37.807199,-122.503877,7.906759,0.829279,0.558835,31.0,38.0,12.0,0.805545,101.025,3.433055555555556,10.0
1636360022.0,366969970.0,37.850915,-122.465234,19.920839,0.912998,-0.407963,60.0,46.0,9.0,0.799794,1636360022.0,368180460.0,37.80669,-122.504471,7.753487,0.859828,0.510585,52.0,34.0,10.0,0.811828,1636360022.0,369703000.0,37.80722,-122.503839,7.916161,0.828722,0.559661,31.0,38.0,12.0,0.801733,101.05,3.432777777777778,10.0
1636360023.0,366969970.0,37.850878,-122.465128,19.951634,0.91333,-0.407221,60.0,46.0,9.0,0.79574,1636360023.0,368180460.0,37.806708,-122.504432,7.782978,0.858205,0.513307,52.0,34.0,10.0,0.807949,1636360023.0,369703000.0,37.80724,-122.5038,7.925567,0.828204,0.560427,31.0,38.0,12.0,0.797918,101.075,3.4325,10.0
1636360024.0,366969970.0,37.85084,-122.465021,19.981561,0.913653,-0.406494,60.0,46.0,9.0,0.791679,1636360024.0,368180460.0,37.806727,-122.504392,7.81195,0.856617,0.515953,52.0,34.0,10.0,0.804056,1636360024.0,369703000.0,37.807261,-122.503762,7.934977,0.827725,0.561135,31.0,38.0,12.0,0.7941,101.1,3.4322222222222223,10.0
1636360025.0,366969970.0,37.850803,-122.464914,20.010617,0.91397,-0.405782,60.0,46.0,9.0,0.787612,1636360025.0,368180460.0,37.806746,-122.504353,7.840397,0.855062,0.518525,52.0,34.0,10.0,0.800151,1636360025.0,369703000.0,37.807281,-122.503724,7.94439,0.827284,0.561784,31.0,38.0,12.0,0.790277,101.125,3.4319444444444445,10.0
1636360026.0,366969970.0,37.850765,-122.464807,20.038803,0.91428,-0.405083,60.0,46.0,9.0,0.783538,1636360026.0,368180460.0,37.806764,-122.504314,7.868315,0.853542,0.521024,52.0,34.0,10.0,0.796234,1636360026.0,369703000.0,37.807302,-122.503685,7.953804,0.826882,0.562375,31.0,38.0,12.0,0.786451,101.15,3.431666666666666,10.0
1636360027.0,366969970.0,37.850728,-122.464699,20.066117,0.914583,-0.404399,60.0,46.0,9.0,0.779458,1636360027.0,368180460.0,37.806783,-122.504275,7.895699,0.852055,0.523452,52.0,34.0,10.0,0.792304,1636360027.0,369703000.0,37.807323,-122.503647,7.963217,0.826519,0.562909,31.0,38.0,12.0,0.782621,101.175,3.431388888888889,10.0
1636360028.0,366969970.0,37.85069,-122.464592,20.092559,0.914879,-0.403729,60.0,46.0,9.0,0.775372,1636360028.0,368180460.0,37.806802,-122.504235,7.922543,0.850602,0.525811,52.0,34.0,10.0,0.788363,1636360028.0,369703000.0,37.807343,-122.503608,7.97263,0.826194,0.563385,31.0,38.0,12.0,0.778787,101.2,3.431111111111111,10.0
1636360029.0,366969970.0,37.850653,-122.464484,20.118129,0.915168,-0.403073,60.0,46.0,9.0,0.77128,1636360029.0,368180460.0,37.806822,-122.504196,7.948845,0.849181,0.528101,52.0,34.0,10.0,0.78441,1636360029.0,369703000.0,37.807364,-122.503569,7.982041,0.825908,0.563805,31.0,38.0,12.0,0.774948,101.225,3.430833333333333,10.0
1636360030.0,366969970.0,37.850615,-122.464376,20.142825,0.915451,-0.40243,60.0,46.0,9.0,0.767182,1636360030.0,368180460.0,37.806841,-122.504156,7.974599,0.847794,0.530325,52.0,34.0,10.0,0.780446,1636360030.0,369703000.0,37.807385,-122.503531,7.991448,0.825661,0.564167,31.0,38.0,12.0,0.771106,101.25,3.430555555555556,10.0
1636360031.0,366969970.0,37.850577,-122.464268,20.166647,0.915727,-0.401801,60.0,46.0,9.0,0.763079,1636360031.0,368180460.0,37.806861,-122.504117,7.999802,0.84644,0.532483,52.0,34.0,10.0,0.77647,1636360031.0,369703000.0,37.807406,-122.503492,8.000852,0.825452,0.564472,31.0,38.0,12.0,0.76726,101.275,3.430277777777777,10.0
1636360032.0,366969970.0,37.85054,-122.46416,20.189595,0.915997,-0.401186,60.0,46.0,9.0,0.758971,1636360032.0,368180460.0,37.80688,-122.504077,8.024449,0.845119,0.534578,52.0,34.0,10.0,0.772484,1636360032.0,369703000.0,37.807427,-122.503454,8.010252,0.825282,0.564722,31.0,38.0,12.0,0.763409,101.3,3.43,10.0
1636360033.0,366969970.0,37.850503,-122.464052,20.211668,0.91626,-0.400584,60.0,46.0,9.0,0.754857,1636360033.0,368180460.0,37.8069,-122.504037,8.048537,0.843831,0.53661,52.0,34.0,10.0,0.768487,1636360033.0,369703000.0,37.807448,-122.503415,8.019648,0.825149,0.564915,31.0,38.0,12.0,0.759554,101.325,3.4297222222222223,10.0
1636360034.0,366969970.0,37.850465,-122.463943,20.232865,0.916517,-0.399996,60.0,46.0,9.0,0.750739,1636360034.0,368180460.0,37.80692,-122.503998,8.072062,0.842574,0.53858,52.0,34.0,10.0,0.76448,1636360034.0,369703000.0,37.807468,-122.503376,8.029038,0.825056,0.565052,31.0,38.0,12.0,0.755695,101.35,3.4294444444444445,10.0
1636360035.0,366969970.0,37.850428,-122.463834,20.253186,0.916768,-0.39942,60.0,46.0,9.0,0.746615,1636360035.0,368180460.0,37.80694,-122.503958,8.095021,0.841351,0.54049,52.0,34.0,10.0,0.760462,1636360035.0,369703000.0,37.807489,-122.503337,8.038422,0.825,0.565133,31.0,38.0,12.0,0.751831,101.375,3.4291666666666667,10.0
1636360036.0,366969970.0,37.85039,-122.463726,20.272631,0.917013,-0.398858,60.0,46.0,9.0,0.742488,1636360036.0,368180460.0,37.806961,-122.503918,8.117411,0.840159,0.542341,52.0,34.0,10.0,0.756435,1636360036.0,369703000.0,37.807511,-122.503298,8.047802,0.824982,0.565159,31.0,38.0,12.0,0.747963,101.4,3.428888888888889,10.0
1636360037.0,366969970.0,37.850353,-122.463617,20.291198,0.917251,-0.398309,60.0,46.0,9.0,0.738356,1636360037.0,368180460.0,37.806981,-122.503878,8.139227,0.838999,0.544133,52.0,34.0,10.0,0.752398,1636360037.0,369703000.0,37.807532,-122.50326,8.057175,0.825002,0.565129,31.0,38.0,12.0,0.744091,101.425,3.428611111111111,10.0
1636360038.0,366969970.0,37.850315,-122.463508,20.308887,0.917484,-0.397773,60.0,46.0,9.0,0.734219,1636360038.0,368180460.0,37.807001,-122.503838,8.160467,0.83787,0.545869,52.0,34.0,10.0,0.748352,1636360038.0,369703000.0,37.807553,-122.503221,8.066544,0.82506,0.565045,31.0,38.0,12.0,0.740214,101.45,3.428333333333333,10.0
1636360039.0,366969970.0,37.850278,-122.463399,20.325698,0.917711,-0.397249,60.0,46.0,9.0,0.730079,1636360039.0,368180460.0,37.807022,-122.503798,8.181129,0.836774,0.547549,52.0,34.0,10.0,0.744297,1636360039.0,369703000.0,37.807574,-122.503182,8.075907,0.825156,0.564905,31.0,38.0,12.0,0.736332,101.475,3.4280555555555554,10.0
1636360040.0,366969970.0,37.850241,-122.463289,20.341631,0.917932,-0.396739,60.0,46.0,9.0,0.725935,1636360040.0,368180460.0,37.807043,-122.503758,8.201208,0.835708,0.549173,52.0,34.0,10.0,0.740234,1636360040.0,369703000.0,37.807595,-122.503143,8.085265,0.825289,0.564711,31.0,38.0,12.0,0.732446,101.5,3.427777777777778,10.0
1636360041.0,366969970.0,37.850203,-122.46318,20.356684,0.918147,-0.39624,60.0,46.0,9.0,0.721787,1636360041.0,368180460.0,37.807064,-122.503718,8.220703,0.834674,0.550744,52.0,34.0,10.0,0.736162,1636360041.0,369703000.0,37.807616,-122.503104,8.094618,0.825459,0.564462,31.0,38.0,12.0,0.728555,101.525,3.4275,10.0
