Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625808833.0,338091447.0,37.851976,-122.457743,11.232961,-0.529328,-0.848417,37.0,6.0,0.0,0.977252,1625808833.0,367699570.0,37.825857,-122.462313,16.536901,-0.988177,-0.153317,37.0,9.0,0.0,0.976695,1625808833.0,367760340.0,37.823345,-122.484027,13.643177,-0.96594,-0.258765,60.0,0.0,0.0,0.977548,310.0,6.318611111111111,10.0
1625808834.0,338091447.0,37.851932,-122.457778,11.248258,-0.527354,-0.849645,37.0,6.0,0.0,0.974964,1625808834.0,367699570.0,37.825845,-122.462408,16.538757,-0.988269,-0.152721,37.0,9.0,0.0,0.974364,1625808834.0,367760340.0,37.823329,-122.484104,13.653777,-0.966183,-0.257858,60.0,0.0,0.0,0.975295,310.0,6.318333333333333,10.0
1625808835.0,338091447.0,37.851888,-122.457813,11.263528,-0.525399,-0.850856,37.0,6.0,0.0,0.972674,1625808835.0,367699570.0,37.825834,-122.462504,16.540835,-0.988365,-0.152102,37.0,9.0,0.0,0.972032,1625808835.0,367760340.0,37.823312,-122.484181,13.665075,-0.966428,-0.256938,60.0,0.0,0.0,0.97304,310.0,6.318055555555556,10.0
1625808836.0,338091447.0,37.851843,-122.457847,11.278768,-0.523461,-0.85205,37.0,6.0,0.0,0.970381,1625808836.0,367699570.0,37.825822,-122.4626,16.543135,-0.988464,-0.151459,37.0,9.0,0.0,0.969701,1625808836.0,367760340.0,37.823296,-122.484259,13.677072,-0.966675,-0.256006,60.0,0.0,0.0,0.970783,310.0,6.317777777777778,10.0
1625808837.0,338091447.0,37.851799,-122.457882,11.293977,-0.521541,-0.853226,37.0,6.0,0.0,0.968086,1625808837.0,367699570.0,37.82581,-122.462695,16.545658,-0.988565,-0.150793,37.0,9.0,0.0,0.967369,1625808837.0,367760340.0,37.82328,-122.484336,13.689768,-0.966925,-0.255062,60.0,0.0,0.0,0.968523,310.0,6.3175,10.0
1625808838.0,338091447.0,37.851754,-122.457916,11.309154,-0.519639,-0.854386,37.0,6.0,0.0,0.965789,1625808838.0,367699570.0,37.825799,-122.462791,16.548404,-0.98867,-0.150103,37.0,9.0,0.0,0.965037,1625808838.0,367760340.0,37.823264,-122.484414,13.703164,-0.967176,-0.254106,60.0,0.0,0.0,0.966261,310.0,6.317222222222222,10.0
1625808839.0,338091447.0,37.85171,-122.457951,11.324296,-0.517755,-0.855529,37.0,6.0,0.0,0.963489,1625808839.0,367699570.0,37.825787,-122.462887,16.551376,-0.988778,-0.14939,37.0,9.0,0.0,0.962704,1625808839.0,367760340.0,37.823248,-122.484491,13.71726,-0.96743,-0.253139,60.0,0.0,0.0,0.963997,310.0,6.316944444444444,10.0
1625808840.0,338091447.0,37.851665,-122.457985,11.339403,-0.515889,-0.856656,37.0,6.0,0.0,0.961187,1625808840.0,367699570.0,37.825776,-122.462983,16.554572,-0.988889,-0.148654,37.0,9.0,0.0,0.960371,1625808840.0,367760340.0,37.823231,-122.484569,13.732057,-0.967686,-0.252159,60.0,0.0,0.0,0.96173,310.0,6.316666666666666,10.0
1625808841.0,338091447.0,37.85162,-122.45802,11.354472,-0.51404,-0.857766,37.0,6.0,0.0,0.958883,1625808841.0,367699570.0,37.825765,-122.463079,16.557995,-0.989003,-0.147895,37.0,9.0,0.0,0.958038,1625808841.0,367760340.0,37.823215,-122.484647,13.747556,-0.967943,-0.251168,60.0,0.0,0.0,0.959461,310.0,6.316388888888889,10.0
1625808842.0,338091447.0,37.851575,-122.458054,11.369503,-0.512209,-0.858861,37.0,6.0,0.0,0.956576,1625808842.0,367699570.0,37.825753,-122.463175,16.561645,-0.98912,-0.147113,37.0,9.0,0.0,0.955704,1625808842.0,367760340.0,37.823199,-122.484725,13.763756,-0.968203,-0.250166,60.0,0.0,0.0,0.957189,310.0,6.316111111111111,10.0
1625808843.0,338091447.0,37.85153,-122.458088,11.384493,-0.510397,-0.859939,37.0,6.0,0.0,0.954267,1625808843.0,367699570.0,37.825742,-122.463271,16.565523,-0.989239,-0.146307,37.0,9.0,0.0,0.95337,1625808843.0,367760340.0,37.823184,-122.484803,13.780659,-0.968464,-0.249153,60.0,0.0,0.0,0.954914,310.0,6.315833333333333,10.0
1625808844.0,338091447.0,37.851484,-122.458122,11.399442,-0.508601,-0.861002,37.0,6.0,0.0,0.951956,1625808844.0,367699570.0,37.825731,-122.463367,16.56963,-0.989361,-0.145479,37.0,9.0,0.0,0.951035,1625808844.0,367760340.0,37.823168,-122.484881,13.798265,-0.968727,-0.248129,60.0,0.0,0.0,0.952635,310.0,6.315555555555555,10.0
1625808845.0,338091447.0,37.851439,-122.458156,11.414347,-0.506824,-0.862049,37.0,6.0,0.0,0.949643,1625808845.0,367699570.0,37.82572,-122.463463,16.573967,-0.989486,-0.144627,37.0,9.0,0.0,0.9487,1625808845.0,367760340.0,37.823152,-122.484959,13.816574,-0.968991,-0.247095,60.0,0.0,0.0,0.950354,310.0,6.315277777777778,10.0
1625808846.0,338091447.0,37.851393,-122.45819,11.429208,-0.505064,-0.863082,37.0,6.0,0.0,0.947327,1625808846.0,367699570.0,37.825709,-122.463559,16.578536,-0.989614,-0.143753,37.0,9.0,0.0,0.946364,1625808846.0,367760340.0,37.823136,-122.485038,13.835587,-0.969257,-0.246049,60.0,0.0,0.0,0.94807,310.0,6.315,10.0
1625808847.0,338091447.0,37.851348,-122.458224,11.444023,-0.503323,-0.864099,37.0,6.0,0.0,0.945009,1625808847.0,367699570.0,37.825697,-122.463655,16.583336,-0.989744,-0.142855,37.0,9.0,0.0,0.944028,1625808847.0,367760340.0,37.82312,-122.485116,13.855305,-0.969525,-0.244994,60.0,0.0,0.0,0.945782,310.0,6.314722222222223,10.0
1625808848.0,338091447.0,37.851302,-122.458257,11.45879,-0.501598,-0.865101,37.0,6.0,0.0,0.942689,1625808848.0,367699570.0,37.825687,-122.463751,16.588369,-0.989876,-0.141935,37.0,9.0,0.0,0.941691,1625808848.0,367760340.0,37.823105,-122.485195,13.875728,-0.969793,-0.243928,60.0,0.0,0.0,0.943491,310.0,6.314444444444445,10.0
1625808849.0,338091447.0,37.851256,-122.458291,11.473508,-0.499892,-0.866088,37.0,6.0,0.0,0.940366,1625808849.0,367699570.0,37.825676,-122.463847,16.593636,-0.990011,-0.140992,37.0,9.0,0.0,0.939353,1625808849.0,367760340.0,37.823089,-122.485274,13.896857,-0.970063,-0.242853,60.0,0.0,0.0,0.941196,310.0,6.314166666666667,10.0
1625808850.0,338091447.0,37.85121,-122.458325,11.488176,-0.498203,-0.867061,37.0,6.0,0.0,0.938042,1625808850.0,367699570.0,37.825665,-122.463943,16.599139,-0.990148,-0.140026,37.0,9.0,0.0,0.937015,1625808850.0,367760340.0,37.823073,-122.485353,13.918692,-0.970334,-0.241768,60.0,0.0,0.0,0.938898,310.0,6.313888888888889,10.0
1625808851.0,338091447.0,37.851164,-122.458358,11.502793,-0.496531,-0.868019,37.0,6.0,0.0,0.935715,1625808851.0,367699570.0,37.825654,-122.46404,16.604878,-0.990287,-0.139037,37.0,9.0,0.0,0.934676,1625808851.0,367760340.0,37.823058,-122.485432,13.941234,-0.970606,-0.240673,60.0,0.0,0.0,0.936595,310.0,6.313611111111111,10.0
1625808852.0,338091447.0,37.851118,-122.458392,11.517357,-0.494877,-0.868963,37.0,6.0,0.0,0.933386,1625808852.0,367699570.0,37.825643,-122.464136,16.610855,-0.990429,-0.138025,37.0,9.0,0.0,0.932337,1625808852.0,367760340.0,37.823042,-122.485511,13.964482,-0.970879,-0.239569,60.0,0.0,0.0,0.934289,310.0,6.3133333333333335,10.0
1625808853.0,338091447.0,37.851072,-122.458425,11.531866,-0.493241,-0.869893,37.0,6.0,0.0,0.931054,1625808853.0,367699570.0,37.825633,-122.464232,16.61707,-0.990572,-0.136991,37.0,9.0,0.0,0.929996,1625808853.0,367760340.0,37.823027,-122.48559,13.988439,-0.971153,-0.238456,60.0,0.0,0.0,0.931979,310.0,6.313055555555556,10.0
1625808854.0,338091447.0,37.851025,-122.458458,11.54632,-0.491622,-0.870809,37.0,6.0,0.0,0.928721,1625808854.0,367699570.0,37.825622,-122.464329,16.623525,-0.990718,-0.135935,37.0,9.0,0.0,0.927655,1625808854.0,367760340.0,37.823011,-122.48567,14.013104,-0.971428,-0.237334,60.0,0.0,0.0,0.929665,310.0,6.312777777777778,10.0
1625808855.0,338091447.0,37.850979,-122.458492,11.560718,-0.49002,-0.871711,37.0,6.0,0.0,0.926385,1625808855.0,367699570.0,37.825612,-122.464425,16.630222,-0.990865,-0.134855,37.0,9.0,0.0,0.925313,1625808855.0,367760340.0,37.822996,-122.48575,14.038478,-0.971704,-0.236203,60.0,0.0,0.0,0.927346,310.0,6.3125,10.0
1625808856.0,338091447.0,37.850932,-122.458525,11.575057,-0.488436,-0.8726,37.0,6.0,0.0,0.924048,1625808856.0,367699570.0,37.825601,-122.464522,16.63716,-0.991015,-0.133754,37.0,9.0,0.0,0.92297,1625808856.0,367760340.0,37.822981,-122.48583,14.064561,-0.97198,-0.235064,60.0,0.0,0.0,0.925023,310.0,6.312222222222222,10.0
1625808857.0,338091447.0,37.850885,-122.458558,11.589337,-0.486869,-0.873475,37.0,6.0,0.0,0.921708,1625808857.0,367699570.0,37.825591,-122.464618,16.644343,-0.991166,-0.13263,37.0,9.0,0.0,0.920627,1625808857.0,367760340.0,37.822965,-122.48591,14.091354,-0.972257,-0.233916,60.0,0.0,0.0,0.922695,310.0,6.311944444444444,10.0
1625808858.0,338091447.0,37.850839,-122.458591,11.603557,-0.48532,-0.874337,37.0,6.0,0.0,0.919366,1625808858.0,367699570.0,37.825581,-122.464715,16.65177,-0.991318,-0.131484,37.0,9.0,0.0,0.918282,1625808858.0,367760340.0,37.82295,-122.48599,14.118696,-0.972532,-0.232771,60.0,0.0,0.0,0.920363,310.0,6.3116666666666665,10.0
1625808859.0,338091447.0,37.850792,-122.458624,11.617715,-0.483788,-0.875185,37.0,6.0,0.0,0.917022,1625808859.0,367699570.0,37.825571,-122.464812,16.659444,-0.991473,-0.130315,37.0,9.0,0.0,0.915937,1625808859.0,367760340.0,37.822935,-122.48607,14.145946,-0.972795,-0.231668,60.0,0.0,0.0,0.918026,310.0,6.311388888888889,10.0
1625808860.0,338091447.0,37.850745,-122.458657,11.63181,-0.482273,-0.876021,37.0,6.0,0.0,0.914675,1625808860.0,367699570.0,37.825561,-122.464908,16.667365,-0.991628,-0.129124,37.0,9.0,0.0,0.91359,1625808860.0,367760340.0,37.82292,-122.486151,14.172939,-0.973044,-0.230619,60.0,0.0,0.0,0.915684,310.0,6.311111111111111,10.0
1625808861.0,338091447.0,37.850697,-122.45869,11.645842,-0.480775,-0.876844,37.0,6.0,0.0,0.912327,1625808861.0,367699570.0,37.825551,-122.465005,16.675535,-0.991786,-0.127912,37.0,9.0,0.0,0.911243,1625808861.0,367760340.0,37.822905,-122.486232,14.199674,-0.97328,-0.229622,60.0,0.0,0.0,0.913338,310.0,6.310833333333333,10.0
1625808862.0,338091447.0,37.85065,-122.458723,11.659808,-0.479294,-0.877654,37.0,6.0,0.0,0.909977,1625808862.0,367699570.0,37.825541,-122.465102,16.683956,-0.991944,-0.126677,37.0,9.0,0.0,0.908895,1625808862.0,367760340.0,37.822889,-122.486313,14.226147,-0.973502,-0.228678,60.0,0.0,0.0,0.910987,310.0,6.310555555555555,10.0
1625808863.0,338091447.0,37.850603,-122.458755,11.673708,-0.477831,-0.878452,37.0,6.0,0.0,0.907624,1625808863.0,367699570.0,37.825531,-122.465199,16.692628,-0.992104,-0.12542,37.0,9.0,0.0,0.906545,1625808863.0,367760340.0,37.822874,-122.486394,14.252358,-0.973711,-0.227785,60.0,0.0,0.0,0.908632,310.0,6.310277777777777,10.0
1625808864.0,338091447.0,37.850555,-122.458788,11.687541,-0.476385,-0.879237,37.0,6.0,0.0,0.905269,1625808864.0,367699570.0,37.825521,-122.465296,16.701553,-0.992265,-0.124142,37.0,9.0,0.0,0.904195,1625808864.0,367760340.0,37.822859,-122.486475,14.278304,-0.973908,-0.226944,60.0,0.0,0.0,0.906272,310.0,6.3100000000000005,10.0
1625808865.0,338091447.0,37.850508,-122.458821,11.701305,-0.474955,-0.88001,37.0,6.0,0.0,0.902913,1625808865.0,367699570.0,37.825512,-122.465393,16.710733,-0.992426,-0.122841,37.0,9.0,0.0,0.901844,1625808865.0,367760340.0,37.822844,-122.486557,14.303982,-0.974091,-0.226155,60.0,0.0,0.0,0.903908,310.0,6.309722222222222,10.0
1625808866.0,338091447.0,37.85046,-122.458853,11.715,-0.473543,-0.880771,37.0,6.0,0.0,0.900554,1625808866.0,367699570.0,37.825502,-122.46549,16.72017,-0.992589,-0.121519,37.0,9.0,0.0,0.899491,1625808866.0,367760340.0,37.822829,-122.486638,14.329392,-0.974263,-0.225416,60.0,0.0,0.0,0.90154,310.0,6.309444444444445,10.0
1625808867.0,338091447.0,37.850412,-122.458886,11.728624,-0.472148,-0.88152,37.0,6.0,0.0,0.898193,1625808867.0,367699570.0,37.825493,-122.465587,16.729863,-0.992753,-0.120176,37.0,9.0,0.0,0.897137,1625808867.0,367760340.0,37.822814,-122.48672,14.354532,-0.974421,-0.224729,60.0,0.0,0.0,0.899167,310.0,6.309166666666667,10.0
1625808868.0,338091447.0,37.850365,-122.458918,11.742176,-0.470769,-0.882256,37.0,6.0,0.0,0.895831,1625808868.0,367699570.0,37.825484,-122.465685,16.739816,-0.992917,-0.118811,37.0,9.0,0.0,0.894782,1625808868.0,367760340.0,37.8228,-122.486802,14.379399,-0.974568,-0.224092,60.0,0.0,0.0,0.89679,310.0,6.308888888888889,10.0
1625808869.0,338091447.0,37.850317,-122.458951,11.755656,-0.469408,-0.882982,37.0,6.0,0.0,0.893466,1625808869.0,367699570.0,37.825474,-122.465782,16.75003,-0.993082,-0.117424,37.0,9.0,0.0,0.892426,1625808869.0,367760340.0,37.822785,-122.486884,14.403993,-0.974703,-0.223505,60.0,0.0,0.0,0.894408,310.0,6.308611111111111,10.0
1625808870.0,338091447.0,37.850269,-122.458983,11.769063,-0.468063,-0.883695,37.0,6.0,0.0,0.891099,1625808870.0,367699570.0,37.825465,-122.465879,16.760505,-0.993247,-0.116016,37.0,9.0,0.0,0.890069,1625808870.0,367760340.0,37.82277,-122.486966,14.428313,-0.974826,-0.222968,60.0,0.0,0.0,0.892023,310.0,6.308333333333334,10.0
1625808871.0,338091447.0,37.850221,-122.459015,11.782394,-0.466735,-0.884397,37.0,6.0,0.0,0.888731,1625808871.0,367699570.0,37.825456,-122.465977,16.771245,-0.993413,-0.114587,37.0,9.0,0.0,0.88771,1625808871.0,367760340.0,37.822755,-122.487049,14.452356,-0.974937,-0.222481,60.0,0.0,0.0,0.889633,310.0,6.308055555555556,10.0
1625808872.0,338091447.0,37.850172,-122.459047,11.79565,-0.465424,-0.885088,37.0,6.0,0.0,0.88636,1625808872.0,367699570.0,37.825447,-122.466075,16.78225,-0.993579,-0.113137,37.0,9.0,0.0,0.885351,1625808872.0,367760340.0,37.82274,-122.487131,14.476123,-0.975037,-0.222044,60.0,0.0,0.0,0.88724,310.0,6.307777777777778,10.0
1625808873.0,338091447.0,37.850124,-122.45908,11.80883,-0.464129,-0.885767,37.0,6.0,0.0,0.883987,1625808873.0,367699570.0,37.825439,-122.466172,16.793522,-0.993746,-0.111666,37.0,9.0,0.0,0.88299,1625808873.0,367760340.0,37.822725,-122.487214,14.499611,-0.975125,-0.221655,60.0,0.0,0.0,0.884842,310.0,6.3075,10.0
1625808874.0,338091447.0,37.850076,-122.459112,11.821932,-0.462852,-0.886436,37.0,6.0,0.0,0.881613,1625808874.0,367699570.0,37.82543,-122.46627,16.80495,-0.993911,-0.110187,37.0,9.0,0.0,0.880627,1625808874.0,367760340.0,37.82271,-122.487297,14.522821,-0.975202,-0.221316,60.0,0.0,0.0,0.88244,310.0,6.307222222222222,10.0
1625808875.0,338091447.0,37.850027,-122.459144,11.834955,-0.46159,-0.887093,37.0,6.0,0.0,0.879236,1625808875.0,367699570.0,37.825421,-122.466368,16.816086,-0.994068,-0.108757,37.0,9.0,0.0,0.878263,1625808875.0,367760340.0,37.822695,-122.48738,14.545751,-0.975268,-0.221025,60.0,0.0,0.0,0.880035,310.0,6.3069444444444445,10.0
1625808876.0,338091447.0,37.849979,-122.459176,11.847899,-0.460346,-0.88774,37.0,6.0,0.0,0.876858,1625808876.0,367699570.0,37.825413,-122.466466,16.826813,-0.994217,-0.107389,37.0,9.0,0.0,0.875898,1625808876.0,367760340.0,37.82268,-122.487463,14.568401,-0.975323,-0.220783,60.0,0.0,0.0,0.877626,310.0,6.306666666666667,10.0
1625808877.0,338091447.0,37.84993,-122.459208,11.860763,-0.459118,-0.888375,37.0,6.0,0.0,0.874477,1625808877.0,367699570.0,37.825405,-122.466564,16.837127,-0.994357,-0.106082,37.0,9.0,0.0,0.873532,1625808877.0,367760340.0,37.822666,-122.487546,14.590771,-0.975367,-0.220589,60.0,0.0,0.0,0.875213,310.0,6.306388888888889,10.0
1625808878.0,338091447.0,37.849881,-122.45924,11.873546,-0.457906,-0.889001,37.0,6.0,0.0,0.872095,1625808878.0,367699570.0,37.825396,-122.466662,16.847024,-0.994489,-0.104837,37.0,9.0,0.0,0.871165,1625808878.0,367760340.0,37.822651,-122.487629,14.612859,-0.9754,-0.220443,60.0,0.0,0.0,0.872796,310.0,6.306111111111111,10.0
1625808879.0,338091447.0,37.849832,-122.459271,11.886246,-0.456711,-0.889615,37.0,6.0,0.0,0.869711,1625808879.0,367699570.0,37.825388,-122.46676,16.856501,-0.994613,-0.103654,37.0,9.0,0.0,0.868796,1625808879.0,367760340.0,37.822636,-122.487713,14.634665,-0.975422,-0.220345,60.0,0.0,0.0,0.870376,310.0,6.305833333333333,10.0
1625808880.0,338091447.0,37.849783,-122.459303,11.898864,-0.455532,-0.890219,37.0,6.0,0.0,0.867325,1625808880.0,367699570.0,37.82538,-122.466858,16.865553,-0.99473,-0.102531,37.0,9.0,0.0,0.866427,1625808880.0,367760340.0,37.822621,-122.487796,14.65619,-0.975434,-0.220294,60.0,0.0,0.0,0.867952,310.0,6.305555555555555,10.0
1625808881.0,338091447.0,37.849734,-122.459335,11.911398,-0.45437,-0.890813,37.0,6.0,0.0,0.864937,1625808881.0,367699570.0,37.825372,-122.466956,16.874176,-0.994839,-0.10147,37.0,9.0,0.0,0.864056,1625808881.0,367760340.0,37.822606,-122.48788,14.677433,-0.975434,-0.220291,60.0,0.0,0.0,0.865524,310.0,6.3052777777777775,10.0
1625808882.0,338091447.0,37.849685,-122.459367,11.923847,-0.453224,-0.891397,37.0,6.0,0.0,0.862548,1625808882.0,367699570.0,37.825364,-122.467055,16.882369,-0.99494,-0.100469,37.0,9.0,0.0,0.861685,1625808882.0,367760340.0,37.822591,-122.487964,14.698395,-0.975424,-0.220335,60.0,0.0,0.0,0.863093,310.0,6.305,10.0
1625808883.0,338091447.0,37.849636,-122.459398,11.936211,-0.452094,-0.89197,37.0,6.0,0.0,0.860156,1625808883.0,367699570.0,37.825356,-122.467153,16.890127,-0.995035,-0.099529,37.0,9.0,0.0,0.859312,1625808883.0,367760340.0,37.822576,-122.488048,14.719074,-0.975404,-0.220426,60.0,0.0,0.0,0.860658,310.0,6.304722222222222,10.0
1625808884.0,338091447.0,37.849587,-122.45943,11.948488,-0.45098,-0.892534,37.0,6.0,0.0,0.857763,1625808884.0,367699570.0,37.825349,-122.467252,16.897448,-0.995122,-0.09865,37.0,9.0,0.0,0.856939,1625808884.0,367760340.0,37.822561,-122.488132,14.739472,-0.975373,-0.220563,60.0,0.0,0.0,0.85822,310.0,6.304444444444444,10.0
1625808885.0,338091447.0,37.849538,-122.459462,11.960679,-0.449883,-0.893088,37.0,6.0,0.0,0.855367,1625808885.0,367699570.0,37.825341,-122.46735,16.904329,-0.995203,-0.097831,37.0,9.0,0.0,0.854565,1625808885.0,367760340.0,37.822546,-122.488216,14.759589,-0.975331,-0.220747,60.0,0.0,0.0,0.855779,310.0,6.304166666666667,10.0
1625808886.0,338091447.0,37.849488,-122.459493,11.972782,-0.448801,-0.893632,37.0,6.0,0.0,0.85297,1625808886.0,367699570.0,37.825333,-122.467449,16.910767,-0.995277,-0.097072,37.0,9.0,0.0,0.85219,1625808886.0,367760340.0,37.822531,-122.4883,14.779425,-0.975279,-0.220978,60.0,0.0,0.0,0.853334,310.0,6.303888888888888,10.0
1625808887.0,338091447.0,37.849439,-122.459525,11.984796,-0.447736,-0.894166,37.0,6.0,0.0,0.850572,1625808887.0,367699570.0,37.825326,-122.467547,16.91676,-0.995345,-0.096374,37.0,9.0,0.0,0.849815,1625808887.0,367760340.0,37.822516,-122.488385,14.798981,-0.975216,-0.221255,60.0,0.0,0.0,0.850887,310.0,6.303611111111112,10.0
1625808888.0,338091447.0,37.849389,-122.459556,11.996721,-0.446687,-0.89469,37.0,6.0,0.0,0.848171,1625808888.0,367699570.0,37.825318,-122.467646,16.922307,-0.995407,-0.095735,37.0,9.0,0.0,0.847439,1625808888.0,367760340.0,37.822501,-122.488469,14.818257,-0.975143,-0.221578,60.0,0.0,0.0,0.848435,310.0,6.303333333333334,10.0
1625808889.0,338091447.0,37.849339,-122.459587,12.008557,-0.445654,-0.895205,37.0,6.0,0.0,0.845769,1625808889.0,367699570.0,37.825311,-122.467744,16.927404,-0.995462,-0.095157,37.0,9.0,0.0,0.845062,1625808889.0,367760340.0,37.822485,-122.488554,14.837254,-0.975059,-0.221947,60.0,0.0,0.0,0.845981,310.0,6.303055555555556,10.0
1625808890.0,338091447.0,37.84929,-122.459619,12.020301,-0.444637,-0.895711,37.0,6.0,0.0,0.843365,1625808890.0,367699570.0,37.825303,-122.467843,16.932051,-0.995512,-0.094639,37.0,9.0,0.0,0.842685,1625808890.0,367760340.0,37.82247,-122.488639,14.855972,-0.974964,-0.222361,60.0,0.0,0.0,0.843524,310.0,6.302777777777778,10.0
1625808891.0,338091447.0,37.84924,-122.45965,12.031954,-0.443635,-0.896207,37.0,6.0,0.0,0.840959,1625808891.0,367699570.0,37.825296,-122.467942,16.936245,-0.995555,-0.09418,37.0,9.0,0.0,0.840308,1625808891.0,367760340.0,37.822455,-122.488724,14.874414,-0.974859,-0.222821,60.0,0.0,0.0,0.841064,310.0,6.3025,10.0
1625808892.0,338091447.0,37.84919,-122.459681,12.043514,-0.44265,-0.896695,37.0,6.0,0.0,0.838552,1625808892.0,367699570.0,37.825288,-122.468041,16.939986,-0.995593,-0.093781,37.0,9.0,0.0,0.83793,1625808892.0,367760340.0,37.82244,-122.488809,14.892579,-0.974744,-0.223326,60.0,0.0,0.0,0.8386,310.0,6.302222222222222,10.0
1625808893.0,338091447.0,37.84914,-122.459713,12.054982,-0.44168,-0.897173,37.0,6.0,0.0,0.836142,1625808893.0,367699570.0,37.825281,-122.468139,16.943271,-0.995625,-0.093442,37.0,9.0,0.0,0.835552,1625808893.0,367760340.0,37.822424,-122.488894,14.910469,-0.974617,-0.223877,60.0,0.0,0.0,0.836134,310.0,6.301944444444445,10.0
