Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627920121.0,338416834.0,37.811828,-122.517136,20.727349,0.961755,0.27391,30.0,8.0,4.0,0.891,1627920121.0,367008020.0,37.817837,-122.487914,5.840783,-0.886224,-0.463258,31.0,30.0,9.0,0.869106,1627920121.0,368196320.0,37.804581,-122.486272,6.939879,-0.842397,-0.538858,52.0,0.0,0.0,0.848045,294.24468085106383,5.575531914893617,10.0
1627920122.0,338416834.0,37.811854,-122.517019,20.859443,0.961512,0.274763,30.0,8.0,4.0,0.88783,1627920122.0,367008020.0,37.817825,-122.487944,5.845582,-0.88599,-0.463704,31.0,30.0,9.0,0.865861,1627920122.0,368196320.0,37.804563,-122.486306,6.952111,-0.841164,-0.54078,52.0,0.0,0.0,0.843464,294.2340425531915,5.576595744680851,10.0
1627920123.0,338416834.0,37.81188,-122.516902,20.98956,0.961272,0.275602,30.0,8.0,4.0,0.88464,1627920123.0,367008020.0,37.817812,-122.487975,5.850367,-0.885757,-0.46415,31.0,30.0,9.0,0.862613,1627920123.0,368196320.0,37.804546,-122.486341,6.960445,-0.840007,-0.542575,52.0,0.0,0.0,0.838877,294.2234042553192,5.577659574468085,10.0
1627920124.0,338416834.0,37.811907,-122.516784,21.117701,0.961034,0.276429,30.0,8.0,4.0,0.88143,1627920124.0,367008020.0,37.8178,-122.488005,5.855137,-0.885523,-0.464596,31.0,30.0,9.0,0.859363,1627920124.0,368196320.0,37.804529,-122.486375,6.964874,-0.838926,-0.544245,52.0,0.0,0.0,0.834286,294.21276595744683,5.578723404255319,10.0
1627920125.0,338416834.0,37.811934,-122.516665,21.243864,0.9608,0.277244,30.0,8.0,4.0,0.878201,1627920125.0,367008020.0,37.817787,-122.488035,5.859893,-0.885289,-0.465041,31.0,30.0,9.0,0.85611,1627920125.0,368196320.0,37.804511,-122.486409,6.965394,-0.837918,-0.545796,52.0,0.0,0.0,0.829694,294.20212765957444,5.579787234042553,10.0
1627920126.0,338416834.0,37.811961,-122.516545,21.368049,0.960568,0.278046,30.0,8.0,4.0,0.874953,1627920126.0,367008020.0,37.817774,-122.488066,5.864634,-0.885055,-0.465486,31.0,30.0,9.0,0.852856,1627920126.0,368196320.0,37.804493,-122.486443,6.961997,-0.836983,-0.547229,52.0,0.0,0.0,0.825103,294.1914893617021,5.580851063829787,10.0
1627920127.0,338416834.0,37.811989,-122.516425,21.490256,0.960339,0.278837,30.0,8.0,4.0,0.871686,1627920127.0,367008020.0,37.817762,-122.488096,5.869361,-0.884822,-0.46593,31.0,30.0,9.0,0.849598,1627920127.0,368196320.0,37.804476,-122.486477,6.954681,-0.83612,-0.548547,52.0,0.0,0.0,0.820516,294.1808510638298,5.5819148936170215,10.0
1627920128.0,338416834.0,37.812017,-122.516304,21.610484,0.960112,0.279616,30.0,8.0,4.0,0.8684,1627920128.0,367008020.0,37.817749,-122.488127,5.874074,-0.884588,-0.466374,31.0,30.0,9.0,0.846339,1627920128.0,368196320.0,37.804458,-122.486511,6.943439,-0.835328,-0.549752,52.0,0.0,0.0,0.815935,294.17021276595744,5.582978723404255,10.0
1627920129.0,338416834.0,37.812045,-122.516183,21.728734,0.959888,0.280385,30.0,8.0,4.0,0.865097,1627920129.0,367008020.0,37.817737,-122.488157,5.878772,-0.884354,-0.466817,31.0,30.0,9.0,0.843077,1627920129.0,368196320.0,37.80444,-122.486545,6.928268,-0.834606,-0.550848,52.0,0.0,0.0,0.811362,294.1595744680851,5.584042553191489,10.0
1627920130.0,338416834.0,37.812073,-122.516061,21.845005,0.959666,0.281144,30.0,8.0,4.0,0.861775,1627920130.0,367008020.0,37.817724,-122.488188,5.883455,-0.88412,-0.46726,31.0,30.0,9.0,0.839813,1627920130.0,368196320.0,37.804423,-122.486579,6.909164,-0.833954,-0.551833,52.0,0.0,0.0,0.806801,294.1489361702128,5.585106382978723,10.0
1627920131.0,338416834.0,37.812101,-122.515938,21.959295,0.959446,0.281893,30.0,8.0,4.0,0.858436,1627920131.0,367008020.0,37.817711,-122.488218,5.888124,-0.883886,-0.467703,31.0,30.0,9.0,0.836546,1627920131.0,368196320.0,37.804405,-122.486613,6.886125,-0.833373,-0.552711,52.0,0.0,0.0,0.802253,294.13829787234044,5.586170212765958,10.0
1627920132.0,338416834.0,37.81213,-122.515814,22.071607,0.959229,0.282631,30.0,8.0,4.0,0.855079,1627920132.0,367008020.0,37.817698,-122.488248,5.892779,-0.883652,-0.468145,31.0,30.0,9.0,0.833277,1627920132.0,368196320.0,37.804388,-122.486647,6.859146,-0.832862,-0.553481,52.0,0.0,0.0,0.797721,294.1276595744681,5.587234042553192,10.0
1627920133.0,338416834.0,37.812159,-122.51569,22.181938,0.959013,0.283361,30.0,8.0,4.0,0.851706,1627920133.0,367008020.0,37.817686,-122.488279,5.897419,-0.883417,-0.468587,31.0,30.0,9.0,0.830006,1627920133.0,368196320.0,37.80437,-122.48668,6.828976,-0.832409,-0.554161,52.0,0.0,0.0,0.793208,294.1170212765957,5.5882978723404255,10.0
1627920134.0,338416834.0,37.812188,-122.515566,22.290288,0.9588,0.284082,30.0,8.0,4.0,0.848316,1627920134.0,367008020.0,37.817673,-122.488309,5.902045,-0.883183,-0.469028,31.0,30.0,9.0,0.826733,1627920134.0,368196320.0,37.804352,-122.486713,6.798612,-0.83197,-0.554821,52.0,0.0,0.0,0.788715,294.1063829787234,5.589361702127659,10.0
1627920135.0,338416834.0,37.812217,-122.515441,22.396658,0.958589,0.284794,30.0,8.0,4.0,0.84491,1627920135.0,367008020.0,37.81766,-122.48834,5.906666,-0.88295,-0.469468,31.0,30.0,9.0,0.823457,1627920135.0,368196320.0,37.804335,-122.486746,6.768803,-0.831532,-0.555478,52.0,0.0,0.0,0.784243,294.09574468085106,5.590425531914894,10.0
1627920136.0,338416834.0,37.812247,-122.515315,22.501047,0.958379,0.285498,30.0,8.0,4.0,0.841487,1627920136.0,367008020.0,37.817647,-122.488371,5.911322,-0.882721,-0.469897,31.0,30.0,9.0,0.820179,1627920136.0,368196320.0,37.804318,-122.486779,6.739549,-0.831095,-0.55613,52.0,0.0,0.0,0.779791,294.0851063829787,5.591489361702128,10.0
1627920137.0,338416834.0,37.812276,-122.515189,22.603455,0.958172,0.286194,30.0,8.0,4.0,0.838049,1627920137.0,367008020.0,37.817634,-122.488401,5.916022,-0.882498,-0.470315,31.0,30.0,9.0,0.816899,1627920137.0,368196320.0,37.8043,-122.486812,6.71085,-0.83066,-0.55678,52.0,0.0,0.0,0.775359,294.0744680851064,5.592553191489362,10.0
1627920138.0,338416834.0,37.812306,-122.515062,22.703882,0.957966,0.286882,30.0,8.0,4.0,0.834595,1627920138.0,367008020.0,37.817621,-122.488432,5.920767,-0.882282,-0.470722,31.0,30.0,9.0,0.813617,1627920138.0,368196320.0,37.804283,-122.486845,6.682706,-0.830227,-0.557425,52.0,0.0,0.0,0.770947,294.06382978723406,5.593617021276596,10.0
1627920139.0,338416834.0,37.812336,-122.514934,22.802327,0.957762,0.287563,30.0,8.0,4.0,0.831127,1627920139.0,367008020.0,37.817609,-122.488462,5.925555,-0.88207,-0.471118,31.0,30.0,9.0,0.810332,1627920139.0,368196320.0,37.804266,-122.486877,6.655117,-0.829796,-0.558066,52.0,0.0,0.0,0.766553,294.0531914893617,5.5946808510638295,10.0
1627920140.0,338416834.0,37.812367,-122.514807,22.89879,0.957559,0.288236,30.0,8.0,4.0,0.827643,1627920140.0,367008020.0,37.817596,-122.488493,5.930388,-0.881865,-0.471502,31.0,30.0,9.0,0.807044,1627920140.0,368196320.0,37.804249,-122.48691,6.628083,-0.829368,-0.558703,52.0,0.0,0.0,0.762179,294.0425531914894,5.595744680851064,10.0
1627920141.0,338416834.0,37.812397,-122.514678,22.993271,0.957358,0.288903,30.0,8.0,4.0,0.824145,1627920141.0,367008020.0,37.817583,-122.488524,5.935264,-0.881666,-0.471874,31.0,30.0,9.0,0.803755,1627920141.0,368196320.0,37.804231,-122.486942,6.601603,-0.828941,-0.559336,52.0,0.0,0.0,0.757823,294.031914893617,5.596808510638298,10.0
1627920142.0,338416834.0,37.812428,-122.514549,23.08577,0.957159,0.289563,30.0,8.0,4.0,0.820632,1627920142.0,367008020.0,37.81757,-122.488554,5.940184,-0.881472,-0.472236,31.0,30.0,9.0,0.800463,1627920142.0,368196320.0,37.804214,-122.486974,6.575677,-0.828517,-0.559963,52.0,0.0,0.0,0.753485,294.02127659574467,5.597872340425532,10.0
1627920143.0,338416834.0,37.812459,-122.51442,23.176286,0.956961,0.290217,30.0,8.0,4.0,0.817106,1627920143.0,367008020.0,37.817557,-122.488585,5.945148,-0.881285,-0.472586,31.0,30.0,9.0,0.797168,1627920143.0,368196320.0,37.804197,-122.487006,6.550306,-0.828096,-0.560586,52.0,0.0,0.0,0.749165,294.01063829787233,5.598936170212766,10.0
1627920144.0,338416834.0,37.81249,-122.51429,23.26482,0.956764,0.290864,30.0,8.0,4.0,0.813566,1627920144.0,367008020.0,37.817544,-122.488616,5.950156,-0.881103,-0.472925,31.0,30.0,9.0,0.793871,1627920144.0,368196320.0,37.80418,-122.487038,6.525488,-0.827677,-0.561204,52.0,0.0,0.0,0.744862,294.0,5.6,10.0
1627920145.0,338416834.0,37.812521,-122.51416,23.351372,0.956569,0.291506,30.0,8.0,4.0,0.810013,1627920145.0,367008020.0,37.817531,-122.488646,5.955207,-0.880927,-0.473252,31.0,30.0,9.0,0.790571,1627920145.0,368196320.0,37.804163,-122.487069,6.501225,-0.827262,-0.561816,52.0,0.0,0.0,0.740575,293.98936170212767,5.601063829787234,10.0
1627920146.0,338416834.0,37.812553,-122.514029,23.43594,0.956375,0.292142,30.0,8.0,4.0,0.806447,1627920146.0,367008020.0,37.817518,-122.488677,5.960302,-0.880757,-0.473569,31.0,30.0,9.0,0.787269,1627920146.0,368196320.0,37.804147,-122.487101,6.477516,-0.826849,-0.562423,52.0,0.0,0.0,0.736306,293.97872340425533,5.602127659574468,10.0
1627920147.0,338416834.0,37.812584,-122.513898,23.518526,0.956182,0.292773,30.0,8.0,4.0,0.802868,1627920147.0,367008020.0,37.817505,-122.488708,5.96544,-0.880593,-0.473874,31.0,30.0,9.0,0.783964,1627920147.0,368196320.0,37.80413,-122.487132,6.454361,-0.82644,-0.563025,52.0,0.0,0.0,0.732053,293.968085106383,5.603191489361702,10.0
1627920148.0,338416834.0,37.812616,-122.513766,23.599128,0.95599,0.293398,30.0,8.0,4.0,0.799276,1627920148.0,367008020.0,37.817492,-122.488738,5.970622,-0.880434,-0.474168,31.0,30.0,9.0,0.780656,1627920148.0,368196320.0,37.804113,-122.487163,6.431759,-0.826034,-0.56362,52.0,0.0,0.0,0.727815,293.9574468085106,5.604255319148936,10.0
1627920149.0,338416834.0,37.812648,-122.513634,23.677747,0.9558,0.294018,30.0,8.0,4.0,0.795673,1627920149.0,367008020.0,37.817478,-122.488769,5.975846,-0.880282,-0.474451,31.0,30.0,9.0,0.777346,1627920149.0,368196320.0,37.804096,-122.487194,6.409711,-0.825632,-0.564209,52.0,0.0,0.0,0.723593,293.9468085106383,5.60531914893617,10.0
1627920150.0,338416834.0,37.812681,-122.513501,23.754382,0.95561,0.294634,30.0,8.0,4.0,0.792057,1627920150.0,367008020.0,37.817465,-122.4888,5.981114,-0.880135,-0.474723,31.0,30.0,9.0,0.774033,1627920150.0,368196320.0,37.804079,-122.487225,6.388216,-0.825234,-0.564792,52.0,0.0,0.0,0.719386,293.93617021276594,5.6063829787234045,10.0
