Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635065048.0,366798310.0,37.817169,-122.466066,14.357896,0.993987,0.109501,90.0,31.0,9.0,0.966647,1635065048.0,367305920.0,37.807137,-122.497317,6.503271,0.798861,0.601516,31.0,23.0,10.0,0.961082,1635065048.0,538004255.0,37.806908,-122.502873,11.893178,0.828852,0.559468,80.0,229.0,32.0,0.9662,150.0,19.29555555555556,2.573888888888889
1635065049.0,366798310.0,37.817176,-122.465982,14.356615,0.993983,0.109532,90.0,31.0,9.0,0.963313,1635065049.0,367305920.0,37.807155,-122.497287,6.30724,0.796338,0.604851,31.0,23.0,10.0,0.957779,1635065049.0,538004255.0,37.806939,-122.502815,11.884628,0.828963,0.559303,80.0,229.0,32.0,0.962831,150.0,19.295,2.57375
1635065050.0,366798310.0,37.817183,-122.465899,14.355253,0.993982,0.109548,90.0,31.0,9.0,0.95998,1635065050.0,367305920.0,37.807173,-122.497257,6.114269,0.793663,0.608358,31.0,23.0,10.0,0.954577,1635065050.0,538004255.0,37.806969,-122.502758,11.875768,0.829077,0.559134,80.0,229.0,32.0,0.959464,150.0,19.294444444444444,2.573611111111111
1635065051.0,366798310.0,37.817191,-122.465815,14.353809,0.993982,0.109548,90.0,31.0,9.0,0.956647,1635065051.0,367305920.0,37.80719,-122.497229,5.924366,0.790822,0.612046,31.0,23.0,10.0,0.951475,1635065051.0,538004255.0,37.807,-122.5027,11.866671,0.829194,0.558961,80.0,229.0,32.0,0.956099,150.0,19.29388888888889,2.573472222222222
1635065052.0,366798310.0,37.817198,-122.465732,14.352283,0.993983,0.109532,90.0,31.0,9.0,0.953314,1635065052.0,367305920.0,37.807207,-122.497201,5.737539,0.787804,0.615927,31.0,23.0,10.0,0.948471,1635065052.0,538004255.0,37.807031,-122.502642,11.857632,0.82931,0.558789,80.0,229.0,32.0,0.952737,150.0,19.293333333333333,2.5733333333333333
1635065053.0,366798310.0,37.817205,-122.465648,14.350675,0.993987,0.1095,90.0,31.0,9.0,0.949982,1635065053.0,367305920.0,37.807223,-122.497175,5.5538,0.784592,0.620012,31.0,23.0,10.0,0.945563,1635065053.0,538004255.0,37.807061,-122.502585,11.848724,0.829423,0.558621,80.0,229.0,32.0,0.949377,150.0,19.29277777777778,2.5731944444444443
1635065054.0,366798310.0,37.817212,-122.465565,14.348986,0.993992,0.109453,90.0,31.0,9.0,0.94665,1635065054.0,367305920.0,37.807239,-122.497149,5.373158,0.781173,0.624314,31.0,23.0,10.0,0.94275,1635065054.0,538004255.0,37.807092,-122.502527,11.839947,0.829535,0.558455,80.0,229.0,32.0,0.94602,150.0,19.29222222222222,2.5730555555555554
1635065055.0,366798310.0,37.81722,-122.465481,14.347215,0.993999,0.109389,90.0,31.0,9.0,0.943318,1635065055.0,367305920.0,37.807255,-122.497125,5.195625,0.777529,0.628848,31.0,23.0,10.0,0.94003,1635065055.0,538004255.0,37.807123,-122.50247,11.831302,0.829644,0.558292,80.0,229.0,32.0,0.942665,150.0,19.291666666666668,2.5729166666666665
1635065056.0,366798310.0,37.817227,-122.465398,14.345362,0.994008,0.109311,90.0,31.0,9.0,0.939987,1635065056.0,367305920.0,37.80727,-122.497101,5.021214,0.773639,0.633626,31.0,23.0,10.0,0.937403,1635065056.0,538004255.0,37.807153,-122.502412,11.822788,0.829752,0.558133,80.0,229.0,32.0,0.939312,150.0,19.29111111111111,2.5727777777777776
1635065057.0,366798310.0,37.817234,-122.465314,14.343428,0.994018,0.109216,90.0,31.0,9.0,0.936656,1635065057.0,367305920.0,37.807285,-122.497078,4.849938,0.769484,0.638666,31.0,23.0,10.0,0.934865,1635065057.0,538004255.0,37.807184,-122.502355,11.814405,0.829857,0.557976,80.0,229.0,32.0,0.935962,150.0,19.29055555555556,2.5726388888888887
1635065058.0,366798310.0,37.817241,-122.465231,14.341412,0.99403,0.109106,90.0,31.0,9.0,0.933326,1635065058.0,367305920.0,37.807299,-122.497057,4.681813,0.765041,0.643982,31.0,23.0,10.0,0.932416,1635065058.0,538004255.0,37.807214,-122.502297,11.806154,0.82996,0.557823,80.0,229.0,32.0,0.932613,150.0,19.29,2.5725
1635065059.0,366798310.0,37.817249,-122.465147,14.339315,0.994044,0.10898,90.0,31.0,9.0,0.929996,1635065059.0,367305920.0,37.807313,-122.497036,4.516854,0.760282,0.649593,31.0,23.0,10.0,0.930054,1635065059.0,538004255.0,37.807245,-122.50224,11.798034,0.830061,0.557672,80.0,229.0,32.0,0.929267,150.0,19.289444444444445,2.572361111111112
1635065060.0,366798310.0,37.817256,-122.465064,14.337137,0.99406,0.108838,90.0,31.0,9.0,0.926667,1635065060.0,367305920.0,37.807326,-122.497015,4.355082,0.75518,0.655517,31.0,23.0,10.0,0.927778,1635065060.0,538004255.0,37.807275,-122.502183,11.790045,0.83016,0.557525,80.0,229.0,32.0,0.925924,150.0,19.288888888888888,2.5722222222222224
1635065061.0,366798310.0,37.817263,-122.46498,14.334877,0.994077,0.10868,90.0,31.0,9.0,0.923338,1635065061.0,367305920.0,37.80734,-122.496996,4.196515,0.749704,0.661774,31.0,23.0,10.0,0.925587,1635065061.0,538004255.0,37.807305,-122.502125,11.782187,0.830257,0.55738,80.0,229.0,32.0,0.922582,150.0,19.28833333333333,2.572083333333333
1635065062.0,366798310.0,37.81727,-122.464897,14.332536,0.994096,0.108507,90.0,31.0,9.0,0.920009,1635065062.0,367305920.0,37.807353,-122.496978,4.041176,0.743817,0.668384,31.0,23.0,10.0,0.923478,1635065062.0,538004255.0,37.807336,-122.502068,11.77446,0.830352,0.557239,80.0,229.0,32.0,0.919242,150.0,19.287777777777777,2.5719444444444446
1635065063.0,366798310.0,37.817277,-122.464813,14.330113,0.994116,0.108318,90.0,31.0,9.0,0.916682,1635065063.0,367305920.0,37.807365,-122.49696,3.889089,0.737481,0.675368,31.0,23.0,10.0,0.92145,1635065063.0,538004255.0,37.807366,-122.502011,11.766865,0.830445,0.557101,80.0,229.0,32.0,0.915905,150.0,19.287222222222223,2.571805555555556
1635065064.0,366798310.0,37.817285,-122.46473,14.32761,0.994139,0.108113,90.0,31.0,9.0,0.913354,1635065064.0,367305920.0,37.807377,-122.496943,3.740281,0.730652,0.68275,31.0,23.0,10.0,0.919501,1635065064.0,538004255.0,37.807397,-122.501954,11.7594,0.830536,0.556965,80.0,229.0,32.0,0.912569,150.0,19.286666666666665,2.5716666666666668
1635065065.0,366798310.0,37.817292,-122.464646,14.325027,0.994163,0.107892,90.0,31.0,9.0,0.910028,1635065065.0,367305920.0,37.807389,-122.496927,3.594782,0.723282,0.690553,31.0,23.0,10.0,0.917631,1635065065.0,538004255.0,37.807427,-122.501896,11.752067,0.830624,0.556833,80.0,229.0,32.0,0.909236,150.0,19.28611111111111,2.571527777777778
1635065066.0,366798310.0,37.817299,-122.464563,14.322362,0.994188,0.107655,90.0,31.0,9.0,0.906702,1635065066.0,367305920.0,37.8074,-122.496912,3.452625,0.715317,0.6988,31.0,23.0,10.0,0.915838,1635065066.0,538004255.0,37.807457,-122.501839,11.744865,0.830711,0.556704,80.0,229.0,32.0,0.905904,150.0,19.28555555555556,2.571388888888889
1635065067.0,366798310.0,37.817306,-122.46448,14.319617,0.994216,0.107403,90.0,31.0,9.0,0.903376,1635065067.0,367305920.0,37.807412,-122.496898,3.313846,0.706696,0.707517,31.0,23.0,10.0,0.914119,1635065067.0,538004255.0,37.807487,-122.501782,11.737794,0.830795,0.556578,80.0,229.0,32.0,0.902575,150.0,19.285,2.57125
1635065068.0,366798310.0,37.817313,-122.464396,14.316792,0.994245,0.107135,90.0,31.0,9.0,0.900051,1635065068.0,367305920.0,37.807422,-122.496884,3.178485,0.697353,0.716728,31.0,23.0,10.0,0.912475,1635065068.0,538004255.0,37.807518,-122.501725,11.730853,0.830877,0.556456,80.0,229.0,32.0,0.899247,150.0,19.284444444444446,2.571111111111111
1635065069.0,366798310.0,37.81732,-122.464313,14.313887,0.994275,0.10685,90.0,31.0,9.0,0.896727,1635065069.0,367305920.0,37.807433,-122.496871,3.046588,0.687212,0.726457,31.0,23.0,10.0,0.910902,1635065069.0,538004255.0,37.807548,-122.501668,11.724044,0.830957,0.556336,80.0,229.0,32.0,0.895921,150.0,19.28388888888889,2.570972222222222
1635065070.0,366798310.0,37.817327,-122.464229,14.310902,0.994307,0.10655,90.0,31.0,9.0,0.893403,1635065070.0,367305920.0,37.807443,-122.496859,2.918202,0.676189,0.736728,31.0,23.0,10.0,0.9094,1635065070.0,538004255.0,37.807578,-122.501611,11.717366,0.831035,0.55622,80.0,229.0,32.0,0.892597,150.0,19.28333333333333,2.5708333333333333
1635065071.0,366798310.0,37.817334,-122.464146,14.307837,0.994341,0.106234,90.0,31.0,9.0,0.89008,1635065071.0,367305920.0,37.807453,-122.496847,2.793384,0.664193,0.747561,31.0,23.0,10.0,0.907967,1635065071.0,538004255.0,37.807608,-122.501554,11.710819,0.831111,0.556106,80.0,229.0,32.0,0.889275,150.0,19.282777777777778,2.5706944444444444
1635065072.0,366798310.0,37.817341,-122.464063,14.304693,0.994377,0.105902,90.0,31.0,9.0,0.886757,1635065072.0,367305920.0,37.807463,-122.496836,2.672193,0.651119,0.758976,31.0,23.0,10.0,0.906602,1635065072.0,538004255.0,37.807638,-122.501497,11.704403,0.831185,0.555996,80.0,229.0,32.0,0.885955,150.0,19.282222222222224,2.5705555555555555
1635065073.0,366798310.0,37.817349,-122.463979,14.301469,0.994414,0.105554,90.0,31.0,9.0,0.883436,1635065073.0,367305920.0,37.807472,-122.496826,2.554697,0.636853,0.770985,31.0,23.0,10.0,0.905302,1635065073.0,538004255.0,37.807668,-122.50144,11.698117,0.831256,0.555889,80.0,229.0,32.0,0.882636,150.0,19.281666666666663,2.5704166666666666
1635065074.0,366798310.0,37.817355,-122.463896,14.298166,0.994452,0.10519,90.0,31.0,9.0,0.880115,1635065074.0,367305920.0,37.807481,-122.496817,2.44097,0.62127,0.783597,31.0,23.0,10.0,0.904068,1635065074.0,538004255.0,37.807698,-122.501383,11.691963,0.831326,0.555785,80.0,229.0,32.0,0.879319,150.0,19.281111111111112,2.5702777777777777
1635065075.0,366798310.0,37.817362,-122.463813,14.294785,0.994492,0.104811,90.0,31.0,9.0,0.876794,1635065075.0,367305920.0,37.80749,-122.496808,2.331092,0.60423,0.79681,31.0,23.0,10.0,0.902896,1635065075.0,538004255.0,37.807728,-122.501326,11.685939,0.831393,0.555685,80.0,229.0,32.0,0.876004,150.0,19.280555555555555,2.5701388888888888
1635065076.0,366798310.0,37.817369,-122.46373,14.291325,0.994534,0.104415,90.0,31.0,9.0,0.873475,1635065076.0,367305920.0,37.807499,-122.496799,2.225155,0.585583,0.810612,31.0,23.0,10.0,0.901787,1635065076.0,538004255.0,37.807759,-122.501269,11.680047,0.831458,0.555588,80.0,229.0,32.0,0.87269,150.0,19.28,2.57
1635065077.0,366798310.0,37.817376,-122.463646,14.287787,0.994577,0.104003,90.0,31.0,9.0,0.870156,1635065077.0,367305920.0,37.807507,-122.496792,2.123257,0.565166,0.824977,31.0,23.0,10.0,0.900737,1635065077.0,538004255.0,37.807789,-122.501212,11.674285,0.831521,0.555494,80.0,229.0,32.0,0.869378,150.0,19.279444444444444,2.569861111111111
1635065078.0,366798310.0,37.817383,-122.463563,14.284171,0.994622,0.103575,90.0,31.0,9.0,0.866838,1635065078.0,367305920.0,37.807515,-122.496785,2.025504,0.542805,0.839859,31.0,23.0,10.0,0.899746,1635065078.0,538004255.0,37.807819,-122.501155,11.668654,0.831582,0.555403,80.0,229.0,32.0,0.866067,150.0,19.27888888888889,2.5697222222222225
1635065079.0,366798310.0,37.81739,-122.46348,14.280488,0.994667,0.103137,90.0,31.0,9.0,0.86352,1635065079.0,367305920.0,37.807523,-122.496778,1.932014,0.518317,0.855189,31.0,23.0,10.0,0.898812,1635065079.0,538004255.0,37.807849,-122.501099,11.663154,0.83164,0.555315,80.0,229.0,32.0,0.862758,150.0,19.27833333333333,2.569583333333333
1635065080.0,366798310.0,37.817397,-122.463397,14.276784,0.994711,0.102714,90.0,31.0,9.0,0.860204,1635065080.0,367305920.0,37.807531,-122.496772,1.842912,0.491516,0.870869,31.0,23.0,10.0,0.897934,1635065080.0,538004255.0,37.807879,-122.501042,11.657785,0.831696,0.555231,80.0,229.0,32.0,0.859451,150.0,19.27777777777778,2.5694444444444446
1635065081.0,366798310.0,37.817404,-122.463314,14.273068,0.994752,0.102312,90.0,31.0,9.0,0.856888,1635065081.0,367305920.0,37.807538,-122.496767,1.75833,0.462215,0.886768,31.0,23.0,10.0,0.89711,1635065081.0,538004255.0,37.807908,-122.500985,11.652546,0.83175,0.55515,80.0,229.0,32.0,0.856145,150.0,19.27722222222222,2.569305555555556
1635065082.0,366798310.0,37.81741,-122.46323,14.269341,0.994791,0.101932,90.0,31.0,9.0,0.853573,1635065082.0,367305920.0,37.807545,-122.496762,1.67841,0.430237,0.902716,31.0,23.0,10.0,0.896338,1635065082.0,538004255.0,37.807938,-122.500928,11.647438,0.831802,0.555072,80.0,229.0,32.0,0.85284,150.0,19.276666666666667,2.569166666666667
1635065083.0,366798310.0,37.817417,-122.463147,14.265602,0.994828,0.101572,90.0,31.0,9.0,0.850258,1635065083.0,367305920.0,37.807552,-122.496758,1.603294,0.395426,0.918498,31.0,23.0,10.0,0.895618,1635065083.0,538004255.0,37.807968,-122.500872,11.642461,0.831852,0.554997,80.0,229.0,32.0,0.849537,150.0,19.27611111111111,2.569027777777778
1635065084.0,366798310.0,37.817424,-122.463064,14.261851,0.994863,0.101233,90.0,31.0,9.0,0.846945,1635065084.0,367305920.0,37.807559,-122.496754,1.533129,0.357657,0.933853,31.0,23.0,10.0,0.894947,1635065084.0,538004255.0,37.807998,-122.500815,11.637615,0.8319,0.554926,80.0,229.0,32.0,0.846235,150.0,19.27555555555556,2.568888888888889
1635065085.0,366798310.0,37.81743,-122.462981,14.258087,0.994895,0.100915,90.0,31.0,9.0,0.843632,1635065085.0,367305920.0,37.807566,-122.496751,1.468056,0.31686,0.948472,31.0,23.0,10.0,0.894325,1635065085.0,538004255.0,37.808028,-122.500758,11.6329,0.831945,0.554858,80.0,229.0,32.0,0.842934,150.0,19.275,2.56875
1635065086.0,366798310.0,37.817437,-122.462898,14.25431,0.994925,0.100619,90.0,31.0,9.0,0.840321,1635065086.0,367305920.0,37.807572,-122.496749,1.408208,0.27303,0.962006,31.0,23.0,10.0,0.893749,1635065086.0,538004255.0,37.808058,-122.500701,11.628315,0.831988,0.554793,80.0,229.0,32.0,0.839635,150.0,19.274444444444445,2.568611111111111
1635065087.0,366798310.0,37.817444,-122.462815,14.250521,0.994953,0.100344,90.0,31.0,9.0,0.83701,1635065087.0,367305920.0,37.807579,-122.496746,1.3537,0.226254,0.974068,31.0,23.0,10.0,0.893219,1635065087.0,538004255.0,37.808088,-122.500645,11.623861,0.832029,0.554732,80.0,229.0,32.0,0.836337,150.0,19.273888888888887,2.5684722222222223
1635065088.0,366798310.0,37.81745,-122.462732,14.246718,0.994978,0.10009,90.0,31.0,9.0,0.833699,1635065088.0,367305920.0,37.807585,-122.496745,1.304622,0.176724,0.98426,31.0,23.0,10.0,0.892732,1635065088.0,538004255.0,37.808118,-122.500588,11.619538,0.832068,0.554674,80.0,229.0,32.0,0.83304,150.0,19.273333333333333,2.5683333333333334
1635065089.0,366798310.0,37.817457,-122.462649,14.242901,0.995002,0.099857,90.0,31.0,9.0,0.83039,1635065089.0,367305920.0,37.807591,-122.496743,1.26103,0.124754,0.992188,31.0,23.0,10.0,0.892287,1635065089.0,538004255.0,37.808147,-122.500532,11.615345,0.832104,0.554619,80.0,229.0,32.0,0.829744,150.0,19.272777777777776,2.5681944444444444
1635065090.0,366798310.0,37.817464,-122.462566,14.239071,0.995023,0.099645,90.0,31.0,9.0,0.827082,1635065090.0,367305920.0,37.807596,-122.496742,1.222936,0.070781,0.997492,31.0,23.0,10.0,0.891884,1635065090.0,538004255.0,37.808177,-122.500475,11.611284,0.832139,0.554567,80.0,229.0,32.0,0.82645,150.0,19.272222222222226,2.5680555555555555
1635065091.0,366798310.0,37.81747,-122.462483,14.235227,0.995042,0.099454,90.0,31.0,9.0,0.823774,1635065091.0,367305920.0,37.807602,-122.496742,1.190298,0.015361,0.999882,31.0,23.0,10.0,0.891519,1635065091.0,538004255.0,37.808207,-122.500418,11.607352,0.832171,0.554519,80.0,229.0,32.0,0.823156,150.0,19.27166666666667,2.567916666666666
1635065092.0,366798310.0,37.817477,-122.4624,14.231368,0.995059,0.099285,90.0,31.0,9.0,0.820467,1635065092.0,367305920.0,37.807608,-122.496742,1.163017,-0.040851,0.999165,31.0,23.0,10.0,0.891192,1635065092.0,538004255.0,37.808237,-122.500362,11.603552,0.832201,0.554474,80.0,229.0,32.0,0.819864,150.0,19.27111111111111,2.5677777777777777
1635065093.0,366798310.0,37.817483,-122.462317,14.227495,0.995074,0.099137,90.0,31.0,9.0,0.817162,1635065093.0,367305920.0,37.807613,-122.496742,1.140929,-0.097135,0.995271,31.0,23.0,10.0,0.890902,1635065093.0,538004255.0,37.808267,-122.500305,11.599882,0.832228,0.554433,80.0,229.0,32.0,0.816573,150.0,19.27055555555556,2.567638888888889
1635065094.0,366798310.0,37.81749,-122.462234,14.223608,0.995086,0.09901,90.0,31.0,9.0,0.813857,1635065094.0,367305920.0,37.807618,-122.496743,1.123807,-0.152744,0.988266,31.0,23.0,10.0,0.890646,1635065094.0,538004255.0,37.808296,-122.500249,11.596343,0.832254,0.554395,80.0,229.0,32.0,0.813282,150.0,19.27,2.5675
1635065095.0,366798310.0,37.817496,-122.462151,14.219707,0.995097,0.098904,90.0,31.0,9.0,0.810553,1635065095.0,367305920.0,37.807623,-122.496744,1.111367,-0.206956,0.97835,31.0,23.0,10.0,0.890424,1635065095.0,538004255.0,37.808326,-122.500192,11.592935,0.832277,0.55436,80.0,229.0,32.0,0.809993,150.0,19.26944444444445,2.567361111111111
1635065096.0,366798310.0,37.817503,-122.462068,14.21579,0.995105,0.09882,90.0,31.0,9.0,0.80725,1635065096.0,367305920.0,37.807628,-122.496745,1.103272,-0.259113,0.965847,31.0,23.0,10.0,0.890233,1635065096.0,538004255.0,37.808356,-122.500136,11.589657,0.832298,0.554328,80.0,229.0,32.0,0.806705,150.0,19.26888888888889,2.567222222222222
1635065097.0,366798310.0,37.817509,-122.461986,14.211859,0.995112,0.098757,90.0,31.0,9.0,0.803947,1635065097.0,367305920.0,37.807633,-122.496747,1.099143,-0.308657,0.951174,31.0,23.0,10.0,0.890073,1635065097.0,538004255.0,37.808386,-122.500079,11.58651,0.832317,0.5543,80.0,229.0,32.0,0.803417,150.0,19.26833333333333,2.567083333333333
1635065098.0,366798310.0,37.817516,-122.461903,14.207914,0.995116,0.098716,90.0,31.0,9.0,0.800646,1635065098.0,367305920.0,37.807638,-122.496749,1.098578,-0.355152,0.934809,31.0,23.0,10.0,0.889942,1635065098.0,538004255.0,37.808415,-122.500023,11.583493,0.832333,0.554276,80.0,229.0,32.0,0.800131,150.0,19.267777777777777,2.5669444444444443
1635065099.0,366798310.0,37.817522,-122.46182,14.203953,0.995118,0.098695,90.0,31.0,9.0,0.797346,1635065099.0,367305920.0,37.807643,-122.496751,1.101155,-0.398295,0.917257,31.0,23.0,10.0,0.889838,1635065099.0,538004255.0,37.808445,-122.499966,11.580607,0.832347,0.554254,80.0,229.0,32.0,0.796845,150.0,19.267222222222223,2.566805555555556
1635065100.0,366798310.0,37.817529,-122.461737,14.199977,0.995118,0.098697,90.0,31.0,9.0,0.794046,1635065100.0,367305920.0,37.807648,-122.496753,1.106455,-0.437908,0.89902,31.0,23.0,10.0,0.88976,1635065100.0,538004255.0,37.808475,-122.49991,11.577852,0.832359,0.554236,80.0,229.0,32.0,0.79356,150.0,19.266666666666666,2.5666666666666664
1635065101.0,366798310.0,37.817535,-122.461654,14.195987,0.995115,0.098719,90.0,31.0,9.0,0.790748,1635065101.0,367305920.0,37.807652,-122.496756,1.114065,-0.473926,0.880565,31.0,23.0,10.0,0.889706,1635065101.0,538004255.0,37.808504,-122.499853,11.575227,0.832369,0.554222,80.0,229.0,32.0,0.790276,150.0,19.266111111111112,2.566527777777778
1635065102.0,366798310.0,37.817542,-122.461572,14.191982,0.995111,0.098763,90.0,31.0,9.0,0.787451,1635065102.0,367305920.0,37.807657,-122.496759,1.123592,-0.506377,0.862312,31.0,23.0,10.0,0.889675,1635065102.0,538004255.0,37.808534,-122.499797,11.572733,0.832377,0.55421,80.0,229.0,32.0,0.786992,150.0,19.265555555555554,2.566388888888889
1635065103.0,366798310.0,37.817548,-122.461489,14.187962,0.995104,0.098828,90.0,31.0,9.0,0.784154,1635065103.0,367305920.0,37.807661,-122.496763,1.134667,-0.535361,0.844623,31.0,23.0,10.0,0.889666,1635065103.0,538004255.0,37.808564,-122.499741,11.57037,0.832382,0.554202,80.0,229.0,32.0,0.783709,150.0,19.265,2.56625
1635065104.0,366798310.0,37.817555,-122.461406,14.183927,0.995096,0.098915,90.0,31.0,9.0,0.780859,1635065104.0,367305920.0,37.807666,-122.496766,1.146953,-0.561026,0.827798,31.0,23.0,10.0,0.889676,1635065104.0,538004255.0,37.808593,-122.499684,11.568137,0.832385,0.554198,80.0,229.0,32.0,0.780427,150.0,19.264444444444443,2.5661111111111112
1635065105.0,366798310.0,37.817561,-122.461324,14.179878,0.995085,0.099024,90.0,31.0,9.0,0.777564,1635065105.0,367305920.0,37.80767,-122.49677,1.160142,-0.583551,0.812076,31.0,23.0,10.0,0.889705,1635065105.0,538004255.0,37.808623,-122.499628,11.566035,0.832386,0.554197,80.0,229.0,32.0,0.777146,150.0,19.26388888888889,2.5659722222222223
1635065106.0,366798310.0,37.817568,-122.461241,14.175814,0.995072,0.099153,90.0,31.0,9.0,0.774271,1635065106.0,367305920.0,37.807674,-122.496774,1.173961,-0.603131,0.797642,31.0,23.0,10.0,0.88975,1635065106.0,538004255.0,37.808653,-122.499571,11.564064,0.832384,0.554199,80.0,229.0,32.0,0.773865,150.0,19.26333333333333,2.5658333333333334
1635065107.0,366798310.0,37.817574,-122.461158,14.171736,0.995057,0.099305,90.0,31.0,9.0,0.770978,1635065107.0,367305920.0,37.807679,-122.496778,1.188172,-0.619961,0.784632,31.0,23.0,10.0,0.889812,1635065107.0,538004255.0,37.808682,-122.499515,11.562223,0.832381,0.554204,80.0,229.0,32.0,0.770585,150.0,19.26277777777777,2.5656944444444445
1635065108.0,366798310.0,37.817581,-122.461076,14.167644,0.99504,0.099477,90.0,31.0,9.0,0.767687,1635065108.0,367305920.0,37.807683,-122.496782,1.202566,-0.634233,0.773142,31.0,23.0,10.0,0.889887,1635065108.0,538004255.0,37.808712,-122.499459,11.560513,0.832375,0.554213,80.0,229.0,32.0,0.767305,150.0,19.26222222222222,2.565555555555556
1635065109.0,366798310.0,37.817587,-122.460993,14.163537,0.99502,0.099672,90.0,31.0,9.0,0.764396,1635065109.0,367305920.0,37.807687,-122.496787,1.216968,-0.646124,0.763232,31.0,23.0,10.0,0.889974,1635065109.0,538004255.0,37.808742,-122.499402,11.558933,0.832366,0.554226,80.0,229.0,32.0,0.764026,150.0,19.261666666666667,2.5654166666666667
