Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634227881.0,338337862.0,37.849006,-122.461011,23.32658,0.728013,-0.685564,37.0,12.0,4.0,0.903915,1634227881.0,367008020.0,37.819027,-122.483459,4.2252,-0.997549,-0.069977,31.0,30.0,9.0,0.917636,1634227881.0,367448040.0,37.813678,-122.470496,3.306474,0.980417,-0.196933,60.0,15.0,3.0,0.913736,171.99166666666667,3.0,10.0
1634227882.0,338337862.0,37.848932,-122.460911,23.331271,0.727915,-0.685668,37.0,12.0,4.0,0.899103,1634227882.0,367008020.0,37.819026,-122.483484,4.238273,-0.997539,-0.070119,31.0,30.0,9.0,0.913349,1634227882.0,367448040.0,37.813675,-122.470477,3.304528,0.980764,-0.195197,60.0,15.0,3.0,0.909458,172.0388888888889,3.0,10.0
1634227883.0,338337862.0,37.848858,-122.460812,23.335967,0.727819,-0.685769,37.0,12.0,4.0,0.89429,1634227883.0,367008020.0,37.819024,-122.483509,4.250979,-0.997524,-0.070326,31.0,30.0,9.0,0.90905,1634227883.0,367448040.0,37.813672,-122.470458,3.302717,0.981108,-0.193461,60.0,15.0,3.0,0.905182,172.0861111111111,3.0,10.0
1634227884.0,338337862.0,37.848784,-122.460712,23.340668,0.727726,-0.685868,37.0,12.0,4.0,0.889476,1634227884.0,367008020.0,37.819023,-122.483534,4.263318,-0.997505,-0.070598,31.0,30.0,9.0,0.904738,1634227884.0,367448040.0,37.813669,-122.470439,3.30104,0.981448,-0.191726,60.0,15.0,3.0,0.900908,172.13333333333333,3.0,10.0
1634227885.0,338337862.0,37.84871,-122.460613,23.345373,0.727635,-0.685964,37.0,12.0,4.0,0.884661,1634227885.0,367008020.0,37.819022,-122.483558,4.275291,-0.997481,-0.070933,31.0,30.0,9.0,0.900413,1634227885.0,367448040.0,37.813666,-122.47042,3.299497,0.981786,-0.189992,60.0,15.0,3.0,0.896636,172.18055555555554,3.0,10.0
1634227886.0,338337862.0,37.848636,-122.460513,23.350083,0.727547,-0.686058,37.0,12.0,4.0,0.879845,1634227886.0,367008020.0,37.81902,-122.483583,4.286897,-0.997453,-0.071331,31.0,30.0,9.0,0.896076,1634227886.0,367448040.0,37.813663,-122.470401,3.298089,0.98212,-0.188259,60.0,15.0,3.0,0.892365,172.22777777777776,3.0,10.0
1634227887.0,338337862.0,37.848562,-122.460414,23.354798,0.727461,-0.686149,37.0,12.0,4.0,0.875029,1634227887.0,367008020.0,37.819019,-122.483608,4.298138,-0.99742,-0.071793,31.0,30.0,9.0,0.891727,1634227887.0,367448040.0,37.81366,-122.470382,3.296815,0.98245,-0.186526,60.0,15.0,3.0,0.888096,172.275,3.0,10.0
1634227888.0,338337862.0,37.848488,-122.460314,23.359517,0.727377,-0.686238,37.0,12.0,4.0,0.870212,1634227888.0,367008020.0,37.819017,-122.483634,4.309013,-0.997382,-0.072317,31.0,30.0,9.0,0.887367,1634227888.0,367448040.0,37.813657,-122.470363,3.295676,0.982777,-0.184795,60.0,15.0,3.0,0.883828,172.32222222222222,3.0,10.0
1634227889.0,338337862.0,37.848414,-122.460215,23.364241,0.727296,-0.686323,37.0,12.0,4.0,0.865394,1634227889.0,367008020.0,37.819016,-122.483659,4.319522,-0.997339,-0.072903,31.0,30.0,9.0,0.882996,1634227889.0,367448040.0,37.813654,-122.470344,3.29467,0.983101,-0.183066,60.0,15.0,3.0,0.879562,172.36944444444444,3.0,10.0
1634227890.0,338337862.0,37.848339,-122.460115,23.368969,0.727218,-0.686407,37.0,12.0,4.0,0.860575,1634227890.0,367008020.0,37.819014,-122.483684,4.329668,-0.997291,-0.073551,31.0,30.0,9.0,0.878615,1634227890.0,367448040.0,37.813652,-122.470325,3.293799,0.983421,-0.181338,60.0,15.0,3.0,0.875297,172.41666666666666,3.0,10.0
1634227891.0,338337862.0,37.848265,-122.460016,23.373701,0.727142,-0.686488,37.0,12.0,4.0,0.855755,1634227891.0,367008020.0,37.819013,-122.483709,4.339449,-0.997239,-0.074261,31.0,30.0,9.0,0.874223,1634227891.0,367448040.0,37.813649,-122.470306,3.293062,0.983738,-0.179612,60.0,15.0,3.0,0.871032,172.4638888888889,3.0,10.0
1634227892.0,338337862.0,37.848191,-122.459916,23.378438,0.727068,-0.686566,37.0,12.0,4.0,0.850935,1634227892.0,367008020.0,37.819012,-122.483735,4.348866,-0.997181,-0.075032,31.0,30.0,9.0,0.869821,1634227892.0,367448040.0,37.813646,-122.470287,3.292459,0.984051,-0.177888,60.0,15.0,3.0,0.866769,172.51111111111112,3.0,10.0
1634227893.0,338337862.0,37.848117,-122.459816,23.38318,0.726996,-0.686641,37.0,12.0,4.0,0.846113,1634227893.0,367008020.0,37.81901,-122.48376,4.357982,-0.997119,-0.075847,31.0,30.0,9.0,0.865409,1634227893.0,367448040.0,37.813643,-122.470268,3.29199,0.98436,-0.176167,60.0,15.0,3.0,0.862505,172.55833333333334,3.0,10.0
1634227894.0,338337862.0,37.848042,-122.459717,23.387926,0.726927,-0.686714,37.0,12.0,4.0,0.841291,1634227894.0,367008020.0,37.819008,-122.483785,4.367043,-0.997059,-0.076637,31.0,30.0,9.0,0.860989,1634227894.0,367448040.0,37.813641,-122.470249,3.291655,0.984666,-0.174448,60.0,15.0,3.0,0.858243,172.60555555555555,3.0,10.0
1634227895.0,338337862.0,37.847968,-122.459617,23.392676,0.726861,-0.686785,37.0,12.0,4.0,0.836468,1634227895.0,367008020.0,37.819007,-122.483811,4.376111,-0.997001,-0.077385,31.0,30.0,9.0,0.856559,1634227895.0,367448040.0,37.813638,-122.47023,3.291454,0.984969,-0.172732,60.0,15.0,3.0,0.85398,172.65277777777777,3.0,10.0
1634227896.0,338337862.0,37.847894,-122.459518,23.39743,0.726797,-0.686853,37.0,12.0,4.0,0.831644,1634227896.0,367008020.0,37.819005,-122.483837,4.385185,-0.996946,-0.078091,31.0,30.0,9.0,0.852121,1634227896.0,367448040.0,37.813635,-122.470211,3.291387,0.985268,-0.171019,60.0,15.0,3.0,0.849718,172.7,3.0,10.0
1634227897.0,338337862.0,37.847819,-122.459418,23.402189,0.726735,-0.686918,37.0,12.0,4.0,0.826819,1634227897.0,367008020.0,37.819004,-122.483862,4.394264,-0.996894,-0.078755,31.0,30.0,9.0,0.847673,1634227897.0,367448040.0,37.813633,-122.470192,3.291454,0.985563,-0.16931,60.0,15.0,3.0,0.845456,172.7472222222222,3.0,10.0
1634227898.0,338337862.0,37.847745,-122.459318,23.406952,0.726676,-0.686981,37.0,12.0,4.0,0.821993,1634227898.0,367008020.0,37.819002,-122.483888,4.403348,-0.996845,-0.079377,31.0,30.0,9.0,0.843216,1634227898.0,367448040.0,37.81363,-122.470173,3.291654,0.985855,-0.167603,60.0,15.0,3.0,0.841194,172.79444444444445,3.0,10.0
1634227899.0,338337862.0,37.847671,-122.459219,23.41172,0.726619,-0.687041,37.0,12.0,4.0,0.817167,1634227899.0,367008020.0,37.819001,-122.483913,4.412437,-0.996798,-0.079959,31.0,30.0,9.0,0.838749,1634227899.0,367448040.0,37.813628,-122.470154,3.291988,0.986142,-0.165901,60.0,15.0,3.0,0.836931,172.84166666666667,3.0,10.0
1634227900.0,338337862.0,37.847596,-122.459119,23.416491,0.726564,-0.687098,37.0,12.0,4.0,0.812339,1634227900.0,367008020.0,37.818999,-122.483939,4.421531,-0.996755,-0.080499,31.0,30.0,9.0,0.834274,1634227900.0,367448040.0,37.813625,-122.470135,3.292455,0.986427,-0.164202,60.0,15.0,3.0,0.832668,172.88888888888889,3.0,10.0
1634227901.0,338337862.0,37.847522,-122.459019,23.421267,0.726512,-0.687153,37.0,12.0,4.0,0.807511,1634227901.0,367008020.0,37.818997,-122.483965,4.43063,-0.996714,-0.080999,31.0,30.0,9.0,0.829789,1634227901.0,367448040.0,37.813623,-122.470116,3.293056,0.986707,-0.162508,60.0,15.0,3.0,0.828404,172.9361111111111,3.0,10.0
1634227902.0,338337862.0,37.847447,-122.45892,23.426047,0.726463,-0.687206,37.0,12.0,4.0,0.802682,1634227902.0,367008020.0,37.818996,-122.483991,4.439732,-0.996677,-0.081458,31.0,30.0,9.0,0.825296,1634227902.0,367448040.0,37.81362,-122.470097,3.293791,0.986984,-0.160817,60.0,15.0,3.0,0.824139,172.98333333333335,3.0,10.0
1634227903.0,338337862.0,37.847373,-122.45882,23.430831,0.726415,-0.687256,37.0,12.0,4.0,0.797852,1634227903.0,367008020.0,37.818994,-122.484017,4.448838,-0.996642,-0.081877,31.0,30.0,9.0,0.820793,1634227903.0,367448040.0,37.813618,-122.470078,3.294658,0.987257,-0.159131,60.0,15.0,3.0,0.819874,173.03055555555557,3.0,10.0
1634227904.0,338337862.0,37.847298,-122.45872,23.43562,0.726371,-0.687303,37.0,12.0,4.0,0.793021,1634227904.0,367008020.0,37.818992,-122.484043,4.457947,-0.996611,-0.082257,31.0,30.0,9.0,0.81628,1634227904.0,367448040.0,37.813615,-122.470059,3.295659,0.987527,-0.15745,60.0,15.0,3.0,0.815607,173.07777777777778,3.0,10.0
1634227905.0,338337862.0,37.847224,-122.45862,23.440412,0.726328,-0.687348,37.0,12.0,4.0,0.788189,1634227905.0,367008020.0,37.818991,-122.484069,4.46706,-0.996583,-0.082596,31.0,30.0,9.0,0.811759,1634227905.0,367448040.0,37.813613,-122.47004,3.296794,0.987793,-0.155774,60.0,15.0,3.0,0.811339,173.125,3.0,10.0
1634227906.0,338337862.0,37.847149,-122.458521,23.445209,0.726288,-0.68739,37.0,12.0,4.0,0.783356,1634227906.0,367008020.0,37.818989,-122.484095,4.476177,-0.996558,-0.082896,31.0,30.0,9.0,0.807228,1634227906.0,367448040.0,37.813611,-122.470021,3.298061,0.988055,-0.154103,60.0,15.0,3.0,0.80707,173.17222222222222,3.0,10.0
1634227907.0,338337862.0,37.847075,-122.458421,23.45001,0.726251,-0.68743,37.0,12.0,4.0,0.778522,1634227907.0,367008020.0,37.818987,-122.484121,4.485296,-0.996536,-0.083157,31.0,30.0,9.0,0.802689,1634227907.0,367448040.0,37.813608,-122.470002,3.299461,0.988313,-0.152437,60.0,15.0,3.0,0.802799,173.21944444444443,3.0,10.0
1634227908.0,338337862.0,37.847,-122.458321,23.454815,0.726215,-0.687467,37.0,12.0,4.0,0.773687,1634227908.0,367008020.0,37.818985,-122.484147,4.494418,-0.996518,-0.083379,31.0,30.0,9.0,0.79814,1634227908.0,367448040.0,37.813606,-122.469983,3.300995,0.988568,-0.150777,60.0,15.0,3.0,0.798527,173.26666666666665,3.0,10.0
1634227909.0,338337862.0,37.846926,-122.458221,23.459624,0.726183,-0.687502,37.0,12.0,4.0,0.768852,1634227909.0,367008020.0,37.818984,-122.484173,4.503543,-0.996503,-0.083563,31.0,30.0,9.0,0.793581,1634227909.0,367448040.0,37.813604,-122.469964,3.302661,0.988819,-0.149122,60.0,15.0,3.0,0.794252,173.3138888888889,3.0,10.0
1634227910.0,338337862.0,37.846851,-122.458121,23.464437,0.726152,-0.687534,37.0,12.0,4.0,0.764015,1634227910.0,367008020.0,37.818982,-122.4842,4.51267,-0.99649,-0.083708,31.0,30.0,9.0,0.789014,1634227910.0,367448040.0,37.813601,-122.469945,3.30446,0.989066,-0.147473,60.0,15.0,3.0,0.789976,173.36111111111111,3.0,10.0
1634227911.0,338337862.0,37.846776,-122.458022,23.469254,0.726124,-0.687564,37.0,12.0,4.0,0.759177,1634227911.0,367008020.0,37.81898,-122.484226,4.521801,-0.996481,-0.083814,31.0,30.0,9.0,0.784437,1634227911.0,367448040.0,37.813599,-122.469925,3.306391,0.98931,-0.145831,60.0,15.0,3.0,0.785698,173.40833333333333,3.0,10.0
1634227912.0,338337862.0,37.846702,-122.457922,23.474076,0.726099,-0.687591,37.0,12.0,4.0,0.754339,1634227912.0,367008020.0,37.818978,-122.484252,4.530933,-0.996476,-0.083883,31.0,30.0,9.0,0.779851,1634227912.0,367448040.0,37.813597,-122.469906,3.308455,0.989549,-0.144194,60.0,15.0,3.0,0.781417,173.45555555555555,3.0,10.0
1634227913.0,338337862.0,37.846627,-122.457822,23.478901,0.726075,-0.687615,37.0,12.0,4.0,0.7495,1634227913.0,367008020.0,37.818977,-122.484279,4.540069,-0.996473,-0.083914,31.0,30.0,9.0,0.775256,1634227913.0,367448040.0,37.813595,-122.469887,3.310652,0.989786,-0.142565,60.0,15.0,3.0,0.777133,173.50277777777777,3.0,10.0
1634227914.0,338337862.0,37.846552,-122.457722,23.483731,0.726055,-0.687637,37.0,12.0,4.0,0.744659,1634227914.0,367008020.0,37.818975,-122.484305,4.549207,-0.996474,-0.083907,31.0,30.0,9.0,0.770652,1634227914.0,367448040.0,37.813592,-122.469868,3.312981,0.990018,-0.140941,60.0,15.0,3.0,0.772848,173.55,3.0,10.0
1634227915.0,338337862.0,37.846478,-122.457622,23.488564,0.726036,-0.687656,37.0,12.0,4.0,0.739818,1634227915.0,367008020.0,37.818973,-122.484332,4.558347,-0.996477,-0.083863,31.0,30.0,9.0,0.766038,1634227915.0,367448040.0,37.81359,-122.469849,3.315442,0.990247,-0.139325,60.0,15.0,3.0,0.768559,173.59722222222223,3.0,10.0
1634227916.0,338337862.0,37.846403,-122.457522,23.493402,0.72602,-0.687673,37.0,12.0,4.0,0.734976,1634227916.0,367008020.0,37.818971,-122.484359,4.56749,-0.996484,-0.083782,31.0,30.0,9.0,0.761415,1634227916.0,367448040.0,37.813588,-122.46983,3.318035,0.990472,-0.137715,60.0,15.0,3.0,0.764267,173.64444444444445,3.0,10.0
1634227917.0,338337862.0,37.846328,-122.457422,23.498243,0.726007,-0.687688,37.0,12.0,4.0,0.730132,1634227917.0,367008020.0,37.81897,-122.484385,4.576635,-0.996494,-0.083664,31.0,30.0,9.0,0.756783,1634227917.0,367448040.0,37.813586,-122.46981,3.320761,0.990693,-0.136113,60.0,15.0,3.0,0.759973,173.69166666666666,3.0,10.0
1634227918.0,338337862.0,37.846253,-122.457322,23.503089,0.725996,-0.687699,37.0,12.0,4.0,0.725288,1634227918.0,367008020.0,37.818968,-122.484412,4.585783,-0.996507,-0.08351,31.0,30.0,9.0,0.752141,1634227918.0,367448040.0,37.813584,-122.469791,3.323618,0.990911,-0.134518,60.0,15.0,3.0,0.755675,173.73888888888888,3.0,10.0
1634227919.0,338337862.0,37.846179,-122.457222,23.507938,0.725987,-0.687709,37.0,12.0,4.0,0.720443,1634227919.0,367008020.0,37.818966,-122.484439,4.594934,-0.996523,-0.083319,31.0,30.0,9.0,0.74749,1634227919.0,367448040.0,37.813582,-122.469772,3.326608,0.991125,-0.132931,60.0,15.0,3.0,0.751374,173.7861111111111,3.0,10.0
1634227920.0,338337862.0,37.846104,-122.457122,23.512792,0.72598,-0.687715,37.0,12.0,4.0,0.715597,1634227920.0,367008020.0,37.818964,-122.484465,4.604088,-0.996542,-0.083091,31.0,30.0,9.0,0.74283,1634227920.0,367448040.0,37.81358,-122.469752,3.329729,0.991336,-0.131352,60.0,15.0,3.0,0.747069,173.83333333333331,3.0,10.0
1634227921.0,338337862.0,37.846029,-122.457022,23.51765,0.725976,-0.68772,37.0,12.0,4.0,0.71075,1634227921.0,367008020.0,37.818963,-122.484492,4.613244,-0.996564,-0.082828,31.0,30.0,9.0,0.738161,1634227921.0,367448040.0,37.813578,-122.469733,3.332982,0.991543,-0.12978,60.0,15.0,3.0,0.742761,173.88055555555556,3.0,10.0
1634227922.0,338337862.0,37.845954,-122.456922,23.522511,0.725975,-0.687721,37.0,12.0,4.0,0.705902,1634227922.0,367008020.0,37.818961,-122.484519,4.622404,-0.996589,-0.082529,31.0,30.0,9.0,0.733482,1634227922.0,367448040.0,37.813576,-122.469714,3.336366,0.991746,-0.128216,60.0,15.0,3.0,0.738449,173.92777777777778,3.0,10.0
1634227923.0,338337862.0,37.845879,-122.456822,23.527377,0.725975,-0.687721,37.0,12.0,4.0,0.701053,1634227923.0,367008020.0,37.818959,-122.484546,4.631567,-0.996616,-0.082194,31.0,30.0,9.0,0.728794,1634227923.0,367448040.0,37.813574,-122.469694,3.339882,0.991946,-0.126661,60.0,15.0,3.0,0.734133,173.975,3.0,10.0
1634227924.0,338337862.0,37.845804,-122.456722,23.532247,0.725979,-0.687717,37.0,12.0,4.0,0.696203,1634227924.0,367008020.0,37.818957,-122.484573,4.640733,-0.996647,-0.081824,31.0,30.0,9.0,0.724097,1634227924.0,367448040.0,37.813572,-122.469675,3.343529,0.992142,-0.125114,60.0,15.0,3.0,0.729813,174.0222222222222,3.0,10.0
1634227925.0,338337862.0,37.84573,-122.456622,23.53712,0.725984,-0.687712,37.0,12.0,4.0,0.691351,1634227925.0,367008020.0,37.818955,-122.4846,4.649903,-0.99668,-0.081419,31.0,30.0,9.0,0.71939,1634227925.0,367448040.0,37.81357,-122.469656,3.347307,0.992335,-0.123575,60.0,15.0,3.0,0.725489,174.06944444444446,3.0,10.0
1634227926.0,338337862.0,37.845655,-122.456522,23.541998,0.725992,-0.687703,37.0,12.0,4.0,0.686499,1634227926.0,367008020.0,37.818954,-122.484628,4.659077,-0.996716,-0.080979,31.0,30.0,9.0,0.714674,1634227926.0,367448040.0,37.813568,-122.469636,3.351217,0.992524,-0.122046,60.0,15.0,3.0,0.72116,174.11666666666667,3.0,10.0
1634227927.0,338337862.0,37.84558,-122.456422,23.54688,0.726002,-0.687692,37.0,12.0,4.0,0.681646,1634227927.0,367008020.0,37.818952,-122.484655,4.668254,-0.996754,-0.080504,31.0,30.0,9.0,0.709949,1634227927.0,367448040.0,37.813566,-122.469617,3.355257,0.99271,-0.120525,60.0,15.0,3.0,0.716827,174.1638888888889,3.0,10.0
1634227928.0,338337862.0,37.845505,-122.456322,23.551766,0.726015,-0.687679,37.0,12.0,4.0,0.676792,1634227928.0,367008020.0,37.81895,-122.484682,4.677436,-0.996795,-0.079995,31.0,30.0,9.0,0.705215,1634227928.0,367448040.0,37.813564,-122.469597,3.359428,0.992893,-0.119013,60.0,15.0,3.0,0.712489,174.2111111111111,3.0,10.0
1634227929.0,338337862.0,37.84543,-122.456222,23.556656,0.72603,-0.687663,37.0,12.0,4.0,0.671937,1634227929.0,367008020.0,37.818949,-122.484709,4.686622,-0.996839,-0.079451,31.0,30.0,9.0,0.700471,1634227929.0,367448040.0,37.813562,-122.469578,3.36373,0.993072,-0.11751,60.0,15.0,3.0,0.708147,174.25833333333333,3.0,10.0
1634227930.0,338337862.0,37.845355,-122.456121,23.56155,0.726047,-0.687645,37.0,12.0,4.0,0.667081,1634227930.0,367008020.0,37.818947,-122.484737,4.695813,-0.996885,-0.078873,31.0,30.0,9.0,0.695717,1634227930.0,367448040.0,37.813561,-122.469558,3.368163,0.993247,-0.116017,60.0,15.0,3.0,0.703799,174.30555555555554,3.0,10.0
1634227931.0,338337862.0,37.84528,-122.456021,23.566447,0.726067,-0.687624,37.0,12.0,4.0,0.662224,1634227931.0,367008020.0,37.818945,-122.484764,4.70501,-0.996933,-0.078261,31.0,30.0,9.0,0.690955,1634227931.0,367448040.0,37.813559,-122.469538,3.372726,0.993419,-0.114533,60.0,15.0,3.0,0.699447,174.35277777777776,3.0,10.0
1634227932.0,338337862.0,37.845205,-122.455921,23.571349,0.726089,-0.6876,37.0,12.0,4.0,0.657365,1634227932.0,367008020.0,37.818943,-122.484792,4.714211,-0.996983,-0.077615,31.0,30.0,9.0,0.686183,1634227932.0,367448040.0,37.813557,-122.469519,3.37742,0.993588,-0.113058,60.0,15.0,3.0,0.695089,174.4,3.0,10.0
