Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620154765.0,338238443.0,37.844141,-122.450195,7.792903,0.111449,0.99377,36.0,7.0,4.0,0.938103,1620154765.0,366866080.0,37.807715,-122.440234,2.535307,-0.975644,-0.219362,36.0,13.0,11.0,0.923187,1620154765.0,366985270.0,37.822181,-122.472193,11.747663,0.896307,0.443434,60.0,25.0,9.0,0.946846,271.06944444444446,8.213888888888889,10.0
1620154766.0,338238443.0,37.844177,-122.45019,7.790201,0.111821,0.993728,36.0,7.0,4.0,0.933699,1620154766.0,366866080.0,37.807712,-122.440249,2.529392,-0.976599,-0.215066,36.0,13.0,11.0,0.9178,1620154766.0,366985270.0,37.822205,-122.472132,11.80737,0.898027,0.43994,60.0,25.0,9.0,0.942885,271.0722222222222,8.214444444444444,10.0
1620154767.0,338238443.0,37.844213,-122.450185,7.78786,0.112193,0.993686,36.0,7.0,4.0,0.929297,1620154767.0,366866080.0,37.80771,-122.440263,2.523715,-0.977518,-0.210853,36.0,13.0,11.0,0.912425,1620154767.0,366985270.0,37.822229,-122.47207,11.868203,0.899725,0.436457,60.0,25.0,9.0,0.9389,271.075,8.215,10.0
1620154768.0,338238443.0,37.844249,-122.450179,7.785881,0.112563,0.993645,36.0,7.0,4.0,0.924897,1620154768.0,366866080.0,37.807707,-122.440277,2.518273,-0.978399,-0.206723,36.0,13.0,11.0,0.907061,1620154768.0,366985270.0,37.822253,-122.472007,11.930161,0.901401,0.432985,60.0,25.0,9.0,0.934891,271.0777777777778,8.215555555555556,10.0
1620154769.0,338238443.0,37.844285,-122.450174,7.784263,0.112932,0.993603,36.0,7.0,4.0,0.920497,1620154769.0,366866080.0,37.807705,-122.440292,2.513062,-0.979245,-0.202679,36.0,13.0,11.0,0.901707,1620154769.0,366985270.0,37.822277,-122.471944,11.993245,0.903055,0.429525,60.0,25.0,9.0,0.930857,271.0805555555556,8.216111111111111,10.0
1620154770.0,338238443.0,37.84432,-122.450169,7.783005,0.113299,0.993561,36.0,7.0,4.0,0.916098,1620154770.0,366866080.0,37.807702,-122.440306,2.508081,-0.980056,-0.198723,36.0,13.0,11.0,0.896364,1620154770.0,366985270.0,37.8223,-122.471881,12.057455,0.904687,0.426078,60.0,25.0,9.0,0.926799,271.0833333333333,8.216666666666667,10.0
1620154771.0,338238443.0,37.844356,-122.450164,7.782109,0.113666,0.993519,36.0,7.0,4.0,0.911699,1620154771.0,366866080.0,37.8077,-122.440321,2.503324,-0.980832,-0.194856,36.0,13.0,11.0,0.891031,1620154771.0,366985270.0,37.822324,-122.471817,12.12279,0.906296,0.422644,60.0,25.0,9.0,0.922715,271.0861111111111,8.217222222222222,10.0
1620154772.0,338238443.0,37.844392,-122.450159,7.781574,0.114031,0.993477,36.0,7.0,4.0,0.907302,1620154772.0,366866080.0,37.807698,-122.440335,2.498791,-0.981574,-0.19108,36.0,13.0,11.0,0.885707,1620154772.0,366985270.0,37.822348,-122.471752,12.189251,0.907882,0.419225,60.0,25.0,9.0,0.918606,271.0888888888889,8.217777777777778,10.0
1620154773.0,338238443.0,37.844428,-122.450154,7.7814,0.114395,0.993435,36.0,7.0,4.0,0.902904,1620154773.0,366866080.0,37.807696,-122.440349,2.494476,-0.982284,-0.187397,36.0,13.0,11.0,0.880392,1620154773.0,366985270.0,37.822372,-122.471688,12.256836,0.909447,0.415821,60.0,25.0,9.0,0.914471,271.09166666666664,8.218333333333334,10.0
1620154774.0,338238443.0,37.844463,-122.450148,7.781588,0.114757,0.993394,36.0,7.0,4.0,0.898506,1620154774.0,366866080.0,37.807693,-122.440364,2.490378,-0.982962,-0.183809,36.0,13.0,11.0,0.875087,1620154774.0,366985270.0,37.822395,-122.471622,12.325547,0.910988,0.412432,60.0,25.0,9.0,0.91031,271.09444444444443,8.21888888888889,10.0
1620154775.0,338238443.0,37.844499,-122.450143,7.782136,0.115117,0.993352,36.0,7.0,4.0,0.894108,1620154775.0,366866080.0,37.807691,-122.440378,2.486494,-0.983608,-0.180317,36.0,13.0,11.0,0.869789,1620154775.0,366985270.0,37.822419,-122.471556,12.395381,0.912507,0.409061,60.0,25.0,9.0,0.906122,271.09722222222223,8.219444444444445,10.0
1620154776.0,338238443.0,37.844535,-122.450138,7.783045,0.115477,0.99331,36.0,7.0,4.0,0.88971,1620154776.0,366866080.0,37.807689,-122.440392,2.48282,-0.984225,-0.176923,36.0,13.0,11.0,0.8645,1620154776.0,366985270.0,37.822442,-122.47149,12.466339,0.914004,0.405706,60.0,25.0,9.0,0.901907,271.1,8.22,10.0
1620154777.0,338238443.0,37.844571,-122.450133,7.784316,0.115834,0.993269,36.0,7.0,4.0,0.885311,1620154777.0,366866080.0,37.807687,-122.440407,2.479355,-0.984811,-0.173629,36.0,13.0,11.0,0.859219,1620154777.0,366985270.0,37.822465,-122.471423,12.53842,0.915478,0.402368,60.0,25.0,9.0,0.897665,271.10277777777776,8.220555555555556,10.0
1620154778.0,338238443.0,37.844607,-122.450127,7.785947,0.11619,0.993227,36.0,7.0,4.0,0.880911,1620154778.0,366866080.0,37.807685,-122.440421,2.476095,-0.985369,-0.170435,36.0,13.0,11.0,0.853945,1620154778.0,366985270.0,37.822489,-122.471356,12.611624,0.916929,0.39905,60.0,25.0,9.0,0.893396,271.10555555555555,8.221111111111112,10.0
1620154779.0,338238443.0,37.844642,-122.450122,7.78794,0.116544,0.993186,36.0,7.0,4.0,0.87651,1620154779.0,366866080.0,37.807683,-122.440435,2.473037,-0.985899,-0.167343,36.0,13.0,11.0,0.848678,1620154779.0,366985270.0,37.822512,-122.471289,12.68595,0.918358,0.39575,60.0,25.0,9.0,0.889098,271.1083333333333,8.221666666666668,10.0
1620154780.0,338238443.0,37.844678,-122.450117,7.790293,0.116897,0.993144,36.0,7.0,4.0,0.872108,1620154780.0,366866080.0,37.807681,-122.44045,2.47018,-0.986401,-0.164354,36.0,13.0,11.0,0.843418,1620154780.0,366985270.0,37.822535,-122.47122,12.761396,0.919765,0.392469,60.0,25.0,9.0,0.884772,271.1111111111111,8.222222222222221,10.0
1620154781.0,338238443.0,37.844714,-122.450111,7.793008,0.117247,0.993103,36.0,7.0,4.0,0.867704,1620154781.0,366866080.0,37.807679,-122.440464,2.46752,-0.986878,-0.16147,36.0,13.0,11.0,0.838165,1620154781.0,366985270.0,37.822559,-122.471152,12.837963,0.92115,0.389209,60.0,25.0,9.0,0.880417,271.1138888888889,8.222777777777777,10.0
1620154782.0,338238443.0,37.84475,-122.450106,7.796083,0.117596,0.993062,36.0,7.0,4.0,0.863299,1620154782.0,366866080.0,37.807678,-122.440478,2.465055,-0.987328,-0.158692,36.0,13.0,11.0,0.832917,1620154782.0,366985270.0,37.822582,-122.471082,12.91565,0.922512,0.385969,60.0,25.0,9.0,0.876033,271.1166666666667,8.223333333333333,10.0
1620154783.0,338238443.0,37.844785,-122.450101,7.799519,0.117943,0.99302,36.0,7.0,4.0,0.858892,1620154783.0,366866080.0,37.807676,-122.440492,2.462784,-0.987754,-0.156021,36.0,13.0,11.0,0.827675,1620154783.0,366985270.0,37.822605,-122.471012,12.994455,0.923852,0.38275,60.0,25.0,9.0,0.87162,271.11944444444447,8.223888888888888,10.0
1620154784.0,338238443.0,37.844821,-122.450095,7.803317,0.118288,0.992979,36.0,7.0,4.0,0.854483,1620154784.0,366866080.0,37.807674,-122.440507,2.460703,-0.988155,-0.153458,36.0,13.0,11.0,0.822439,1620154784.0,366985270.0,37.822628,-122.470942,13.074378,0.92517,0.379552,60.0,25.0,9.0,0.867177,271.1222222222222,8.224444444444444,10.0
1620154785.0,338238443.0,37.844857,-122.45009,7.807475,0.118631,0.992938,36.0,7.0,4.0,0.850072,1620154785.0,366866080.0,37.807672,-122.440521,2.45881,-0.988533,-0.151004,36.0,13.0,11.0,0.817207,1620154785.0,366985270.0,37.822651,-122.470871,13.155417,0.926467,0.376376,60.0,25.0,9.0,0.862704,271.125,8.225,10.0
1620154786.0,338238443.0,37.844893,-122.450085,7.811994,0.118972,0.992898,36.0,7.0,4.0,0.845658,1620154786.0,366866080.0,37.807671,-122.440535,2.457104,-0.988888,-0.14866,36.0,13.0,11.0,0.81198,1620154786.0,366985270.0,37.822674,-122.4708,13.237572,0.927742,0.373223,60.0,25.0,9.0,0.8582,271.1277777777778,8.225555555555555,10.0
1620154787.0,338238443.0,37.844929,-122.450079,7.816875,0.119311,0.992857,36.0,7.0,4.0,0.841241,1620154787.0,366866080.0,37.807669,-122.440549,2.455583,-0.989221,-0.146427,36.0,13.0,11.0,0.806757,1620154787.0,366985270.0,37.822696,-122.470728,13.320842,0.928995,0.370093,60.0,25.0,9.0,0.853666,271.1305555555556,8.226111111111111,10.0
1620154788.0,338238443.0,37.844965,-122.450074,7.822116,0.119648,0.992816,36.0,7.0,4.0,0.836822,1620154788.0,366866080.0,37.807667,-122.440564,2.454244,-0.989533,-0.144306,36.0,13.0,11.0,0.801538,1620154788.0,366985270.0,37.822719,-122.470656,13.405225,0.930227,0.366986,60.0,25.0,9.0,0.849101,271.1333333333333,8.226666666666667,10.0
1620154789.0,338238443.0,37.845001,-122.450068,7.827717,0.119982,0.992776,36.0,7.0,4.0,0.8324,1620154789.0,366866080.0,37.807666,-122.440578,2.453085,-0.989824,-0.142297,36.0,13.0,11.0,0.796323,1620154789.0,366985270.0,37.822742,-122.470582,13.49072,0.931437,0.363902,60.0,25.0,9.0,0.844504,271.1361111111111,8.227222222222222,10.0
1620154790.0,338238443.0,37.845037,-122.450063,7.83368,0.120315,0.992736,36.0,7.0,4.0,0.827974,1620154790.0,366866080.0,37.807664,-122.440592,2.452106,-0.990095,-0.140401,36.0,13.0,11.0,0.791111,1620154790.0,366985270.0,37.822765,-122.470509,13.577327,0.932627,0.360842,60.0,25.0,9.0,0.839875,271.1388888888889,8.227777777777778,10.0
1620154791.0,338238443.0,37.845073,-122.450057,7.840004,0.120645,0.992696,36.0,7.0,4.0,0.823545,1620154791.0,366866080.0,37.807662,-122.440606,2.451304,-0.990346,-0.138619,36.0,13.0,11.0,0.785901,1620154791.0,366985270.0,37.822787,-122.470435,13.665044,0.933796,0.357806,60.0,25.0,9.0,0.835214,271.14166666666665,8.228333333333333,10.0
1620154792.0,338238443.0,37.845109,-122.450052,7.846688,0.120973,0.992656,36.0,7.0,4.0,0.819112,1620154792.0,366866080.0,37.807661,-122.44062,2.450678,-0.990578,-0.136952,36.0,13.0,11.0,0.780694,1620154792.0,366985270.0,37.82281,-122.47036,13.751647,0.934936,0.354816,60.0,25.0,9.0,0.830521,271.14444444444445,8.22888888888889,10.0
1620154793.0,338238443.0,37.845145,-122.450046,7.853734,0.121299,0.992616,36.0,7.0,4.0,0.814676,1620154793.0,366866080.0,37.807659,-122.440635,2.450226,-0.990791,-0.135399,36.0,13.0,11.0,0.77549,1620154793.0,366985270.0,37.822833,-122.470285,13.828239,0.936019,0.351951,60.0,25.0,9.0,0.825795,271.14722222222224,8.229444444444445,10.0
1620154794.0,338238443.0,37.845181,-122.45004,7.86114,0.121622,0.992576,36.0,7.0,4.0,0.810235,1620154794.0,366866080.0,37.807658,-122.440649,2.449947,-0.990986,-0.133962,36.0,13.0,11.0,0.770287,1620154794.0,366985270.0,37.822855,-122.470209,13.892582,0.93704,0.349222,60.0,25.0,9.0,0.821041,271.15,8.23,10.0
1620154795.0,338238443.0,37.845217,-122.450035,7.868907,0.121943,0.992537,36.0,7.0,4.0,0.80579,1620154795.0,366866080.0,37.807656,-122.440663,2.44984,-0.991164,-0.132641,36.0,13.0,11.0,0.765085,1620154795.0,366985270.0,37.822878,-122.470133,13.94466,0.938005,0.346621,60.0,25.0,9.0,0.816263,271.15277777777777,8.230555555555556,10.0
1620154796.0,338238443.0,37.845253,-122.450029,7.877034,0.122262,0.992498,36.0,7.0,4.0,0.801341,1620154796.0,366866080.0,37.807655,-122.440677,2.449903,-0.991325,-0.131435,36.0,13.0,11.0,0.759884,1620154796.0,366985270.0,37.8229,-122.470056,13.984458,0.938918,0.344141,60.0,25.0,9.0,0.811465,271.1555555555556,8.231111111111112,10.0
1620154797.0,338238443.0,37.845289,-122.450024,7.885523,0.122578,0.992459,36.0,7.0,4.0,0.796887,1620154797.0,366866080.0,37.807653,-122.440691,2.450136,-0.991469,-0.130346,36.0,13.0,11.0,0.754685,1620154797.0,366985270.0,37.822922,-122.469979,14.011964,0.939782,0.341773,60.0,25.0,9.0,0.806651,271.15833333333336,8.231666666666667,10.0
1620154798.0,338238443.0,37.845325,-122.450018,7.894372,0.122891,0.99242,36.0,7.0,4.0,0.792428,1620154798.0,366866080.0,37.807652,-122.440706,2.450538,-0.991596,-0.129374,36.0,13.0,11.0,0.749485,1620154798.0,366985270.0,37.822944,-122.469902,14.027164,0.940602,0.339512,60.0,25.0,9.0,0.801826,271.1611111111111,8.232222222222223,10.0
1620154799.0,338238443.0,37.845362,-122.450012,7.903582,0.123202,0.992382,36.0,7.0,4.0,0.787964,1620154799.0,366866080.0,37.80765,-122.44072,2.451107,-0.991707,-0.128519,36.0,13.0,11.0,0.744286,1620154799.0,366985270.0,37.822966,-122.469825,14.030048,0.941379,0.337352,60.0,25.0,9.0,0.796994,271.1638888888889,8.232777777777779,10.0
1620154800.0,338238443.0,37.845398,-122.450006,7.913152,0.123511,0.992343,36.0,7.0,4.0,0.783494,1620154800.0,366866080.0,37.807649,-122.440734,2.451843,-0.991802,-0.127781,36.0,13.0,11.0,0.739086,1620154800.0,366985270.0,37.822988,-122.469747,14.020606,0.942117,0.335286,60.0,25.0,9.0,0.79216,271.1666666666667,8.233333333333333,10.0
1620154801.0,338238443.0,37.845434,-122.450001,7.923083,0.123816,0.992305,36.0,7.0,4.0,0.77902,1620154801.0,366866080.0,37.807647,-122.440748,2.452746,-0.991882,-0.127159,36.0,13.0,11.0,0.733885,1620154801.0,366985270.0,37.82301,-122.46967,14.000955,0.942821,0.333299,60.0,25.0,9.0,0.787328,271.1694444444444,8.233888888888888,10.0
1620154802.0,338238443.0,37.845471,-122.449995,7.933375,0.12412,0.992267,36.0,7.0,4.0,0.774539,1620154802.0,366866080.0,37.807646,-122.440763,2.453815,-0.991947,-0.126655,36.0,13.0,11.0,0.728683,1620154802.0,366985270.0,37.823032,-122.469593,13.979596,0.943509,0.331346,60.0,25.0,9.0,0.782501,271.1722222222222,8.234444444444444,10.0
1620154803.0,338238443.0,37.845507,-122.449989,7.944028,0.12442,0.99223,36.0,7.0,4.0,0.770053,1620154803.0,366866080.0,37.807644,-122.440777,2.455048,-0.991996,-0.126268,36.0,13.0,11.0,0.72348,1620154803.0,366985270.0,37.823053,-122.469515,13.958652,0.944184,0.329417,60.0,25.0,9.0,0.77768,271.175,8.235,10.0
1620154804.0,338238443.0,37.845544,-122.449983,7.955041,0.124718,0.992192,36.0,7.0,4.0,0.76556,1620154804.0,366866080.0,37.807643,-122.440791,2.456447,-0.99203,-0.125998,36.0,13.0,11.0,0.718275,1620154804.0,366985270.0,37.823074,-122.469438,13.938121,0.944847,0.327512,60.0,25.0,9.0,0.772865,271.1777777777778,8.235555555555555,10.0
1620154805.0,338238443.0,37.84558,-122.449978,7.966415,0.125013,0.992155,36.0,7.0,4.0,0.761061,1620154805.0,366866080.0,37.807642,-122.440805,2.458011,-0.99205,-0.125845,36.0,13.0,11.0,0.713068,1620154805.0,366985270.0,37.823095,-122.469361,13.918,0.945497,0.325632,60.0,25.0,9.0,0.768056,271.18055555555554,8.23611111111111,10.0
1620154806.0,338238443.0,37.845617,-122.449972,7.978149,0.125306,0.992118,36.0,7.0,4.0,0.756556,1620154806.0,366866080.0,37.80764,-122.44082,2.45974,-0.992055,-0.125809,36.0,13.0,11.0,0.707858,1620154806.0,366985270.0,37.823116,-122.469284,13.898287,0.946134,0.323776,60.0,25.0,9.0,0.763252,271.18333333333334,8.236666666666666,10.0
1620154807.0,338238443.0,37.845653,-122.449966,7.990244,0.125595,0.992082,36.0,7.0,4.0,0.752044,1620154807.0,366866080.0,37.807639,-122.440834,2.461633,-0.992044,-0.125889,36.0,13.0,11.0,0.702645,1620154807.0,366985270.0,37.823137,-122.469207,13.878979,0.946758,0.321945,60.0,25.0,9.0,0.758454,271.1861111111112,8.237222222222222,10.0
1620154808.0,338238443.0,37.84569,-122.44996,8.0027,0.125882,0.992045,36.0,7.0,4.0,0.747525,1620154808.0,366866080.0,37.807637,-122.440848,2.463691,-0.992019,-0.126085,36.0,13.0,11.0,0.697429,1620154808.0,366985270.0,37.823158,-122.46913,13.860074,0.94737,0.32014,60.0,25.0,9.0,0.753662,271.18888888888887,8.237777777777778,10.0
1620154809.0,338238443.0,37.845727,-122.449954,8.015516,0.126166,0.992009,36.0,7.0,4.0,0.742999,1620154809.0,366866080.0,37.807636,-122.440863,2.465913,-0.99198,-0.126397,36.0,13.0,11.0,0.692209,1620154809.0,366985270.0,37.823178,-122.469053,13.841569,0.94797,0.31836,60.0,25.0,9.0,0.748876,271.19166666666666,8.238333333333333,10.0
1620154810.0,338238443.0,37.845763,-122.449948,8.028693,0.126448,0.991973,36.0,7.0,4.0,0.738466,1620154810.0,366866080.0,37.807634,-122.440877,2.468301,-0.991925,-0.126824,36.0,13.0,11.0,0.686985,1620154810.0,366985270.0,37.823199,-122.468976,13.823463,0.948557,0.316606,60.0,25.0,9.0,0.744094,271.19444444444446,8.238888888888889,10.0
1620154811.0,338238443.0,37.8458,-122.449942,8.04223,0.126726,0.991938,36.0,7.0,4.0,0.733925,1620154811.0,366866080.0,37.807633,-122.440891,2.470854,-0.991856,-0.127367,36.0,13.0,11.0,0.681757,1620154811.0,366985270.0,37.823219,-122.468899,13.805752,0.949132,0.314879,60.0,25.0,9.0,0.739318,271.1972222222222,8.239444444444445,10.0
1620154812.0,338238443.0,37.845837,-122.449936,8.056128,0.127001,0.991903,36.0,7.0,4.0,0.729376,1620154812.0,366866080.0,37.807631,-122.440906,2.473574,-0.991771,-0.128024,36.0,13.0,11.0,0.676524,1620154812.0,366985270.0,37.823239,-122.468823,13.788434,0.949695,0.313178,60.0,25.0,9.0,0.734547,271.2,8.24,10.0
1620154813.0,338238443.0,37.845874,-122.44993,8.070386,0.127274,0.991868,36.0,7.0,4.0,0.72482,1620154813.0,366866080.0,37.80763,-122.44092,2.476404,-0.991673,-0.128778,36.0,13.0,11.0,0.671286,1620154813.0,366985270.0,37.823259,-122.468746,13.771507,0.950245,0.311503,60.0,25.0,9.0,0.729781,271.2027777777778,8.240555555555556,10.0
1620154814.0,338238443.0,37.845911,-122.449924,8.085005,0.127543,0.991833,36.0,7.0,4.0,0.720255,1620154814.0,366866080.0,37.807629,-122.440934,2.479119,-0.991571,-0.129567,36.0,13.0,11.0,0.666042,1620154814.0,366985270.0,37.823279,-122.468669,13.754969,0.950783,0.309857,60.0,25.0,9.0,0.72502,271.2055555555556,8.241111111111111,10.0
1620154815.0,338238443.0,37.845948,-122.449918,8.099984,0.12781,0.991799,36.0,7.0,4.0,0.715682,1620154815.0,366866080.0,37.807627,-122.440949,2.481665,-0.991465,-0.130374,36.0,13.0,11.0,0.660793,1620154815.0,366985270.0,37.823299,-122.468593,13.738817,0.95131,0.308237,60.0,25.0,9.0,0.720263,271.2083333333333,8.241666666666667,10.0
1620154816.0,338238443.0,37.845985,-122.449912,8.115324,0.128074,0.991765,36.0,7.0,4.0,0.711101,1620154816.0,366866080.0,37.807626,-122.440963,2.484041,-0.991356,-0.131199,36.0,13.0,11.0,0.65554,1620154816.0,366985270.0,37.823318,-122.468516,13.723049,0.951824,0.306645,60.0,25.0,9.0,0.715512,271.2111111111111,8.242222222222223,10.0
1620154817.0,338238443.0,37.846023,-122.449906,8.131024,0.128334,0.991731,36.0,7.0,4.0,0.706511,1620154817.0,366866080.0,37.807624,-122.440978,2.486247,-0.991244,-0.132042,36.0,13.0,11.0,0.650281,1620154817.0,366985270.0,37.823338,-122.46844,13.707662,0.952326,0.305082,60.0,25.0,9.0,0.710765,271.2138888888889,8.242777777777778,10.0
1620154818.0,338238443.0,37.84606,-122.4499,8.146973,0.128591,0.991698,36.0,7.0,4.0,0.701911,1620154818.0,366866080.0,37.807623,-122.440992,2.488284,-0.991129,-0.132903,36.0,13.0,11.0,0.645019,1620154818.0,366985270.0,37.823357,-122.468363,13.692656,0.952817,0.303546,60.0,25.0,9.0,0.706022,271.21666666666664,8.243333333333334,10.0
1620154819.0,338238443.0,37.846097,-122.449894,8.162725,0.128838,0.991666,36.0,7.0,4.0,0.697303,1620154819.0,366866080.0,37.807621,-122.441006,2.490151,-0.991011,-0.133783,36.0,13.0,11.0,0.639753,1620154819.0,366985270.0,37.823376,-122.468287,13.678027,0.953295,0.302039,60.0,25.0,9.0,0.701284,271.21944444444443,8.24388888888889,10.0
1620154820.0,338238443.0,37.846135,-122.449888,8.178169,0.129076,0.991635,36.0,7.0,4.0,0.692686,1620154820.0,366866080.0,37.807619,-122.441021,2.491849,-0.990889,-0.134681,36.0,13.0,11.0,0.634484,1620154820.0,366985270.0,37.823395,-122.468211,13.663773,0.953762,0.300561,60.0,25.0,9.0,0.696551,271.22222222222223,8.244444444444444,10.0
1620154821.0,338238443.0,37.846172,-122.449882,8.193304,0.129303,0.991605,36.0,7.0,4.0,0.68806,1620154821.0,366866080.0,37.807618,-122.441035,2.493377,-0.990764,-0.135598,36.0,13.0,11.0,0.629212,1620154821.0,366985270.0,37.823414,-122.468134,13.649893,0.954218,0.299113,60.0,25.0,9.0,0.691821,271.225,8.245,10.0
1620154822.0,338238443.0,37.84621,-122.449875,8.208132,0.12952,0.991577,36.0,7.0,4.0,0.683426,1620154822.0,366866080.0,37.807616,-122.44105,2.494737,-0.990635,-0.136533,36.0,13.0,11.0,0.623937,1620154822.0,366985270.0,37.823433,-122.468058,13.636384,0.954662,0.297693,60.0,25.0,9.0,0.687096,271.22777777777776,8.245555555555555,10.0
