Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633715677.0,366864850.0,37.824957,-122.471491,4.484183,0.566101,0.824336,60.0,19.0,10.0,0.716849,1633715677.0,366985270.0,37.850685,-122.444967,11.139045,0.427114,-0.904198,60.0,25.0,9.0,0.86531,1633715677.0,367145450.0,37.819015,-122.442053,3.778809,0.782047,-0.623219,60.0,16.0,9.0,0.879225,270.0,16.973055555555554,10.0
1633715678.0,366864850.0,37.824974,-122.471476,4.468334,0.564289,0.825578,60.0,19.0,10.0,0.708033,1633715678.0,366985270.0,37.850638,-122.444939,11.135671,0.42502,-0.905184,60.0,25.0,9.0,0.860869,1633715678.0,367145450.0,37.819004,-122.442036,3.783834,0.78437,-0.620293,60.0,16.0,9.0,0.874999,270.0,16.97277777777778,10.0
1633715679.0,366864850.0,37.824991,-122.471461,4.452472,0.562315,0.826923,60.0,19.0,10.0,0.699269,1633715679.0,366985270.0,37.850591,-122.444911,11.132279,0.422954,-0.906151,60.0,25.0,9.0,0.85643,1633715679.0,367145450.0,37.818993,-122.442018,3.788622,0.786621,-0.617437,60.0,16.0,9.0,0.870763,270.0,16.9725,10.0
1633715680.0,366864850.0,37.825008,-122.471447,4.4366,0.560177,0.828373,60.0,19.0,10.0,0.69056,1633715680.0,366985270.0,37.850545,-122.444884,11.128867,0.420917,-0.907099,60.0,25.0,9.0,0.851995,1633715680.0,367145450.0,37.818982,-122.442001,3.793169,0.7888,-0.61465,60.0,16.0,9.0,0.866517,270.0,16.97222222222222,10.0
1633715681.0,366864850.0,37.825025,-122.471432,4.420727,0.557872,0.829927,60.0,19.0,10.0,0.681907,1633715681.0,366985270.0,37.850498,-122.444856,11.125433,0.418908,-0.908029,60.0,25.0,9.0,0.847562,1633715681.0,367145450.0,37.818971,-122.441983,3.797471,0.790911,-0.611932,60.0,16.0,9.0,0.862262,270.0,16.971944444444443,10.0
1633715682.0,366864850.0,37.825042,-122.471418,4.404858,0.555398,0.831585,60.0,19.0,10.0,0.673312,1633715682.0,366985270.0,37.850451,-122.444829,11.121973,0.416927,-0.90894,60.0,25.0,9.0,0.843133,1633715682.0,367145450.0,37.818961,-122.441966,3.801525,0.792953,-0.609283,60.0,16.0,9.0,0.857998,270.0,16.971666666666668,10.0
1633715683.0,366864850.0,37.825059,-122.471403,4.389001,0.552751,0.833346,60.0,19.0,10.0,0.664776,1633715683.0,366985270.0,37.850404,-122.444802,11.118485,0.414976,-0.909832,60.0,25.0,9.0,0.838707,1633715683.0,367145450.0,37.81895,-122.441948,3.805326,0.794929,-0.606703,60.0,16.0,9.0,0.853726,270.0,16.97138888888889,10.0
1633715684.0,366864850.0,37.825076,-122.471389,4.373164,0.54993,0.835211,60.0,19.0,10.0,0.656301,1633715684.0,366985270.0,37.850358,-122.444775,11.114966,0.413053,-0.910707,60.0,25.0,9.0,0.834283,1633715684.0,367145450.0,37.818939,-122.44193,3.808872,0.796839,-0.604192,60.0,16.0,9.0,0.849446,270.0,16.97111111111111,10.0
1633715685.0,366864850.0,37.825093,-122.471375,4.357356,0.546931,0.837178,60.0,19.0,10.0,0.647889,1633715685.0,366985270.0,37.850311,-122.444748,11.111415,0.411159,-0.911563,60.0,25.0,9.0,0.829863,1633715685.0,367145450.0,37.818929,-122.441913,3.812159,0.798685,-0.601749,60.0,16.0,9.0,0.845159,270.0,16.970833333333335,10.0
1633715686.0,366864850.0,37.825109,-122.471361,4.341586,0.54375,0.839247,60.0,19.0,10.0,0.639542,1633715686.0,366985270.0,37.850264,-122.444721,11.107828,0.409295,-0.912402,60.0,25.0,9.0,0.825446,1633715686.0,367145450.0,37.818918,-122.441895,3.815185,0.800468,-0.599375,60.0,16.0,9.0,0.840864,270.0,16.970555555555556,10.0
1633715687.0,366864850.0,37.825126,-122.471347,4.325863,0.540386,0.841417,60.0,19.0,10.0,0.631261,1633715687.0,366985270.0,37.850217,-122.444694,11.104204,0.407459,-0.913223,60.0,25.0,9.0,0.821031,1633715687.0,367145450.0,37.818907,-122.441877,3.817945,0.80219,-0.597069,60.0,16.0,9.0,0.836563,270.0,16.970277777777778,10.0
1633715688.0,366864850.0,37.825143,-122.471334,4.310198,0.536834,0.843688,60.0,19.0,10.0,0.623048,1633715688.0,366985270.0,37.85017,-122.444668,11.10054,0.405653,-0.914027,60.0,25.0,9.0,0.81662,1633715688.0,367145450.0,37.818897,-122.441859,3.820438,0.803851,-0.59483,60.0,16.0,9.0,0.832255,270.0,16.97,10.0
1633715689.0,366864850.0,37.82516,-122.47132,4.294554,0.533129,0.846034,60.0,19.0,10.0,0.614906,1633715689.0,366985270.0,37.850123,-122.444642,11.096834,0.403876,-0.914814,60.0,25.0,9.0,0.812212,1633715689.0,367145450.0,37.818886,-122.441841,3.82266,0.805453,-0.59266,60.0,16.0,9.0,0.827941,270.0,16.969722222222224,10.0
1633715690.0,366864850.0,37.825177,-122.471307,4.278752,0.529418,0.848361,60.0,19.0,10.0,0.606836,1633715690.0,366985270.0,37.850076,-122.444615,11.093084,0.402129,-0.915583,60.0,25.0,9.0,0.807807,1633715690.0,367145450.0,37.818876,-122.441823,3.824609,0.806996,-0.590557,60.0,16.0,9.0,0.823622,270.0,16.969444444444445,10.0
1633715691.0,366864850.0,37.825194,-122.471293,4.262742,0.525738,0.850647,60.0,19.0,10.0,0.59884,1633715691.0,366985270.0,37.850029,-122.444589,11.089287,0.400411,-0.916336,60.0,25.0,9.0,0.803405,1633715691.0,367145450.0,37.818865,-122.441805,3.826281,0.808481,-0.588522,60.0,16.0,9.0,0.819298,270.0,16.969166666666666,10.0
1633715692.0,366864850.0,37.82521,-122.47128,4.24652,0.522089,0.852891,60.0,19.0,10.0,0.590919,1633715692.0,366985270.0,37.849982,-122.444563,11.085441,0.398723,-0.917071,60.0,25.0,9.0,0.799006,1633715692.0,367145450.0,37.818855,-122.441787,3.827675,0.80991,-0.586554,60.0,16.0,9.0,0.81497,270.0,16.968888888888888,10.0
1633715693.0,366864850.0,37.825227,-122.471267,4.230083,0.518472,0.855095,60.0,19.0,10.0,0.583075,1633715693.0,366985270.0,37.849935,-122.444537,11.081544,0.397064,-0.917791,60.0,25.0,9.0,0.79461,1633715693.0,367145450.0,37.818845,-122.441769,3.828788,0.811283,-0.584654,60.0,16.0,9.0,0.810637,270.0,16.968611111111112,10.0
1633715694.0,366864850.0,37.825244,-122.471254,4.213427,0.514887,0.857258,60.0,19.0,10.0,0.575308,1633715694.0,366985270.0,37.849888,-122.444511,11.077595,0.395436,-0.918494,60.0,25.0,9.0,0.790217,1633715694.0,367145450.0,37.818834,-122.44175,3.829618,0.812601,-0.58282,60.0,16.0,9.0,0.806301,270.0,16.968333333333334,10.0
1633715695.0,366864850.0,37.825261,-122.471242,4.196549,0.511333,0.859382,60.0,19.0,10.0,0.56762,1633715695.0,366985270.0,37.849841,-122.444486,11.07359,0.393837,-0.91918,60.0,25.0,9.0,0.785827,1633715695.0,367145450.0,37.818824,-122.441732,3.830163,0.813865,-0.581054,60.0,16.0,9.0,0.801961,270.0,16.968055555555555,10.0
1633715696.0,366864850.0,37.825277,-122.471229,4.179446,0.507813,0.861468,60.0,19.0,10.0,0.560013,1633715696.0,366985270.0,37.849794,-122.44446,11.069529,0.392268,-0.919851,60.0,25.0,9.0,0.78144,1633715696.0,367145450.0,37.818814,-122.441714,3.830419,0.815076,-0.579354,60.0,16.0,9.0,0.797619,270.0,16.967777777777776,10.0
1633715697.0,366864850.0,37.825294,-122.471217,4.162114,0.504324,0.863514,60.0,19.0,10.0,0.552488,1633715697.0,366985270.0,37.849747,-122.444435,11.065408,0.390729,-0.920506,60.0,25.0,9.0,0.777056,1633715697.0,367145450.0,37.818803,-122.441696,3.830386,0.816234,-0.577721,60.0,16.0,9.0,0.793274,270.0,16.9675,10.0
1633715698.0,366864850.0,37.825311,-122.471204,4.14455,0.500869,0.865523,60.0,19.0,10.0,0.545045,1633715698.0,366985270.0,37.8497,-122.444409,11.061227,0.38922,-0.921145,60.0,25.0,9.0,0.772676,1633715698.0,367145450.0,37.818793,-122.441677,3.830062,0.81734,-0.576155,60.0,16.0,9.0,0.788927,270.0,16.967222222222222,10.0
1633715699.0,366864850.0,37.825327,-122.471192,4.12675,0.497446,0.867495,60.0,19.0,10.0,0.537688,1633715699.0,366985270.0,37.849653,-122.444384,11.056983,0.387742,-0.921768,60.0,25.0,9.0,0.768298,1633715699.0,367145450.0,37.818783,-122.441659,3.829444,0.818395,-0.574656,60.0,16.0,9.0,0.784579,270.0,16.966944444444444,10.0
1633715700.0,366864850.0,37.825344,-122.47118,4.108713,0.494057,0.86943,60.0,19.0,10.0,0.530417,1633715700.0,366985270.0,37.849605,-122.444359,11.052675,0.386293,-0.922376,60.0,25.0,9.0,0.763923,1633715700.0,367145450.0,37.818773,-122.441641,3.828531,0.819399,-0.573223,60.0,16.0,9.0,0.780229,270.0,16.966666666666665,10.0
1633715701.0,366864850.0,37.82536,-122.471168,4.090434,0.490701,0.871328,60.0,19.0,10.0,0.523233,1633715701.0,366985270.0,37.849558,-122.444334,11.0483,0.384875,-0.922969,60.0,25.0,9.0,0.759552,1633715701.0,367145450.0,37.818763,-122.441622,3.82732,0.820353,-0.571857,60.0,16.0,9.0,0.775879,270.0,16.96638888888889,10.0
1633715702.0,366864850.0,37.825377,-122.471157,4.07191,0.487378,0.873191,60.0,19.0,10.0,0.516139,1633715702.0,366985270.0,37.849511,-122.444309,11.043858,0.383488,-0.923546,60.0,25.0,9.0,0.755184,1633715702.0,367145450.0,37.818753,-122.441604,3.825812,0.821258,-0.570558,60.0,16.0,9.0,0.771529,270.0,16.96611111111111,10.0
1633715703.0,366864850.0,37.825393,-122.471145,4.053139,0.48409,0.875018,60.0,19.0,10.0,0.509136,1633715703.0,366985270.0,37.849464,-122.444284,11.039345,0.382131,-0.924108,60.0,25.0,9.0,0.750818,1633715703.0,367145450.0,37.818742,-122.441585,3.824003,0.822113,-0.569325,60.0,16.0,9.0,0.767178,270.0,16.965833333333332,10.0
1633715704.0,366864850.0,37.82541,-122.471133,4.034118,0.480836,0.876811,60.0,19.0,10.0,0.502226,1633715704.0,366985270.0,37.849417,-122.44426,11.034761,0.380804,-0.924656,60.0,25.0,9.0,0.746456,1633715704.0,367145450.0,37.818732,-122.441567,3.821893,0.822919,-0.568158,60.0,16.0,9.0,0.762828,270.0,16.965555555555557,10.0
1633715705.0,366864850.0,37.825426,-122.471122,4.014843,0.477615,0.878569,60.0,19.0,10.0,0.49541,1633715705.0,366985270.0,37.84937,-122.444235,11.030104,0.379508,-0.925188,60.0,25.0,9.0,0.742097,1633715705.0,367145450.0,37.818722,-122.441549,3.81948,0.823678,-0.567059,60.0,16.0,9.0,0.75848,270.0,16.96527777777778,10.0
1633715706.0,366864850.0,37.825442,-122.471111,3.995312,0.47443,0.880293,60.0,19.0,10.0,0.48869,1633715706.0,366985270.0,37.849322,-122.44421,11.025372,0.378243,-0.925706,60.0,25.0,9.0,0.737741,1633715706.0,367145450.0,37.818712,-122.44153,3.816762,0.824388,-0.566025,60.0,16.0,9.0,0.754132,270.0,16.965,10.0
1633715707.0,366864850.0,37.825459,-122.4711,3.975523,0.471279,0.881984,60.0,19.0,10.0,0.482067,1633715707.0,366985270.0,37.849275,-122.444186,11.020564,0.377008,-0.92621,60.0,25.0,9.0,0.733389,1633715707.0,367145450.0,37.818702,-122.441512,3.81374,0.82505,-0.565059,60.0,16.0,9.0,0.749787,270.0,16.96472222222222,10.0
1633715708.0,366864850.0,37.825475,-122.471089,3.955471,0.468163,0.883642,60.0,19.0,10.0,0.475544,1633715708.0,366985270.0,37.849228,-122.444162,11.015678,0.375804,-0.926699,60.0,25.0,9.0,0.729039,1633715708.0,367145450.0,37.818692,-122.441493,3.810411,0.825666,-0.56416,60.0,16.0,9.0,0.745444,270.0,16.964444444444446,10.0
1633715709.0,366864850.0,37.825491,-122.471078,3.935155,0.465082,0.885267,60.0,19.0,10.0,0.469122,1633715709.0,366985270.0,37.849181,-122.444137,11.010713,0.374631,-0.927174,60.0,25.0,9.0,0.724693,1633715709.0,367145450.0,37.818682,-122.441475,3.806775,0.826234,-0.563327,60.0,16.0,9.0,0.741104,270.0,16.964166666666667,10.0
1633715710.0,366864850.0,37.825507,-122.471067,3.914573,0.462037,0.886861,60.0,19.0,10.0,0.462803,1633715710.0,366985270.0,37.849133,-122.444113,11.005667,0.373489,-0.927634,60.0,25.0,9.0,0.720349,1633715710.0,367145450.0,37.818672,-122.441456,3.80283,0.826755,-0.562562,60.0,16.0,9.0,0.736767,270.0,16.96388888888889,10.0
1633715711.0,366864850.0,37.825523,-122.471057,3.89372,0.459028,0.888422,60.0,19.0,10.0,0.456589,1633715711.0,366985270.0,37.849086,-122.444089,11.000539,0.372379,-0.928081,60.0,25.0,9.0,0.716009,1633715711.0,367145450.0,37.818663,-122.441438,3.798576,0.82723,-0.561864,60.0,16.0,9.0,0.732433,270.0,16.96361111111111,10.0
1633715712.0,366864850.0,37.825539,-122.471046,3.872596,0.456054,0.889952,60.0,19.0,10.0,0.450481,1633715712.0,366985270.0,37.849039,-122.444065,10.995328,0.371299,-0.928514,60.0,25.0,9.0,0.711672,1633715712.0,367145450.0,37.818653,-122.44142,3.794012,0.827658,-0.561233,60.0,16.0,9.0,0.728104,270.0,16.963333333333335,10.0
1633715713.0,366864850.0,37.825555,-122.471036,3.851196,0.453117,0.891451,60.0,19.0,10.0,0.444482,1633715713.0,366985270.0,37.848992,-122.444041,10.990031,0.37025,-0.928932,60.0,25.0,9.0,0.707338,1633715713.0,367145450.0,37.818643,-122.441401,3.789137,0.82804,-0.56067,60.0,16.0,9.0,0.723779,270.0,16.963055555555556,10.0
1633715714.0,366864850.0,37.825571,-122.471026,3.82952,0.450216,0.89292,60.0,19.0,10.0,0.438593,1633715714.0,366985270.0,37.848944,-122.444017,10.984649,0.369232,-0.929337,60.0,25.0,9.0,0.703008,1633715714.0,367145450.0,37.818633,-122.441383,3.78395,0.828375,-0.560174,60.0,16.0,9.0,0.719459,270.0,16.962777777777777,10.0
1633715715.0,366864850.0,37.825587,-122.471015,3.807564,0.447351,0.894358,60.0,19.0,10.0,0.432816,1633715715.0,366985270.0,37.848897,-122.443994,10.979179,0.368246,-0.929728,60.0,25.0,9.0,0.69868,1633715715.0,367145450.0,37.818623,-122.441364,3.778452,0.828664,-0.559747,60.0,16.0,9.0,0.715144,270.0,16.9625,10.0
1633715716.0,366864850.0,37.825603,-122.471005,3.785326,0.444524,0.895767,60.0,19.0,10.0,0.427153,1633715716.0,366985270.0,37.84885,-122.44397,10.973621,0.367291,-0.930106,60.0,25.0,9.0,0.694356,1633715716.0,367145450.0,37.818613,-122.441346,3.772641,0.828906,-0.559388,60.0,16.0,9.0,0.710836,270.0,16.962222222222223,10.0
1633715717.0,366864850.0,37.825618,-122.470996,3.762804,0.441734,0.897146,60.0,19.0,10.0,0.421605,1633715717.0,366985270.0,37.848803,-122.443946,10.967973,0.366367,-0.93047,60.0,25.0,9.0,0.690035,1633715717.0,367145450.0,37.818604,-122.441328,3.766518,0.829102,-0.559098,60.0,16.0,9.0,0.706533,270.0,16.961944444444445,10.0
1633715718.0,366864850.0,37.825634,-122.470986,3.739995,0.438982,0.898496,60.0,19.0,10.0,0.416175,1633715718.0,366985270.0,37.848756,-122.443923,10.962234,0.365475,-0.930821,60.0,25.0,9.0,0.685717,1633715718.0,367145450.0,37.818594,-122.44131,3.760081,0.829251,-0.558876,60.0,16.0,9.0,0.702237,270.0,16.961666666666666,10.0
1633715719.0,366864850.0,37.825649,-122.470976,3.716897,0.436267,0.899817,60.0,19.0,10.0,0.410864,1633715719.0,366985270.0,37.848708,-122.443899,10.956403,0.364615,-0.931159,60.0,25.0,9.0,0.681403,1633715719.0,367145450.0,37.818584,-122.441291,3.75333,0.829353,-0.558724,60.0,16.0,9.0,0.697948,270.0,16.961388888888887,10.0
