Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622224683.0,366975760.0,37.82277,-122.46758,8.936389,0.965285,0.2612,60.0,25.0,9.0,0.954202,1622224683.0,367389640.0,37.812624,-122.4388,11.727478,-0.999765,-0.021655,60.0,21.0,7.0,0.955109,1622224683.0,374858000.0,37.81784,-122.468174,13.056466,0.999997,0.002514,70.0,364.0,51.0,0.952631,270.84166666666664,5.420833333333333,10.0
1622224684.0,366975760.0,37.822781,-122.467529,8.92581,0.965622,0.25995,60.0,25.0,9.0,0.951814,1622224684.0,367389640.0,37.812623,-122.438869,11.761614,-0.999825,-0.018709,60.0,21.0,7.0,0.952658,1622224684.0,374858000.0,37.81784,-122.468097,13.039257,0.999998,0.002215,70.0,364.0,51.0,0.950162,270.84444444444443,5.422222222222223,10.0
1622224685.0,366975760.0,37.822792,-122.467479,8.915758,0.965959,0.258694,60.0,25.0,9.0,0.949428,1622224685.0,367389640.0,37.812622,-122.438938,11.795124,-0.999875,-0.015829,60.0,21.0,7.0,0.950199,1622224685.0,374858000.0,37.817841,-122.468021,13.021458,0.999998,0.001906,70.0,364.0,51.0,0.947697,270.84722222222223,5.423611111111111,10.0
1622224686.0,366975760.0,37.822802,-122.467429,8.906232,0.966296,0.257432,60.0,25.0,9.0,0.947044,1622224686.0,367389640.0,37.812621,-122.439007,11.828003,-0.999915,-0.013014,60.0,21.0,7.0,0.947733,1622224686.0,374858000.0,37.817841,-122.467945,13.003071,0.999999,0.001588,70.0,364.0,51.0,0.945235,270.85,5.425,10.0
1622224687.0,366975760.0,37.822813,-122.467378,8.897234,0.966633,0.256166,60.0,25.0,9.0,0.944663,1622224687.0,367389640.0,37.812621,-122.439076,11.860244,-0.999947,-0.010263,60.0,21.0,7.0,0.94526,1622224687.0,374858000.0,37.817841,-122.467869,12.984093,0.999999,0.00126,70.0,364.0,51.0,0.942777,270.85277777777776,5.426388888888889,10.0
1622224688.0,366975760.0,37.822823,-122.467328,8.888764,0.966969,0.254895,60.0,25.0,9.0,0.942284,1622224688.0,367389640.0,37.81262,-122.439145,11.891842,-0.999971,-0.007575,60.0,21.0,7.0,0.942779,1622224688.0,374858000.0,37.817841,-122.467793,12.964527,1.0,0.000923,70.0,364.0,51.0,0.940322,270.85555555555555,5.427777777777778,10.0
1622224689.0,366975760.0,37.822834,-122.467277,8.88082,0.967304,0.25362,60.0,25.0,9.0,0.939906,1622224689.0,367389640.0,37.81262,-122.439215,11.922791,-0.999988,-0.004949,60.0,21.0,7.0,0.940291,1622224689.0,374858000.0,37.817841,-122.467717,12.944371,1.0,0.000575,70.0,364.0,51.0,0.937871,270.8583333333333,5.429166666666667,10.0
1622224690.0,366975760.0,37.822844,-122.467227,8.873404,0.967639,0.25234,60.0,25.0,9.0,0.93753,1622224690.0,367389640.0,37.812619,-122.439285,11.953087,-0.999997,-0.002384,60.0,21.0,7.0,0.937796,1622224690.0,374858000.0,37.817841,-122.467641,12.923626,1.0,0.000218,70.0,364.0,51.0,0.935423,270.8611111111111,5.430555555555555,10.0
1622224691.0,366975760.0,37.822855,-122.467177,8.866516,0.967973,0.251056,60.0,25.0,9.0,0.935156,1622224691.0,367389640.0,37.812619,-122.439355,11.982725,-1.0,0.000121,60.0,21.0,7.0,0.935295,1622224691.0,374858000.0,37.817841,-122.467565,12.902293,1.0,-0.000149,70.0,364.0,51.0,0.93298,270.8638888888889,5.4319444444444445,10.0
1622224692.0,366975760.0,37.822865,-122.467127,8.860156,0.968306,0.249768,60.0,25.0,9.0,0.932783,1622224692.0,367389640.0,37.812619,-122.439425,12.0117,-0.999997,0.002566,60.0,21.0,7.0,0.932786,1622224692.0,374858000.0,37.817841,-122.46749,12.88037,1.0,-0.000526,70.0,364.0,51.0,0.93054,270.8666666666667,5.433333333333334,10.0
1622224693.0,366975760.0,37.822875,-122.467076,8.854323,0.968638,0.248477,60.0,25.0,9.0,0.930412,1622224693.0,367389640.0,37.812619,-122.439495,12.040006,-0.999988,0.004953,60.0,21.0,7.0,0.930272,1622224693.0,374858000.0,37.817841,-122.467414,12.857859,1.0,-0.000914,70.0,364.0,51.0,0.928105,270.86944444444447,5.434722222222222,10.0
1622224694.0,366975760.0,37.822885,-122.467026,8.849019,0.968969,0.247182,60.0,25.0,9.0,0.928042,1622224694.0,367389640.0,37.81262,-122.439566,12.067641,-0.999973,0.007281,60.0,21.0,7.0,0.927751,1622224694.0,374858000.0,37.817841,-122.467339,12.83476,0.999999,-0.001312,70.0,364.0,51.0,0.925674,270.8722222222222,5.436111111111111,10.0
1622224695.0,366975760.0,37.822895,-122.466976,8.844242,0.969299,0.245884,60.0,25.0,9.0,0.925672,1622224695.0,367389640.0,37.81262,-122.439637,12.094598,-0.999954,0.009553,60.0,21.0,7.0,0.925224,1622224695.0,374858000.0,37.817841,-122.467264,12.811072,0.999999,-0.00172,70.0,364.0,51.0,0.923248,270.875,5.4375,10.0
1622224696.0,366975760.0,37.822906,-122.466926,8.839993,0.969628,0.244583,60.0,25.0,9.0,0.923304,1622224696.0,367389640.0,37.812621,-122.439707,12.120874,-0.999931,0.011769,60.0,21.0,7.0,0.922691,1622224696.0,374858000.0,37.817841,-122.467189,12.786796,0.999998,-0.002139,70.0,364.0,51.0,0.920825,270.8777777777778,5.438888888888889,10.0
1622224697.0,366975760.0,37.822916,-122.466875,8.836273,0.969956,0.243279,60.0,25.0,9.0,0.920937,1622224697.0,367389640.0,37.812621,-122.439778,12.146466,-0.999903,0.013929,60.0,21.0,7.0,0.920152,1622224697.0,374858000.0,37.817841,-122.467114,12.761932,0.999997,-0.002569,70.0,364.0,51.0,0.918408,270.8805555555556,5.440277777777778,10.0
1622224698.0,366975760.0,37.822925,-122.466825,8.83308,0.970283,0.241973,60.0,25.0,9.0,0.91857,1622224698.0,367389640.0,37.812622,-122.439849,12.171368,-0.999871,0.016035,60.0,21.0,7.0,0.917608,1622224698.0,374858000.0,37.81784,-122.467039,12.73648,0.999995,-0.003009,70.0,364.0,51.0,0.915995,270.8833333333333,5.441666666666666,10.0
1622224699.0,366975760.0,37.822935,-122.466775,8.830416,0.970608,0.240664,60.0,25.0,9.0,0.916203,1622224699.0,367389640.0,37.812623,-122.439921,12.195577,-0.999836,0.018086,60.0,21.0,7.0,0.915058,1622224699.0,374858000.0,37.81784,-122.466964,12.710441,0.999994,-0.003461,70.0,364.0,51.0,0.913587,270.8861111111111,5.443055555555556,10.0
1622224700.0,366975760.0,37.822945,-122.466725,8.82828,0.970932,0.239354,60.0,25.0,9.0,0.913837,1622224700.0,367389640.0,37.812624,-122.439992,12.219089,-0.999798,0.020084,60.0,21.0,7.0,0.912503,1622224700.0,374858000.0,37.81784,-122.46689,12.68405,0.999992,-0.003919,70.0,364.0,51.0,0.911184,270.8888888888889,5.444444444444445,10.0
1622224701.0,366975760.0,37.822955,-122.466675,8.826672,0.971255,0.238041,60.0,25.0,9.0,0.911472,1622224701.0,367389640.0,37.812625,-122.440064,12.241902,-0.999757,0.02203,60.0,21.0,7.0,0.909943,1622224701.0,374858000.0,37.81784,-122.466816,12.658252,0.99999,-0.004368,70.0,364.0,51.0,0.908785,270.89166666666665,5.445833333333334,10.0
1622224702.0,366975760.0,37.822965,-122.466624,8.825593,0.971576,0.236727,60.0,25.0,9.0,0.909106,1622224702.0,367389640.0,37.812626,-122.440135,12.26401,-0.999714,0.023923,60.0,21.0,7.0,0.907377,1622224702.0,374858000.0,37.81784,-122.466742,12.633284,0.999988,-0.004803,70.0,364.0,51.0,0.906392,270.89444444444445,5.447222222222222,10.0
1622224703.0,366975760.0,37.822974,-122.466574,8.825042,0.971896,0.235411,60.0,25.0,9.0,0.90674,1622224703.0,367389640.0,37.812628,-122.440207,12.285412,-0.999668,0.025765,60.0,21.0,7.0,0.904807,1622224703.0,374858000.0,37.817839,-122.466668,12.609144,0.999986,-0.005225,70.0,364.0,51.0,0.904003,270.89722222222224,5.448611111111111,10.0
1622224704.0,366975760.0,37.822984,-122.466524,8.82502,0.972214,0.234095,60.0,25.0,9.0,0.904374,1622224704.0,367389640.0,37.812629,-122.440279,12.306103,-0.99962,0.027556,60.0,21.0,7.0,0.902232,1622224704.0,374858000.0,37.817839,-122.466594,12.585833,0.999984,-0.005632,70.0,364.0,51.0,0.901619,270.9,5.45,10.0
1622224705.0,366975760.0,37.822994,-122.466474,8.825526,0.97253,0.232777,60.0,25.0,9.0,0.902008,1622224705.0,367389640.0,37.812631,-122.440351,12.32608,-0.999571,0.029296,60.0,21.0,7.0,0.899653,1622224705.0,374858000.0,37.817839,-122.46652,12.56335,0.999982,-0.006026,70.0,364.0,51.0,0.89924,270.90277777777777,5.451388888888889,10.0
1622224706.0,366975760.0,37.823003,-122.466423,8.82656,0.972845,0.231459,60.0,25.0,9.0,0.899641,1622224706.0,367389640.0,37.812632,-122.440423,12.345341,-0.99952,0.030987,60.0,21.0,7.0,0.897069,1622224706.0,374858000.0,37.817838,-122.466446,12.541695,0.999979,-0.006405,70.0,364.0,51.0,0.896864,270.9055555555556,5.4527777777777775,10.0
1622224707.0,366975760.0,37.823012,-122.466373,8.828123,0.973157,0.23014,60.0,25.0,9.0,0.897274,1622224707.0,367389640.0,37.812634,-122.440496,12.363883,-0.999468,0.032629,60.0,21.0,7.0,0.894481,1622224707.0,374858000.0,37.817838,-122.466373,12.520868,0.999977,-0.00677,70.0,364.0,51.0,0.894493,270.90833333333336,5.454166666666667,10.0
1622224708.0,366975760.0,37.823022,-122.466323,8.830215,0.973468,0.228821,60.0,25.0,9.0,0.894906,1622224708.0,367389640.0,37.812636,-122.440568,12.381702,-0.999414,0.034222,60.0,21.0,7.0,0.891889,1622224708.0,374858000.0,37.817837,-122.4663,12.500869,0.999975,-0.00712,70.0,364.0,51.0,0.892126,270.9111111111111,5.455555555555556,10.0
1622224709.0,366975760.0,37.823031,-122.466272,8.832834,0.973777,0.227503,60.0,25.0,9.0,0.892537,1622224709.0,367389640.0,37.812638,-122.44064,12.398796,-0.99936,0.035767,60.0,21.0,7.0,0.889294,1622224709.0,374858000.0,37.817837,-122.466226,12.481697,0.999972,-0.007455,70.0,364.0,51.0,0.889762,270.9138888888889,5.456944444444445,10.0
1622224710.0,366975760.0,37.823041,-122.466222,8.835983,0.974085,0.226184,60.0,25.0,9.0,0.890167,1622224710.0,367389640.0,37.81264,-122.440713,12.415163,-0.999305,0.037264,60.0,21.0,7.0,0.886694,1622224710.0,374858000.0,37.817837,-122.466153,12.463352,0.99997,-0.007776,70.0,364.0,51.0,0.887402,270.9166666666667,5.458333333333333,10.0
1622224711.0,366975760.0,37.82305,-122.466172,8.839659,0.97439,0.224866,60.0,25.0,9.0,0.887796,1622224711.0,367389640.0,37.812642,-122.440786,12.430799,-0.99925,0.038714,60.0,21.0,7.0,0.884091,1622224711.0,374858000.0,37.817836,-122.46608,12.445835,0.999967,-0.008082,70.0,364.0,51.0,0.885046,270.9194444444444,5.459722222222222,10.0
1622224712.0,366975760.0,37.823059,-122.466121,8.843865,0.974693,0.223549,60.0,25.0,9.0,0.885423,1622224712.0,367389640.0,37.812644,-122.440858,12.445703,-0.999195,0.040117,60.0,21.0,7.0,0.881485,1622224712.0,374858000.0,37.817836,-122.466007,12.429145,0.999965,-0.008372,70.0,364.0,51.0,0.882692,270.9222222222222,5.461111111111111,10.0
1622224713.0,366975760.0,37.823068,-122.466071,8.848598,0.974994,0.222233,60.0,25.0,9.0,0.883049,1622224713.0,367389640.0,37.812647,-122.440931,12.459872,-0.99914,0.041473,60.0,21.0,7.0,0.878875,1622224713.0,374858000.0,37.817835,-122.465935,12.413281,0.999963,-0.008647,70.0,364.0,51.0,0.880342,270.925,5.4625,10.0
1622224714.0,366975760.0,37.823077,-122.46602,8.85386,0.975293,0.220917,60.0,25.0,9.0,0.880674,1622224714.0,367389640.0,37.812649,-122.441004,12.473303,-0.999084,0.042784,60.0,21.0,7.0,0.876262,1622224714.0,374858000.0,37.817835,-122.465862,12.398244,0.99996,-0.008907,70.0,364.0,51.0,0.877995,270.9277777777778,5.463888888888889,10.0
1622224715.0,366975760.0,37.823086,-122.46597,8.85965,0.975589,0.219604,60.0,25.0,9.0,0.878297,1622224715.0,367389640.0,37.812652,-122.441077,12.485996,-0.999029,0.044049,60.0,21.0,7.0,0.873647,1622224715.0,374858000.0,37.817834,-122.465789,12.384034,0.999958,-0.009152,70.0,364.0,51.0,0.875651,270.93055555555554,5.465277777777778,10.0
1622224716.0,366975760.0,37.823095,-122.465919,8.865969,0.975883,0.218292,60.0,25.0,9.0,0.875918,1622224716.0,367389640.0,37.812654,-122.44115,12.497946,-0.998975,0.045268,60.0,21.0,7.0,0.871029,1622224716.0,374858000.0,37.817834,-122.465717,12.37065,0.999956,-0.009381,70.0,364.0,51.0,0.87331,270.93333333333334,5.466666666666667,10.0
1622224717.0,366975760.0,37.823104,-122.465868,8.872816,0.976176,0.216982,60.0,25.0,9.0,0.873537,1622224717.0,367389640.0,37.812657,-122.441223,12.509154,-0.998921,0.046443,60.0,21.0,7.0,0.868408,1622224717.0,374858000.0,37.817833,-122.465644,12.358092,0.999954,-0.009595,70.0,364.0,51.0,0.870971,270.9361111111112,5.468055555555556,10.0
1622224718.0,366975760.0,37.823113,-122.465818,8.880191,0.976465,0.215674,60.0,25.0,9.0,0.871153,1622224718.0,367389640.0,37.812659,-122.441296,12.519615,-0.998868,0.047573,60.0,21.0,7.0,0.865784,1622224718.0,374858000.0,37.817833,-122.465572,12.34636,0.999952,-0.009792,70.0,364.0,51.0,0.868634,270.93888888888887,5.469444444444444,10.0
1622224719.0,366975760.0,37.823122,-122.465767,8.888094,0.976753,0.214369,60.0,25.0,9.0,0.868768,1622224719.0,367389640.0,37.812662,-122.44137,12.52933,-0.998815,0.048659,60.0,21.0,7.0,0.863159,1622224719.0,374858000.0,37.817832,-122.4655,12.335454,0.99995,-0.009974,70.0,364.0,51.0,0.8663,270.94166666666666,5.470833333333333,10.0
1622224720.0,366975760.0,37.823131,-122.465716,8.896525,0.977038,0.213066,60.0,25.0,9.0,0.86638,1622224720.0,367389640.0,37.812665,-122.441443,12.538295,-0.998764,0.049702,60.0,21.0,7.0,0.860531,1622224720.0,374858000.0,37.817832,-122.465428,12.325374,0.999949,-0.01014,70.0,364.0,51.0,0.863967,270.94444444444446,5.472222222222222,10.0
1622224721.0,366975760.0,37.82314,-122.465665,8.905484,0.97732,0.211766,60.0,25.0,9.0,0.86399,1622224721.0,367389640.0,37.812668,-122.441516,12.54651,-0.998714,0.0507,60.0,21.0,7.0,0.857902,1622224721.0,374858000.0,37.817831,-122.465355,12.31612,0.999947,-0.01029,70.0,364.0,51.0,0.861637,270.9472222222222,5.473611111111111,10.0
1622224722.0,366975760.0,37.823148,-122.465614,8.914971,0.9776,0.210469,60.0,25.0,9.0,0.861597,1622224722.0,367389640.0,37.812671,-122.44159,12.553973,-0.998665,0.051655,60.0,21.0,7.0,0.85527,1622224722.0,374858000.0,37.81783,-122.465283,12.307691,0.999946,-0.010424,70.0,364.0,51.0,0.859308,270.95,5.475,10.0
1622224723.0,366975760.0,37.823157,-122.465563,8.924986,0.977878,0.209176,60.0,25.0,9.0,0.859201,1622224723.0,367389640.0,37.812674,-122.441663,12.560681,-0.998617,0.052567,60.0,21.0,7.0,0.852637,1622224723.0,374858000.0,37.81783,-122.465211,12.300088,0.999944,-0.010542,70.0,364.0,51.0,0.856981,270.9527777777778,5.476388888888889,10.0
1622224724.0,366975760.0,37.823166,-122.465512,8.935529,0.978153,0.207886,60.0,25.0,9.0,0.856802,1622224724.0,367389640.0,37.812677,-122.441737,12.566634,-0.998571,0.053436,60.0,21.0,7.0,0.850003,1622224724.0,374858000.0,37.817829,-122.465139,12.29331,0.999943,-0.010644,70.0,364.0,51.0,0.854655,270.9555555555556,5.477777777777778,10.0
1622224725.0,366975760.0,37.823174,-122.465461,8.946599,0.978426,0.206599,60.0,25.0,9.0,0.8544,1622224725.0,367389640.0,37.81268,-122.44181,12.571831,-0.998527,0.054263,60.0,21.0,7.0,0.847367,1622224725.0,374858000.0,37.817829,-122.465067,12.287358,0.999942,-0.01073,70.0,364.0,51.0,0.852331,270.9583333333333,5.479166666666667,10.0
1622224726.0,366975760.0,37.823183,-122.465409,8.958197,0.978696,0.205317,60.0,25.0,9.0,0.851995,1622224726.0,367389640.0,37.812683,-122.441884,12.576269,-0.998484,0.055047,60.0,21.0,7.0,0.844731,1622224726.0,374858000.0,37.817828,-122.464995,12.282231,0.999942,-0.010799,70.0,364.0,51.0,0.850008,270.9611111111111,5.480555555555555,10.0
1622224727.0,366975760.0,37.823191,-122.465358,8.970323,0.978963,0.204038,60.0,25.0,9.0,0.849587,1622224727.0,367389640.0,37.812686,-122.441957,12.579948,-0.998443,0.055789,60.0,21.0,7.0,0.842093,1622224727.0,374858000.0,37.817827,-122.464923,12.27793,0.999941,-0.010852,70.0,364.0,51.0,0.847685,270.9638888888889,5.481944444444444,10.0
1622224728.0,366975760.0,37.8232,-122.465307,8.982976,0.979228,0.202765,60.0,25.0,9.0,0.847175,1622224728.0,367389640.0,37.81269,-122.442031,12.582867,-0.998403,0.056488,60.0,21.0,7.0,0.839454,1622224728.0,374858000.0,37.817827,-122.464851,12.274453,0.999941,-0.010889,70.0,364.0,51.0,0.845364,270.96666666666664,5.483333333333333,10.0
1622224729.0,366975760.0,37.823208,-122.465255,8.996156,0.97949,0.201495,60.0,25.0,9.0,0.84476,1622224729.0,367389640.0,37.812693,-122.442104,12.585024,-0.998366,0.057146,60.0,21.0,7.0,0.836815,1622224729.0,374858000.0,37.817826,-122.464779,12.271803,0.99994,-0.01091,70.0,364.0,51.0,0.843043,270.96944444444443,5.484722222222223,10.0
1622224730.0,366975760.0,37.823217,-122.465204,9.009863,0.979749,0.200231,60.0,25.0,9.0,0.84234,1622224730.0,367389640.0,37.812696,-122.442178,12.586419,-0.99833,0.057762,60.0,21.0,7.0,0.834176,1622224730.0,374858000.0,37.817825,-122.464708,12.269977,0.99994,-0.010914,70.0,364.0,51.0,0.840723,270.97222222222223,5.486111111111111,10.0
1622224731.0,366975760.0,37.823225,-122.465152,9.024098,0.980005,0.198971,60.0,25.0,9.0,0.839917,1622224731.0,367389640.0,37.8127,-122.442251,12.58705,-0.998297,0.058337,60.0,21.0,7.0,0.831536,1622224731.0,374858000.0,37.817825,-122.464636,12.268977,0.999941,-0.010902,70.0,364.0,51.0,0.838403,270.975,5.4875,10.0
1622224732.0,366975760.0,37.823233,-122.4651,9.038859,0.980259,0.197717,60.0,25.0,9.0,0.83749,1622224732.0,367389640.0,37.812703,-122.442325,12.586916,-0.998266,0.05887,60.0,21.0,7.0,0.828896,1622224732.0,374858000.0,37.817824,-122.464564,12.268802,0.999941,-0.010873,70.0,364.0,51.0,0.836083,270.97777777777776,5.488888888888889,10.0
1622224733.0,366975760.0,37.823241,-122.465048,9.054147,0.98051,0.196468,60.0,25.0,9.0,0.835058,1622224733.0,367389640.0,37.812706,-122.442399,12.586017,-0.998237,0.059361,60.0,21.0,7.0,0.826256,1622224733.0,374858000.0,37.817824,-122.464492,12.269452,0.999941,-0.010829,70.0,364.0,51.0,0.833763,270.98055555555555,5.490277777777778,10.0
1622224734.0,366975760.0,37.82325,-122.464996,9.069962,0.980759,0.195224,60.0,25.0,9.0,0.832622,1622224734.0,367389640.0,37.81271,-122.442472,12.584352,-0.99821,0.059811,60.0,21.0,7.0,0.823616,1622224734.0,374858000.0,37.817823,-122.46442,12.270928,0.999942,-0.010768,70.0,364.0,51.0,0.831444,270.9833333333333,5.491666666666667,10.0
1622224735.0,366975760.0,37.823258,-122.464944,9.086303,0.981004,0.193986,60.0,25.0,9.0,0.830182,1622224735.0,367389640.0,37.812713,-122.442546,12.58192,-0.998185,0.06022,60.0,21.0,7.0,0.820976,1622224735.0,374858000.0,37.817822,-122.464348,12.273229,0.999943,-0.01069,70.0,364.0,51.0,0.829123,270.9861111111111,5.493055555555555,10.0
